,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,171.533,171.329,173.776,173.673,172.792,171.21,170.711,175.04,168.825,171.134,171.08,169.175,169.245,171.561,169.295,168.418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.42645,1.38059,1.3753,1.39816,1.42016,1.37749,1.38264,1.37785,1.42736,1.38041,1.38556,1.3753,1.42645,1.3774,1.38601,1.38074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6533,88.4438,90.3164,89.9705,91.7226,88.3743,90.4784,89.4416,91.6389,88.3067,90.5618,89.9014,91.6718,88.3046,90.432,89.9193,
First Transpose (Send Complete),92.5331,89.2521,91.1373,90.8109,92.6117,89.2072,91.329,90.2469,92.5478,89.141,91.3839,90.7424,92.5869,89.1306,91.2763,90.7736,
1D FFT Y-Direction,92.5327,89.2517,91.137,90.8104,92.6114,89.2068,91.3286,90.2461,92.5476,89.1407,91.3834,90.7421,92.5862,89.1302,91.276,90.7732,
Second Transpose (First Send),92.7251,89.4415,91.3234,91.0016,92.8031,89.4159,91.5387,90.4346,92.7396,89.331,91.5754,90.9304,92.7936,89.3197,91.4796,90.9778,
Second Transpose (Packing),93.1033,89.8157,91.6993,91.3766,93.1811,89.8037,91.929,90.8074,93.1165,89.7055,91.9544,91.3042,93.1894,89.6969,91.8662,91.3658,
Second Transpose (Start Local Transpose),93.1038,89.816,91.6997,91.3779,93.1814,89.8049,91.9293,90.8078,93.1169,89.7059,91.9548,91.3046,93.191,89.6973,91.8665,91.3678,
Second Transpose (Start Receive),93.1078,89.8208,91.7044,91.3821,93.1857,89.8112,91.9366,90.812,93.1213,89.7098,91.96,91.3088,93.1975,89.7027,91.873,91.375,
Second Transpose (First Receive),169.502,169.296,171.743,171.64,170.71,169.156,168.659,172.952,166.793,169.058,168.998,167.141,167.184,169.468,167.247,166.364,
Second Transpose (Finished Receive),169.503,169.296,171.743,171.641,170.711,169.156,168.66,172.952,166.793,169.058,168.998,167.142,167.184,169.469,167.247,166.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),91.6527,88.4431,90.316,89.9698,91.722,88.3724,90.4757,89.4407,91.6384,88.306,90.5611,89.9009,91.6694,88.3039,90.4296,89.9156,
Second Transpose (Unpacking),169.505,169.3,171.746,171.643,170.732,169.16,168.662,172.973,166.795,169.079,169.018,167.144,167.187,169.49,167.25,166.367,
1D FFT X-Direction,0.720172,0.683175,0.678832,0.687892,0.717761,0.68004,0.68314,0.680479,0.725297,0.683028,0.688108,0.678072,0.720577,0.68066,0.688715,0.682245,
Run complete,171.74,171.33,173.777,173.674,172.954,171.211,170.712,175.044,169.052,171.135,171.082,169.177,169.46,171.565,169.422,168.5,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,168.819,167.895,171.082,166.525,167.499,167.288,169.786,169.767,167.714,169.886,170.053,169.795,169.178,171.445,171.417,171.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.42935,1.3843,1.38294,1.37782,1.43422,1.38972,1.38364,1.39655,1.42058,1.40151,1.39829,1.3768,1.42518,1.39343,1.38385,1.38626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.7368,89.5816,88.5566,88.6873,90.9001,89.3603,88.6046,88.6041,90.8208,89.4756,88.4998,88.6442,90.8299,89.5279,88.4477,88.4858,
First Transpose (Send Complete),91.6219,90.3993,89.3579,89.5386,91.8061,90.1776,89.4404,89.4099,91.7281,90.3229,89.3215,89.4643,91.7279,90.3736,89.2538,89.282,
1D FFT Y-Direction,91.6215,90.3989,89.3576,89.5382,91.8058,90.1772,89.44,89.4096,91.7276,90.3226,89.3211,89.464,91.7275,90.3731,89.2533,89.2816,
Second Transpose (First Send),91.8127,90.5885,89.5452,89.7281,91.9975,90.3659,89.6326,89.5996,91.9294,90.5136,89.5124,89.6524,91.9175,90.5626,89.4412,89.472,
Second Transpose (Packing),92.1915,90.9628,89.918,90.1008,92.3775,90.7404,90.0087,89.9737,92.3182,90.8948,89.8897,90.0268,92.2978,90.9394,89.8154,89.8488,
Second Transpose (Start Local Transpose),92.1919,90.9631,89.9184,90.1011,92.3778,90.7407,90.009,89.9749,92.3185,90.8961,89.8901,90.0273,92.2982,90.9406,89.8157,89.8495,
Second Transpose (Start Receive),92.1959,90.9676,89.9223,90.1062,92.3821,90.7451,90.0139,89.9793,92.3254,90.9006,89.8956,90.0314,92.3039,90.9452,89.8203,89.8541,
Second Transpose (First Receive),166.79,165.865,168.989,164.494,165.47,165.262,167.756,167.735,165.665,167.847,168.019,167.759,167.118,169.397,169.387,169.398,
Second Transpose (Finished Receive),166.79,165.865,168.989,164.494,165.47,165.262,167.756,167.736,165.666,167.848,168.019,167.759,167.119,169.397,169.387,169.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),90.7363,89.5807,88.5562,88.6866,90.8989,89.3597,88.6038,88.6035,90.8202,89.4749,88.499,88.6435,90.8293,89.5269,88.4468,88.485,
Second Transpose (Unpacking),166.793,165.869,169.012,164.497,165.473,165.266,167.759,167.738,165.669,167.853,168.023,167.762,167.121,169.4,169.39,169.403,
1D FFT X-Direction,0.721761,0.685375,0.686169,0.681128,0.724655,0.689255,0.684632,0.690679,0.718438,0.692632,0.690311,0.681926,0.721341,0.688499,0.686313,0.687802,
Run complete,168.975,167.898,171.086,166.527,167.755,167.289,169.787,169.768,168.009,169.887,170.053,169.795,169.403,171.446,171.417,171.436,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,172.069,174.209,174.188,174.169,169.099,171.223,168.349,168.252,168.077,167.527,168.01,170.207,167.099,169.237,167.06,169.177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.42468,1.37863,1.40014,1.37769,1.4186,1.3791,1.37808,1.38114,1.42996,1.37878,1.37951,1.384,1.41947,1.37838,1.37573,1.3804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0043,88.6394,88.8023,88.0661,89.0485,89.0748,88.7515,88.1757,89.2291,88.8796,88.771,88.1991,89.1197,89.0307,88.4628,88.0243,
First Transpose (Send Complete),89.9022,89.4551,89.615,88.9204,89.9376,89.8881,89.5634,88.9994,90.1239,89.7056,89.5876,89.039,90.016,89.8729,89.2686,88.8471,
1D FFT Y-Direction,89.9019,89.4546,89.6146,88.9201,89.9372,89.8877,89.5631,88.999,90.1236,89.7054,89.5871,89.0387,90.0156,89.8724,89.2681,88.8468,
Second Transpose (First Send),90.0929,89.6436,89.8066,89.1087,90.1278,90.0765,89.7543,89.1865,90.3154,89.8933,89.7769,89.2265,90.2063,90.0617,89.4581,89.0391,
Second Transpose (Packing),90.4708,90.0189,90.1811,89.4825,90.5049,90.4509,90.1306,89.5602,90.6953,90.2695,90.1524,89.6,90.5857,90.4382,89.8333,89.416,
Second Transpose (Start Local Transpose),90.4715,90.0192,90.1831,89.4829,90.5052,90.4513,90.1309,89.5605,90.6956,90.27,90.1527,89.6004,90.586,90.4385,89.8337,89.4165,
Second Transpose (Start Receive),90.4763,90.0269,90.1881,89.4877,90.5101,90.4563,90.136,89.5646,90.701,90.2749,90.1578,89.6046,90.591,90.4435,89.8381,89.4215,
Second Transpose (First Receive),169.977,172.178,172.155,172.137,167.069,169.194,166.316,166.224,166.047,165.487,165.977,168.173,165.059,167.198,165.031,167.141,
Second Transpose (Finished Receive),169.978,172.178,172.155,172.137,167.07,169.195,166.316,166.224,166.048,165.488,165.977,168.174,165.06,167.198,165.031,167.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.0037,88.6388,88.8016,88.0655,89.0479,89.0736,88.7508,88.1751,89.2283,88.8789,88.7703,88.1986,89.1191,89.0299,88.462,88.0235,
Second Transpose (Unpacking),170.001,172.181,172.157,172.139,167.073,169.198,166.319,166.226,166.05,165.491,165.981,168.177,165.062,167.201,165.034,167.144,
1D FFT X-Direction,0.718294,0.681654,0.691575,0.679426,0.716892,0.680513,0.681339,0.683693,0.726679,0.681039,0.682085,0.686401,0.717022,0.681093,0.6776,0.682547,
Run complete,172.177,174.21,174.189,174.17,169.196,171.224,168.35,168.253,168.175,167.532,168.012,170.207,167.198,169.238,167.061,169.178,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,167.294,167.029,169.437,169.38,166.85,166.913,168.986,167.341,170.262,169.959,172.416,172.336,164.747,163.849,166.928,166.941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44384,1.378,1.37644,1.38336,1.42057,1.37608,1.3809,1.37828,1.42195,1.38038,1.38179,1.37642,1.41958,1.37876,1.37501,1.37812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2208,88.065,88.8785,88.5584,88.6998,88.7162,88.8721,88.599,89.2657,88.5495,88.8466,88.5119,89.2716,88.3217,88.8419,88.7164,
First Transpose (Send Complete),90.1141,88.8734,89.6797,89.4103,89.5755,89.5313,89.6666,89.4215,90.1331,89.3789,89.6752,89.3308,90.1617,89.1456,89.6517,89.5325,
1D FFT Y-Direction,90.1137,88.873,89.6794,89.41,89.5749,89.5308,89.6662,89.4209,90.1328,89.3786,89.6749,89.3306,90.1612,89.1452,89.651,89.5321,
Second Transpose (First Send),90.3074,89.0624,89.8673,89.5979,89.7665,89.7219,89.8581,89.6087,90.3227,89.5677,89.8642,89.5195,90.352,89.3334,89.8396,89.7237,
Second Transpose (Packing),90.688,89.4382,90.2421,89.9726,90.1418,90.0959,90.2342,89.9815,90.7018,89.9418,90.2404,89.8932,90.7297,89.7085,90.2119,90.1007,
Second Transpose (Start Local Transpose),90.6885,89.4386,90.2424,89.973,90.1422,90.0964,90.2345,89.9818,90.7021,89.9423,90.2407,89.8938,90.7301,89.7089,90.2122,90.1011,
Second Transpose (Start Receive),90.6935,89.4427,90.2485,89.9783,90.1474,90.1006,90.2397,89.9866,90.7067,89.9462,90.2463,89.8977,90.7346,89.7139,90.2168,90.1062,
Second Transpose (First Receive),165.263,164.997,167.406,167.352,164.821,164.883,166.953,165.311,168.229,167.925,170.383,170.304,162.703,161.812,164.9,164.906,
Second Transpose (Finished Receive),165.263,164.998,167.406,167.352,164.822,164.883,166.953,165.312,168.229,167.925,170.383,170.304,162.704,161.813,164.9,164.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.2199,88.0642,88.8781,88.5577,88.699,88.7157,88.8714,88.5983,89.2651,88.5484,88.8459,88.5115,89.271,88.3211,88.8414,88.7157,
Second Transpose (Unpacking),165.266,165.001,167.408,167.355,164.824,164.886,166.956,165.314,168.232,167.929,170.387,170.306,162.707,161.815,164.903,164.909,
1D FFT X-Direction,0.73096,0.681416,0.67862,0.686298,0.718848,0.679271,0.68229,0.681876,0.721617,0.681293,0.683388,0.678884,0.718029,0.681526,0.679203,0.681468,
Run complete,167.396,167.03,169.438,169.38,166.948,166.916,168.987,167.344,170.372,169.96,172.416,172.337,164.895,163.851,166.929,166.942,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,168.482,167.702,170.669,170.675,167.682,167.405,169.817,169.75,167.269,166.594,169.402,167.597,167.986,170.117,167.682,167.721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.42812,1.37671,1.37861,1.37916,1.4255,1.37729,1.38381,1.37829,1.42712,1.37837,1.38671,1.3827,1.42253,1.37931,1.37656,1.38057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2836,88.7771,88.3022,88.6191,89.4735,88.9187,88.4582,88.5614,89.2447,89.0893,88.3972,88.522,89.3586,88.728,88.4262,88.3523,
First Transpose (Send Complete),90.1673,89.592,89.1237,89.4735,90.359,89.7283,89.2848,89.3581,90.1199,89.9115,89.2179,89.333,90.2399,89.5478,89.2409,89.1759,
1D FFT Y-Direction,90.167,89.5915,89.1233,89.4732,90.3587,89.728,89.2845,89.3577,90.1196,89.9112,89.2175,89.3328,90.2396,89.5474,89.2404,89.1755,
Second Transpose (First Send),90.3684,89.7809,89.31,89.6614,90.5494,89.9163,89.4753,89.545,90.3096,90.1005,89.4074,89.5199,90.4294,89.7365,89.4292,89.3667,
Second Transpose (Packing),90.7484,90.156,89.6847,90.0356,90.9299,90.2905,89.8531,89.9178,90.6883,90.4767,89.7815,89.8922,90.8054,90.1135,89.8019,89.745,
Second Transpose (Start Local Transpose),90.7488,90.1564,89.685,90.036,90.9303,90.2909,89.8535,89.9181,90.6886,90.4772,89.7818,89.8926,90.8058,90.1139,89.8023,89.7453,
Second Transpose (Start Receive),90.7529,90.1607,89.6891,90.0407,90.9349,90.2958,89.8581,89.9227,90.6935,90.482,89.7865,89.8962,90.8102,90.1181,89.8073,89.7517,
Second Transpose (First Receive),166.45,165.671,168.637,168.645,165.652,165.374,167.783,167.722,165.238,164.559,167.37,165.563,165.945,168.08,165.653,165.685,
Second Transpose (Finished Receive),166.45,165.671,168.637,168.646,165.652,165.375,167.783,167.722,165.238,164.559,167.371,165.563,165.945,168.08,165.654,165.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.2829,88.7764,88.3018,88.6185,89.4728,88.9181,88.4574,88.5609,89.2442,89.0884,88.3964,88.5216,89.3581,88.7274,88.4257,88.3514,
Second Transpose (Unpacking),166.453,165.675,168.639,168.648,165.655,165.377,167.786,167.724,165.241,164.563,167.374,165.567,165.947,168.083,165.656,165.688,
1D FFT X-Direction,0.719803,0.679825,0.681505,0.681958,0.723965,0.6796,0.686324,0.681355,0.723933,0.680329,0.688098,0.686268,0.719922,0.682391,0.680275,0.683352,
Run complete,168.643,167.705,170.67,170.676,167.784,167.406,169.818,169.751,167.37,166.597,169.403,167.601,168.08,170.118,167.683,167.722,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,163.871,163.653,166.037,166.018,169.049,171.176,168.925,168.944,171.855,173.995,171.73,171.722,166.444,168.528,168.636,168.696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.42807,1.38375,1.37814,1.37758,1.42035,1.37864,1.38339,1.37757,1.42181,1.38056,1.38135,1.3785,1.42007,1.38039,1.37703,1.37952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2578,89.2257,88.5554,88.7517,89.2397,89.3043,88.4797,88.0487,89.2136,89.2243,88.6053,88.3959,89.2747,89.2435,88.5301,88.2221,
First Transpose (Send Complete),90.1599,90.0654,89.349,89.6031,90.1293,90.125,89.2865,88.8687,90.0864,90.0718,89.411,89.2178,90.1504,90.0667,89.3472,89.0404,
1D FFT Y-Direction,90.1596,90.065,89.3486,89.6028,90.1291,90.1247,89.2862,88.8683,90.0861,90.0715,89.4105,89.2175,90.1499,90.0662,89.3468,89.0401,
Second Transpose (First Send),90.3491,90.2546,89.5357,89.7911,90.3193,90.3141,89.4926,89.056,90.2768,90.2612,89.5995,89.4048,90.3393,90.2542,89.5347,89.2291,
Second Transpose (Packing),90.7271,90.6282,89.9097,90.1659,90.6964,90.6904,89.8686,89.4284,90.6551,90.6363,89.9743,89.778,90.7179,90.6295,89.9094,89.6038,
Second Transpose (Start Local Transpose),90.7275,90.6286,89.9101,90.1663,90.6967,90.6909,89.8689,89.4288,90.6554,90.6367,89.9746,89.7783,90.7183,90.6299,89.9097,89.6042,
Second Transpose (Start Receive),90.7316,90.6323,89.914,90.1715,90.7009,90.6961,89.8736,89.4325,90.6602,90.6405,89.9793,89.7827,90.7225,90.6344,89.9139,89.6098,
Second Transpose (First Receive),161.839,161.623,164.005,163.989,167.021,169.148,166.892,166.919,169.82,171.962,169.701,169.693,164.403,166.491,166.608,166.663,
Second Transpose (Finished Receive),161.839,161.623,164.005,163.989,167.021,169.149,166.892,166.92,169.821,171.962,169.701,169.694,164.404,166.491,166.609,166.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.2571,89.2249,88.5549,88.7507,89.2391,89.3038,88.4789,88.0481,89.2131,89.2235,88.6043,88.3955,89.2741,89.2427,88.5295,88.2213,
Second Transpose (Unpacking),161.842,161.626,164.008,163.991,167.024,169.151,166.895,166.922,169.823,171.966,169.704,169.696,164.406,166.494,166.611,166.665,
1D FFT X-Direction,0.720885,0.685933,0.681041,0.679443,0.716657,0.679111,0.68257,0.679183,0.719388,0.682979,0.683381,0.681168,0.716239,0.682613,0.681611,0.681528,
Run complete,164.001,163.655,166.038,166.019,169.145,171.177,168.926,168.945,171.957,173.996,171.731,171.723,166.661,168.529,168.637,168.697,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,165.158,164.623,167.333,167.332,166.786,166.627,168.914,166.975,172.076,171.769,174.2,171.971,167.584,169.776,169.697,169.772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43336,1.38113,1.38134,1.37918,1.42254,1.3769,1.38026,1.37597,1.42034,1.38097,1.38054,1.37351,1.42654,1.38182,1.37355,1.38015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.4499,89.1423,88.922,88.868,89.3647,89.0884,88.9099,88.8445,89.5841,88.6734,88.9227,88.6102,89.343,89.0802,88.7918,88.8087,
First Transpose (Send Complete),90.3307,89.9748,89.7471,89.7076,90.2642,89.8944,89.7063,89.6703,90.4664,89.5109,89.7378,89.4101,90.235,89.9202,89.6208,89.6373,
1D FFT Y-Direction,90.3304,89.9745,89.7468,89.7073,90.2639,89.894,89.7061,89.67,90.466,89.5106,89.7372,89.4096,90.2345,89.9198,89.6204,89.6368,
Second Transpose (First Send),90.5201,90.1627,89.9371,89.8944,90.4533,90.083,89.8961,89.8581,90.6579,89.6998,89.9276,89.5988,90.4241,90.114,89.8084,89.8277,
Second Transpose (Packing),90.8975,90.5382,90.3125,90.2678,90.8304,90.4567,90.2734,90.2309,91.0363,90.0745,90.3032,89.9717,90.8015,90.4891,90.1814,90.2016,
Second Transpose (Start Local Transpose),90.898,90.5386,90.3132,90.2682,90.8307,90.457,90.2737,90.2312,91.0367,90.0749,90.3036,89.972,90.8018,90.4895,90.1817,90.2018,
Second Transpose (Start Receive),90.9018,90.5439,90.3172,90.2732,90.8347,90.4612,90.2783,90.2352,91.0412,90.0788,90.3085,89.9759,90.8058,90.494,90.1858,90.2066,
Second Transpose (First Receive),163.128,162.59,165.297,165.304,164.758,164.597,166.881,164.946,170.044,169.736,172.172,169.938,165.54,167.738,167.665,167.735,
Second Transpose (Finished Receive),163.128,162.59,165.297,165.304,164.758,164.597,166.882,164.946,170.044,169.737,172.173,169.938,165.541,167.738,167.665,167.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.4493,89.1415,88.9213,88.8674,89.3641,89.0875,88.9091,88.8438,89.5835,88.6724,88.922,88.6095,89.3424,89.0796,88.7911,88.808,
Second Transpose (Unpacking),163.131,162.593,165.3,165.307,164.761,164.6,166.884,164.948,170.047,169.741,172.176,169.942,165.544,167.741,167.669,167.738,
1D FFT X-Direction,0.727226,0.685155,0.681442,0.681964,0.720914,0.677684,0.682992,0.67986,0.719061,0.682241,0.68396,0.678617,0.723779,0.684755,0.677697,0.682623,
Run complete,165.303,164.626,167.334,167.333,166.883,166.629,168.915,166.979,172.173,171.77,174.201,171.972,167.738,169.777,169.698,169.773,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,171.574,172.966,172.153,175.139,169.171,171.303,170.022,170.12,168.67,170.732,168.331,168.361,167.332,169.396,168.869,168.905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43105,1.38229,1.38104,1.38189,1.42182,1.38014,1.38047,1.37957,1.42615,1.38042,1.38733,1.38024,1.42205,1.37915,1.37895,1.38087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6656,90.2461,88.7732,88.6806,88.538,89.8976,88.5956,88.8172,88.5503,90.2611,88.8322,88.7937,88.3925,90.2904,89.0062,88.7655,
First Transpose (Send Complete),89.5613,91.0963,89.5806,89.5194,89.427,90.7194,89.4102,89.6247,89.4298,91.0927,89.6626,89.6066,89.272,91.1246,89.8083,89.5766,
1D FFT Y-Direction,89.561,91.0959,89.5802,89.519,89.4267,90.719,89.4097,89.6243,89.4295,91.0923,89.6623,89.6063,89.2716,91.1242,89.8079,89.5762,
Second Transpose (First Send),89.7525,91.3085,89.7678,89.7087,89.6172,90.9105,89.6017,89.8113,89.6202,91.2811,89.8521,89.7941,89.4619,91.3123,89.9963,89.7657,
Second Transpose (Packing),90.1319,91.6938,90.1588,90.0841,89.9944,91.2885,89.9787,90.1824,89.9974,91.656,90.2276,90.1674,89.8386,91.6868,90.375,90.1435,
Second Transpose (Start Local Transpose),90.1324,91.6952,90.1592,90.0845,89.9947,91.2889,89.9791,90.1827,89.9977,91.6564,90.2279,90.1678,89.8389,91.6872,90.3754,90.1439,
Second Transpose (Start Receive),90.1364,91.7008,90.1634,90.089,89.9991,91.2933,89.9848,90.1897,90.0027,91.6603,90.233,90.1718,89.8431,91.6913,90.3795,90.1486,
Second Transpose (First Receive),169.537,170.913,170.117,173.052,167.142,169.211,167.988,168.093,166.636,168.697,166.297,166.329,165.287,167.359,166.785,166.811,
Second Transpose (Finished Receive),169.537,170.913,170.117,173.054,167.143,169.214,167.989,168.093,166.636,168.698,166.298,166.329,165.288,167.36,166.787,166.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),88.6649,90.2434,88.7727,88.6799,88.5371,89.8968,88.595,88.8166,88.5496,90.2601,88.8312,88.7932,88.392,90.2895,89.0058,88.7643,
Second Transpose (Unpacking),169.541,170.917,170.121,173.074,167.145,169.236,167.991,168.095,166.641,168.702,166.3,166.332,165.291,167.362,166.807,166.836,
1D FFT X-Direction,0.725447,0.685609,0.680709,0.682784,0.719255,0.681836,0.681498,0.682305,0.723946,0.682786,0.688266,0.6817,0.719904,0.681561,0.682229,0.683863,
Run complete,172.034,173.042,172.159,175.143,169.199,171.307,170.025,170.123,168.697,170.733,168.336,168.361,167.36,169.397,168.874,168.91,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,167.406,166.549,169.527,169.55,167.386,166.65,169.606,168.453,170.536,172.687,170.793,169.692,168.066,170.26,167.837,168.044,
