,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),33.1406,131.784,151.066,129.248,32.5131,151.652,124.151,32.5874,148.855,49.7012,169.176,171.755,128.743,126.038,51.9591,130.65,
First Transpose (Send Complete),153.727,142.701,178.858,180.63,136.947,161.927,133.964,137.982,157.902,139.99,179.498,182.004,138.971,159.722,131.804,140.856,
1D FFT Y-Direction,153.726,142.701,178.858,180.63,136.947,161.926,133.964,137.981,157.902,139.989,179.497,182.004,138.97,159.721,131.803,140.856,
Second Transpose (First Send),153.731,142.706,178.861,180.635,136.952,161.931,133.967,137.986,157.907,139.993,179.501,182.015,138.975,159.726,131.808,140.859,
Second Transpose (Packing),153.727,142.702,178.859,180.63,136.948,161.927,133.965,137.982,157.903,139.99,179.498,182.005,138.972,159.722,131.804,140.857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),408.177,405.29,430.633,434.097,385.312,411.352,384.726,389.382,414.934,401.666,433.119,437.909,387.954,407.985,382.879,394.378,
Second Transpose (First Receive),2001.44,2168.97,2003.21,2166.27,1927.57,1952.63,1955.26,1948.83,2208.32,2218.01,2193.91,2208.3,1953.29,1972.75,1967.52,1975.33,
Second Transpose (Finished Receive),2001.44,2168.98,2003.21,2166.27,1927.57,1952.63,1955.26,1948.83,2208.32,2218.01,2193.91,2208.3,1953.29,1972.75,1967.52,1975.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2001.44,2168.98,2003.21,2166.28,1927.58,1952.64,1955.26,1948.83,2208.32,2218.01,2193.91,2208.3,1953.29,1972.75,1967.53,1975.33,
1D FFT X-Direction,0.782011,0.730515,0.727234,0.733542,0.733606,0.735659,0.728159,0.736187,0.78153,0.736572,0.729934,0.734844,0.730294,0.727616,0.7293,0.72853,
Run complete,2004.91,2169.67,2162.61,2168.97,1928.27,1955.25,2002.23,2002.02,2218,2218.7,2207.36,2215.34,1955.99,1975.33,1969.23,1976.03,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2023.3,2039.38,2015.25,2036.65,2137.13,2136.19,2151.71,2149.2,2028.16,2034.18,2008.12,2013.95,2156.61,2148.4,2174.29,2155.66,
First Transpose (First Send),0.785312,0.73122,0.724845,0.732863,0.737525,0.730472,0.733731,0.730506,0.781838,0.736845,0.73329,0.734144,0.731611,0.729222,0.734617,0.728442,
First Transpose (Packing),0.78303,0.729262,0.723159,0.730695,0.73598,0.728662,0.732207,0.728594,0.780209,0.735058,0.73188,0.732397,0.728442,0.727611,0.733226,0.726615,
First Transpose (Start Local Transpose),0.78867,0.735102,0.729042,0.735609,0.739696,0.733471,0.735854,0.732816,0.784239,0.739555,0.737085,0.737546,0.734182,0.732342,0.73717,0.731253,
First Transpose (Start Receive),0.800766,0.74427,0.737935,0.74334,0.75122,0.742008,0.743412,0.740888,0.79303,0.749019,0.745186,0.747397,0.74311,0.740141,0.745996,0.740474,
First Transpose (First Receive),32.1813,143.7,141.05,123.989,50.847,186.036,119.087,144.117,165.257,53.5139,167.623,167.623,141.435,32.1169,31.9954,122.845,
First Transpose (Finished Receive),32.1819,143.701,141.051,123.99,50.8479,186.037,119.088,144.117,165.257,53.5145,167.623,167.624,141.435,32.1173,31.9962,122.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5654,144.059,141.409,124.35,51.2096,186.395,119.447,144.475,165.637,53.8752,167.982,167.986,141.796,32.4753,32.3583,123.203,
First Transpose (Send Complete),173.246,154.979,176.737,176.72,149.847,196.661,129.431,154.649,174.679,153.061,178.282,178.171,152.075,194.351,127.146,153.026,
1D FFT Y-Direction,173.245,154.979,176.737,176.719,149.847,196.661,129.431,154.649,174.679,153.061,178.281,178.171,152.075,194.35,127.146,153.025,
Second Transpose (First Send),173.25,154.983,176.74,176.724,149.851,196.666,129.435,154.651,174.686,153.065,178.285,178.179,152.079,194.355,127.149,153.028,
Second Transpose (Packing),173.246,154.98,176.737,176.72,149.848,196.662,129.432,154.65,174.68,153.062,178.282,178.171,152.076,194.351,127.147,153.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),426.694,416.953,428.309,430.421,398.133,446.348,379.461,407.653,430.552,414.142,431.552,432.642,404.051,443.94,378.529,405.853,
Second Transpose (First Receive),2022.61,2038.68,2014.56,2035.96,2136.45,2135.5,2151.02,2148.51,2027.47,2033.49,2007.42,2013.26,2155.92,2147.71,2173.59,2154.96,
Second Transpose (Finished Receive),2022.61,2038.68,2014.56,2035.96,2136.45,2135.5,2151.02,2148.51,2027.47,2033.49,2007.42,2013.26,2155.92,2147.72,2173.59,2154.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2022.61,2038.68,2014.56,2035.96,2136.45,2135.5,2151.02,2148.51,2027.47,2033.49,2007.42,2013.26,2155.92,2147.72,2173.59,2154.96,
1D FFT X-Direction,0.782062,0.728202,0.722377,0.729941,0.735257,0.727651,0.731547,0.727913,0.77943,0.733919,0.730906,0.731481,0.727495,0.726478,0.732413,0.725604,
Run complete,2035.02,2039.38,2027.07,2038.68,2137.14,2136.19,2151.71,2149.2,2033.49,2034.18,2012.2,2020.37,2156.61,2148.41,2174.3,2155.66,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2101.59,2101.59,2071.99,2060.98,1986.67,1961.98,1986.67,1981.37,2125.77,2126.56,2054.76,2043.76,1981.11,1951.33,1981.14,1972.46,
First Transpose (First Send),0.781819,0.732735,0.724992,0.732136,0.736505,0.729661,0.732134,0.730791,0.778097,0.73223,0.736614,0.73448,0.727981,0.73329,0.733229,0.731045,
First Transpose (Packing),0.780181,0.730969,0.723643,0.730356,0.734065,0.72662,0.72906,0.727677,0.776544,0.730247,0.734896,0.731677,0.725063,0.730356,0.730207,0.7284,
First Transpose (Start Local Transpose),0.785122,0.735669,0.728227,0.734222,0.739341,0.733392,0.735374,0.733456,0.780311,0.73482,0.739302,0.737447,0.731963,0.735785,0.736103,0.733699,
First Transpose (Start Receive),0.795867,0.74454,0.736748,0.741167,0.748635,0.743538,0.743857,0.741391,0.789009,0.744716,0.747524,0.746513,0.740503,0.744042,0.74538,0.74291,
First Transpose (First Receive),117.491,31.5886,96.8752,94.3536,156.298,119.644,31.9694,119.575,52.295,179.67,179.698,141.722,160.388,52.0512,160.361,51.5806,
First Transpose (Finished Receive),117.492,31.5896,96.8757,94.3542,156.299,119.644,31.9698,119.575,52.2956,179.67,179.698,141.723,160.389,52.0521,160.361,51.5811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),117.873,31.9512,97.2336,94.7169,156.657,120.005,32.3314,119.933,52.6783,180.03,180.057,142.085,160.749,52.4097,160.719,51.9394,
First Transpose (Send Complete),126.508,188.71,188.604,149.903,169.505,130.16,169.537,130.288,124.685,190.889,190.285,152.35,171,127.809,170.964,127.76,
1D FFT Y-Direction,126.507,188.709,188.604,149.903,169.505,130.16,169.537,130.287,124.684,190.888,190.285,152.349,171,127.809,170.964,127.76,
Second Transpose (First Send),126.511,188.713,188.607,149.907,169.509,130.164,169.541,130.29,124.688,190.892,190.289,152.354,171.005,127.813,170.969,127.763,
Second Transpose (Packing),126.508,188.71,188.604,149.904,169.506,130.161,169.538,130.288,124.685,190.889,190.286,152.35,171.001,127.81,170.965,127.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),381.896,450.949,439.632,404.375,417.697,378.411,420.226,381.737,380.666,451.939,441.157,406.533,421.379,375.135,422.068,379.408,
Second Transpose (First Receive),2100.9,2100.9,2071.31,2060.28,1985.96,1961.28,1985.98,1980.68,2125.08,2125.87,2054.08,2043.07,1980.43,1950.64,1980.44,1971.77,
Second Transpose (Finished Receive),2100.9,2100.91,2071.31,2060.28,1985.96,1961.28,1985.98,1980.68,2125.08,2125.87,2054.08,2043.07,1980.43,1950.64,1980.45,1971.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2100.9,2100.91,2071.31,2060.28,1985.96,1961.28,1985.99,1980.68,2125.08,2125.87,2054.08,2043.07,1980.43,1950.64,1980.45,1971.77,
1D FFT X-Direction,0.779179,0.729999,0.722938,0.729618,0.733223,0.725769,0.728351,0.727048,0.775947,0.729394,0.734043,0.730633,0.724178,0.729605,0.728912,0.727584,
Run complete,2101.6,2101.6,2072,2060.98,1986.68,1961.98,1986.67,1981.37,2125.87,2126.57,2054.77,2043.76,1981.12,1951.33,1981.14,1972.46,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2161.98,2172.63,2169.11,1976.77,2006.34,2003.7,2020.46,2020.4,2175.72,2198.12,2195.42,1991.63,1988.09,1980.27,2004.85,2004.85,
First Transpose (First Send),0.783828,0.732403,0.728909,0.734952,0.741084,0.727628,0.731154,0.729911,0.780015,0.740409,0.733235,0.728381,0.733072,0.733848,0.732567,0.725316,
First Transpose (Packing),0.781819,0.72993,0.727017,0.732722,0.737583,0.725602,0.729724,0.728429,0.778475,0.738917,0.731885,0.725662,0.730984,0.732337,0.73106,0.72369,
First Transpose (Start Local Transpose),0.787077,0.736041,0.732683,0.737675,0.743547,0.730162,0.734088,0.732419,0.782788,0.743471,0.73584,0.731832,0.735436,0.736416,0.735147,0.728103,
First Transpose (Start Receive),0.797936,0.746792,0.742993,0.745966,0.763295,0.739075,0.741864,0.740467,0.792056,0.752654,0.74408,0.741888,0.74384,0.744408,0.744041,0.737346,
First Transpose (First Receive),118.681,31.479,133.997,32.8864,107.079,31.7854,31.6379,109.584,129.18,130.321,156.998,132.692,178.186,134.638,181.586,181.545,
First Transpose (Finished Receive),118.681,31.4795,133.997,32.887,107.079,31.7863,31.6385,109.584,129.181,130.322,156.998,132.693,178.187,134.638,181.586,181.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.062,31.8422,134.355,33.2452,107.434,32.1492,31.9977,109.943,129.558,130.681,157.358,133.056,178.546,134.997,181.945,181.907,
First Transpose (Send Complete),137.828,140.737,166.902,141.701,188.429,142.828,190.899,190.61,138.552,141.651,167.628,143.222,188.748,145.164,191.74,192.164,
1D FFT Y-Direction,137.828,140.736,166.901,141.701,188.429,142.827,190.898,190.61,138.552,141.651,167.628,143.221,188.747,145.163,191.739,192.163,
Second Transpose (First Send),137.832,140.739,166.906,141.704,188.435,142.831,190.902,190.615,138.555,141.654,167.633,143.226,188.752,145.168,191.744,192.168,
Second Transpose (Packing),137.829,140.737,166.902,141.702,188.43,142.829,190.899,190.611,138.553,141.651,167.628,143.222,188.748,145.165,191.74,192.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),391.556,401.708,419.363,393.935,438.206,393.195,442.845,443.51,393.481,401.129,423.639,396.413,438.413,391.519,444.085,444.06,
Second Transpose (First Receive),2161.28,2171.94,2168.42,1976.07,2005.64,2003.01,2019.74,2019.72,2175.03,2197.39,2194.71,1990.93,1987.4,1979.59,2004.16,2004.16,
Second Transpose (Finished Receive),2161.28,2171.94,2168.42,1976.08,2005.64,2003.01,2019.74,2019.72,2175.03,2197.39,2194.71,1990.94,1987.4,1979.59,2004.16,2004.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2161.28,2171.94,2168.42,1976.08,2005.64,2003.01,2019.74,2019.72,2175.03,2197.39,2194.71,1990.94,1987.4,1979.59,2004.16,2004.16,
1D FFT X-Direction,0.780775,0.728867,0.725977,0.731965,0.736718,0.724795,0.729067,0.727966,0.77766,0.737975,0.731079,0.724488,0.730232,0.731536,0.730266,0.722838,
Run complete,2168.35,2172.63,2171.94,1976.77,2008.22,2003.7,2020.47,2020.41,2182.92,2198.12,2197.38,1991.64,1990.07,1980.28,2014.35,2014.25,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2063.02,2156.15,2069.28,2060.91,1960.73,1975.82,1994.27,1994.27,2166.13,2172.21,2009.29,2157.21,1961.28,1947,1979.69,1979.71,
First Transpose (First Send),0.791157,0.732898,0.73282,0.73014,0.737163,0.724896,0.740314,0.731712,0.789102,0.737408,0.737368,0.759562,0.733931,0.732512,0.732585,0.732381,
First Transpose (Packing),0.788879,0.730491,0.73121,0.728289,0.735645,0.723235,0.735412,0.729602,0.787419,0.734295,0.735097,0.755367,0.732076,0.730601,0.731158,0.730419,
First Transpose (Start Local Transpose),0.794605,0.746963,0.73564,0.733722,0.739672,0.727355,0.742523,0.734584,0.791933,0.740529,0.741462,0.763146,0.736121,0.735028,0.73466,0.734893,
First Transpose (Start Receive),0.80444,0.756316,0.743492,0.742909,0.749194,0.736442,0.75874,0.742796,0.800238,0.756786,0.757437,0.774596,0.743968,0.743061,0.742511,0.744058,
First Transpose (First Receive),149.244,130.494,130.447,152.55,129.818,129.975,154.239,156.965,172.357,59.8996,148.586,175.538,53.3333,53.4696,145.573,150.597,
First Transpose (Finished Receive),149.244,130.495,130.448,152.551,129.818,129.977,154.239,156.965,172.358,59.9001,148.586,175.539,53.3338,53.4701,145.575,150.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.624,130.857,130.807,152.909,130.178,130.34,154.605,157.328,172.739,60.2648,148.95,175.9,53.6919,53.8275,145.935,150.957,
First Transpose (Send Complete),180.927,141.783,157.254,184.668,140.402,140.504,164.767,167.65,181.796,140.965,159.164,186.132,138.494,138.394,163.488,165.263,
1D FFT Y-Direction,180.926,141.782,157.253,184.667,140.402,140.504,164.767,167.65,181.796,140.965,159.164,186.132,138.494,138.393,163.488,165.263,
Second Transpose (First Send),180.938,141.79,157.257,184.671,140.405,140.509,164.77,167.653,181.801,140.97,159.169,186.139,138.497,138.396,163.491,165.266,
Second Transpose (Packing),180.927,141.784,157.254,184.668,140.403,140.504,164.768,167.651,181.797,140.966,159.165,186.133,138.495,138.394,163.489,165.264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),437.792,403.297,408.112,437.277,388.847,389.452,416.131,420.588,439.899,401.586,411.06,441.705,388.777,384.895,415.258,417.286,
Second Transpose (First Receive),2062.33,2155.46,2068.56,2060.22,1960.04,1975.13,1993.58,1993.57,2165.43,2171.52,2008.59,2156.51,1960.59,1946.32,1979,1979.02,
Second Transpose (Finished Receive),2062.33,2155.46,2068.56,2060.22,1960.04,1975.13,1993.58,1993.57,2165.43,2171.52,2008.59,2156.51,1960.59,1946.32,1979,1979.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.33,2155.46,2068.56,2060.22,1960.04,1975.13,1993.58,1993.57,2165.43,2171.52,2008.59,2156.51,1960.59,1946.32,1979.01,1979.02,
1D FFT X-Direction,0.788002,0.729546,0.730599,0.727365,0.734588,0.72215,0.734758,0.729009,0.786752,0.733362,0.734248,0.754269,0.730925,0.729807,0.730378,0.728898,
Run complete,2063.03,2156.16,2069.29,2060.91,1960.73,2073.52,2073.43,2006.12,2171.52,2172.21,2009.29,2161.88,1961.28,1947.01,2002.29,2002.35,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2110.34,2147.79,2116.27,2122.62,1960.82,1965.2,1967.73,1964.3,2134.82,2144.11,2118.25,2116.75,1967.87,1967.86,1963.83,1962.96,
First Transpose (First Send),0.784677,0.736381,0.74679,0.731939,0.731689,0.728076,0.735544,0.732078,0.779587,0.733372,0.738046,0.726403,0.729024,0.7311,0.731557,0.733681,
First Transpose (Packing),0.781688,0.733893,0.739638,0.729264,0.730096,0.725792,0.734145,0.730182,0.778195,0.731095,0.736155,0.724525,0.726936,0.729352,0.730235,0.732229,
First Transpose (Start Local Transpose),0.787775,0.740817,0.751303,0.735222,0.734418,0.730495,0.737543,0.734726,0.782165,0.736383,0.74037,0.729952,0.731969,0.733128,0.733521,0.736111,
First Transpose (Start Receive),0.798244,0.750456,0.771677,0.746253,0.743314,0.739359,0.746167,0.742802,0.789883,0.745094,0.748759,0.739098,0.740603,0.741006,0.742135,0.745213,
First Transpose (First Receive),107.666,129.99,124.693,110.403,165.007,164.952,128.029,53.0673,54.9445,50.1648,153.127,148.093,120.323,33.2368,127.561,127.467,
First Transpose (Finished Receive),107.667,129.991,124.693,110.404,165.008,164.953,128.03,53.0679,54.9451,50.1655,153.128,148.094,120.324,33.2373,127.562,127.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.048,130.349,125.054,110.762,165.366,165.313,128.384,53.428,55.3247,50.5265,153.486,148.458,120.677,33.5964,127.921,127.828,
First Transpose (Send Complete),116.779,141,161.052,158.062,175.406,175.471,138.547,135.87,115.359,138.501,163.714,158.589,175.139,175.034,138.209,138.039,
1D FFT Y-Direction,116.779,141,161.052,158.062,175.406,175.47,138.546,135.869,115.359,138.5,163.713,158.589,175.139,175.034,138.209,138.039,
Second Transpose (First Send),116.783,141.003,161.056,158.065,175.41,175.475,138.55,135.874,115.362,138.504,163.717,158.593,175.142,175.038,138.212,138.044,
Second Transpose (Packing),116.78,141.001,161.053,158.063,175.407,175.471,138.547,135.87,115.36,138.501,163.714,158.59,175.14,175.035,138.21,138.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),371.136,403.638,413.622,411.817,423.942,424.773,388.863,387.851,370.426,399.408,416.109,412.901,425.289,423.255,389.724,389.514,
Second Transpose (First Receive),2109.65,2147.09,2115.58,2121.92,1960.13,1964.51,1967.04,1963.62,2134.1,2143.42,2117.56,2116.05,1967.18,1967.16,1963.14,1962.27,
Second Transpose (Finished Receive),2109.65,2147.09,2115.58,2121.92,1960.13,1964.51,1967.04,1963.62,2134.1,2143.42,2117.56,2116.05,1967.18,1967.17,1963.14,1962.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2109.65,2147.09,2115.58,2121.92,1960.13,1964.51,1967.04,1963.62,2134.1,2143.42,2117.56,2116.05,1967.19,1967.17,1963.14,1962.27,
1D FFT X-Direction,0.780641,0.732952,0.738875,0.728356,0.729207,0.724826,0.733199,0.729493,0.777518,0.730173,0.735463,0.723437,0.725962,0.728722,0.729372,0.730714,
Run complete,2110.34,2147.79,2116.27,2122.62,2066.66,2066.89,2066.46,1964.31,2134.82,2144.11,2118.25,2116.75,2004.79,2004.69,1963.83,1962.96,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2098.63,2134.32,2096.6,2100.12,1999.71,1984.17,1999.85,1997.01,2112.55,2123.4,2100.76,2089.03,1991.47,1963.62,1991.51,1972.51,
First Transpose (First Send),0.783079,0.740416,0.733683,0.738159,0.73037,0.726865,0.732071,0.731722,0.787367,0.738063,0.73349,0.737136,0.729374,0.727003,0.726785,0.729789,
First Transpose (Packing),0.780617,0.737996,0.730713,0.735754,0.728585,0.725193,0.730594,0.73003,0.783037,0.735736,0.73104,0.733542,0.727621,0.725095,0.725345,0.728259,
First Transpose (Start Local Transpose),0.786172,0.744355,0.73726,0.740756,0.732419,0.729083,0.734021,0.734444,0.790798,0.740991,0.73645,0.739893,0.731328,0.729404,0.72909,0.733268,
First Transpose (Start Receive),0.797159,0.753983,0.747487,0.751032,0.740139,0.737897,0.741657,0.74296,0.812105,0.75062,0.745553,0.750176,0.739454,0.737174,0.737656,0.741429,
First Transpose (First Receive),104.269,126.658,126.514,56.9916,127.326,124.864,32.4268,32.6087,58.5617,31.49,149.372,31.3671,168.179,122.237,168.142,122.202,
First Transpose (Finished Receive),104.27,126.658,126.514,56.9921,127.327,124.864,32.4273,32.6091,58.5622,31.4907,149.373,31.3678,168.18,122.237,168.142,122.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.651,127.016,126.873,57.3515,127.686,125.224,32.7856,32.9658,58.9441,31.8504,149.731,31.7293,168.536,122.596,168.502,122.563,
First Transpose (Send Complete),113.298,137.944,158.253,67.8271,178.246,135.28,178.318,131.305,112.924,135.368,159.995,62.4415,178.205,134.85,178.734,132.33,
1D FFT Y-Direction,113.298,137.943,158.253,67.8267,178.245,135.279,178.318,131.304,112.923,135.368,159.994,62.441,178.205,134.85,178.733,132.33,
Second Transpose (First Send),113.302,137.947,158.257,67.8305,178.25,135.283,178.322,131.309,112.928,135.372,159.998,62.4459,178.209,134.853,178.739,132.334,
Second Transpose (Packing),113.299,137.944,158.254,67.8276,178.246,135.28,178.318,131.305,112.925,135.369,159.995,62.4423,178.206,134.851,178.734,132.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),369.922,400.159,411.518,319.084,426.297,383.495,430.266,383.442,369.77,393.938,412.577,312.956,429.619,382.657,430.877,383.193,
Second Transpose (First Receive),2097.94,2133.63,2095.91,2099.43,1999.02,1983.49,1999.15,1996.33,2111.86,2122.7,2100.07,2088.33,1990.78,1962.93,1990.83,1971.82,
Second Transpose (Finished Receive),2097.94,2133.63,2095.91,2099.43,1999.02,1983.49,1999.15,1996.33,2111.86,2122.7,2100.07,2088.33,1990.78,1962.93,1990.83,1971.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2097.94,2133.63,2095.91,2099.43,1999.02,1983.49,1999.15,1996.33,2111.86,2122.7,2100.08,2088.34,1990.78,1962.93,1990.83,1971.82,
1D FFT X-Direction,0.779577,0.736964,0.729651,0.735102,0.727748,0.724413,0.729828,0.729348,0.782278,0.734727,0.730489,0.73252,0.726777,0.724241,0.724566,0.727433,
Run complete,2098.64,2134.32,2096.61,2100.12,1999.71,1984.18,2000.11,1997.02,2112.55,2123.4,2100.76,2089.03,2043.04,1963.62,1991.56,1972.52,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2091.51,2145.23,2108.77,2110.8,1950.45,1943.14,1956.56,1954.04,2105.16,2136.04,2129.29,2089.72,1957.05,1940.02,1963.05,1956.22,
First Transpose (First Send),0.782169,0.734741,0.731995,0.734294,0.731203,0.731556,0.72813,0.732574,0.775092,0.733873,0.733893,0.737223,0.829947,0.733115,0.730032,0.732103,
First Transpose (Packing),0.779781,0.73231,0.729883,0.731454,0.729776,0.729796,0.72655,0.73087,0.77294,0.731669,0.73135,0.734352,0.82814,0.731089,0.728465,0.730306,
First Transpose (Start Local Transpose),0.784919,0.738536,0.734843,0.737671,0.734224,0.734319,0.730527,0.735033,0.777763,0.737184,0.737983,0.740753,0.831996,0.736054,0.732233,0.735595,
First Transpose (Start Receive),0.796179,0.748369,0.745751,0.748064,0.742781,0.743188,0.73846,0.742892,0.78755,0.746714,0.746775,0.751759,0.840444,0.744429,0.741705,0.744608,
First Transpose (First Receive),59.8587,122.141,34.0303,33.6897,145.042,115.049,115,32.9164,32.9133,135.085,63.5199,63.7962,48.1014,132.253,51.2114,134.817,
First Transpose (Finished Receive),59.8592,122.142,34.0308,33.6903,145.043,115.05,115.001,32.917,32.9138,135.086,63.5206,63.797,48.1023,132.254,51.2122,134.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.2407,122.501,34.3879,34.0523,145.401,115.41,115.359,33.2752,33.2977,135.445,63.8794,64.1602,48.4642,132.61,51.5732,135.175,
First Transpose (Send Complete),68.93,144.604,69.0978,69.0326,155.676,142.324,125.607,143.885,63.9318,146.008,74.1538,74.1079,152.018,142.47,122.944,145.21,
1D FFT Y-Direction,68.9296,144.603,69.0974,69.0322,155.676,142.324,125.607,143.885,63.9314,146.008,74.1535,74.1075,152.017,142.47,122.943,145.209,
Second Transpose (First Send),68.9338,144.608,69.1009,69.0359,155.679,142.328,125.61,143.889,63.9349,146.013,74.1567,74.113,152.021,142.474,122.947,145.214,
Second Transpose (Packing),68.9306,144.604,69.0982,69.0333,155.677,142.325,125.608,143.886,63.9324,146.009,74.1543,74.1087,152.018,142.471,122.944,145.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),319.329,407.502,321.377,320.16,404.747,391.759,377.112,396.579,315.504,405.375,326.751,323.102,402.906,391.888,375.394,396.869,
Second Transpose (First Receive),2090.81,2144.53,2108.08,2110.11,1949.75,1942.45,1955.87,1953.34,2104.46,2135.34,2128.59,2089.02,1956.36,1939.33,1962.34,1955.53,
Second Transpose (Finished Receive),2090.81,2144.53,2108.08,2110.11,1949.75,1942.45,1955.87,1953.34,2104.46,2135.34,2128.6,2089.02,1956.36,1939.33,1962.34,1955.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2090.81,2144.53,2108.08,2110.11,1949.75,1942.45,1955.87,1953.34,2104.46,2135.34,2128.6,2089.02,1956.36,1939.33,1962.34,1955.53,
