,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,19.731,19.7107,19.9094,19.9291,19.7798,19.7656,19.9543,19.9586,18.9688,18.9861,20.018,19.9999,19.9648,19.9452,20.0236,20.0026,19.9286,19.9458,19.7757,19.7545,19.704,19.7169,19.9294,19.9467,19.7719,19.7549,19.6874,19.7057,19.7765,19.7577,19.9554,19.9358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022476,0.013347,0.014843,0.013902,0.013487,0.013925,0.013239,0.015175,0.013212,0.01369,0.014016,0.014848,0.014379,0.013461,0.01375,0.013367,0.013313,0.013909,0.013804,0.013351,0.013058,0.013919,0.013897,0.014065,0.013031,0.013657,0.012769,0.013024,0.014503,0.013683,0.013225,0.014732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022721,0.013598,0.015001,0.014114,0.013638,0.014107,0.01345,0.015364,0.013386,0.013916,0.014203,0.015046,0.014576,0.013733,0.01394,0.013519,0.013488,0.014116,0.013977,0.013543,0.013275,0.01412,0.014136,0.014247,0.013196,0.013847,0.012947,0.013183,0.014724,0.013889,0.013412,0.014882,
First Transpose (Finished All2All),19.0291,19.6467,19.8432,19.4019,19.6325,19.6976,19.8654,19.8761,18.9057,18.7745,19.0349,19.925,19.4322,19.8783,19.8572,19.9359,19.8614,18.7877,18.949,19.688,19.6299,19.4326,19.8559,19.6966,18.8428,19.691,19.615,18.7746,19.6238,19.6922,19.6184,19.865,
First Transpose (Unpacking),19.0295,19.647,19.8435,19.4022,19.6328,19.6979,19.8659,19.8765,18.906,18.7748,19.0353,19.9253,19.4326,19.8786,19.8576,19.9362,19.8617,18.788,18.9494,19.6883,19.6304,19.4329,19.8563,19.6969,18.8432,19.6914,19.6156,18.775,19.6243,19.6925,19.6188,19.8654,
First Transpose (Send Complete),19.0491,19.6629,19.8591,19.4188,19.6483,19.7153,19.8858,19.8934,18.9213,18.7932,19.0552,19.9442,19.453,19.8955,19.8785,19.9515,19.8784,18.8035,18.9694,19.7042,19.6494,19.45,19.8756,19.7128,18.8612,19.7067,19.6334,18.7904,19.6443,19.709,19.6378,19.8818,
1D FFT Y-Direction,19.0488,19.6627,19.8588,19.4185,19.6481,19.715,19.8856,19.8932,18.9211,18.793,19.055,19.9439,19.4527,19.8952,19.8782,19.9513,19.8782,18.8032,18.9692,19.7039,19.6491,19.4497,19.8753,19.7126,18.8609,19.7064,19.6331,18.7902,19.6441,19.7088,19.6375,19.8816,
Second Transpose (First Send),19.0641,19.6865,19.8855,19.4311,19.66,19.7402,19.8988,19.9069,18.9446,18.8055,19.0684,19.9729,19.4683,19.9203,19.8929,19.9773,19.9034,18.8153,18.983,19.7303,19.6759,19.4633,19.9044,19.7244,18.8745,19.7303,19.6623,18.803,19.6583,19.7333,19.6505,19.9097,
Second Transpose (Packing),19.0695,19.6888,19.8878,19.4343,19.663,19.7421,19.9022,19.9103,18.9466,18.8089,19.0722,19.9753,19.4726,19.9227,19.8977,19.9794,19.9057,18.8182,18.9871,19.7324,19.6788,19.4671,19.9067,19.7273,18.8787,19.7323,19.6648,18.8064,19.6624,19.7355,19.6536,19.9122,
Second Transpose (Start Local Transpose),19.0699,19.689,19.888,19.4346,19.6633,19.7424,19.9025,19.9106,18.9468,18.8092,19.0724,19.9756,19.4728,19.9231,19.898,19.9797,19.9059,18.8184,18.9873,19.7327,19.6791,19.4673,19.9069,19.7275,18.879,19.7325,19.6652,18.8066,19.6627,19.7357,19.6538,19.9124,
Second Transpose (Start Receive),19.0749,19.6925,19.8916,19.4386,19.6665,19.7459,19.9061,19.9151,18.9501,18.813,19.0762,19.9799,19.4767,19.9267,19.9014,19.9832,19.9093,18.8226,18.9909,19.7363,19.6828,19.4707,19.9108,19.7309,18.8825,19.7358,19.6684,18.8101,19.6669,19.7391,19.6574,19.9168,
Second Transpose (First Receive),19.7158,19.696,19.8951,19.9144,19.766,19.7493,19.9389,19.9426,18.9534,18.9708,20.0023,19.9842,19.9475,19.9306,20.0078,19.9888,19.9127,19.9309,19.7605,19.7399,19.6867,19.7022,19.9146,19.9316,19.7566,19.7405,19.6718,19.691,19.7612,19.7425,19.9401,19.9207,
Second Transpose (Finished Receive),19.716,19.6962,19.8953,19.9146,19.7662,19.7495,19.9391,19.9428,18.9536,18.9711,20.0025,19.9844,19.9477,19.9308,20.008,19.9889,19.9129,19.9312,19.7608,19.74,19.687,19.7025,19.9148,19.9317,19.7568,19.7407,19.672,19.6912,19.7614,19.7427,19.9404,19.9209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7183,19.6985,19.8975,19.9169,19.7681,19.7522,19.9411,19.945,18.9562,18.9732,20.0047,19.9867,19.9498,19.9328,20.0101,19.991,19.9157,19.9333,19.763,19.7426,19.6901,19.7045,19.9168,19.9337,19.7589,19.7427,19.6751,19.6932,19.7635,19.7455,19.9423,19.9231,
1D FFT X-Direction,0.021804,0.013059,0.014452,0.013602,0.013184,0.013622,0.012904,0.01476,0.012901,0.013449,0.01372,0.014447,0.014052,0.013134,0.01343,0.01293,0.013026,0.013646,0.013411,0.012998,0.012774,0.013548,0.013489,0.013811,0.01272,0.01337,0.012452,0.012729,0.014205,0.013393,0.012917,0.014295,
Run complete,19.7315,19.7157,19.9145,19.9296,19.7803,19.7672,19.9566,19.959,18.9716,18.9866,20.0185,20.0026,19.9653,19.9479,20.0241,20.0072,19.931,19.9463,19.7762,19.7602,19.7063,19.7173,19.933,19.9471,19.7724,19.7566,19.6919,19.7061,19.777,19.7612,19.9559,19.9392,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,23.4203,23.4323,21.1754,21.195,21.0938,21.1093,21.7245,21.7484,20.8819,20.902,21.716,21.7388,23.2478,23.2667,20.5006,20.5204,21.1894,21.2129,21.7235,21.7467,23.2276,23.2485,20.8765,20.896,20.9541,20.9708,20.7013,20.7205,23.2433,23.2603,20.5467,20.5687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020809,0.013499,0.013913,0.013946,0.013402,0.013104,0.014282,0.014838,0.01376,0.013561,0.014726,0.014063,0.013714,0.013451,0.013844,0.013246,0.014475,0.01312,0.013045,0.013093,0.014164,0.015465,0.013484,0.013111,0.013813,0.013916,0.014211,0.013135,0.013518,0.013147,0.013504,0.015411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021042,0.013705,0.014097,0.014165,0.013596,0.01328,0.014535,0.015012,0.013955,0.013734,0.014928,0.014271,0.013889,0.013651,0.014029,0.013401,0.014626,0.013297,0.013244,0.013225,0.014412,0.015661,0.013661,0.01329,0.013972,0.014086,0.014373,0.013283,0.013717,0.013327,0.013708,0.015572,
First Transpose (Finished All2All),23.3309,20.5288,21.0949,20.5302,21.0142,20.551,21.6467,20.5349,20.8068,20.5457,21.6368,20.5396,23.1694,20.3776,20.4212,20.2632,21.1057,20.559,21.645,20.531,23.1527,20.5381,20.7996,20.3182,20.8767,20.3637,20.6207,20.2821,23.1653,20.3364,20.4698,20.3141,
First Transpose (Unpacking),23.3312,20.5293,21.0955,20.5307,21.0147,20.5515,21.6473,20.5356,20.8078,20.5464,21.6373,20.5403,23.1704,20.3782,20.4217,20.2637,21.1062,20.5595,21.6455,20.5315,23.1532,20.5387,20.8001,20.3188,20.8771,20.3643,20.6213,20.2827,23.1659,20.3376,20.4702,20.3147,
First Transpose (Send Complete),23.3478,20.55,21.1162,20.5526,21.0365,20.5731,21.6678,20.5595,20.8278,20.5686,21.6586,20.5635,23.1911,20.3986,20.443,20.2854,21.1265,20.5815,21.6662,20.5534,23.1736,20.5599,20.8207,20.3398,20.8981,20.3866,20.6422,20.3046,23.1867,20.3603,20.4907,20.3387,
1D FFT Y-Direction,23.3476,20.5496,21.1158,20.5523,21.0363,20.5728,21.6675,20.5592,20.8275,20.5683,21.6584,20.5631,23.1907,20.3984,20.4427,20.2852,21.1263,20.5812,21.6656,20.553,23.1733,20.5597,20.8203,20.3395,20.8978,20.3864,20.642,20.3043,23.1864,20.36,20.4902,20.3384,
Second Transpose (First Send),23.382,20.5652,21.1479,20.5677,21.0643,20.5882,21.6973,20.5763,20.8551,20.5835,21.6883,20.5791,23.2195,20.4131,20.4733,20.2996,21.154,20.5966,21.6964,20.5675,23.2013,20.5752,20.8503,20.3552,20.9266,20.4014,20.6727,20.3197,23.2148,20.3754,20.52,20.3548,
Second Transpose (Packing),23.3854,20.5705,21.1507,20.5725,21.0668,20.5928,21.7,20.5817,20.8583,20.5915,21.6908,20.5843,23.2228,20.4184,20.4761,20.3048,21.1654,20.6022,21.6993,20.5734,23.2048,20.5804,20.8529,20.3594,20.9299,20.4059,20.6753,20.325,23.2174,20.3807,20.5225,20.3604,
Second Transpose (Start Local Transpose),23.3856,20.5708,21.151,20.5728,21.0671,20.5931,21.7002,20.5821,20.8586,20.592,21.691,20.5846,23.2231,20.4188,20.4764,20.305,21.1657,20.6025,21.6995,20.5737,23.205,20.5807,20.8531,20.3597,20.9302,20.4062,20.6756,20.3253,23.2177,20.381,20.5228,20.3608,
Second Transpose (Start Receive),23.3903,20.5747,21.1548,20.5775,21.0708,20.5974,21.7041,20.5872,20.8624,20.598,21.6956,20.5921,23.227,20.4226,20.4809,20.309,21.1698,20.607,21.7033,20.578,23.2086,20.5843,20.8569,20.3636,20.9342,20.4103,20.6796,20.3295,23.2217,20.3852,20.5268,20.3658,
Second Transpose (First Receive),23.4024,23.4164,21.1592,21.1795,21.0754,21.0937,21.7087,21.7301,20.8664,20.886,21.7002,21.7207,23.2315,23.25,20.4852,20.5041,21.1742,21.1968,21.7078,21.7301,23.2127,23.2306,20.861,20.8806,20.9385,20.9556,20.6845,20.7049,23.2266,23.2436,20.5312,20.5512,
Second Transpose (Finished Receive),23.4026,23.4167,21.1594,21.1797,21.0756,21.0939,21.709,21.7304,20.8666,20.8862,21.7004,21.721,23.2317,23.2502,20.4854,20.5043,21.1745,21.1971,21.708,21.7303,23.2129,23.2309,20.8612,20.8808,20.9387,20.9558,20.6847,20.7052,23.2268,23.2439,20.5314,20.5515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4049,23.419,21.1616,21.182,21.0787,21.0962,21.7111,21.7329,20.8687,20.8885,21.7026,21.7235,23.2338,23.2525,20.4876,20.5064,21.1767,21.1993,21.7103,21.7327,23.2148,23.2333,20.8633,20.8829,20.9409,20.9581,20.6869,20.7074,23.2289,23.2462,20.5336,20.5541,
1D FFT X-Direction,0.020295,0.013231,0.013585,0.013604,0.013125,0.012793,0.013935,0.014457,0.01348,0.013337,0.014433,0.013738,0.013368,0.013057,0.013405,0.012918,0.014207,0.012855,0.01268,0.012795,0.013879,0.015122,0.013205,0.01286,0.013488,0.013579,0.013852,0.012797,0.013244,0.012868,0.013163,0.015011,
Run complete,23.4259,23.4489,21.1805,21.1956,21.0956,21.1098,21.7318,21.749,20.8866,20.9025,21.7211,21.7394,23.2507,23.2673,20.5072,20.5209,21.1928,21.2134,21.7307,21.7472,23.2316,23.249,20.8827,20.8964,20.9561,20.9714,20.7054,20.7211,23.2454,23.2608,20.5531,20.5693,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,19.042,19.0247,19.5353,19.5586,19.5202,19.5433,19.1364,19.1605,19.5261,19.5471,19.3845,19.3693,18.966,18.9862,19.5335,19.5547,19.714,19.7322,19.522,19.5446,19.0966,19.1165,19.1756,19.1947,19.0116,19.0313,19.1279,19.1501,19.5224,19.5397,19.1171,19.1363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019774,0.013702,0.0146,0.013858,0.013386,0.014469,0.014059,0.014522,0.013654,0.014843,0.014622,0.015652,0.014703,0.014041,0.013898,0.014603,0.013935,0.013471,0.014013,0.013641,0.014605,0.014658,0.013984,0.014094,0.013622,0.013705,0.013903,0.013461,0.014128,0.013546,0.013574,0.015272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020019,0.013896,0.014835,0.014107,0.013557,0.014671,0.014276,0.014712,0.013872,0.015072,0.014832,0.015844,0.014918,0.014265,0.014093,0.0148,0.014167,0.013671,0.014251,0.01385,0.014812,0.014909,0.014194,0.014307,0.013815,0.013894,0.014098,0.013677,0.014328,0.013754,0.013772,0.015468,
First Transpose (Finished All2All),18.9051,18.9596,19.4684,18.7375,19.4566,18.7036,19.0699,18.7507,19.4584,18.7196,19.01,19.2745,18.9023,18.6947,19.4642,18.6287,19.6331,19.0542,19.4543,18.718,19.0296,18.7536,19.09,18.7069,18.9455,18.7718,19.0606,18.7063,19.4556,19.2531,19.0301,18.7888,
First Transpose (Unpacking),18.9055,18.9599,19.4687,18.738,19.4569,18.704,19.0702,18.7512,19.4587,18.7199,19.0111,19.2759,18.9027,18.6951,19.4644,18.6289,19.6344,19.0545,19.4545,18.7184,19.0299,18.7539,19.0913,18.7073,18.9458,18.7722,19.061,18.7068,19.456,19.2534,19.032,18.7892,
First Transpose (Send Complete),18.9247,18.9763,19.4841,18.7549,19.4727,18.7217,19.0853,18.7692,19.4754,18.7387,19.035,19.304,18.9185,18.7121,19.4809,18.646,19.6592,19.0707,19.4707,18.7347,19.0463,18.773,19.1164,18.7235,18.9618,18.7913,19.0774,18.7239,19.4726,19.2702,19.0578,18.8071,
1D FFT Y-Direction,18.9244,18.9761,19.4839,18.7547,19.4725,18.7215,19.0851,18.7689,19.4752,18.7385,19.0348,19.3034,18.9183,18.7119,19.4806,18.6458,19.659,19.0704,19.4705,18.7345,19.0461,18.7728,19.1159,18.7233,18.9615,18.791,19.0771,18.7237,19.4723,19.27,19.0575,18.8068,
Second Transpose (First Send),18.9395,19.0003,19.5106,18.7681,19.4968,18.7343,19.1118,18.7834,19.5018,18.7527,19.0499,19.3381,18.9421,18.7243,19.5082,18.6583,19.6872,19.0827,19.4975,18.7468,19.0705,18.7859,19.1482,18.7357,18.9858,18.8038,19.1039,18.7355,19.4973,19.2823,19.0901,18.8205,
Second Transpose (Packing),18.9442,19.0025,19.5128,18.7711,19.4989,18.7378,19.1137,18.787,19.5043,18.7563,19.0537,19.3409,18.944,18.7276,19.5109,18.6613,19.6898,19.0857,19.4995,18.7501,19.0729,18.7894,19.1507,18.7387,18.9881,18.8072,19.1062,18.7398,19.4996,19.2858,19.0926,18.8245,
Second Transpose (Start Local Transpose),18.9445,19.0028,19.5131,18.7714,19.4991,18.7381,19.1139,18.7873,19.5046,18.7565,19.054,19.3415,18.9442,18.728,19.5112,18.6616,19.69,19.0859,19.4999,18.7503,19.0731,18.7897,19.1509,18.739,18.9884,18.8074,19.1064,18.74,19.4998,19.286,19.0929,18.8248,
Second Transpose (Start Receive),18.9493,19.0062,19.5168,18.775,19.5024,18.7418,19.1175,18.7919,19.508,18.7602,19.0577,19.3468,18.9475,18.7319,19.5144,18.6651,19.6939,19.091,19.5036,18.7539,19.0765,18.7931,19.1545,18.743,18.9923,18.811,19.1096,18.7434,19.5034,19.2897,19.0965,18.8295,
Second Transpose (First Receive),19.0266,19.0101,19.5205,19.5434,19.506,19.5261,19.1213,19.1443,19.5117,19.5321,19.3678,19.3514,18.9515,18.9718,19.5181,19.5404,19.698,19.7173,19.5073,19.53,19.0821,19.1017,19.1594,19.1804,18.9959,19.0161,19.1134,19.1361,19.5077,19.5248,19.1011,19.1196,
Second Transpose (Finished Receive),19.0268,19.0102,19.5207,19.5437,19.5062,19.5263,19.1215,19.1445,19.5119,19.5323,19.3681,19.3515,18.9516,18.972,19.5182,19.5406,19.6982,19.7175,19.5075,19.5302,19.0823,19.1019,19.1595,19.1805,18.9961,19.0162,19.1136,19.1363,19.5079,19.525,19.1013,19.1198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0291,19.0123,19.5227,19.5458,19.5082,19.5284,19.1241,19.1469,19.5139,19.5344,19.3702,19.3539,18.9537,18.974,19.5202,19.5426,19.7003,19.7196,19.5094,19.5322,19.0843,19.1039,19.1616,19.1827,18.9982,19.0184,19.1156,19.1383,19.5099,19.5271,19.1035,19.1222,
1D FFT X-Direction,0.019348,0.013341,0.014228,0.013506,0.013068,0.013936,0.013655,0.01408,0.013356,0.014455,0.014253,0.015325,0.014253,0.0134,0.013557,0.014258,0.013625,0.013204,0.013651,0.013337,0.014276,0.014313,0.01359,0.013742,0.01318,0.013358,0.013504,0.013153,0.013771,0.013212,0.013217,0.014889,
Run complete,19.0426,19.0301,19.5407,19.5591,19.5241,19.5438,19.1424,19.161,19.5286,19.5475,19.3851,19.3715,18.9698,18.9866,19.5381,19.5552,19.716,19.7327,19.5272,19.545,19.0991,19.1169,19.1784,19.1951,19.0133,19.0318,19.1332,19.1505,19.5251,19.5402,19.1249,19.1369,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,18.912,18.8979,19.4959,19.4758,19.3033,19.2886,19.2016,19.2216,19.3095,19.292,19.4209,19.4421,19.2807,19.2642,19.5138,19.493,19.5117,19.4951,19.1989,19.2182,19.446,19.4613,19.5157,19.4954,18.8981,18.8974,19.2987,19.2771,19.0114,19.0264,18.9528,18.9766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020109,0.013425,0.013361,0.013933,0.013003,0.013125,0.013419,0.014896,0.013091,0.013105,0.014674,0.014634,0.013122,0.013207,0.013294,0.013578,0.013743,0.013459,0.013266,0.013355,0.013216,0.013611,0.014144,0.012711,0.013914,0.013776,0.013259,0.012888,0.013424,0.013782,0.012998,0.015179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020355,0.013644,0.01358,0.014156,0.013217,0.013325,0.013599,0.015077,0.013273,0.0133,0.014869,0.014822,0.013255,0.013386,0.013457,0.013724,0.013918,0.013656,0.013494,0.013558,0.013401,0.013804,0.014396,0.012915,0.014099,0.013947,0.013435,0.013075,0.013592,0.013944,0.013188,0.015362,
First Transpose (Finished All2All),18.7206,18.8347,18.9532,19.4095,19.1405,19.2204,19.135,18.844,19.1351,19.2256,19.3536,18.5703,18.914,19.1999,19.1278,19.425,19.124,19.4172,19.1341,18.5898,19.3675,19.2224,18.8874,19.428,18.8234,18.7472,18.7697,19.2103,18.9454,18.6052,18.8852,18.7374,
First Transpose (Unpacking),18.721,18.8351,18.9536,19.4098,19.1408,19.2208,19.1353,18.8448,19.1354,19.2259,19.354,18.5708,18.9143,19.2002,19.1282,19.4252,19.1243,19.4181,19.1343,18.5901,19.3686,19.2228,18.8878,19.4282,18.8238,18.7483,18.7699,19.2106,18.9458,18.6056,18.8854,18.7388,
First Transpose (Send Complete),18.7395,18.851,18.9692,19.4256,19.1563,19.2375,19.1507,18.862,19.1509,19.2425,19.3707,18.5882,18.9299,19.2166,19.1444,19.4419,19.141,19.4417,19.1495,18.6074,19.3919,19.2393,18.9047,19.4446,18.839,18.7733,18.7859,19.2261,18.9622,18.6214,18.9013,18.7664,
1D FFT Y-Direction,18.7393,18.8508,18.969,19.4254,19.1561,19.2373,19.1506,18.8617,19.1507,19.2423,19.3704,18.5879,18.9296,19.2163,19.1442,19.4417,19.1408,19.4414,19.1493,18.6071,19.3917,19.2391,18.9045,19.4444,18.8387,18.773,18.7857,19.2259,18.9619,18.6212,18.9011,18.7661,
Second Transpose (First Send),18.7527,18.8739,18.9808,19.4522,19.1707,19.2622,19.1766,18.8753,19.162,19.2679,19.3972,18.6007,18.9423,19.2397,19.1563,19.4679,19.1524,19.4694,19.1756,18.619,19.4205,19.2516,18.9168,19.4708,18.8508,18.7911,18.797,19.2522,18.9861,18.6333,18.9278,18.7824,
Second Transpose (Packing),18.7573,18.876,18.984,19.4543,19.1731,19.2642,19.1784,18.8785,19.1646,19.27,19.3991,18.6042,18.9453,19.2418,19.1592,19.4702,19.156,19.4719,19.1776,18.6222,19.4234,19.2552,18.9196,19.4728,18.8539,18.7951,18.8,19.2546,18.9883,18.6365,18.93,18.7864,
Second Transpose (Start Local Transpose),18.7576,18.8763,18.9842,19.4546,19.1733,19.2645,19.1786,18.8788,19.1648,19.2703,19.3993,18.6048,18.9455,19.2422,19.1594,19.4705,19.1562,19.4721,19.1778,18.6223,19.4237,19.2554,18.9198,19.473,18.8541,18.7955,18.8002,19.2548,18.9885,18.6368,18.9302,18.787,
Second Transpose (Start Receive),18.7616,18.8796,18.9875,19.4581,19.1767,19.2688,19.1825,18.8833,19.1683,19.2739,19.4025,18.6092,18.9486,19.2461,19.1628,19.4743,19.1596,19.4755,19.1811,18.6257,19.4269,19.2589,18.9232,19.4766,18.8581,18.7993,18.8034,19.2581,18.992,18.64,18.9337,18.7919,
Second Transpose (First Receive),18.8968,18.8834,19.4819,19.4619,19.2896,19.2738,19.1863,19.2056,19.2948,19.2778,19.4063,19.4261,19.2662,19.25,19.4987,19.4789,19.497,19.4796,19.1848,19.2036,19.4308,19.4468,19.5007,19.4814,18.8836,18.8811,19.2831,19.2624,18.9971,19.0119,18.9378,18.9591,
Second Transpose (Finished Receive),18.897,18.8836,19.4821,19.4621,19.2898,19.274,19.1865,19.2057,19.2949,19.278,19.4065,19.4263,19.2664,19.2501,19.4989,19.479,19.4972,19.4797,19.185,19.2038,19.431,19.447,19.5009,19.4816,18.8838,18.8813,19.2833,19.2626,18.9973,19.012,18.938,18.9594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8993,18.8856,19.484,19.4641,19.2917,19.2761,19.1884,19.2081,19.2969,19.2801,19.4085,19.4287,19.2684,19.2521,19.5008,19.4811,19.4992,19.4817,19.1869,19.2059,19.433,19.449,19.5029,19.4836,18.8858,18.8836,19.2854,19.2646,18.9994,19.0141,18.9401,18.9617,
1D FFT X-Direction,0.019673,0.013155,0.013012,0.013574,0.012679,0.012798,0.013128,0.014574,0.012825,0.012869,0.014321,0.014282,0.012778,0.012884,0.01306,0.013263,0.013433,0.013133,0.012909,0.013067,0.012956,0.013318,0.013743,0.012431,0.013541,0.013461,0.012955,0.012605,0.013117,0.013468,0.012686,0.01478,
Run complete,18.9125,18.9012,19.4964,19.4812,19.3037,19.2906,19.2068,19.2221,19.3099,19.2947,19.427,19.4426,19.2811,19.2661,19.5142,19.4978,19.5121,19.497,19.2049,19.2186,19.4479,19.4617,19.5162,19.4995,18.8986,18.8993,19.2991,19.2819,19.0132,19.0268,18.9609,18.9771,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,19.785,19.8026,20.1556,20.1732,19.8013,19.8205,19.8053,19.8223,20.1452,20.1605,19.7735,19.7942,19.7731,19.7883,20.1305,20.1485,20.1416,20.1597,20.1293,20.1462,20.1364,20.1494,20.1327,20.1481,19.7784,19.7929,20.1569,20.1757,20.1475,20.1607,20.1197,20.1386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
