,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.6063,11.7692,11.6176,11.7138,11.5294,11.6781,11.6193,11.7065,11.5351,11.6744,11.6165,11.6371,11.4972,11.6064,11.6531,11.7069,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,12.2109,11.9894,11.5939,11.4272,12.3358,12.1492,12.4438,12.1916,12.3541,12.1289,12.4511,12.2251,12.3062,12.1304,12.4259,12.2235,
First Transpose (First Send),0.109717,0.103595,0.102264,0.115047,0.102273,0.106782,0.105531,0.102261,0.11158,0.102924,0.102943,0.104044,0.101351,0.103671,0.106397,0.104812,
First Transpose (Packing),0.10826,0.102622,0.101255,0.11408,0.101275,0.105682,0.104609,0.101004,0.110483,0.102063,0.101661,0.102414,0.100355,0.102836,0.104933,0.103775,
First Transpose (Start Local Transpose),0.121598,0.11281,0.112896,0.124453,0.114182,0.115822,0.115705,0.110995,0.1222,0.112107,0.114096,0.113496,0.111527,0.112977,0.117983,0.11426,
First Transpose (Start Receive),0.129331,0.116761,0.116948,0.128959,0.118623,0.120422,0.120801,0.114896,0.127155,0.116329,0.119473,0.119493,0.116178,0.117731,0.123692,0.118713,
First Transpose (First Receive),0.353491,1.65528,1.66626,0.351362,0.33472,0.383309,0.332847,0.329365,0.345474,0.330833,1.98158,1.53272,1.66629,0.818672,0.331464,0.331281,
First Transpose (Finished Receive),10.6579,9.50615,10.5079,9.92871,10.4855,11.4526,10.4823,11.4351,10.324,11.4294,10.4942,11.4371,10.3998,11.4288,10.484,11.4559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7128,9.60784,10.532,9.97746,10.5084,11.4734,10.5054,11.4557,10.3519,11.4496,10.5164,11.4595,10.4225,11.4502,10.5077,11.4765,
First Transpose (Send Complete),10.8699,11.442,10.6743,10.7117,10.6507,11.6102,10.6507,11.5947,10.4953,11.5898,10.6635,11.615,10.5642,11.5861,10.6607,11.6194,
1D FFT Y-Direction,10.8687,9.76729,10.6733,10.1259,10.6497,11.6093,10.6496,11.5939,10.4928,11.5889,10.6621,11.6141,10.5633,11.5852,10.6598,11.6185,
Second Transpose (First Send),10.9714,11.6332,10.7842,10.8893,10.787,11.7708,10.8023,11.7494,10.6454,11.7872,10.8195,11.7898,10.7351,11.7462,10.8337,11.7542,
Second Transpose (Packing),10.9789,11.6421,10.7943,10.9122,10.7924,11.7812,10.8145,11.7583,10.6503,11.792,10.8246,11.7945,10.7467,11.7554,10.8442,11.7647,
Second Transpose (Start Local Transpose),10.9162,11.5165,10.7351,10.7734,10.707,11.6567,10.7125,11.6402,10.5347,11.6341,10.7071,11.6764,10.6012,11.6317,10.77,11.6703,
Second Transpose (Start Receive),10.9208,11.5218,10.7392,10.7778,10.7117,11.6606,10.7172,11.6443,10.5394,11.638,10.7114,11.6817,10.6048,11.6359,10.7771,11.6744,
Second Transpose (First Receive),12.0465,11.8211,11.4333,11.2638,12.1747,11.9856,12.2801,12.0319,12.1934,11.9642,12.2892,12.0596,12.1476,11.9621,12.2616,12.0576,
Second Transpose (Finished Receive),12.047,11.8214,11.4337,11.2641,12.175,11.9858,12.2805,12.0322,12.1937,11.9644,12.2895,12.06,12.148,11.9624,12.2619,12.0579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1127,11.8868,11.4976,11.3276,12.2386,12.0493,12.3464,12.0941,12.2567,12.0277,12.3543,12.1243,12.2103,12.0282,12.3279,12.1235,
1D FFT X-Direction,0.107482,0.101871,0.100733,0.113559,0.100869,0.105245,0.104206,0.100649,0.110014,0.101674,0.101122,0.101875,0.099902,0.102415,0.104296,0.103301,
Run complete,12.212,12.0489,11.595,11.436,12.3369,12.1844,12.4451,12.2802,12.3551,12.1963,12.4522,12.2917,12.3071,12.1569,12.4272,12.262,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.6385,11.6036,11.7727,11.7205,11.7183,11.8515,11.8416,11.9972,11.6854,11.8404,11.8009,11.6262,11.5112,11.6976,11.7558,12.0283,
First Transpose (First Send),0.109998,0.103989,0.10246,0.114464,0.106266,0.106362,0.105447,0.105224,0.103196,0.101649,0.103436,0.105569,0.101178,0.10128,0.10497,0.104729,
First Transpose (Packing),0.108089,0.102704,0.101556,0.113331,0.105249,0.105257,0.104379,0.104254,0.102244,0.10062,0.10232,0.103579,0.100207,0.100432,0.103656,0.103607,
First Transpose (Start Local Transpose),0.123009,0.115322,0.113027,0.125312,0.117104,0.115373,0.114973,0.114722,0.112638,0.11023,0.114184,0.115623,0.111427,0.11064,0.116207,0.115565,
First Transpose (Start Receive),0.130555,0.11974,0.117178,0.129487,0.121709,0.119938,0.119356,0.118909,0.117414,0.115159,0.118736,0.121204,0.11552,0.114605,0.121755,0.120178,
First Transpose (First Receive),0.369144,1.08195,2.10263,0.355646,0.332675,0.333784,0.34677,0.336028,1.2055,1.17825,0.331679,0.3353,1.36243,2.0095,0.343412,0.345228,
First Transpose (Finished Receive),10.7456,10.7333,10.7234,10.7695,10.9578,10.826,10.9664,10.8116,10.9363,10.7295,10.5199,10.7477,10.7654,10.239,10.9582,10.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7755,10.7562,10.7625,10.7902,10.9801,10.8471,10.988,10.8332,10.9596,10.7502,10.5427,10.7765,10.7882,10.2619,10.9824,10.5488,
First Transpose (Send Complete),10.9286,10.9039,10.936,10.935,11.1291,10.982,11.1718,10.9665,11.1057,10.8823,10.722,10.9702,10.9308,10.783,11.1492,10.7289,
1D FFT Y-Direction,10.9276,10.9029,10.9077,10.9342,11.1281,10.9811,11.1708,10.9654,11.1046,10.8814,10.6915,10.9691,10.9298,10.4387,11.1481,10.6897,
Second Transpose (First Send),11.0308,11.0865,11.0849,11.1299,11.2767,11.1361,11.3312,11.1355,11.2574,11.0406,10.8784,11.1336,11.1086,10.9277,11.3477,10.8884,
Second Transpose (Packing),11.0528,11.0932,11.0964,11.137,11.282,11.1409,11.3357,11.1415,11.2696,11.0455,10.8832,11.1382,11.1193,10.934,11.3583,10.8963,
Second Transpose (Start Local Transpose),10.9835,10.9448,11,10.9943,11.1719,11.0351,11.212,11.0076,11.1407,10.9245,10.7944,11.0148,10.9666,10.8215,11.2046,10.7758,
Second Transpose (Start Receive),11.0299,10.9496,11.0047,10.9989,11.1759,11.0389,11.2164,11.0273,11.145,10.9285,10.7986,11.0196,10.9705,10.8257,11.2098,10.7798,
Second Transpose (First Receive),11.4739,11.4427,11.6121,11.5608,11.5552,11.6904,11.6806,11.8373,11.5224,11.6816,11.6392,11.4638,11.3464,11.5368,11.5875,11.8674,
Second Transpose (Finished Receive),11.4742,11.4429,11.6124,11.5611,11.5555,11.6906,11.6809,11.8375,11.5227,11.6819,11.6395,11.4642,11.3467,11.537,11.5879,11.8677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5391,11.5047,11.6758,11.6237,11.6191,11.7529,11.7432,11.9012,11.5868,11.7442,11.7035,11.5274,11.4106,11.6013,11.6538,11.9324,
1D FFT X-Direction,0.10742,0.102248,0.101002,0.112823,0.104814,0.104834,0.103857,0.103767,0.101816,0.100206,0.101782,0.103068,0.099668,0.099987,0.10313,0.103188,
Run complete,11.6397,11.6063,11.7738,11.7232,11.721,11.8526,11.8445,11.9984,11.688,11.8415,11.8022,11.6383,11.5378,11.6987,11.8674,12.0294,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.5194,11.3286,12.4905,12.6804,12.5729,12.7929,12.6046,12.8938,12.5424,12.7625,12.6153,12.8834,12.4999,12.6983,12.6727,12.933,
First Transpose (First Send),0.110403,0.103158,0.103208,0.112608,0.102999,0.105171,0.10271,0.102588,0.104856,0.103301,0.102544,0.104156,0.10434,0.104321,0.104263,0.105853,
First Transpose (Packing),0.109038,0.102086,0.102244,0.11148,0.102106,0.104344,0.101719,0.101681,0.103999,0.102492,0.101461,0.102708,0.103283,0.103549,0.102952,0.104841,
First Transpose (Start Local Transpose),0.122081,0.114652,0.112861,0.122269,0.113593,0.114429,0.113,0.111153,0.115829,0.111741,0.112767,0.113989,0.115068,0.11325,0.114791,0.115652,
First Transpose (Start Receive),0.129518,0.11904,0.117095,0.126842,0.117776,0.118774,0.117321,0.115679,0.119988,0.116167,0.117029,0.119591,0.11932,0.117467,0.120511,0.120559,
First Transpose (First Receive),0.346207,1.54822,2.0202,0.537885,0.340201,0.344796,1.5063,1.13073,0.712767,1.2798,2.17211,1.16647,0.921498,0.387449,0.342849,0.329623,
First Transpose (Finished Receive),10.0882,10.6181,10.2915,10.6654,11.8726,10.6595,11.8416,10.678,11.833,10.1192,11.8375,10.1123,11.7878,10.5709,11.8866,10.7128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1184,10.6407,10.3427,10.6883,11.8957,10.681,11.8654,10.7001,11.8557,10.2209,11.8619,10.1941,11.8103,10.5934,11.9112,10.7343,
First Transpose (Send Complete),10.3897,10.7854,11.8573,10.8364,12.038,10.8294,12.0086,10.8424,12.0078,10.5805,12.0173,10.6338,11.9653,10.7305,12.0688,10.9039,
1D FFT Y-Direction,10.2666,10.7844,10.4993,10.8355,12.0366,10.8285,12.0076,10.8416,12.0067,10.3789,12.0163,10.3364,11.9642,10.7296,12.0676,10.9029,
Second Transpose (First Send),10.4862,10.9462,11.9804,11.0052,12.211,11.0332,12.2188,11.0118,12.1909,10.7195,12.2056,10.8022,12.1169,10.8729,12.2549,11.0885,
Second Transpose (Packing),10.4912,10.9512,11.9898,11.0103,12.2215,11.0437,12.2297,11.0182,12.1953,10.7251,12.2157,10.8073,12.1262,10.8841,12.2625,11.0986,
Second Transpose (Start Local Transpose),10.4339,10.8303,11.9325,10.88,12.0885,10.8815,12.0592,10.8972,12.069,10.6205,12.0805,10.6803,12.0096,10.7692,12.1233,10.9514,
Second Transpose (Start Receive),10.438,10.8348,11.939,10.8846,12.0931,10.8862,12.064,10.9018,12.0733,10.6246,12.0846,10.6856,12.0136,10.7731,12.1287,10.9557,
Second Transpose (First Receive),11.3552,11.1643,12.3246,12.5184,12.4099,12.6334,12.4437,12.7337,12.3796,12.6032,12.4536,12.7193,12.3389,12.5391,12.5068,12.7709,
Second Transpose (Finished Receive),11.3556,11.1646,12.3249,12.5187,12.4101,12.6336,12.4439,12.734,12.3798,12.6034,12.4539,12.7197,12.3391,12.5393,12.5071,12.7712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4195,11.2275,12.3887,12.582,12.4733,12.6958,12.506,12.7974,12.4428,12.6665,12.5171,12.7842,12.4012,12.6022,12.5722,12.8356,
1D FFT X-Direction,0.108406,0.101584,0.101626,0.110968,0.101629,0.103951,0.101272,0.101222,0.103559,0.102102,0.100938,0.102139,0.102748,0.103151,0.102307,0.104408,
Run complete,11.5205,11.3583,12.5197,12.6814,12.6341,12.7939,12.7353,12.8949,12.6049,12.7636,12.721,12.8849,12.5399,12.6994,12.7714,12.9341,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.3645,11.5506,12.4182,12.2379,12.5074,12.3053,12.5595,12.34,12.5298,12.2961,12.6407,12.4146,12.5071,12.3273,12.6284,12.3653,
First Transpose (First Send),0.110407,0.10308,0.101391,0.114114,0.105071,0.105647,0.100926,0.100958,0.101405,0.100425,0.10343,0.120118,0.100538,0.102631,0.103219,0.10465,
First Transpose (Packing),0.108999,0.101986,0.100266,0.11301,0.104132,0.104661,0.099789,0.100119,0.100586,0.099629,0.102377,0.118715,0.099671,0.10182,0.101765,0.103644,
First Transpose (Start Local Transpose),0.122371,0.11343,0.114593,0.12494,0.115519,0.114411,0.110804,0.109457,0.111665,0.108645,0.114563,0.129721,0.110015,0.111465,0.113897,0.114803,
First Transpose (Start Receive),0.130521,0.1175,0.119445,0.128951,0.119855,0.11887,0.115149,0.113714,0.116145,0.112986,0.11887,0.135599,0.114138,0.115625,0.119657,0.119405,
First Transpose (First Receive),0.3611,1.21754,0.339582,0.338622,0.357145,0.332919,0.33839,1.72435,1.58196,1.57904,0.335407,0.354014,1.45415,0.357094,0.353824,0.343523,
First Transpose (Finished Receive),10.6544,9.65266,10.7659,9.93061,10.5309,11.6048,10.3901,11.5647,10.7415,11.5994,10.7295,11.6239,10.7592,11.6272,10.8265,11.5986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6774,9.84341,10.7892,10.0013,10.5605,11.6247,10.4309,11.5852,10.7649,11.6206,10.7517,11.6466,10.7829,11.6483,10.8565,11.6189,
First Transpose (Send Complete),10.8219,10.3609,10.9432,11.5988,10.7496,11.7676,10.7481,11.7241,10.9106,11.7566,10.8964,11.8056,10.9232,11.7884,11.0134,11.7644,
1D FFT Y-Direction,10.8208,9.9889,10.9418,10.1603,10.721,11.7668,10.5872,11.7233,10.9097,11.7557,10.8955,11.8046,10.9221,11.7875,11.0122,11.7634,
Second Transpose (First Send),10.9513,10.5248,11.0969,11.726,10.9165,11.9272,10.9024,11.8836,11.0702,11.9608,11.066,11.9692,11.0661,11.9328,11.1815,11.9499,
Second Transpose (Packing),10.9736,10.5356,11.1077,11.7362,10.9273,11.9412,10.9251,11.8956,11.0751,11.9654,11.0741,11.9782,11.0757,11.9398,11.1909,11.9607,
Second Transpose (Start Local Transpose),10.8753,10.4027,11.0043,11.6675,10.8422,11.8169,10.8403,11.7719,10.9649,11.8009,10.9549,11.8723,10.9605,11.8318,11.0608,11.814,
Second Transpose (Start Receive),10.8799,10.4087,11.0091,11.6732,10.8467,11.8209,10.8447,11.7762,10.9691,11.8049,10.9592,11.8778,10.9644,11.836,11.0659,11.8182,
Second Transpose (First Receive),11.199,11.3882,12.2567,12.0716,12.3467,12.143,12.3971,12.1613,12.369,12.1313,12.4778,12.2478,12.3468,12.1655,12.463,12.2018,
Second Transpose (Finished Receive),11.1994,11.3884,12.257,12.0719,12.3469,12.1432,12.3975,12.1616,12.3693,12.1316,12.4781,12.2482,12.3471,12.1658,12.4634,12.2021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2642,11.4511,12.3206,12.1361,12.4107,12.2068,12.4626,12.2416,12.4337,12.196,12.5425,12.3141,12.4099,12.2291,12.5285,12.2664,
1D FFT X-Direction,0.108303,0.101548,0.099835,0.112556,0.103723,0.10428,0.099373,0.099722,0.100172,0.099198,0.101836,0.118115,0.099236,0.101403,0.101179,0.103128,
Run complete,11.3859,11.5518,12.4197,12.256,12.5083,12.3451,12.5607,12.3959,12.5308,12.3677,12.642,12.4766,12.508,12.3463,12.6298,12.4635,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,12.0418,12.1905,11.6247,11.6169,12.2113,12.41,11.9318,12.1901,12.2135,12.4139,12.0664,12.3091,12.24,12.43,12.2978,12.5104,
First Transpose (First Send),0.110755,0.102431,0.102841,0.117115,0.103032,0.106573,0.103198,0.100394,0.10311,0.103205,0.102048,0.103989,0.102879,0.100546,0.106425,0.103562,
First Transpose (Packing),0.109441,0.101537,0.101645,0.115966,0.101985,0.1056,0.102145,0.09946,0.10227,0.102208,0.100849,0.102254,0.101971,0.099809,0.105091,0.102522,
First Transpose (Start Local Transpose),0.121921,0.11315,0.115462,0.129787,0.112645,0.116225,0.113025,0.110143,0.11376,0.112514,0.112278,0.114632,0.112653,0.109546,0.117653,0.114245,
First Transpose (Start Receive),0.12905,0.117173,0.1199,0.134277,0.116876,0.120706,0.118579,0.114428,0.118109,0.116827,0.116976,0.120163,0.116655,0.1134,0.123658,0.118886,
First Transpose (First Receive),0.342673,1.66698,0.349116,0.340593,1.13146,0.331232,1.83372,1.50146,0.949996,1.60642,1.94812,0.339104,1.64547,0.32792,0.337737,0.33909,
First Transpose (Finished Receive),11.257,10.6831,10.6546,10.6918,11.5102,10.6783,11.1618,10.641,11.5114,10.6713,11.2957,10.6811,11.5308,10.6301,11.5039,10.6433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2825,10.7055,10.677,10.7141,11.533,10.6999,11.1844,10.6617,11.5337,10.6933,11.3198,10.704,11.5545,10.6513,11.5282,10.6649,
First Transpose (Send Complete),11.4944,10.8559,10.8228,10.8603,11.6745,10.8345,11.3338,10.8016,11.6762,10.8286,11.4693,10.8555,11.7014,10.7865,11.6904,10.8026,
1D FFT Y-Direction,11.4484,10.8549,10.8217,10.8593,11.6735,10.8321,11.3328,10.8008,11.6754,10.8277,11.4681,10.8546,11.7004,10.7855,11.6888,10.8018,
Second Transpose (First Send),11.6108,11.0121,10.9688,10.9859,11.8278,10.9996,11.5117,10.9613,11.8366,10.9644,11.6332,11.0139,11.8505,10.9447,11.8319,10.9741,
Second Transpose (Packing),11.6192,11.0205,10.9918,10.998,11.8387,11.0048,11.5229,10.9692,11.846,10.9694,11.6382,11.024,11.8606,10.9502,11.8421,10.9845,
Second Transpose (Start Local Transpose),11.5615,10.9017,10.8669,10.903,11.7218,10.8996,11.3831,10.8627,11.7222,10.8666,11.5185,10.911,11.7494,10.8518,11.7447,10.878,
Second Transpose (Start Receive),11.566,10.9058,10.8709,10.9074,11.726,10.9042,11.3872,10.8674,11.7262,10.8707,11.523,10.9167,11.7535,10.8561,11.7495,10.8872,
Second Transpose (First Receive),11.8759,12.0329,11.4641,11.4578,12.0477,12.2495,11.7692,12.0279,12.0494,12.2528,11.9049,12.1453,12.0752,12.2686,12.129,12.3495,
Second Transpose (Finished Receive),11.8762,12.0332,11.4644,11.4581,12.048,12.2497,11.7694,12.0282,12.0496,12.2531,11.9051,12.1457,12.0755,12.2688,12.1293,12.3498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.94,12.0947,11.526,11.5201,12.1116,12.3135,11.8325,12.0929,12.1141,12.3167,11.9676,12.2103,12.1393,12.333,12.1952,12.4136,
1D FFT X-Direction,0.108854,0.101121,0.100954,0.115516,0.10147,0.105212,0.101725,0.098878,0.101759,0.101789,0.100178,0.101717,0.101555,0.099422,0.104534,0.102073,
Run complete,12.0451,12.1916,11.6258,11.6195,12.2508,12.411,12.028,12.1912,12.2535,12.4149,12.1456,12.3106,12.2692,12.431,12.3497,12.5116,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.8165,11.8774,11.7981,12.0055,11.7088,11.9137,11.7687,12.0193,11.6618,11.4958,11.7814,11.7753,11.6339,11.6887,11.8211,12.0133,
First Transpose (First Send),0.111239,0.106263,0.118901,0.116193,0.112578,0.118259,0.101942,0.101963,0.103461,0.102744,0.102607,0.106743,0.1029,0.101449,0.107298,0.105853,
First Transpose (Packing),0.109321,0.104929,0.117644,0.115058,0.111638,0.117246,0.100973,0.101098,0.102444,0.101959,0.101544,0.105313,0.101885,0.100515,0.106059,0.104933,
First Transpose (Start Local Transpose),0.124426,0.116582,0.130624,0.128733,0.122617,0.127054,0.111801,0.111618,0.113533,0.111634,0.112996,0.116421,0.112888,0.110363,0.11942,0.1159,
First Transpose (Start Receive),0.131758,0.12074,0.135623,0.133301,0.127457,0.131559,0.1165,0.115976,0.118023,0.115976,0.117512,0.121999,0.117068,0.114646,0.125325,0.120367,
First Transpose (First Receive),0.348787,0.388381,0.349216,0.419067,0.348126,0.357423,0.346958,1.15193,1.6064,1.58315,0.345941,0.348611,1.74694,0.783989,0.35638,0.345616,
First Transpose (Finished Receive),11.0489,10.737,11.0351,10.5469,11.0049,10.5244,11.0062,10.4809,10.6324,10.7326,10.7122,10.8212,10.7571,10.7636,10.9662,10.7486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0732,10.7596,11.0579,10.5683,11.028,10.5617,11.0327,10.5034,10.6544,10.7548,10.7427,10.8441,10.7804,10.7851,10.9892,10.7714,
First Transpose (Send Complete),11.2195,10.9005,11.2,10.7193,11.1718,10.7755,11.1735,10.6429,10.7928,10.8891,10.9883,10.9929,10.9236,10.9166,11.1633,10.9094,
1D FFT Y-Direction,11.2184,10.8997,11.1989,10.7182,11.1711,10.6985,11.1724,10.6421,10.7917,10.8882,10.884,10.9918,10.9227,10.9159,11.162,10.9086,
Second Transpose (First Send),11.3158,11.0537,11.3328,10.8889,11.3303,10.927,11.3481,10.786,10.9449,11.0888,11.1644,11.1748,11.1301,11.0736,11.3386,11.0714,
Second Transpose (Packing),11.3212,11.059,11.3445,10.8993,11.3385,10.9383,11.3565,10.7953,10.9534,11.0934,11.1697,11.1845,11.1407,11.0784,11.3486,11.0927,
Second Transpose (Start Local Transpose),11.2611,10.9416,11.2484,10.7645,11.2303,10.8279,11.2291,10.6817,10.83,10.9299,11.0623,11.0972,10.9752,10.97,11.2095,10.9662,
Second Transpose (Start Receive),11.265,10.946,11.2529,10.77,11.2344,10.8321,11.2335,10.6855,10.8344,10.9342,11.0678,11.1035,10.9792,10.9741,11.2145,10.9716,
Second Transpose (First Receive),11.6489,11.7183,11.6355,11.847,11.5445,11.7537,11.6078,11.8606,11.5011,11.3307,11.6214,11.6156,11.475,11.5296,11.6537,11.8523,
Second Transpose (Finished Receive),11.6493,11.7185,11.6357,11.8473,11.5447,11.754,11.6081,11.861,11.5014,11.331,11.6217,11.6159,11.4754,11.5299,11.654,11.8526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7144,11.7809,11.6981,11.9101,11.6081,11.8175,11.6713,11.9235,11.5663,11.3948,11.6844,11.6781,11.5386,11.5923,11.72,11.9172,
1D FFT X-Direction,0.108753,0.104495,0.116939,0.114531,0.111192,0.116854,0.100549,0.100632,0.101931,0.101513,0.10089,0.104785,0.101322,0.100118,0.105514,0.104473,
Run complete,11.8229,11.8785,11.8474,12.0066,11.7536,11.9147,11.8612,12.0203,11.6628,11.5016,11.7825,11.7794,11.6364,11.6897,11.853,12.0144,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.7924,11.8098,11.7711,11.9047,11.6655,11.8165,11.7662,11.9382,11.518,11.6583,11.6771,11.6829,11.6143,11.75,11.754,12.0076,
First Transpose (First Send),0.108508,0.103656,0.099569,0.112356,0.102169,0.105815,0.113373,0.113727,0.104349,0.101875,0.103252,0.106243,0.101405,0.101717,0.105312,0.103688,
First Transpose (Packing),0.107144,0.102815,0.098472,0.111361,0.101188,0.104822,0.112564,0.112907,0.103469,0.101063,0.102273,0.104921,0.100601,0.10093,0.104135,0.102783,
First Transpose (Start Local Transpose),0.120707,0.113524,0.110309,0.122832,0.112712,0.114684,0.122929,0.121945,0.114257,0.110577,0.112703,0.116506,0.111351,0.11043,0.116355,0.113946,
First Transpose (Start Receive),0.128177,0.11747,0.114476,0.126902,0.117087,0.119509,0.12772,0.127757,0.118568,0.114868,0.117134,0.122278,0.115715,0.11462,0.122349,0.11822,
First Transpose (First Receive),0.366972,1.27409,1.4251,0.347217,0.445085,0.489772,0.913928,0.331938,0.327396,1.55698,1.42753,0.345561,1.03915,1.58288,0.342773,2.24022,
First Transpose (Finished Receive),10.9702,10.689,10.9334,10.6664,10.9002,10.7305,10.9413,10.7069,10.4189,10.6496,10.4124,10.6899,10.8479,10.2716,10.9613,10.2459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9996,10.7113,10.9637,10.6877,10.9233,10.7531,10.9728,10.7283,10.4418,10.6711,10.4425,10.713,10.8778,10.3381,10.9916,10.2695,
First Transpose (Send Complete),11.1442,10.8601,11.129,10.8274,11.0865,10.8912,11.1232,10.8745,10.8735,10.8071,10.8658,10.8691,11.0181,10.6923,11.1476,10.4584,
1D FFT Y-Direction,11.1429,10.8589,11.1278,10.8265,11.0855,10.8903,11.1222,10.8736,10.5905,10.8062,10.593,10.868,11.0171,10.4747,11.1462,10.4099,
Second Transpose (First Send),11.2541,11.0217,11.2481,11.0093,11.2313,11.0797,11.2704,11.0432,11.08,10.9741,11.0763,11.0741,11.1709,10.8299,11.3332,10.6156,
Second Transpose (Packing),11.2593,11.027,11.2563,11.016,11.2433,11.084,11.2793,11.049,11.0846,10.9796,11.0814,11.0789,11.1812,10.8349,11.3408,10.6233,
Second Transpose (Start Local Transpose),11.2024,10.9001,11.1694,10.8691,11.1218,10.9395,11.1629,10.9295,10.931,10.8453,10.946,10.9766,11.0552,10.7312,11.2104,10.5009,
Second Transpose (Start Receive),11.2471,10.9046,11.174,10.8733,11.1258,10.9435,11.1668,10.9338,10.9348,10.8491,10.9519,10.9838,11.0758,10.7358,11.2161,10.5051,
Second Transpose (First Receive),11.6332,11.6524,11.6103,11.7453,11.5035,11.6564,11.6032,11.7775,11.3543,11.4973,11.5182,11.5228,11.4537,11.5902,11.5866,11.8456,
Second Transpose (Finished Receive),11.6335,11.6527,11.6106,11.7456,11.5038,11.6567,11.6035,11.7779,11.3545,11.4975,11.5185,11.5231,11.454,11.5905,11.587,11.8459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6954,11.7137,11.6726,11.8077,11.5675,11.7197,11.6667,11.8412,11.4184,11.561,11.581,11.5855,11.5177,11.6538,11.6524,11.91,
