,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.023117,0.015385,0.014728,0.0144,0.014631,0.014815,0.01572,0.014593,0.015332,0.014743,0.015203,0.014528,0.015035,0.014923,0.01509,0.015224,
Run complete,1.67348,1.63801,1.61727,1.68275,1.68574,1.70087,1.72417,1.69047,1.70666,1.62995,1.68158,1.67702,1.73539,1.72453,1.70203,1.70005,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.66682,1.601,1.6764,1.65743,1.65547,1.70065,1.55166,1.57753,1.74378,1.63492,1.71992,1.68059,1.77101,1.61689,1.75289,1.70333,
First Transpose (First Send),0.024108,0.015902,0.015764,0.016211,0.015993,0.015211,0.016726,0.015848,0.01614,0.015716,0.015758,0.01512,0.016093,0.015306,0.015601,0.015517,
First Transpose (Packing),0.022729,0.015181,0.015143,0.015586,0.015358,0.014542,0.015856,0.015137,0.015596,0.015061,0.015048,0.014552,0.015367,0.014643,0.014827,0.014803,
First Transpose (Start Local Transpose),0.026101,0.016978,0.016886,0.017375,0.016822,0.016198,0.017973,0.016869,0.017128,0.016688,0.016803,0.016134,0.017008,0.016295,0.016598,0.01655,
First Transpose (Start Receive),0.033944,0.02086,0.021058,0.02102,0.020457,0.019922,0.022299,0.02078,0.020372,0.020654,0.020627,0.019667,0.02054,0.019603,0.020623,0.019866,
First Transpose (First Receive),0.48809,0.473534,0.494395,0.523955,0.516624,0.538889,0.537078,0.539126,0.657961,0.566456,0.657632,0.623696,0.539311,0.56449,0.672664,0.625134,
First Transpose (Finished Receive),0.488357,0.473751,0.494671,0.524201,0.51685,0.539071,0.537323,0.539358,0.658158,0.566648,0.657916,0.623984,0.539519,0.564733,0.672913,0.625357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507659,0.494065,0.512109,0.541628,0.536492,0.557055,0.556187,0.556407,0.67596,0.583939,0.67485,0.640648,0.556989,0.581172,0.689933,0.642895,
First Transpose (Send Complete),0.622741,0.560886,0.62031,0.617057,0.597338,0.618435,0.646729,0.619756,0.734189,0.647084,0.734335,0.70026,0.617141,0.641966,0.746794,0.703039,
1D FFT Y-Direction,0.587205,0.554752,0.572616,0.603647,0.595498,0.614771,0.618861,0.613849,0.733676,0.64664,0.733902,0.699771,0.616533,0.641428,0.746315,0.702513,
Second Transpose (First Send),0.635552,0.572782,0.63243,0.62921,0.609875,0.630862,0.660738,0.631733,0.746121,0.659923,0.746324,0.712186,0.629473,0.653772,0.758883,0.714776,
Second Transpose (Packing),0.708479,0.64131,0.700004,0.696818,0.676706,0.699284,0.741724,0.697373,0.813504,0.725644,0.815735,0.779783,0.696114,0.718284,0.82781,0.780645,
Second Transpose (Start Local Transpose),0.708764,0.641545,0.700216,0.697229,0.676933,0.699527,0.742072,0.697632,0.813728,0.725937,0.815987,0.780034,0.696521,0.718514,0.828017,0.780874,
Second Transpose (Start Receive),0.712401,0.645282,0.703556,0.700494,0.680164,0.702789,0.746381,0.700782,0.816686,0.729009,0.8193,0.783215,0.700043,0.721528,0.831918,0.784133,
Second Transpose (First Receive),1.20503,1.33881,1.38654,1.27728,1.18325,1.2414,1.27015,1.30097,1.47877,1.33969,1.47244,1.3967,1.10976,1.05609,1.35567,1.48115,
Second Transpose (Finished Receive),1.63786,1.57256,1.6496,1.63063,1.62742,1.67337,1.52139,1.55023,1.71686,1.60579,1.69237,1.65229,1.74343,1.59041,1.72671,1.67618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64981,1.58447,1.66112,1.64219,1.63999,1.68519,1.53507,1.56188,1.7284,1.61813,1.70476,1.66408,1.75526,1.60175,1.7381,1.68791,
1D FFT X-Direction,0.022175,0.014872,0.014853,0.015284,0.015103,0.014325,0.01547,0.014855,0.01525,0.014642,0.014719,0.014234,0.015065,0.014296,0.014452,0.014478,
Run complete,1.67354,1.60168,1.6793,1.65982,1.65616,1.7012,1.67264,1.58026,1.74778,1.63716,1.72289,1.71523,1.77167,1.72888,1.75745,1.70536,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.66124,1.67205,1.66836,1.66084,1.66099,1.69166,1.73625,1.73533,1.74476,1.74831,1.74682,1.74338,1.61323,1.60729,1.60106,1.59482,
First Transpose (First Send),0.024272,0.016518,0.015667,0.015464,0.015862,0.015532,0.01731,0.015737,0.016297,0.016512,0.015759,0.015777,0.016418,0.015763,0.015468,0.015797,
First Transpose (Packing),0.022936,0.015849,0.015014,0.014787,0.015246,0.014802,0.016453,0.015051,0.015638,0.015767,0.01511,0.01507,0.015489,0.015104,0.014701,0.015131,
First Transpose (Start Local Transpose),0.026219,0.017575,0.016812,0.016807,0.016677,0.016516,0.018598,0.016825,0.017265,0.017774,0.01681,0.016766,0.017398,0.016781,0.016457,0.016753,
First Transpose (Start Receive),0.033418,0.021671,0.020485,0.020626,0.02034,0.020186,0.02325,0.02042,0.020499,0.021507,0.020279,0.020227,0.021394,0.020341,0.020212,0.02019,
First Transpose (First Receive),0.480705,0.552494,0.496858,0.487825,0.60802,0.643495,0.606146,0.636028,0.667565,0.444505,0.584208,0.593103,0.502231,0.466125,0.491635,0.470157,
First Transpose (Finished Receive),0.481016,0.552726,0.497163,0.488024,0.608252,0.643698,0.606376,0.636238,0.667749,0.444703,0.584425,0.593325,0.502424,0.466331,0.491837,0.470372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501499,0.569859,0.514952,0.507041,0.625315,0.661176,0.626279,0.65326,0.685764,0.461755,0.601054,0.610577,0.520711,0.496785,0.508572,0.488364,
First Transpose (Send Complete),0.624206,0.633623,0.57894,0.582442,0.684992,0.719146,0.687065,0.711589,0.750542,0.543291,0.658235,0.667628,0.59728,0.59774,0.591912,0.596165,
1D FFT Y-Direction,0.581899,0.633012,0.572507,0.566734,0.684552,0.718724,0.68646,0.711079,0.750077,0.526077,0.657827,0.667166,0.580245,0.557184,0.564052,0.545592,
Second Transpose (First Send),0.638133,0.645949,0.591103,0.59425,0.697332,0.731049,0.699716,0.723565,0.763914,0.555616,0.672956,0.679096,0.610107,0.609932,0.604304,0.608467,
Second Transpose (Packing),0.712559,0.716651,0.658047,0.661176,0.763233,0.798857,0.773366,0.789878,0.83263,0.622574,0.743773,0.745663,0.677038,0.67638,0.672073,0.674808,
Second Transpose (Start Local Transpose),0.71288,0.71692,0.658281,0.661412,0.763523,0.799094,0.774024,0.790112,0.832808,0.622879,0.744012,0.745879,0.67735,0.676613,0.672309,0.67503,
Second Transpose (Start Receive),0.71748,0.720426,0.661528,0.664806,0.767037,0.802748,0.77774,0.793166,0.836065,0.626121,0.747741,0.748996,0.680606,0.679809,0.675709,0.678656,
Second Transpose (First Receive),1.47804,1.38817,1.40136,1.40919,1.43226,1.51655,1.459,1.48768,1.45375,1.1486,1.45983,1.4507,1.30529,0.808869,1.30801,1.21813,
Second Transpose (Finished Receive),1.63104,1.64457,1.64094,1.63299,1.63353,1.66387,1.70585,1.70834,1.7178,1.7207,1.72077,1.71608,1.58611,1.58085,1.57499,1.56844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64302,1.65644,1.65274,1.64484,1.64476,1.67548,1.71882,1.71972,1.72923,1.73246,1.732,1.72744,1.59817,1.59219,1.58631,1.58006,
1D FFT X-Direction,0.022349,0.015524,0.014714,0.01449,0.014991,0.014558,0.01605,0.014737,0.015127,0.015383,0.014715,0.014766,0.015108,0.014745,0.014333,0.014831,
Run complete,1.66583,1.6747,1.67144,1.66317,1.66381,1.6946,1.73987,1.73906,1.74798,1.74892,1.74953,1.74569,1.61693,1.60982,1.60432,1.59717,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.62144,1.53708,1.70638,1.70737,1.50449,1.63357,1.69463,1.66886,1.76163,1.58686,1.63208,1.63401,1.63398,1.54461,1.62731,1.61825,
First Transpose (First Send),0.022515,0.016157,0.017145,0.016393,0.01539,0.015714,0.017317,0.015909,0.016182,0.015561,0.01585,0.015795,0.016104,0.015865,0.016175,0.015775,
First Transpose (Packing),0.021264,0.015447,0.016542,0.015644,0.014845,0.015045,0.016472,0.015265,0.015526,0.014957,0.015137,0.015261,0.015277,0.015061,0.015264,0.015072,
First Transpose (Start Local Transpose),0.024487,0.017177,0.018316,0.017605,0.016264,0.016661,0.01857,0.016959,0.01717,0.01658,0.017207,0.016798,0.017032,0.016863,0.017185,0.016722,
First Transpose (Start Receive),0.031675,0.020859,0.022671,0.021452,0.019714,0.0209,0.022968,0.021081,0.02087,0.020162,0.020543,0.020356,0.021015,0.020314,0.020963,0.020486,
First Transpose (First Receive),0.521247,0.439412,0.562761,0.564156,0.490345,0.514933,0.596227,0.590375,0.654525,0.559162,0.518306,0.518655,0.578458,0.498027,0.500682,0.490717,
First Transpose (Finished Receive),0.521511,0.439622,0.56304,0.564389,0.490554,0.515153,0.596457,0.590586,0.654699,0.559401,0.518515,0.518854,0.578686,0.498247,0.500943,0.490981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541041,0.457994,0.580548,0.581958,0.508103,0.533573,0.613929,0.607639,0.671944,0.577463,0.536289,0.536827,0.595635,0.516352,0.518053,0.508978,
First Transpose (Send Complete),0.640792,0.544115,0.640697,0.642199,0.572887,0.592139,0.675911,0.664755,0.73407,0.639466,0.596911,0.596768,0.65688,0.576495,0.587186,0.578224,
1D FFT Y-Direction,0.618826,0.52072,0.640138,0.641692,0.566516,0.591631,0.675393,0.664229,0.733603,0.638932,0.595114,0.594946,0.656387,0.575969,0.573929,0.565124,
Second Transpose (First Send),0.654505,0.556874,0.652906,0.654533,0.58501,0.604386,0.689472,0.676503,0.746354,0.651561,0.60909,0.608215,0.669148,0.588262,0.598993,0.590021,
Second Transpose (Packing),0.730922,0.624565,0.72149,0.723583,0.649162,0.671572,0.773157,0.755847,0.815797,0.722425,0.677757,0.67586,0.738698,0.654384,0.665003,0.655775,
Second Transpose (Start Local Transpose),0.731236,0.624796,0.721738,0.723832,0.649401,0.671782,0.773483,0.756078,0.816001,0.722669,0.677993,0.676098,0.738967,0.654625,0.665211,0.655991,
Second Transpose (Start Receive),0.734918,0.628521,0.725594,0.727241,0.65247,0.675057,0.777647,0.759084,0.819152,0.725855,0.681845,0.679261,0.742685,0.657686,0.668279,0.659619,
Second Transpose (First Receive),0.927173,1.28281,1.46016,1.48603,1.29345,1.04457,1.51958,1.43264,1.55964,1.23417,1.22292,1.34651,1.2827,1.19475,1.42357,1.38295,
Second Transpose (Finished Receive),1.59307,1.509,1.67981,1.68071,1.47683,1.60634,1.66613,1.6402,1.7346,1.55843,1.60577,1.60691,1.60761,1.51656,1.60041,1.59219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60484,1.52188,1.69136,1.69252,1.48879,1.6181,1.67863,1.65236,1.7463,1.57064,1.61669,1.61848,1.61897,1.52779,1.61228,1.60337,
1D FFT X-Direction,0.020655,0.015131,0.016238,0.015304,0.014564,0.01479,0.01606,0.014971,0.015182,0.014531,0.014813,0.014996,0.015014,0.014683,0.01488,0.014738,
Run complete,1.67999,1.5395,1.70931,1.71039,1.60405,1.66762,1.6983,1.67229,1.76474,1.73463,1.70077,1.63669,1.63821,1.55375,1.62996,1.62039,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.64274,1.5683,1.62425,1.63332,1.7226,1.70603,1.65864,1.54644,1.84156,1.73921,1.76833,1.70317,1.66461,1.66767,1.62846,1.65865,
First Transpose (First Send),0.024633,0.015695,0.015247,0.015476,0.015687,0.015346,0.016987,0.015549,0.017032,0.017485,0.016059,0.015647,0.016746,0.015954,0.015884,0.015801,
First Transpose (Packing),0.022958,0.01497,0.014571,0.014802,0.015192,0.014693,0.016148,0.014916,0.016481,0.016797,0.015334,0.015094,0.01583,0.015193,0.015101,0.015066,
First Transpose (Start Local Transpose),0.026502,0.016826,0.016132,0.016658,0.016642,0.016272,0.018366,0.016669,0.018108,0.018436,0.016997,0.016609,0.017666,0.01699,0.016748,0.016832,
First Transpose (Start Receive),0.033386,0.020483,0.019778,0.020602,0.020259,0.019968,0.022821,0.020607,0.021429,0.022327,0.020701,0.020255,0.021469,0.020581,0.020269,0.0202,
First Transpose (First Receive),0.510959,0.464206,0.464314,0.499019,0.64633,0.632153,0.59955,0.512078,0.709101,0.638913,0.65644,0.600917,0.461711,0.451702,0.494185,0.509356,
First Transpose (Finished Receive),0.511257,0.464424,0.464555,0.499225,0.646541,0.632427,0.599773,0.512303,0.709285,0.639141,0.656664,0.601138,0.461932,0.451911,0.494397,0.509559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535584,0.49376,0.488114,0.516548,0.663941,0.649957,0.617393,0.529534,0.726447,0.656733,0.673358,0.618588,0.496204,0.485827,0.511548,0.526733,
First Transpose (Send Complete),0.659535,0.596327,0.595618,0.594063,0.720945,0.709926,0.679261,0.589505,0.787638,0.719248,0.732015,0.675606,0.595876,0.583441,0.584744,0.585448,
1D FFT Y-Direction,0.616694,0.553618,0.546127,0.576795,0.720459,0.709393,0.678717,0.587718,0.787208,0.718709,0.731541,0.675134,0.556322,0.545938,0.568996,0.584945,
Second Transpose (First Send),0.673109,0.608785,0.607565,0.606597,0.734381,0.721874,0.692025,0.601597,0.800303,0.731191,0.743551,0.686686,0.608443,0.595564,0.600256,0.601215,
Second Transpose (Packing),0.748685,0.678386,0.673805,0.673402,0.805501,0.793456,0.768228,0.667458,0.870426,0.800091,0.812821,0.750268,0.674368,0.661325,0.666678,0.666946,
Second Transpose (Start Local Transpose),0.748993,0.678707,0.674022,0.673633,0.805738,0.793671,0.768548,0.667711,0.870628,0.800378,0.813044,0.750494,0.674609,0.661574,0.666884,0.667165,
Second Transpose (Start Receive),0.75276,0.682501,0.677667,0.676952,0.809285,0.796873,0.772721,0.670726,0.873642,0.803423,0.81658,0.753864,0.677917,0.664775,0.669949,0.670317,
Second Transpose (First Receive),1.37433,1.21163,1.09292,1.18055,1.37235,1.43302,1.33331,1.32205,1.68118,1.48215,1.50165,1.34742,1.40596,1.47043,1.23136,1.26601,
Second Transpose (Finished Receive),1.61376,1.53962,1.59693,1.60558,1.69402,1.67817,1.63002,1.51981,1.8142,1.71043,1.74145,1.67589,1.63814,1.64069,1.60005,1.63208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62563,1.552,1.60857,1.61758,1.70738,1.68973,1.64238,1.53117,1.82639,1.72308,1.75302,1.68799,1.6498,1.65195,1.61289,1.64387,
1D FFT X-Direction,0.022359,0.014644,0.014264,0.01449,0.014966,0.014382,0.015744,0.014618,0.016187,0.016468,0.01507,0.014875,0.015112,0.014663,0.014711,0.014742,
Run complete,1.65213,1.57111,1.62735,1.63395,1.72592,1.70919,1.69271,1.61628,1.84528,1.74194,1.771,1.81224,1.66775,1.67178,1.63683,1.66223,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.71836,1.63558,1.72051,1.67177,1.66664,1.64322,1.75492,1.73706,1.64684,1.66818,1.61612,1.65782,1.57172,1.55631,1.58144,1.57735,
First Transpose (First Send),0.022851,0.015783,0.015361,0.015693,0.015352,0.015328,0.017261,0.015469,0.016283,0.015934,0.015135,0.015255,0.016007,0.015337,0.016076,0.016238,
First Transpose (Packing),0.021616,0.014981,0.014672,0.015067,0.014793,0.014652,0.016306,0.014857,0.01574,0.01529,0.014345,0.014637,0.0152,0.014723,0.015319,0.015511,
First Transpose (Start Local Transpose),0.024768,0.017041,0.016417,0.017065,0.016281,0.016283,0.018518,0.016496,0.01724,0.01692,0.016472,0.016292,0.017009,0.01634,0.017141,0.017306,
First Transpose (Start Receive),0.032534,0.02121,0.020124,0.021207,0.019653,0.019855,0.022895,0.019906,0.020463,0.020838,0.019899,0.019575,0.020668,0.019855,0.021303,0.020696,
First Transpose (First Receive),0.56651,0.446254,0.604108,0.572628,0.604647,0.575756,0.599499,0.601661,0.539229,0.554321,0.439669,0.46962,0.511754,0.471123,0.508459,0.474394,
First Transpose (Finished Receive),0.566817,0.446486,0.604344,0.572805,0.604854,0.57597,0.599749,0.601884,0.539446,0.554561,0.439887,0.469823,0.512027,0.471348,0.508698,0.474608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586249,0.465461,0.621425,0.59049,0.621926,0.594616,0.617917,0.618957,0.557316,0.572722,0.458523,0.486328,0.5296,0.489265,0.525572,0.493039,
First Transpose (Send Complete),0.66528,0.539915,0.681641,0.651857,0.679514,0.654105,0.680514,0.677188,0.622311,0.632691,0.562367,0.560924,0.596616,0.562231,0.588824,0.577707,
1D FFT Y-Direction,0.664506,0.527089,0.681145,0.651417,0.679075,0.653613,0.679943,0.676615,0.618297,0.632121,0.516731,0.544655,0.589513,0.548574,0.582008,0.549302,
Second Transpose (First Send),0.678748,0.552415,0.693895,0.663619,0.691171,0.666293,0.693358,0.688749,0.634015,0.644341,0.574524,0.572653,0.609856,0.575092,0.600937,0.589592,
Second Transpose (Packing),0.751889,0.622518,0.760464,0.729191,0.757313,0.732225,0.767631,0.755395,0.702179,0.709529,0.640461,0.637406,0.678723,0.641838,0.666592,0.655201,
Second Transpose (Start Local Transpose),0.752196,0.62275,0.760691,0.729449,0.757515,0.732412,0.767936,0.755654,0.702423,0.709825,0.640676,0.637615,0.678964,0.642043,0.666853,0.655398,
Second Transpose (Start Receive),0.755997,0.626185,0.763957,0.732644,0.760901,0.736086,0.772145,0.759125,0.705572,0.712769,0.643841,0.641063,0.68266,0.645324,0.669937,0.65843,
Second Transpose (First Receive),1.30044,1.15821,1.44469,1.43354,1.26262,1.45791,1.54657,1.40115,1.44059,1.44908,1.25847,1.3458,1.29187,1.27576,1.13966,1.35694,
Second Transpose (Finished Receive),1.68994,1.60606,1.69333,1.64276,1.63981,1.61449,1.72596,1.7098,1.61973,1.64096,1.58876,1.63092,1.54481,1.52875,1.5551,1.55114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70181,1.61934,1.70527,1.65547,1.65102,1.62718,1.73883,1.72126,1.63123,1.6527,1.5997,1.6426,1.55694,1.54023,1.56666,1.56254,
1D FFT X-Direction,0.021052,0.014591,0.014343,0.014757,0.014544,0.014428,0.015922,0.014568,0.015421,0.014924,0.014108,0.014413,0.01483,0.014398,0.01493,0.015159,
Run complete,1.72679,1.63744,1.72428,1.67429,1.71322,1.714,1.75878,1.74092,1.64937,1.67131,1.64021,1.66021,1.57479,1.55692,1.58509,1.58036,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.60999,1.7997,1.52957,1.69558,1.7443,1.62921,1.68448,1.67221,1.58729,1.66129,1.61918,1.63513,1.61072,1.53113,1.61033,1.59461,
First Transpose (First Send),0.023535,0.015922,0.015383,0.01762,0.015524,0.015829,0.017537,0.015941,0.01619,0.01562,0.015762,0.016991,0.016207,0.015323,0.015745,0.015991,
First Transpose (Packing),0.022142,0.015068,0.014677,0.016978,0.014988,0.015119,0.016718,0.015321,0.015568,0.014913,0.015055,0.016374,0.015324,0.014699,0.015061,0.015329,
First Transpose (Start Local Transpose),0.025569,0.016973,0.016521,0.018764,0.016657,0.016783,0.0188,0.016987,0.01704,0.016564,0.016665,0.018141,0.017163,0.016349,0.016776,0.017003,
First Transpose (Start Receive),0.033074,0.022082,0.020163,0.022365,0.020678,0.020461,0.023462,0.021241,0.020402,0.020108,0.02018,0.021511,0.020973,0.019756,0.020106,0.020245,
First Transpose (First Receive),0.55211,0.478096,0.525922,0.613746,0.614366,0.475984,0.525062,0.534843,0.50804,0.569406,0.517736,0.524145,0.514807,0.48673,0.520455,0.518883,
First Transpose (Finished Receive),0.552421,0.478307,0.526173,0.613973,0.614565,0.476173,0.525286,0.535052,0.50825,0.569611,0.517982,0.524356,0.515036,0.486972,0.520645,0.519111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570203,0.496493,0.543352,0.631293,0.632384,0.494348,0.543867,0.552412,0.525975,0.587124,0.535849,0.540895,0.532656,0.503372,0.537583,0.536141,
First Transpose (Send Complete),0.650698,0.564023,0.603619,0.696771,0.690589,0.557284,0.604471,0.612412,0.588528,0.647597,0.595826,0.605197,0.598163,0.562458,0.596673,0.596727,
1D FFT Y-Direction,0.649956,0.557471,0.603149,0.696285,0.690107,0.555568,0.60387,0.611939,0.586593,0.647163,0.595398,0.599177,0.590937,0.561007,0.596141,0.594078,
Second Transpose (First Send),0.670683,0.576749,0.615919,0.709448,0.702818,0.569785,0.617197,0.623811,0.600762,0.659238,0.607916,0.616876,0.610372,0.574281,0.608214,0.608813,
Second Transpose (Packing),0.747879,0.644438,0.686773,0.779413,0.772655,0.637399,0.691106,0.689719,0.665816,0.726649,0.674248,0.681705,0.676293,0.639408,0.673473,0.675694,
Second Transpose (Start Local Transpose),0.748174,0.644688,0.687024,0.779658,0.772869,0.637624,0.691429,0.689936,0.665992,0.726933,0.674442,0.681929,0.6766,0.63959,0.673688,0.675912,
Second Transpose (Start Receive),0.751809,0.648446,0.690602,0.782877,0.776485,0.640789,0.695191,0.693027,0.669092,0.73012,0.67752,0.685658,0.679779,0.643016,0.67676,0.678976,
Second Transpose (First Receive),1.15602,1.0169,0.943792,1.52449,1.42217,1.23046,1.4094,1.38878,1.26949,1.45722,1.3701,1.26583,1.43958,1.35379,1.3093,1.17009,
Second Transpose (Finished Receive),1.58109,1.77227,1.50209,1.66401,1.71675,1.60063,1.65549,1.64444,1.55962,1.63368,1.5929,1.60924,1.58397,1.50303,1.58391,1.56719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59277,1.78448,1.51352,1.68041,1.72844,1.61221,1.66839,1.65633,1.57173,1.64554,1.60421,1.62019,1.59597,1.51558,1.59499,1.57917,
1D FFT X-Direction,0.021532,0.014764,0.014396,0.016636,0.014701,0.014921,0.015841,0.015056,0.015215,0.014489,0.014767,0.016109,0.014905,0.014407,0.0146,0.015016,
Run complete,1.66312,1.80031,1.55059,1.77071,1.74921,1.63162,1.68794,1.71432,1.63037,1.66472,1.62188,1.63817,1.61414,1.53345,1.61328,1.59718,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.682,1.83,1.66654,1.66547,1.64256,1.66659,1.72293,1.67588,1.75208,1.72992,1.78024,1.7829,1.76737,1.69829,1.74799,1.66617,
First Transpose (First Send),0.023637,0.015882,0.015813,0.015827,0.015778,0.01581,0.017403,0.015633,0.016395,0.016796,0.015637,0.015711,0.016356,0.016499,0.015711,0.016188,
First Transpose (Packing),0.02236,0.015212,0.015191,0.015191,0.015182,0.015107,0.016485,0.015026,0.015758,0.016047,0.014921,0.014939,0.015482,0.015828,0.015064,0.015428,
First Transpose (Start Local Transpose),0.025667,0.016925,0.016918,0.017028,0.016707,0.016738,0.01868,0.01683,0.017339,0.017854,0.016624,0.016626,0.017376,0.017521,0.016554,0.017306,
First Transpose (Start Receive),0.032573,0.020801,0.021149,0.020628,0.020454,0.020676,0.023434,0.020847,0.021371,0.025917,0.02069,0.020081,0.021181,0.021189,0.020415,0.020922,
First Transpose (First Receive),0.519858,0.468055,0.536014,0.512542,0.513701,0.52683,0.517956,0.523382,0.694984,0.651911,0.670526,0.690314,0.619345,0.518342,0.613418,0.552473,
First Transpose (Finished Receive),0.520098,0.468285,0.536248,0.512773,0.513935,0.527068,0.518231,0.5236,0.695295,0.652205,0.670755,0.690519,0.619569,0.518629,0.613632,0.552742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539242,0.486215,0.555141,0.542596,0.532245,0.545046,0.537824,0.540807,0.713001,0.669974,0.688125,0.707441,0.636929,0.536662,0.630554,0.569697,
First Transpose (Send Complete),0.66403,0.613653,0.642795,0.644822,0.606405,0.606107,0.60829,0.600184,0.773002,0.733516,0.748802,0.765532,0.69882,0.607533,0.689108,0.628563,
1D FFT Y-Direction,0.63245,0.54834,0.617337,0.605347,0.591253,0.605643,0.601566,0.597949,0.772519,0.73297,0.748204,0.764932,0.698252,0.607004,0.688597,0.627967,
Second Transpose (First Send),0.676943,0.626938,0.654976,0.657196,0.618903,0.618457,0.621368,0.612868,0.784807,0.746503,0.760836,0.777311,0.711058,0.620755,0.701086,0.640667,
Second Transpose (Packing),0.751774,0.695223,0.723979,0.727346,0.687925,0.686285,0.697116,0.682266,0.851927,0.813891,0.826813,0.842636,0.782638,0.692376,0.770251,0.706045,
Second Transpose (Start Local Transpose),0.752034,0.695459,0.724205,0.727619,0.688172,0.686527,0.697442,0.682495,0.852185,0.814205,0.827039,0.842869,0.782899,0.692609,0.77057,0.706243,
Second Transpose (Start Receive),0.755615,0.69889,0.727735,0.731604,0.691308,0.689767,0.701795,0.685776,0.855358,0.817399,0.830386,0.846297,0.786155,0.696118,0.77386,0.709718,
Second Transpose (First Receive),1.44273,1.36731,1.35225,1.35788,1.38035,1.28737,1.49279,1.45305,1.49526,1.51958,1.5309,1.41602,1.58414,0.821724,1.58673,0.842325,
Second Transpose (Finished Receive),1.65275,1.80271,1.63673,1.63824,1.61478,1.63416,1.69415,1.64729,1.72531,1.70172,1.75234,1.75591,1.73575,1.67021,1.7172,1.63893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
