,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,555.621,727.562,562.594,677.545,617.111,650.507,583.126,658.828,540.991,539.584,541.168,653.739,732.115,600.738,597.707,592.848,
Second Transpose (First Send),555.984,727.923,562.952,677.904,727.386,650.869,591.253,659.192,548.886,723.182,553.264,674.402,732.477,647.253,598.072,654.446,
Second Transpose (Packing),558.134,730.069,565.085,680.045,729.527,653.006,593.39,661.345,551.04,725.326,555.398,676.553,734.625,649.41,600.235,656.591,
Second Transpose (Start Local Transpose),558.135,730.069,565.085,680.045,729.528,653.007,593.391,661.346,551.041,725.326,555.398,676.553,734.625,649.411,600.236,656.592,
Second Transpose (Start Receive),558.139,730.074,565.089,680.048,729.533,653.011,593.396,661.351,551.045,725.331,555.402,676.558,734.63,649.416,600.242,656.596,
Second Transpose (First Receive),994.495,1007.41,995.006,1016.95,1527.42,1327.46,967.593,1336.6,994.967,1005.58,995.075,1015.21,1350.72,1258.11,985.584,1029.75,
Second Transpose (Finished Receive),994.495,1007.41,995.007,1016.95,1527.42,1327.46,967.593,1336.61,994.968,1005.58,995.076,1015.21,1350.72,1258.11,985.584,1029.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),994.501,1007.42,995.013,1016.96,1527.43,1327.47,967.599,1336.61,994.975,1005.59,995.083,1015.31,1350.73,1258.11,985.59,1029.76,
1D FFT X-Direction,3.30823,3.10404,3.15461,3.12821,3.12712,3.1566,3.03863,3.1198,3.36065,3.10309,3.11991,3.09222,3.10471,3.16595,3.07183,3.11661,
Run complete,1322.99,1525.89,1323.82,1390.39,1536.9,1336.94,977.076,1346.08,1256.93,1348.18,1257.44,1040.08,1360.23,1267.63,995.048,1039.25,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,1939.06,1415.09,1679.77,1477.75,979.45,979.539,979.189,979.846,1573.65,1089.05,1700.82,1401.58,998.396,998.592,998.005,998.437,
First Transpose (First Send),4.70323,4.57502,4.55478,4.58805,4.573,4.54101,4.49039,4.57786,4.75506,4.55215,4.57848,4.48135,4.52317,4.56463,4.48119,4.51203,
First Transpose (Packing),4.70639,4.57728,4.5565,4.59028,4.57512,4.54291,4.49246,4.58086,4.75737,4.55397,4.58029,4.48409,4.52564,4.56734,4.48401,4.51421,
First Transpose (Start Local Transpose),4.70671,4.57755,4.55677,4.59056,4.5754,4.54314,4.49271,4.58115,4.75761,4.55426,4.58057,4.48434,4.52589,4.56763,4.4843,4.51448,
First Transpose (Start Receive),4.71209,4.58317,4.56181,4.59578,4.58067,4.54805,4.49782,4.58711,4.76252,4.55912,4.58558,4.48987,4.53123,4.57218,4.48956,4.51953,
First Transpose (First Receive),478.242,683.722,680.914,565.63,597.619,419.522,532.221,438.361,861.688,661.906,863.865,658.511,612,593.214,600.443,589.177,
First Transpose (Finished Receive),478.243,683.722,680.914,565.63,597.62,419.523,532.221,438.361,861.689,661.907,863.866,658.512,612.001,593.214,600.444,589.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),478.249,683.729,680.922,565.637,597.666,419.529,532.228,438.368,861.695,661.936,863.872,658.519,612.007,593.22,600.452,589.185,
First Transpose (Send Complete),860.78,686.844,861.289,657.905,608.174,590.971,597.509,588.638,865.045,682.124,866.977,661.7,615.164,596.345,603.545,592.285,
1D FFT Y-Direction,481.515,686.842,684.056,568.777,600.783,422.644,535.281,441.496,865.044,665.085,866.976,661.697,615.163,596.344,603.544,592.283,
Second Transpose (First Send),861.142,687.202,861.646,658.262,608.533,591.417,597.866,588.997,865.408,682.492,867.339,662.061,615.527,596.703,603.904,592.647,
Second Transpose (Packing),863.304,689.339,863.787,660.399,610.665,593.562,600.002,591.147,867.565,684.669,869.477,664.201,617.662,598.833,606.045,594.789,
Second Transpose (Start Local Transpose),863.305,689.34,863.788,660.399,610.666,593.562,600.003,591.148,867.566,684.671,869.478,664.202,617.663,598.833,606.045,594.789,
Second Transpose (Start Receive),863.311,689.344,863.793,660.403,610.671,593.567,600.007,591.153,867.57,684.676,869.482,664.206,617.667,598.837,606.049,594.796,
Second Transpose (First Receive),1929.59,1405.6,1670.29,1468.22,969.972,970.061,969.706,970.375,1564.18,1079.55,1691.36,1392.08,988.885,989.094,988.542,988.941,
Second Transpose (Finished Receive),1929.59,1405.6,1670.29,1468.22,969.973,970.062,969.706,970.376,1564.18,1079.55,1691.36,1392.08,988.886,989.095,988.542,988.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1929.59,1405.61,1670.3,1468.25,969.979,970.069,969.712,970.384,1564.18,1079.56,1691.37,1392.09,988.892,989.1,988.549,988.948,
1D FFT X-Direction,3.26278,3.1492,3.12853,3.16076,3.14618,3.11386,3.06116,3.14885,3.31589,3.12524,3.15081,3.05175,3.09569,3.13723,3.05413,3.08534,
Run complete,1939.06,1415.09,1679.77,1477.75,1797.01,1797.35,1929,1929.31,1573.65,1089.05,1700.82,1401.58,1594.01,1594.35,1690.65,1690.47,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,973.54,983.252,958.065,955.489,978.428,987.953,966.53,966.031,978.807,988.441,961.691,956.658,977.876,987.495,957.747,960.823,
First Transpose (First Send),4.76854,4.61283,4.55589,4.60912,4.55696,4.50826,4.59901,4.61763,4.85657,4.58745,4.56813,4.53401,4.59756,4.53345,4.49342,4.49674,
First Transpose (Packing),4.77172,4.61529,4.55811,4.61175,4.559,4.51037,4.60091,4.62028,4.8604,4.58935,4.57003,4.53665,4.59967,4.53574,4.49564,4.49892,
First Transpose (Start Local Transpose),4.77202,4.61554,4.55837,4.61203,4.55928,4.51062,4.60118,4.62064,4.86071,4.58959,4.57029,4.53699,4.59993,4.53601,4.49602,4.49921,
First Transpose (Start Receive),4.77748,4.61994,4.56316,4.61915,4.56475,4.51539,4.60611,4.62688,4.8689,4.59425,4.57489,4.54193,4.60509,4.54035,4.50063,4.50398,
First Transpose (First Receive),531.65,490.85,562.403,544.187,563.078,369.035,533.946,570.767,604.689,598.715,541.53,418.416,613.996,600.218,409.816,403.985,
First Transpose (Finished Receive),531.651,490.85,562.404,544.188,563.079,369.035,533.947,570.768,604.689,598.716,541.531,418.417,613.997,600.218,409.817,403.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.658,490.857,562.413,544.193,563.085,369.042,533.952,570.776,604.696,598.724,541.538,418.448,614.003,600.226,409.823,403.992,
First Transpose (Send Complete),603.199,598.039,565.543,547.329,611.836,598.814,536.994,573.891,608.018,601.853,556.461,540.221,617.106,603.345,530.29,566.957,
1D FFT Y-Direction,534.952,493.961,565.542,547.328,566.306,372.177,536.993,573.89,608.017,601.852,544.672,421.568,617.104,603.344,412.917,407.137,
Second Transpose (First Send),603.562,598.397,565.901,547.692,612.195,599.174,537.352,574.253,608.382,602.213,556.818,540.582,617.467,603.704,530.731,567.314,
Second Transpose (Packing),605.724,600.536,568.043,549.848,614.344,601.318,539.488,576.413,610.578,604.359,558.951,542.725,619.61,605.846,532.867,569.461,
Second Transpose (Start Local Transpose),605.725,600.536,568.044,549.849,614.345,601.318,539.488,576.414,610.578,604.359,558.952,542.726,619.611,605.847,532.868,569.462,
Second Transpose (Start Receive),605.729,600.541,568.048,549.854,614.349,601.322,539.492,576.419,610.582,604.364,558.956,542.731,619.615,605.851,532.872,569.467,
Second Transpose (First Receive),964.068,973.758,948.587,946.016,968.944,978.481,957.045,956.55,969.315,978.969,952.232,947.172,968.361,977.942,948.272,951.319,
Second Transpose (Finished Receive),964.068,973.758,948.587,946.017,968.945,978.482,957.046,956.551,969.315,978.97,952.233,947.173,968.362,977.942,948.273,951.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),964.075,973.765,948.594,946.023,968.951,978.489,957.051,956.558,969.321,978.977,952.239,947.179,968.368,977.969,948.279,951.327,
1D FFT X-Direction,3.32773,3.1864,3.13031,3.17035,3.12911,3.08152,3.17132,3.1888,3.39683,3.15983,3.14291,3.10685,3.17202,3.10514,3.06641,3.06949,
Run complete,973.757,983.254,958.066,955.491,978.48,987.955,966.532,966.033,978.964,988.442,961.692,956.66,977.931,987.498,957.749,960.824,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,963.31,955.564,960.969,973.058,996.497,995.55,1006.03,993.279,947.559,940.755,944.568,957.261,1257.25,930.092,981.824,959.883,
First Transpose (First Send),4.72714,4.5264,4.56929,4.56253,4.54783,4.4942,4.5053,4.54442,4.72847,4.58739,4.55374,4.5024,4.57813,4.53567,4.50183,4.47621,
First Transpose (Packing),4.73006,4.5286,4.57119,4.56486,4.54988,4.49609,4.50731,4.54728,4.7307,4.58919,4.55556,4.50491,4.58014,4.53842,4.50403,4.47835,
First Transpose (Start Local Transpose),4.73035,4.5289,4.57142,4.56513,4.55014,4.49632,4.50753,4.54756,4.73101,4.58945,4.55582,4.50524,4.5804,4.53869,4.50431,4.47866,
First Transpose (Start Receive),4.73607,4.53323,4.57609,4.5695,4.55494,4.5011,4.51161,4.5533,4.73546,4.5943,4.56054,4.51061,4.58488,4.54818,4.50882,4.4836,
First Transpose (First Receive),601.115,577.913,586.821,586.229,491.237,486.136,575.985,516.136,560.445,559.854,566.47,563.301,685.886,554.082,431.505,428.91,
First Transpose (Finished Receive),601.116,577.914,586.822,586.23,491.238,486.136,575.985,516.137,560.446,559.855,566.471,563.302,685.887,554.082,431.505,428.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.123,577.921,586.829,586.236,491.243,486.142,575.99,516.144,560.451,559.867,566.477,563.309,685.893,554.09,431.511,428.917,
First Transpose (Send Complete),604.483,581.036,589.986,589.378,684.231,551.373,579.037,519.261,595.589,571.818,585.155,584.346,689.071,557.27,575.201,512.245,
1D FFT Y-Direction,604.482,581.035,589.985,589.377,494.346,489.237,579.036,519.259,563.777,563.017,569.637,566.448,689.07,557.269,434.621,432.043,
Second Transpose (First Send),604.847,581.395,590.344,589.737,684.59,551.73,579.395,519.621,595.952,572.173,585.512,584.707,689.432,557.635,575.557,512.599,
Second Transpose (Packing),607.004,583.538,592.485,591.877,686.738,553.871,581.533,521.766,598.114,574.324,587.654,586.853,691.577,559.787,577.703,514.732,
Second Transpose (Start Local Transpose),607.004,583.539,592.485,591.878,686.739,553.871,581.533,521.766,598.115,574.324,587.655,586.853,691.578,559.789,577.703,514.732,
Second Transpose (Start Receive),607.008,583.543,592.49,591.882,686.744,553.876,581.538,521.772,598.12,574.329,587.659,586.858,691.582,559.794,577.708,514.737,
Second Transpose (First Receive),953.831,946.078,951.479,963.591,987.021,986.029,996.552,983.815,938.086,931.283,935.108,947.774,1247.74,920.587,972.36,950.387,
Second Transpose (Finished Receive),953.832,946.078,951.479,963.592,987.021,986.029,996.552,983.815,938.087,931.284,935.109,947.775,1247.74,920.587,972.36,950.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.839,946.085,951.503,963.598,987.027,986.055,996.558,983.822,938.093,931.291,935.115,947.782,1247.75,920.594,972.367,950.394,
1D FFT X-Direction,3.28652,3.10202,3.14486,3.13705,3.12132,3.06812,3.0785,3.11814,3.29136,3.16066,3.12959,3.07296,3.15248,3.09621,3.07862,3.05158,
Run complete,963.588,955.566,964.409,973.06,996.551,995.556,1006.03,993.28,1244.13,1242.79,1154.48,960.823,1257.25,930.093,981.825,959.884,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,1079.11,1088.7,1079.92,1080.4,1089.3,1098.83,1077.42,1082.48,1071.14,1080.77,1072.48,1072.61,1087.88,1097.44,1071.95,1078.27,
First Transpose (First Send),4.74537,4.57364,4.59599,4.5616,4.54028,4.5419,4.47908,4.50774,4.78004,4.55674,4.58082,4.52396,4.55694,4.52341,4.44942,4.49872,
First Transpose (Packing),4.74825,4.57624,4.60075,4.5641,4.54251,4.54385,4.48084,4.51058,4.78192,4.55847,4.58269,4.52639,4.55936,4.52566,4.45162,4.50075,
First Transpose (Start Local Transpose),4.74854,4.57654,4.601,4.56435,4.54285,4.54413,4.48109,4.51091,4.78221,4.55874,4.58294,4.52673,4.55965,4.52592,4.45197,4.50103,
First Transpose (Start Receive),4.75362,4.58056,4.60589,4.56859,4.5472,4.55178,4.48533,4.51864,4.78794,4.56345,4.58714,4.53238,4.56382,4.5305,4.45738,4.50638,
First Transpose (First Receive),656.629,731.407,534.14,538.338,728.648,461.748,606.164,598.362,639.993,576.295,516.948,631.304,455.164,706.669,452.347,705.814,
First Transpose (Finished Receive),656.63,731.408,534.14,538.339,728.648,461.749,606.164,598.362,639.994,576.296,516.948,631.304,455.165,706.67,452.347,705.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.636,731.415,534.146,538.346,728.655,461.755,606.17,598.372,640,576.302,516.956,631.311,455.171,706.677,452.353,705.823,
First Transpose (Send Complete),659.941,734.514,537.371,631.034,731.801,704.642,609.224,702.52,655.542,731.17,529.911,634.448,728.159,709.785,600.804,708.937,
1D FFT Y-Direction,659.939,734.513,537.37,541.557,731.799,464.874,609.223,601.486,643.328,579.5,520.089,634.446,458.295,709.783,455.413,708.936,
Second Transpose (First Send),660.301,734.876,537.731,631.395,732.164,705.009,609.583,702.881,655.9,731.529,530.267,634.808,728.52,710.147,601.164,709.298,
Second Transpose (Packing),662.458,737.026,539.866,633.544,734.308,707.168,611.716,705.036,658.057,733.677,532.404,636.947,730.662,712.284,603.303,711.441,
Second Transpose (Start Local Transpose),662.459,737.027,539.867,633.545,734.308,707.17,611.716,705.037,658.057,733.677,532.404,636.948,730.662,712.285,603.304,711.442,
Second Transpose (Start Receive),662.464,737.031,539.872,633.549,734.313,707.175,611.72,705.043,658.061,733.682,532.408,636.952,730.667,712.289,603.309,711.446,
Second Transpose (First Receive),1069.64,1079.22,1070.44,1070.92,1079.83,1089.36,1067.94,1073.01,1061.66,1071.25,1063.02,1063.13,1078.37,1087.94,1062.48,1068.77,
Second Transpose (Finished Receive),1069.64,1079.22,1070.44,1070.93,1079.83,1089.36,1067.94,1073.01,1061.66,1071.25,1063.02,1063.13,1078.37,1087.94,1062.48,1068.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.64,1079.22,1070.45,1070.93,1079.83,1089.36,1067.95,1073.02,1061.67,1071.27,1063.03,1063.14,1078.38,1087.94,1062.49,1068.78,
1D FFT X-Direction,3.30427,3.14681,3.17035,3.13373,3.11312,3.10372,3.05286,3.08044,3.33916,3.13161,3.15245,3.09449,3.12986,3.09898,3.02473,3.07125,
Run complete,1079.21,1088.7,1079.93,1080.41,1089.36,1098.83,1077.42,1082.48,1071.23,1080.78,1072.48,1072.62,1087.94,1097.44,1071.95,1078.27,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,992.794,1002.38,1000.67,1000.58,1020.12,1003.55,1010.58,1002.29,1002.22,1011.8,1006.79,1006.85,1015.74,999.044,1006.18,997.375,
First Transpose (First Send),4.73322,4.51664,4.55195,4.55335,4.56313,4.52176,4.49376,4.55715,4.72039,4.56095,4.56154,4.53736,4.5584,4.53571,4.46601,4.48809,
First Transpose (Packing),4.73568,4.51913,4.55408,4.55585,4.56501,4.52383,4.4956,4.55992,4.72261,4.56289,4.5642,4.53984,4.56024,4.53769,4.46828,4.49022,
First Transpose (Start Local Transpose),4.73595,4.5194,4.55433,4.55616,4.56525,4.52413,4.49585,4.56024,4.72291,4.56329,4.56446,4.54007,4.56049,4.53798,4.46862,4.4905,
First Transpose (Start Receive),4.74076,4.5244,4.55896,4.56119,4.57034,4.52918,4.49938,4.56537,4.7275,4.57277,4.56863,4.54486,4.5652,4.54259,4.47287,4.49482,
First Transpose (First Receive),568.04,559.374,574.543,574.525,444.616,500.652,680.671,579.738,557.288,673.897,539.168,552.926,610.766,490.322,559.844,411.662,
First Transpose (Finished Receive),568.041,559.375,574.543,574.526,444.617,500.653,680.672,579.739,557.289,673.897,539.168,552.927,610.767,490.323,559.845,411.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.048,559.381,574.55,574.534,444.622,500.659,680.677,579.747,557.295,673.904,539.175,552.934,610.774,490.33,559.851,411.669,
First Transpose (Send Complete),571.342,673.676,577.716,577.711,609.17,503.776,683.748,582.845,565.677,677.072,572.301,572.254,613.897,499.552,678.577,573.78,
1D FFT Y-Direction,571.341,562.497,577.715,577.709,447.746,503.775,683.747,582.843,560.59,677.07,542.341,556.039,613.895,493.454,562.906,414.738,
Second Transpose (First Send),571.704,674.036,578.074,578.071,609.532,504.134,684.11,583.208,566.035,677.443,572.656,572.613,614.27,499.907,678.94,574.139,
Second Transpose (Packing),573.858,676.18,580.217,580.214,611.673,506.275,686.258,585.35,568.214,679.621,574.808,574.777,616.429,502.065,681.097,576.291,
Second Transpose (Start Local Transpose),573.859,676.181,580.217,580.215,611.673,506.276,686.258,585.35,568.215,679.622,574.808,574.778,616.43,502.065,681.097,576.292,
Second Transpose (Start Receive),573.863,676.185,580.222,580.219,611.679,506.28,686.263,585.355,568.219,679.628,574.812,574.784,616.434,502.07,681.103,576.296,
Second Transpose (First Receive),983.318,992.896,991.196,991.107,1010.64,994.079,1001.1,992.82,992.653,1002.33,997.328,997.367,1006.24,989.538,996.719,987.872,
Second Transpose (Finished Receive),983.318,992.897,991.197,991.108,1010.64,994.079,1001.1,992.821,992.654,1002.33,997.328,997.368,1006.24,989.538,996.719,987.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.326,992.903,991.203,991.115,1010.65,994.085,1001.11,992.828,992.661,1002.33,997.336,997.375,1006.24,989.545,996.725,987.88,
1D FFT X-Direction,3.29376,3.09008,3.12384,3.12458,3.13889,3.09354,3.06844,3.12832,3.28459,3.12205,3.13346,3.11067,3.13127,3.11054,3.04045,3.06184,
Run complete,992.889,1002.38,1000.67,1000.58,1020.12,1003.55,1010.64,1002.29,1002.32,1011.8,1006.79,1006.86,1015.74,999.045,1006.23,997.377,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,990.643,974.809,974.477,1000.21,966.587,970.827,979.867,1275.89,971.106,950.145,950.083,980.758,1341.05,953.017,1297.8,1362.32,
First Transpose (First Send),4.74869,4.54982,4.54303,4.57671,4.54357,4.53455,4.45923,4.51566,4.76994,4.53044,4.51516,4.56556,4.55505,4.53231,4.4823,4.55802,
First Transpose (Packing),4.75183,4.55225,4.54478,4.57922,4.54563,4.53679,4.46106,4.51821,4.77222,4.53213,4.51722,4.568,4.55728,4.53454,4.48429,4.5604,
First Transpose (Start Local Transpose),4.75211,4.55251,4.54503,4.5795,4.54592,4.53707,4.4613,4.51853,4.7725,4.53238,4.51748,4.56831,4.55759,4.53478,4.4846,4.56068,
First Transpose (Start Receive),4.75721,4.55796,4.55069,4.58447,4.55075,4.54193,4.46545,4.52433,4.77752,4.53739,4.52273,4.57355,4.56205,4.53959,4.4907,4.56586,
First Transpose (First Receive),555.027,555.493,562.72,667.028,540.021,594.247,623.947,488.746,662.18,545.492,545.7,547.664,601.072,601.366,539.032,656.667,
First Transpose (Finished Receive),555.028,555.493,562.721,667.028,540.021,594.248,623.948,488.747,662.182,545.493,545.701,547.665,601.072,601.366,539.033,656.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.034,555.499,562.727,667.036,540.027,594.255,623.954,488.755,662.206,545.5,545.739,547.695,601.078,601.372,539.04,656.673,
First Transpose (Send Complete),661.988,558.588,565.868,670.211,596.521,599.663,627.034,656.373,665.566,552.915,558.369,665.878,604.2,604.519,622.556,659.78,
1D FFT Y-Direction,558.334,558.587,565.867,670.209,543.158,597.387,627.033,491.889,665.564,548.591,548.97,550.86,604.199,604.518,542.111,659.779,
Second Transpose (First Send),662.35,558.948,566.226,670.574,596.879,600.02,627.392,656.733,665.941,553.272,558.724,666.24,604.558,604.877,622.911,660.14,
Second Transpose (Packing),664.51,561.084,568.364,672.716,599.019,602.165,629.53,658.884,668.235,555.404,560.861,668.395,606.701,607.019,625.051,662.299,
Second Transpose (Start Local Transpose),664.51,561.084,568.365,672.716,599.019,602.165,629.531,658.884,668.236,555.404,560.862,668.396,606.702,607.019,625.052,662.299,
Second Transpose (Start Receive),664.515,561.089,568.369,672.72,599.024,602.171,629.535,658.89,668.241,555.408,560.869,668.401,606.706,607.024,625.055,662.303,
Second Transpose (First Receive),981.17,965.322,964.999,990.739,957.112,961.357,970.388,1266.43,961.62,940.673,940.621,971.264,1331.54,943.51,1288.33,1352.82,
Second Transpose (Finished Receive),981.17,965.323,965,990.739,957.112,961.357,970.388,1266.43,961.621,940.674,940.622,971.265,1331.54,943.51,1288.33,1352.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.176,965.329,965.006,990.744,957.118,961.364,970.394,1266.43,961.627,940.681,940.628,971.271,1331.54,943.517,1288.34,1352.83,
1D FFT X-Direction,3.30863,3.12192,3.11386,3.13508,3.11942,3.10805,3.03538,3.08918,3.33143,3.10405,3.08826,3.13601,3.12911,3.10513,3.05782,3.13265,
Run complete,1129.05,996.565,995.141,1264.97,966.589,970.829,979.868,1275.89,1352.19,1197.49,1197.41,1352.24,1341.05,953.018,1297.8,1362.32,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,1058.65,1068.36,1047.68,1047.58,1029.38,1027.43,1029.07,1038.91,1062.88,1072.57,1054.7,1053.67,1029.88,1027.47,1039.4,1028.89,
First Transpose (First Send),4.74318,4.50285,4.57851,4.56289,4.5764,4.53854,4.49577,4.55446,4.72782,4.52703,4.53273,4.54374,4.53593,4.49888,4.50141,4.50817,
First Transpose (Packing),4.74596,4.5051,4.58009,4.56482,4.57831,4.54051,4.49759,4.55716,4.72964,4.52904,4.53447,4.54594,4.53817,4.50122,4.50421,4.51028,
First Transpose (Start Local Transpose),4.74626,4.50539,4.58035,4.56511,4.57855,4.54078,4.49786,4.55748,4.72993,4.52936,4.53472,4.54624,4.53843,4.5015,4.50452,4.5106,
First Transpose (Start Receive),4.7521,4.50978,4.58488,4.56925,4.58359,4.54525,4.50179,4.56442,4.73532,4.53505,4.53923,4.55113,4.54295,4.50678,4.50877,4.51489,
First Transpose (First Receive),648.32,669.068,465.611,474.296,536.307,489.242,458.161,454.76,712.737,582.813,588.077,588.075,704.277,573.555,578.809,573.539,
First Transpose (Finished Receive),648.321,669.069,465.612,474.296,536.308,489.243,458.161,454.761,712.737,582.813,588.078,588.075,704.278,573.556,578.81,573.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.327,669.075,465.638,474.303,536.314,489.249,458.167,454.797,712.744,582.82,588.084,588.082,704.285,573.581,578.815,573.566,
First Transpose (Send Complete),712.513,672.19,582.518,582.56,704.241,571.737,575.159,571.775,716.061,667.11,591.218,591.212,707.402,576.725,581.908,576.642,
1D FFT Y-Direction,651.623,672.189,468.826,477.441,539.45,492.46,461.275,457.889,716.06,585.922,591.217,591.211,707.401,576.723,581.907,576.641,
Second Transpose (First Send),712.874,672.551,582.886,582.914,704.602,572.095,575.517,572.134,716.426,667.467,591.574,591.571,707.763,577.098,582.266,577.014,
Second Transpose (Packing),715.032,674.706,585.074,585.056,706.747,574.234,577.652,574.29,718.605,669.605,593.713,593.715,709.917,579.301,584.405,579.188,
Second Transpose (Start Local Transpose),715.032,674.707,585.075,585.057,706.748,574.235,577.652,574.291,718.606,669.605,593.714,593.716,709.918,579.303,584.405,579.188,
Second Transpose (Start Receive),715.037,674.711,585.081,585.062,706.753,574.239,577.657,574.296,718.61,669.609,593.717,593.72,709.923,579.308,584.409,579.193,
Second Transpose (First Receive),1049.18,1058.87,1038.18,1038.11,1019.9,1017.95,1019.58,1029.43,1053.4,1063.1,1045.24,1044.18,1020.37,1017.95,1029.93,1019.38,
Second Transpose (Finished Receive),1049.18,1058.87,1038.18,1038.11,1019.9,1017.95,1019.58,1029.43,1053.41,1063.1,1045.24,1044.18,1020.37,1017.95,1029.93,1019.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.18,1058.88,1038.19,1038.12,1019.91,1017.96,1019.59,1029.44,1053.41,1063.11,1045.25,1044.19,1020.38,1017.96,1029.94,1019.39,
1D FFT X-Direction,3.30062,3.07397,3.15168,3.13583,3.14955,3.112,3.07017,3.12631,3.28606,3.10061,3.10768,3.11518,3.10927,3.07076,3.07704,3.08207,
Run complete,1058.87,1068.37,1047.68,1047.58,1029.43,1027.43,1029.07,1038.91,1063.1,1072.57,1054.7,1053.68,1029.93,1027.47,1039.4,1028.89,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,1028.68,1027.21,1026.53,1187.13,1040.14,1049.74,1030.99,1031.37,1051.13,1050.73,1048.78,1060.71,1056.16,1065.71,1047.48,1047.41,
