,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,6.14216,6.14661,6.24864,6.25232,6.11375,6.11622,6.34873,6.35149,5.64766,5.65149,6.26776,6.27228,6.22955,6.23347,6.21811,6.22255,6.30757,6.31242,6.17934,6.17683,6.39713,6.39703,6.17432,6.17717,5.7651,5.76827,6.17932,6.17852,6.39666,6.39879,6.29566,6.30101,
First Transpose (First Send),0.035455,0.026343,0.026424,0.025724,0.025339,0.026302,0.025669,0.025738,0.025544,0.025485,0.027523,0.028787,0.025558,0.026481,0.025151,0.028154,0.026576,0.025921,0.025142,0.026695,0.026239,0.025803,0.025849,0.02611,0.025808,0.026217,0.025002,0.025724,0.026322,0.026285,0.026606,0.028316,
First Transpose (Packing),0.19279,0.176179,0.174211,0.173086,0.17004,0.171921,0.168582,0.170498,0.169339,0.172025,0.174331,0.189106,0.167785,0.184157,0.170029,0.190828,0.183319,0.179433,0.169813,0.170188,0.175519,0.177174,0.174842,0.176456,0.181641,0.176684,0.171194,0.176467,0.176942,0.177093,0.174347,0.190579,
First Transpose (Start Local Transpose),0.193133,0.17644,0.174412,0.173375,0.170266,0.172119,0.168766,0.170701,0.16951,0.172243,0.17452,0.189347,0.167998,0.184369,0.17025,0.191076,0.183587,0.179707,0.170022,0.170407,0.175728,0.177412,0.175079,0.176695,0.181863,0.177028,0.171566,0.176729,0.177163,0.17736,0.17459,0.190834,
First Transpose (Start Receive),0.197344,0.179744,0.177864,0.176887,0.173886,0.175189,0.171686,0.174169,0.172861,0.17577,0.177593,0.193515,0.171026,0.187303,0.173255,0.195127,0.187204,0.186271,0.173241,0.1734,0.179121,0.180775,0.178395,0.180645,0.184957,0.180323,0.174986,0.179836,0.180385,0.181374,0.177677,0.19459,
First Transpose (First Receive),1.76624,1.7274,1.81255,1.69393,1.79027,1.32861,1.9694,1.3085,1.31682,1.3158,1.54514,1.50828,1.36142,1.95063,1.4767,1.94947,1.97294,1.72548,1.81685,1.68323,2.01699,1.72883,1.78389,1.72364,1.37796,1.34451,1.81672,1.77236,1.96413,1.94446,1.97019,1.95023,
First Transpose (Finished Receive),1.7668,1.72775,1.81308,1.69437,1.79071,1.32897,1.96988,1.30896,1.31733,1.31627,1.54556,1.50882,1.36199,1.9512,1.47705,1.95003,1.97345,1.72591,1.81734,1.68376,2.01747,1.7293,1.78433,1.72416,1.3784,1.34497,1.81716,1.77281,1.96463,1.94492,1.97066,1.95078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77084,1.73183,1.81694,1.69846,1.79502,1.33324,1.97423,1.31292,1.3211,1.32042,1.54992,1.51344,1.36629,1.95563,1.48089,1.95498,1.97763,1.73015,1.82165,1.68814,2.02203,1.73399,1.78863,1.72851,1.38225,1.34964,1.82173,1.77696,1.96914,1.94974,1.97478,1.95537,
First Transpose (Send Complete),1.79133,1.75349,1.83927,1.72186,1.81643,1.35466,1.9943,1.33312,1.34271,1.3403,1.9494,1.92603,1.39161,1.97603,1.50477,1.97735,1.9986,1.75291,1.84405,1.71135,2.0432,1.75502,1.80914,1.75024,1.40254,1.37109,1.84576,1.80199,1.99061,1.97229,1.99535,1.97914,
1D FFT Y-Direction,1.79006,1.75236,1.83633,1.71854,1.81511,1.35328,1.99325,1.33203,1.34157,1.33913,1.56944,1.53499,1.386,1.97492,1.4999,1.9761,1.9974,1.75144,1.8409,1.70807,2.04196,1.75375,1.8078,1.7487,1.4014,1.36987,1.84233,1.79795,1.98936,1.97101,1.99401,1.97779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79184,1.75394,1.83965,1.72231,1.81705,1.35504,1.99457,1.33341,1.34309,1.34069,1.94982,1.92657,1.39209,1.9764,1.50513,1.97776,1.99897,1.7533,1.84448,1.71177,2.04357,1.75543,1.8095,1.75058,1.40297,1.37151,1.84624,1.80235,1.99103,1.97262,1.99581,1.9796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79214,1.75417,1.83985,1.72256,1.81727,1.35525,1.99483,1.33366,1.34329,1.3409,1.95007,1.92682,1.39234,1.97659,1.50544,1.97807,1.9992,1.75353,1.84475,1.71199,2.04381,1.75576,1.80972,1.7508,1.40318,1.37176,1.84647,1.80263,1.9913,1.97284,1.99608,1.97981,
Second Transpose (Finished All2All),6.12594,6.12865,6.23284,6.2359,6.09669,6.09994,6.33221,6.33525,5.63175,5.63568,6.25034,6.25229,6.2127,6.21699,6.20177,6.20494,6.29119,6.29625,6.16076,6.16126,6.37979,6.3807,6.15747,6.1605,5.74808,5.75192,6.16284,6.16239,6.37989,6.38243,6.27999,6.28355,
Second Transpose (Unpacking),6.12627,6.12898,6.23313,6.23628,6.097,6.10028,6.33252,6.33556,5.63214,5.63598,6.25064,6.25264,6.21304,6.21736,6.20216,6.20521,6.29156,6.29665,6.16109,6.16158,6.38014,6.38106,6.1579,6.16089,5.74839,5.75231,6.16311,6.16275,6.38034,6.38275,6.28026,6.28395,
1D FFT X-Direction,0.020634,0.01451,0.01471,0.014451,0.013694,0.014016,0.0138,0.014232,0.013987,0.01423,0.014875,0.015738,0.014155,0.01413,0.013995,0.015487,0.014855,0.013885,0.013818,0.014784,0.014839,0.014045,0.013958,0.014728,0.014107,0.014702,0.013861,0.014036,0.014485,0.014419,0.014472,0.015556,
Run complete,6.14244,6.14687,6.24886,6.25256,6.11396,6.11645,6.34896,6.3517,5.64788,5.65172,6.26795,6.27254,6.22979,6.23369,6.21831,6.22278,6.30778,6.31266,6.17957,6.17709,6.39733,6.39724,6.1746,6.17741,5.76532,5.7685,6.17954,6.17874,6.39691,6.39903,6.29587,6.3013,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,6.96756,6.96978,6.6663,6.66419,6.75379,6.75196,6.88037,6.87651,6.8401,6.8388,6.66379,6.66224,6.89015,6.88943,6.67338,6.67417,6.84458,6.84309,6.61666,6.61492,6.82146,6.81957,6.85926,6.85663,6.88704,6.88535,6.59554,6.59198,6.80531,6.80449,6.81641,6.81498,
First Transpose (First Send),0.036082,0.128692,0.02673,0.026588,0.026887,0.027163,0.027209,0.027111,0.026621,0.026467,0.027168,0.030196,0.027527,0.027666,0.027275,0.02919,0.027084,0.02795,0.026763,0.028591,0.026383,0.027386,0.027484,0.026323,0.028998,0.027935,0.027728,0.026475,0.027766,0.027678,0.026792,0.030799,
First Transpose (Packing),0.193106,0.285342,0.179357,0.17569,0.175548,0.178482,0.178024,0.188101,0.175611,0.180544,0.180074,0.193768,0.181067,0.182762,0.178057,0.198319,0.181893,0.183608,0.1782,0.177943,0.178843,0.180644,0.180067,0.179644,0.184537,0.182874,0.181221,0.177775,0.186154,0.180038,0.178343,0.197822,
First Transpose (Start Local Transpose),0.1934,0.285668,0.179579,0.175962,0.175763,0.178738,0.178229,0.188325,0.17586,0.180808,0.180314,0.194089,0.181301,0.182993,0.178307,0.198599,0.182188,0.183869,0.178441,0.178186,0.179101,0.180877,0.180312,0.179884,0.184832,0.183122,0.181417,0.178,0.18642,0.18031,0.178603,0.198121,
First Transpose (Start Receive),0.196915,0.289485,0.18327,0.179532,0.1791,0.181809,0.181368,0.191962,0.178981,0.184468,0.184422,0.198308,0.184578,0.186381,0.181748,0.202628,0.185769,0.187412,0.181833,0.181296,0.183181,0.184141,0.183658,0.183617,0.188435,0.186696,0.185014,0.181202,0.189686,0.184315,0.182159,0.202129,
First Transpose (First Receive),2.39897,2.56459,2.29915,2.20251,2.25375,2.46071,2.4891,2.45885,2.46028,2.51618,2.31609,2.34117,2.45803,2.31931,2.4025,2.31113,2.48907,2.50619,2.28067,2.03313,2.39741,2.45351,2.40313,2.38662,2.49472,2.4979,2.29787,2.22718,2.39374,2.27277,2.48646,2.32562,
First Transpose (Finished Receive),2.39951,2.56496,2.29982,2.203,2.25414,2.46112,2.48963,2.45934,2.46077,2.51661,2.31659,2.34175,2.45849,2.31971,2.40285,2.3117,2.48958,2.50674,2.28116,2.03359,2.39794,2.45407,2.4036,2.38708,2.49516,2.49831,2.29837,2.2276,2.39416,2.27319,2.48693,2.32625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40348,2.56939,2.30375,2.20697,2.2583,2.46975,2.49368,2.46793,2.46521,2.52118,2.32091,2.34666,2.46302,2.32484,2.40719,2.31687,2.49424,2.51091,2.28545,2.03769,2.40305,2.45921,2.40762,2.39137,2.4999,2.50366,2.30288,2.23144,2.39943,2.27753,2.49141,2.33125,
First Transpose (Send Complete),2.42577,2.59014,2.32445,2.22854,2.28079,2.4918,2.51522,2.48915,2.48743,2.54179,2.34229,2.36968,2.48809,2.35033,2.42815,2.35783,2.5156,2.53184,2.30732,2.05833,2.42536,2.48063,2.4284,2.41268,2.52223,2.52543,2.32345,2.25574,2.4214,2.29889,2.51238,2.35357,
1D FFT Y-Direction,2.42434,2.58876,2.32323,2.22733,2.27943,2.49033,2.51402,2.48777,2.48605,2.54058,2.34108,2.36849,2.48332,2.34545,2.42692,2.33949,2.51428,2.5306,2.3059,2.05706,2.42374,2.47942,2.42706,2.41145,2.52092,2.52397,2.32231,2.25463,2.42014,2.2977,2.51122,2.35236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42616,2.59067,2.32474,2.2289,2.28132,2.49219,2.51557,2.48947,2.4878,2.5422,2.34275,2.37009,2.48858,2.35077,2.42853,2.35843,2.51602,2.53234,2.30776,2.05872,2.42583,2.481,2.42887,2.41303,2.52273,2.52585,2.3239,2.25614,2.42186,2.29929,2.51293,2.35408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42641,2.59092,2.32495,2.22912,2.28152,2.49242,2.51581,2.48975,2.48802,2.54243,2.34303,2.3704,2.48886,2.35102,2.42876,2.35873,2.51632,2.53259,2.30798,2.05893,2.42608,2.48126,2.4291,2.4133,2.523,2.52613,2.32411,2.25639,2.42205,2.29954,2.51317,2.35432,
Second Transpose (Finished All2All),6.94994,6.95278,6.65067,6.64794,6.73664,6.73517,6.86422,6.86,6.82418,6.82231,6.64605,6.64388,6.87431,6.8728,6.65724,6.65528,6.82644,6.82619,6.60066,6.59815,6.80407,6.8028,6.84307,6.83984,6.87044,6.86828,6.57881,6.57576,6.78875,6.78769,6.79955,6.79681,
Second Transpose (Unpacking),6.95029,6.9532,6.65094,6.64829,6.73693,6.7355,6.86445,6.86039,6.82453,6.82264,6.64641,6.64427,6.87459,6.87313,6.6576,6.65563,6.82682,6.82657,6.60097,6.59849,6.80439,6.80322,6.84345,6.8402,6.87082,6.86869,6.57931,6.57612,6.78919,6.78799,6.79991,6.7972,
1D FFT X-Direction,0.020613,0.115574,0.014193,0.014539,0.014089,0.014648,0.014486,0.014042,0.014357,0.014502,0.014814,0.015725,0.014912,0.015149,0.014791,0.015907,0.014593,0.014548,0.014297,0.014959,0.014059,0.014124,0.015134,0.014519,0.014945,0.01543,0.015008,0.014582,0.0151,0.01454,0.014113,0.016326,
Run complete,6.96781,6.97,6.66649,6.66439,6.75398,6.75223,6.88059,6.87673,6.8403,6.83899,6.664,6.66249,6.89041,6.88963,6.6737,6.67444,6.84482,6.84331,6.61692,6.6151,6.82169,6.81978,6.8595,6.85685,6.88724,6.88557,6.59579,6.59221,6.80557,6.80469,6.81664,6.81527,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.27756,5.27937,5.0903,5.0927,5.21058,5.21378,5.06923,5.07077,5.10328,5.10595,5.07286,5.07681,5.08428,5.08697,5.12956,5.13262,5.21189,5.21781,5.05512,5.05746,5.08418,5.08744,5.09541,5.09706,5.08149,5.08378,5.06395,5.06239,5.2879,5.28861,5.19878,5.20212,
First Transpose (First Send),0.036664,0.028417,0.026713,0.027672,0.02667,0.028994,0.026165,0.026838,0.027023,0.027265,0.026173,0.029789,0.027225,0.02757,0.026522,0.030211,0.029571,0.027987,0.026957,0.026727,0.027699,0.027758,0.027866,0.026658,0.027948,0.02855,0.02674,0.026515,0.026882,0.026727,0.02776,0.029933,
First Transpose (Packing),0.193411,0.180066,0.177613,0.178181,0.187904,0.191776,0.175422,0.177437,0.174721,0.179776,0.17605,0.192263,0.182329,0.183806,0.182156,0.20124,0.182799,0.18214,0.175461,0.176124,0.179928,0.17627,0.17617,0.178173,0.183154,0.182487,0.178836,0.17492,0.1839,0.181768,0.180318,0.198282,
First Transpose (Start Local Transpose),0.193704,0.180312,0.177834,0.178412,0.188142,0.192014,0.175613,0.177671,0.175009,0.180057,0.176276,0.192518,0.182588,0.184064,0.18242,0.201539,0.183109,0.182381,0.175708,0.176375,0.180217,0.176499,0.176423,0.178423,0.183405,0.18273,0.179081,0.175178,0.1842,0.182049,0.180533,0.198526,
First Transpose (Start Receive),0.197294,0.184092,0.181949,0.181883,0.191357,0.195104,0.179228,0.181328,0.179156,0.183561,0.179878,0.196626,0.185925,0.187173,0.186018,0.20541,0.186292,0.185873,0.178884,0.179459,0.183666,0.179787,0.179743,0.181696,0.186831,0.186052,0.182981,0.178858,0.187752,0.185444,0.184128,0.202372,
First Transpose (First Receive),0.899408,0.769751,0.76436,0.764738,0.886317,0.885125,0.750111,0.756727,0.758805,0.747337,0.750239,0.831474,0.759062,0.761807,0.829796,0.910412,0.871194,0.763,0.749397,0.752787,0.759945,0.746727,0.751429,0.794658,0.781183,0.775972,0.75835,0.738881,0.941609,0.760408,0.892081,0.96229,
First Transpose (Finished Receive),0.899774,0.770218,0.764642,0.765092,0.886658,0.8854,0.750398,0.756971,0.75913,0.747647,0.750423,0.831789,0.759476,0.762152,0.830044,0.91079,0.871518,0.763606,0.749722,0.753062,0.760257,0.746977,0.751786,0.794972,0.781459,0.776261,0.758576,0.739142,0.941976,0.760779,0.892379,0.962676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902876,0.773372,0.767556,0.768405,0.889992,0.888408,0.75303,0.759761,0.761953,0.750679,0.753569,0.835135,0.76285,0.765357,0.833009,0.914002,0.874569,0.766813,0.752805,0.75619,0.762982,0.749908,0.754585,0.798456,0.785052,0.779408,0.761917,0.74185,0.945433,0.764124,0.895727,0.966173,
First Transpose (Send Complete),0.922642,0.795865,0.789087,0.786307,0.907879,0.906782,0.77053,0.77729,0.783767,0.77241,0.775151,0.85517,0.784109,0.786296,0.851071,0.93336,0.893875,0.790962,0.774074,0.773624,0.785464,0.772657,0.779318,0.816502,0.803684,0.800353,0.783356,0.762725,0.964045,0.785541,0.913537,0.985667,
1D FFT Y-Direction,0.921594,0.791671,0.784333,0.785341,0.906925,0.905891,0.769663,0.776373,0.779568,0.768033,0.771124,0.854192,0.779986,0.783321,0.849989,0.932319,0.892665,0.787649,0.769879,0.772721,0.781035,0.768056,0.774948,0.815564,0.802742,0.79664,0.779555,0.758154,0.963051,0.781867,0.912523,0.98464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.923004,0.796302,0.789391,0.786664,0.908181,0.907089,0.770792,0.777555,0.784046,0.772778,0.775432,0.8555,0.784473,0.786655,0.851377,0.933721,0.894221,0.79134,0.774414,0.773911,0.785837,0.773033,0.779686,0.816836,0.804033,0.800683,0.783811,0.76299,0.964348,0.78598,0.913915,0.986018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.923242,0.796552,0.789569,0.786819,0.908376,0.907298,0.770978,0.77774,0.784253,0.772995,0.775627,0.855748,0.784708,0.786858,0.851589,0.933946,0.89445,0.791576,0.774662,0.774086,0.786053,0.773299,0.779884,0.817029,0.804309,0.800933,0.783988,0.763238,0.964531,0.786191,0.914144,0.986211,
Second Transpose (Finished All2All),5.26061,5.26318,5.07515,5.07704,5.19503,5.19738,5.05347,5.05525,5.08755,5.08998,5.05673,5.05949,5.06823,5.07093,5.11281,5.11363,5.19626,5.2007,5.03949,5.04182,5.06819,5.07066,5.07972,5.08175,5.06584,5.06848,5.04788,5.04668,5.27216,5.27285,5.18336,5.18532,
Second Transpose (Unpacking),5.26094,5.26361,5.07548,5.07735,5.19528,5.19776,5.05383,5.05556,5.08787,5.09025,5.05703,5.05984,5.06858,5.07133,5.11314,5.11393,5.19658,5.20108,5.03975,5.04215,5.06847,5.0711,5.0801,5.0821,5.06617,5.0688,5.0483,5.04696,5.27249,5.27313,5.18361,5.18562,
1D FFT X-Direction,0.020927,0.015725,0.014315,0.015242,0.014313,0.015486,0.01394,0.014291,0.01445,0.015294,0.014079,0.015696,0.014686,0.01462,0.014408,0.016289,0.015482,0.015061,0.01505,0.014495,0.015023,0.014733,0.014871,0.014464,0.015138,0.015524,0.014806,0.014288,0.01441,0.014324,0.014569,0.015868,
Run complete,5.27779,5.27958,5.09051,5.09291,5.21078,5.21403,5.06955,5.07095,5.10349,5.10615,5.07305,5.077,5.08452,5.08719,5.12974,5.1329,5.21207,5.21802,5.05534,5.05771,5.08436,5.08764,5.09563,5.09727,5.08171,5.08398,5.06419,5.06254,5.28813,5.28882,5.19897,5.20234,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.27298,5.26954,5.18638,5.18403,5.08343,5.08147,5.13191,5.12748,5.06602,5.06532,5.033,5.03314,5.19783,5.19353,5.06241,5.06071,5.13834,5.13966,5.04381,5.0408,5.12877,5.12571,5.06147,5.05677,5.2013,5.19892,5.14443,5.14139,5.10335,5.10007,5.05641,5.05454,
First Transpose (First Send),0.036085,0.027008,0.02619,0.026235,0.02577,0.026356,0.02598,0.026196,0.026026,0.025661,0.026387,0.027626,0.026385,0.028255,0.025447,0.029114,0.027167,0.027111,0.027103,0.026067,0.02832,0.027695,0.027206,0.025876,0.026597,0.027558,0.025192,0.025916,0.025548,0.026103,0.026844,0.029306,
First Transpose (Packing),0.19389,0.175646,0.176041,0.170921,0.177429,0.175321,0.177926,0.174748,0.177855,0.174697,0.175891,0.18559,0.17243,0.184478,0.173874,0.192929,0.186565,0.177741,0.174712,0.172555,0.179144,0.176827,0.176684,0.16993,0.189717,0.185396,0.180221,0.175551,0.179157,0.178166,0.176838,0.189629,
First Transpose (Start Local Transpose),0.194169,0.175903,0.176253,0.171148,0.177638,0.17556,0.178127,0.174944,0.178112,0.174913,0.176117,0.185839,0.172639,0.184703,0.17409,0.193159,0.186827,0.177962,0.174899,0.172791,0.179342,0.177029,0.176935,0.170179,0.189909,0.185614,0.180415,0.175752,0.179374,0.178398,0.177071,0.189848,
First Transpose (Start Receive),0.197892,0.179326,0.17969,0.174424,0.180915,0.178435,0.181807,0.178317,0.181604,0.178237,0.179835,0.189915,0.175943,0.188193,0.177185,0.196967,0.189995,0.181019,0.177765,0.175838,0.182866,0.180196,0.180489,0.173242,0.192946,0.188948,0.183639,0.179281,0.183097,0.181585,0.180782,0.19382,
First Transpose (First Receive),0.901823,0.840033,0.836857,0.763466,0.777086,0.766482,0.774344,0.76526,0.763689,0.75154,0.804144,0.773333,0.809147,0.795033,0.769808,0.844785,0.792322,0.773905,0.759921,0.747716,0.834703,0.861745,0.813559,0.76879,0.827077,0.857017,0.854548,0.793572,0.790137,0.774555,0.775476,0.838459,
First Transpose (Finished Receive),0.90214,0.840305,0.837145,0.763761,0.777395,0.766796,0.774572,0.765588,0.763979,0.751804,0.804352,0.77362,0.809497,0.795321,0.770056,0.845117,0.792666,0.774291,0.760227,0.747982,0.835014,0.862085,0.813904,0.769085,0.827306,0.857231,0.854771,0.793798,0.790449,0.774841,0.775736,0.838828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905159,0.843312,0.840046,0.766605,0.780292,0.769885,0.777289,0.768606,0.766951,0.754807,0.807513,0.777081,0.812659,0.798245,0.773056,0.848466,0.795647,0.777348,0.763219,0.750926,0.837967,0.864928,0.816742,0.771898,0.830339,0.860012,0.857422,0.796725,0.793577,0.778024,0.778625,0.841932,
First Transpose (Send Complete),0.924271,0.861691,0.858018,0.784479,0.801652,0.791275,0.79675,0.78658,0.788518,0.776779,0.825816,0.796861,0.831112,0.816538,0.790688,0.868831,0.817071,0.799559,0.780752,0.769159,0.856541,0.883464,0.834328,0.78988,0.848068,0.878048,0.874222,0.814062,0.810937,0.797048,0.801401,0.861225,
1D FFT Y-Direction,0.923144,0.860717,0.85687,0.783521,0.797213,0.786924,0.794012,0.785835,0.78397,0.771862,0.824863,0.795881,0.830035,0.815637,0.789748,0.86769,0.812835,0.795253,0.779841,0.76825,0.85558,0.882359,0.833381,0.788912,0.847252,0.877076,0.873321,0.813206,0.810137,0.796096,0.795874,0.860155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924718,0.862046,0.858262,0.784756,0.801942,0.791637,0.797,0.786832,0.788847,0.777333,0.826373,0.797243,0.831472,0.816817,0.790953,0.869138,0.817411,0.799888,0.781094,0.769424,0.856814,0.883768,0.834592,0.790141,0.848426,0.878388,0.87456,0.814317,0.811266,0.797474,0.801713,0.86156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.924973,0.862272,0.858456,0.784942,0.802123,0.79189,0.797211,0.786984,0.789003,0.777545,0.826564,0.797498,0.831669,0.816996,0.791118,0.869363,0.81761,0.800107,0.781313,0.769606,0.857011,0.883978,0.834786,0.790391,0.848715,0.878616,0.87477,0.814541,0.81144,0.797623,0.801942,0.861747,
Second Transpose (Finished All2All),5.25632,5.25393,5.17135,5.16933,5.06783,5.0655,5.11648,5.11165,5.05024,5.04921,5.01769,5.01574,5.18235,5.1776,5.04656,5.04304,5.12276,5.12343,5.02831,5.02551,5.1126,5.10931,5.04562,5.04168,5.18469,5.18293,5.12881,5.12634,5.08806,5.0844,5.04089,5.0375,
Second Transpose (Unpacking),5.25667,5.25442,5.17161,5.16956,5.06809,5.06577,5.1168,5.11195,5.05057,5.04954,5.01794,5.01609,5.18268,5.17796,5.04695,5.04337,5.12298,5.12379,5.02857,5.02577,5.1129,5.10962,5.04593,5.042,5.18496,5.18331,5.12907,5.12666,5.08829,5.08474,5.0411,5.03781,
1D FFT X-Direction,0.02108,0.014738,0.014296,0.014816,0.014031,0.014196,0.014266,0.013799,0.014402,0.014321,0.014469,0.014929,0.014947,0.015767,0.014128,0.015861,0.014565,0.015171,0.01532,0.014238,0.014916,0.015271,0.015216,0.014639,0.014467,0.014996,0.013872,0.014285,0.013989,0.013958,0.01479,0.015624,
Run complete,5.27323,5.26973,5.18661,5.18423,5.08358,5.08162,5.13213,5.12765,5.06618,5.0655,5.03319,5.03333,5.19803,5.19368,5.06263,5.06095,5.13854,5.13981,5.04402,5.04096,5.12892,5.12593,5.06172,5.05695,5.20152,5.19916,5.14465,5.14159,5.10356,5.10024,5.05662,5.05479,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
