,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),407.491,403.212,403.633,403.774,407.865,402.871,403.726,403.482,407.757,402.453,403.813,402.822,407.492,403.133,403.503,403.737,407.942,403,403.456,403.532,407.721,402.094,402.635,403.682,407.171,403.077,403.715,403.402,407.628,402.814,403.548,403.771,
Second Transpose (Start Local Transpose),407.492,403.213,403.633,403.774,407.865,402.871,403.726,403.482,407.758,402.453,403.813,402.823,407.493,403.134,403.504,403.737,407.943,403,403.456,403.532,407.722,402.095,402.635,403.682,407.171,403.077,403.715,403.403,407.629,402.815,403.549,403.772,
Second Transpose (Start Receive),407.497,403.217,403.638,403.781,407.87,402.875,403.731,403.486,407.762,402.458,403.817,402.827,407.497,403.138,403.507,403.741,407.947,403.004,403.46,403.536,407.726,402.1,402.639,403.686,407.176,403.081,403.719,403.407,407.633,402.819,403.553,403.777,
Second Transpose (First Receive),702.349,700.586,700.563,701.542,693.957,685.482,689.701,685.482,700.624,695.948,699.007,696.023,706.675,699.414,698.895,698.855,705.037,699.908,699.998,700.262,693.791,691.312,691.278,694.551,705.12,699.28,704.062,699.263,706.306,699.744,699.453,699.489,
Second Transpose (Finished Receive),706.531,703.013,706.291,710.175,697.719,694.843,701.315,696.277,703.024,701.436,706.69,702.84,707.213,711.919,711.792,711.886,707.441,705.855,711.71,711.739,701.867,694.52,701.674,705.477,709.509,708.04,713.118,706.005,707.631,711.442,707.124,707.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.321,703.859,707.136,711.018,698.485,695.685,702.156,697.118,703.848,702.276,707.531,703.68,708.957,712.761,712.633,712.725,708.815,706.7,712.556,712.581,702.635,695.978,702.646,706.32,710.276,708.881,713.962,706.85,708.603,712.285,707.969,708.421,
1D FFT X-Direction,3.33811,2.83165,2.83353,2.80928,3.34536,2.81047,2.8403,2.83253,3.30475,2.83293,2.83946,2.83891,3.31341,2.81579,2.8499,2.82402,3.27457,2.83864,2.82361,2.82601,3.29951,2.83257,2.83158,2.84399,3.31384,2.83131,2.84051,2.82479,3.34735,2.83867,2.8218,2.83557,
Run complete,710.174,706.525,709.798,713.679,701.321,698.349,704.827,699.788,706.692,704.94,710.198,706.352,711.922,715.426,715.298,715.399,711.742,709.372,715.215,715.244,705.481,698.645,705.316,708.984,713.12,711.542,716.648,709.514,711.445,714.95,710.631,711.082,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,721.071,724.768,720.33,720.71,699.931,695.237,699.738,703.633,710.286,707.862,714,711.736,708.869,712.559,707.737,707.909,711.203,707.205,714.979,714.938,709.071,702.699,712.767,707.059,714.247,712.202,718.017,717.95,712.896,716.595,711.823,712.093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3304,2.84632,2.82733,2.81091,3.32246,2.81856,2.84511,2.83292,3.29428,2.8406,2.81825,2.81926,3.33566,2.8246,2.84414,2.82987,3.28471,2.83505,2.82969,2.85035,3.31974,2.84363,2.83005,2.82502,3.32372,2.82649,2.84236,2.83189,3.32822,2.8351,2.83249,2.82157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33073,2.84657,2.82754,2.81118,3.32275,2.8188,2.84536,2.83313,3.29451,2.84087,2.81845,2.81954,3.33593,2.82483,2.84437,2.83007,3.28495,2.83535,2.8299,2.85062,3.31993,2.84386,2.83028,2.82525,3.32396,2.82674,2.84259,2.8321,3.32847,2.83533,2.83273,2.82178,
First Transpose (Finished All2All),397.282,396.246,396.292,395.526,397.151,396.251,395.915,394.563,397.204,396.272,396.276,395.598,397.008,396.178,396.112,395.704,397.078,396.28,395.99,395.609,396.865,395.911,399.724,395.325,396.983,396.261,395.759,395.655,397.039,396.303,396.121,395.583,
First Transpose (Unpacking),400.675,399.139,399.195,398.486,400.553,399.159,398.863,397.456,400.609,399.205,399.224,398.551,400.376,399.068,399.004,398.63,400.476,399.19,398.883,398.501,400.252,398.864,402.67,398.245,400.38,399.174,398.661,398.606,400.439,399.304,399.022,398.48,
First Transpose (Send Complete),405.395,402.331,402.392,401.655,405.357,402.345,402.064,400.688,405.37,402.416,402.437,401.732,405.101,402.29,402.188,401.81,405.19,402.363,402.085,401.697,405.005,402.057,405.878,401.401,405.193,402.416,401.843,401.817,405.127,402.501,402.204,401.661,
1D FFT Y-Direction,405.395,402.331,402.391,401.655,405.357,402.345,402.064,400.687,405.369,402.416,402.437,401.732,405.101,402.29,402.187,401.809,405.189,402.363,402.084,401.696,405.005,402.057,405.877,401.4,405.193,402.416,401.842,401.817,405.127,402.5,402.204,401.661,
Second Transpose (First Send),406.249,403.036,403.096,402.358,406.213,403.048,402.77,401.39,406.23,403.129,403.14,402.435,405.951,402.993,402.89,402.514,406.043,403.066,402.787,402.398,405.86,402.761,406.593,402.103,406.045,403.129,402.545,402.526,405.981,403.213,402.907,402.367,
Second Transpose (Packing),407.947,404.436,404.497,403.758,407.913,404.448,404.172,402.789,407.944,404.539,404.539,403.833,407.647,404.393,404.289,403.913,407.745,404.469,404.185,403.797,407.558,404.161,408.004,403.504,407.751,404.541,403.945,403.934,407.678,404.622,404.305,403.768,
Second Transpose (Start Local Transpose),407.947,404.437,404.497,403.759,407.913,404.448,404.173,402.789,407.946,404.541,404.539,403.834,407.647,404.393,404.29,403.914,407.745,404.469,404.185,403.798,407.559,404.162,408.005,403.504,407.751,404.542,403.946,403.935,407.679,404.623,404.305,403.769,
Second Transpose (Start Receive),407.952,404.441,404.502,403.763,407.918,404.452,404.178,402.793,407.951,404.545,404.543,403.838,407.651,404.397,404.294,403.918,407.75,404.474,404.189,403.801,407.563,404.166,408.009,403.508,407.756,404.547,403.951,403.94,407.683,404.627,404.309,403.773,
Second Transpose (First Receive),715.952,710.395,707.627,707.656,691.036,688.549,688.567,688.944,695.944,696.839,704.628,698.24,703.432,697.907,694.617,694.543,700.982,701.743,703.467,703.203,698.403,686.264,697.606,686.213,707.807,706.295,706.55,706.29,707.469,702.864,698.89,698.903,
Second Transpose (Finished Receive),717.64,721.258,716.827,717.198,696.282,691.737,696.236,700.108,706.842,704.425,710.471,708.311,705.433,709.049,704.232,704.409,707.15,703.332,711.468,711.431,705.619,699.196,709.249,703.557,710.299,708.688,714.504,714.423,709.466,713.077,708.318,708.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.406,722.105,717.668,718.039,697.268,692.576,697.079,700.953,707.613,705.19,711.318,709.076,706.199,709.892,705.074,705.25,708.543,704.542,712.311,712.277,706.392,700.036,710.095,704.398,711.582,709.529,715.344,715.27,710.234,713.921,709.163,709.43,
1D FFT X-Direction,3.32979,2.84579,2.82686,2.81054,3.32207,2.81815,2.84467,2.83259,3.2938,2.84012,2.8178,2.81875,3.33516,2.82407,2.84376,2.82949,3.28425,2.83459,2.82933,2.84995,3.31932,2.84322,2.82963,2.82469,3.32329,2.82607,2.84197,2.83145,3.32781,2.83465,2.83204,2.82118,
Run complete,721.253,724.768,720.33,720.713,700.11,695.238,699.739,703.635,710.471,707.864,714.001,711.74,709.049,712.56,707.738,707.91,711.47,707.208,714.98,714.939,709.249,702.7,712.768,707.06,714.504,712.203,718.018,717.951,713.077,716.596,711.824,712.094,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,719.513,718.515,719.292,723.205,701.94,699.065,705.581,700.902,706.928,706.054,710.686,710.719,713.9,712.759,712.591,717.606,707.222,703.832,707.679,710.908,708.464,704.539,712.164,712.176,718.987,722.671,718.451,718.143,714.446,717.992,718.037,718.162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33038,2.84292,2.83038,2.82398,3.32279,2.82131,2.88338,2.85325,3.3449,2.87192,2.84263,2.86928,3.30944,2.82325,2.8382,2.85252,3.27036,2.85008,2.82914,2.84182,3.32123,2.85072,2.83778,2.83615,3.26219,2.84654,2.87105,2.8187,3.36946,2.82912,2.84475,2.81323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33069,2.84318,2.83059,2.82424,3.32311,2.82151,2.88369,2.8535,3.34515,2.8722,2.84283,2.8695,3.30966,2.82346,2.83843,2.85273,3.27066,2.85034,2.82933,2.84204,3.32146,2.85094,2.83803,2.83637,3.26245,2.84678,2.87127,2.81893,3.36968,2.82934,2.84493,2.81346,
First Transpose (Finished All2All),396.129,395.644,395.216,395.664,395.381,395.526,395.182,395.676,396.012,395.724,395.233,395.255,396.097,395.852,395.038,395.641,396.054,395.292,395.22,395.835,396.229,395.793,394.774,395.448,396.336,395.72,393.972,395.965,396.167,395.636,394.324,395.252,
First Transpose (Unpacking),399.511,398.577,398.118,398.589,398.774,398.445,398.104,398.613,399.41,398.638,398.159,398.178,399.48,398.805,401.085,398.549,399.459,398.2,398.148,398.812,399.627,398.731,397.711,398.377,399.743,398.686,396.891,398.901,399.562,398.543,397.256,398.18,
First Transpose (Send Complete),404.155,401.763,401.311,401.809,403.419,401.622,401.325,401.77,404.089,401.815,401.379,401.35,404.238,402.004,404.313,401.754,404.219,401.373,401.379,402.026,404.383,401.928,400.888,401.558,404.618,401.85,400.063,402.095,404.162,401.754,400.444,401.394,
1D FFT Y-Direction,404.154,401.762,401.311,401.809,403.418,401.621,401.325,401.77,404.088,401.814,401.379,401.35,404.238,402.003,404.312,401.753,404.218,401.373,401.378,402.025,404.382,401.927,400.888,401.558,404.618,401.85,400.063,402.095,404.162,401.753,400.444,401.394,
Second Transpose (First Send),405.007,402.466,402.012,402.511,404.278,402.326,402.033,402.473,404.943,402.519,402.083,402.052,405.096,402.713,405.047,402.456,405.07,402.076,402.09,402.738,405.238,402.63,401.591,402.26,405.469,402.553,400.766,402.797,405.014,402.456,401.147,402.099,
Second Transpose (Packing),406.707,403.868,403.412,403.909,405.975,403.726,403.443,403.878,406.638,403.919,403.482,403.452,406.795,404.124,406.464,403.856,406.772,403.477,403.496,404.144,406.935,404.03,402.989,403.658,407.166,403.953,402.165,404.196,406.708,403.856,402.548,403.5,
Second Transpose (Start Local Transpose),406.708,403.868,403.412,403.91,405.975,403.727,403.444,403.878,406.639,403.919,403.482,403.453,406.796,404.124,406.466,403.856,406.773,403.478,403.497,404.146,406.937,404.03,402.99,403.659,407.166,403.954,402.165,404.196,406.708,403.857,402.548,403.5,
Second Transpose (Start Receive),406.712,403.873,403.416,403.914,405.98,403.732,403.449,403.883,406.643,403.924,403.486,403.457,406.8,404.129,406.471,403.861,406.777,403.482,403.501,404.15,406.942,404.035,402.994,403.663,407.171,403.959,402.17,404.2,406.713,403.862,402.552,403.506,
Second Transpose (First Receive),714.165,710.816,710.74,710.847,694.699,690.267,692.299,690.248,701.77,700.521,699.124,699.144,708.395,704.401,706.269,704.302,699.435,697.75,697.722,699.699,700.058,699.515,699.435,699.589,713.836,708.819,706.066,706.094,709.491,705.371,704.597,704.639,
Second Transpose (Finished Receive),715.794,715.005,715.789,719.7,698.508,695.564,702.066,697.396,702.83,702.553,707.183,707.221,710.471,709.245,709.079,714.073,703.796,700.088,703.482,707.4,704.43,700.798,708.66,708.674,715.553,719.171,714.948,714.636,710.226,714.48,714.524,714.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.852,715.852,716.63,720.545,699.279,696.402,702.907,698.239,704.264,703.393,708.026,708.06,711.237,710.087,709.918,714.92,704.561,701.167,705.01,708.24,705.803,701.873,709.503,709.516,716.322,720.01,715.788,715.483,711.785,715.325,715.371,715.5,
1D FFT X-Direction,3.32977,2.84252,2.82999,2.82362,3.32237,2.82088,2.88013,2.85288,3.34446,2.87114,2.84228,2.86885,3.30905,2.82267,2.83778,2.85205,3.26994,2.84972,2.82878,2.84142,3.32076,2.85028,2.83733,2.83579,3.26174,2.84609,2.87067,2.81827,3.369,2.82869,2.8444,2.81283,
Run complete,719.698,718.516,719.292,723.206,702.117,699.066,705.581,700.903,707.217,706.055,710.687,710.72,714.078,712.76,712.592,717.607,707.398,703.833,707.684,710.909,708.709,704.54,712.165,712.177,719.168,722.672,718.452,718.144,714.665,717.993,718.037,718.163,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,712.863,710.961,716.445,716.574,699.121,697.462,702.805,697.822,710.271,705.956,708.302,714.087,705.132,703.282,708.797,708.862,718.249,715.627,721.967,722.007,708.249,702.992,712.059,712.066,728.306,732.007,732.148,732.125,716.731,715.516,716.586,720.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34826,2.81961,2.81666,2.82414,3.34544,2.80679,2.8425,2.82113,3.32303,2.8273,2.82282,2.83309,3.36614,2.84366,2.81284,2.83567,3.32231,2.83992,2.82298,2.83948,3.38788,2.83781,2.80315,4.06089,3.30977,2.84319,2.85357,2.82872,3.29687,2.83433,2.84718,2.83281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34855,2.81988,2.81686,2.82437,3.34571,2.80701,2.84276,2.82134,3.32329,2.82757,2.82304,2.83342,3.36638,2.84392,2.81306,2.83591,3.32255,2.84025,2.82321,2.8397,3.38813,2.83805,2.80334,4.06112,3.30999,2.84341,2.85379,2.82894,3.29716,2.83471,2.84739,2.83303,
First Transpose (Finished All2All),396.295,395.937,395.051,395.587,396.045,394.579,395.497,395.797,396.31,395.646,394.896,396.094,396.487,395.866,395.223,395.255,396.3,396.003,395.397,395.252,396.529,395.905,394.84,396.036,396.417,395.665,394.105,395.26,396.631,395.811,395.232,395.924,
First Transpose (Unpacking),399.686,398.876,397.952,398.476,399.434,397.52,398.4,398.717,399.7,398.55,397.817,398.996,399.861,398.791,398.148,398.181,399.698,398.928,398.304,398.181,399.909,398.828,397.76,398.998,399.805,398.582,396.988,398.211,400.028,398.715,398.199,398.829,
First Transpose (Send Complete),404.336,402.049,401.163,401.662,404.137,400.728,401.592,401.873,404.393,401.7,401.017,402.178,404.559,401.986,401.358,401.39,404.484,402.138,401.508,401.36,404.635,402.035,400.919,402.208,404.482,401.749,400.188,401.401,404.739,401.906,401.382,402.035,
1D FFT Y-Direction,404.336,402.048,401.162,401.662,404.136,400.727,401.592,401.873,404.393,401.7,401.016,402.178,404.559,401.986,401.358,401.389,404.484,402.138,401.507,401.359,404.634,402.034,400.919,402.208,404.481,401.748,400.188,401.4,404.739,401.905,401.382,402.035,
Second Transpose (First Send),405.189,402.752,401.865,402.364,404.991,401.429,402.298,402.575,405.243,402.404,401.719,402.88,405.415,402.69,402.062,402.093,405.335,402.84,402.209,402.063,405.488,402.736,401.622,402.915,405.336,402.451,400.891,402.103,405.597,402.608,402.084,402.739,
Second Transpose (Packing),406.89,404.154,403.264,403.763,406.69,402.829,403.7,403.973,406.939,403.805,403.117,404.278,407.114,404.091,403.46,403.494,407.031,404.241,403.607,403.462,407.187,404.136,403.019,404.321,407.035,403.851,402.29,403.5,407.296,404.008,403.483,404.142,
Second Transpose (Start Local Transpose),406.891,404.154,403.264,403.764,406.691,402.829,403.701,403.974,406.939,403.805,403.118,404.279,407.115,404.091,403.46,403.496,407.031,404.242,403.607,403.462,407.187,404.137,403.02,404.322,407.035,403.852,402.291,403.501,407.297,404.008,403.483,404.143,
Second Transpose (Start Receive),406.896,404.159,403.269,403.768,406.696,402.834,403.706,403.978,406.944,403.809,403.122,404.283,407.119,404.096,403.464,403.5,407.036,404.246,403.611,403.466,407.192,404.141,403.024,404.327,407.04,403.857,402.295,403.505,407.301,404.013,403.487,404.148,
Second Transpose (First Receive),706.562,704.788,704.705,705.526,693.162,686.281,688.57,686.332,699.66,700.525,701.309,702.668,698.915,696.807,696.806,696.873,711.145,710.595,710.581,710.791,697.197,697.97,698.716,699.026,723.362,719.163,717.845,717.932,711.189,707.598,707.63,708.886,
Second Transpose (Finished Receive),709.041,707.443,712.94,713.071,695.69,693.959,699.304,694.326,704.05,702.524,704.874,710.585,701.204,699.769,705.289,705.366,714.239,712.009,718.463,718.501,704.103,698.938,708.546,708.556,723.825,728.505,728.648,728.616,713.166,712.01,713.078,716.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.202,708.291,713.784,713.915,696.46,694.801,700.145,695.164,704.861,703.293,705.64,711.424,702.47,700.61,706.133,706.204,715.587,712.964,719.306,719.343,705.586,700.324,709.39,709.397,725.644,729.348,729.488,729.466,714.072,712.853,713.923,717.779,
1D FFT X-Direction,3.34765,2.81913,2.81625,2.82353,3.34499,2.80636,2.842,2.82074,3.32262,2.82687,2.82242,2.83261,3.36569,2.84301,2.81245,2.83525,3.32184,2.83955,2.82258,2.83906,3.38752,2.83739,2.8028,4.05631,3.30934,2.84255,2.8532,2.82832,3.29645,2.83398,2.84683,2.83231,
Run complete,713.069,710.962,716.446,716.575,699.3,697.463,702.806,697.823,710.583,705.959,708.304,714.087,705.366,703.282,708.797,708.863,718.498,715.628,721.968,722.008,708.555,702.994,712.06,712.067,728.644,732.008,732.149,732.126,716.927,715.517,716.587,720.441,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,711.087,710.366,710.395,714.775,701.162,696.939,704.84,700.433,706.39,705.323,710.104,705.412,709.292,712.975,708.581,708.735,710.035,707.006,713.786,713.818,710.017,713.674,713.75,713.637,707.849,705.343,711.541,707.674,718.61,722.323,716.621,716.142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32932,2.82623,2.83143,2.81781,3.33497,2.82758,2.8433,2.80813,3.33712,2.81948,2.82752,2.84503,3.30788,2.83083,2.81586,2.82888,3.29954,2.82502,2.8069,2.83461,3.3158,2.84036,2.86226,2.84221,3.26,2.83717,2.82057,2.82502,3.2977,2.82842,2.91506,2.81423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32963,2.8265,2.83169,2.81807,3.33528,2.82782,2.84356,2.80834,3.33737,2.81976,2.82776,2.84527,3.30814,2.83108,2.81613,2.8291,3.29975,2.82537,2.80718,2.83489,3.31604,2.84062,2.86248,2.84245,3.26023,2.83738,2.8208,2.82526,3.29792,2.82863,2.91533,2.81444,
First Transpose (Finished All2All),396.328,395.002,395.577,393.496,396.11,394.91,395.628,393.636,396.037,395.618,394.928,393.8,396.19,395.5,395.403,393.231,396.225,395.657,395.426,393.819,396.444,395.626,395.627,393.102,396.186,395.55,395.421,393.437,396.357,395.372,395.69,393.852,
First Transpose (Unpacking),399.721,397.919,398.494,396.395,399.501,397.819,398.559,396.532,399.439,398.572,397.816,396.696,399.581,398.401,398.319,396.186,399.625,398.56,398.34,396.743,399.838,398.531,398.519,396.068,399.582,398.458,398.337,396.334,399.765,398.279,398.619,396.743,
First Transpose (Send Complete),404.438,401.105,401.672,399.574,404.176,401.022,401.77,399.708,404.131,401.792,401.006,399.854,404.359,401.619,401.514,399.412,404.393,401.721,401.568,399.93,404.523,401.705,401.714,399.253,404.329,401.626,401.56,399.531,404.427,401.475,401.796,399.95,
1D FFT Y-Direction,404.438,401.105,401.671,399.574,404.176,401.022,401.77,399.707,404.13,401.792,401.005,399.853,404.359,401.619,401.514,399.411,404.392,401.72,401.567,399.93,404.523,401.705,401.714,399.253,404.329,401.625,401.559,399.531,404.427,401.475,401.795,399.95,
Second Transpose (First Send),405.295,401.808,402.374,400.277,405.03,401.725,402.478,400.409,404.987,402.505,401.708,400.556,405.21,402.323,402.217,400.116,405.247,402.424,402.272,400.635,405.38,402.406,402.417,399.955,405.182,402.329,402.271,400.234,405.286,402.177,402.498,400.655,
Second Transpose (Packing),406.993,403.208,403.774,401.675,406.73,403.128,403.906,401.809,406.684,403.914,403.105,401.954,406.901,403.724,403.616,401.517,406.953,403.826,403.67,402.032,407.078,403.806,403.817,401.353,406.882,403.729,403.679,401.632,407.013,403.576,403.898,402.057,
Second Transpose (Start Local Transpose),406.994,403.208,403.774,401.676,406.731,403.129,403.906,401.809,406.685,403.917,403.105,401.955,406.902,403.724,403.617,401.517,406.954,403.826,403.671,402.032,407.078,403.806,403.817,401.354,406.882,403.73,403.679,401.632,407.013,403.577,403.899,402.057,
Second Transpose (Start Receive),406.998,403.213,403.778,401.68,406.736,403.134,403.911,401.813,406.689,403.921,403.109,401.959,406.906,403.728,403.621,401.521,406.958,403.831,403.675,402.036,407.082,403.81,403.821,401.358,406.887,403.734,403.683,401.636,407.017,403.581,403.903,402.062,
Second Transpose (First Receive),706.143,699.896,700.279,699.784,692.741,687.504,691.554,687.465,695.577,695.706,702.019,695.704,704.339,699.186,696.468,696.467,701.23,701.98,702.082,702.098,705.068,703.811,704.641,703.915,701.143,700.111,700.837,700.118,711.694,712.042,708.252,708.253,
Second Transpose (Finished Receive),706.965,706.857,706.896,711.272,697.735,693.439,701.336,696.926,702.933,701.881,706.572,701.987,705.653,709.466,705.082,705.23,705.939,702.029,710.288,710.317,705.626,710.148,710.247,710.133,704.284,701.846,708.03,704.168,715.179,718.785,712.593,712.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.426,707.703,707.735,712.115,698.503,694.279,702.178,697.767,703.706,702.648,707.418,702.752,706.628,710.312,705.92,706.072,707.375,704.342,711.129,711.156,707.356,710.994,711.09,710.976,705.188,702.682,708.872,705.015,715.949,719.634,713.949,713.481,
1D FFT X-Direction,3.32865,2.82577,2.831,2.81743,3.33457,2.82717,2.8425,2.80773,3.33466,2.81892,2.8271,2.84471,3.3074,2.83026,2.81546,2.82852,3.29906,2.82467,2.80647,2.83387,3.31532,2.83993,2.86184,2.8418,3.2596,2.83676,2.82016,2.82464,3.29728,2.82802,2.91468,2.81378,
Run complete,711.271,710.367,710.396,714.776,701.339,696.94,704.841,700.434,706.571,705.326,710.105,705.415,709.47,712.976,708.582,708.735,710.322,707.01,713.787,713.819,710.25,713.676,713.751,713.638,708.029,705.343,711.542,707.675,718.79,722.324,716.625,716.143,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,719.511,723.202,718.87,719.059,702.008,698.87,705.689,700.85,712.243,709.84,715.986,715.891,734.69,738.37,733.171,733.24,714.711,711.458,718.506,718.491,705.099,700.097,708.794,706.113,708.037,705.898,711.714,707.863,710.349,714.041,709.664,709.889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
