,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.648924,0.493336,0.61478,0.618538,0.557756,0.618343,0.619241,0.561814,0.528859,0.546454,0.545689,0.529097,0.63892,0.623084,0.616756,0.615225,
First Transpose (Send Complete),0.665976,0.509919,0.631561,0.634148,0.573372,0.634706,0.634814,0.577465,0.60175,0.562734,0.60181,0.599152,0.654054,0.639026,0.631898,0.630057,
1D FFT Y-Direction,0.665357,0.509292,0.630942,0.633532,0.57276,0.634048,0.634168,0.576679,0.544268,0.562074,0.561187,0.544922,0.653412,0.638363,0.631311,0.629492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.666313,0.510196,0.631824,0.634369,0.573667,0.63501,0.635081,0.577739,0.601999,0.563032,0.602068,0.599354,0.65426,0.639297,0.632114,0.630272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.666565,0.510373,0.632032,0.634575,0.573845,0.635206,0.635261,0.577924,0.602187,0.563348,0.602239,0.599553,0.654443,0.63947,0.632269,0.630435,
Second Transpose (Finished All2All),9.28332,9.28493,9.28285,9.28543,8.98933,8.99229,8.9729,8.97501,9.01225,9.0152,9.0261,9.02821,9.19198,9.19174,8.95476,8.95664,
Second Transpose (Unpacking),9.28369,9.28521,9.28311,9.28574,8.98961,8.9927,8.97314,8.97522,9.01255,9.01551,9.02635,9.02849,9.19229,9.19211,8.95507,8.95686,
1D FFT X-Direction,0.021558,0.014578,0.014098,0.01414,0.013875,0.014776,0.014075,0.014273,0.014035,0.014422,0.014008,0.014273,0.014049,0.014515,0.014259,0.014368,
Run complete,9.30277,9.30184,9.29922,9.30201,9.00591,9.01083,8.99032,8.99151,9.02861,9.03279,9.04371,9.04529,9.20836,9.20815,8.97113,8.97288,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.19755,9.19279,9.13911,9.13783,8.98616,8.98776,8.90158,8.90031,8.94474,8.94779,9.03083,9.02778,9.16561,9.16856,8.91615,8.91487,
First Transpose (First Send),0.035522,0.026339,0.025645,0.025731,0.02514,0.028462,0.025275,0.025306,0.025354,0.026583,0.025575,0.025192,0.024949,0.024931,0.025458,0.025722,
First Transpose (Packing),0.105198,0.092012,0.091155,0.091797,0.086873,0.097326,0.09075,0.090181,0.087378,0.092381,0.092138,0.090163,0.089124,0.088456,0.088885,0.090789,
First Transpose (Start Local Transpose),0.105487,0.092193,0.091369,0.092005,0.087057,0.097568,0.09095,0.090376,0.087588,0.092622,0.092341,0.090365,0.089333,0.088607,0.08907,0.091001,
First Transpose (Start Receive),0.10899,0.095267,0.095592,0.095082,0.090229,0.100784,0.093839,0.093572,0.090457,0.096214,0.095771,0.093472,0.092069,0.092463,0.092044,0.094025,
First Transpose (First Receive),0.554682,0.483168,0.521753,0.514827,0.473649,0.593455,0.510501,0.534396,0.472875,0.508055,0.532483,0.528659,0.54944,0.52666,0.526015,0.534926,
First Transpose (Finished Receive),0.554971,0.483375,0.521982,0.515031,0.473839,0.593701,0.510702,0.534581,0.473126,0.508297,0.532676,0.528847,0.549662,0.526987,0.526215,0.535098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55721,0.485694,0.524348,0.517313,0.4761,0.595681,0.512733,0.536525,0.475317,0.510597,0.534695,0.53095,0.5518,0.529198,0.528411,0.537163,
First Transpose (Send Complete),0.573158,0.533681,0.540032,0.533766,0.492713,0.612087,0.529337,0.551715,0.525252,0.526332,0.549632,0.547947,0.567295,0.544278,0.543209,0.552161,
1D FFT Y-Direction,0.572489,0.501065,0.539344,0.533172,0.492129,0.611359,0.5288,0.551155,0.492146,0.525694,0.549029,0.545853,0.566716,0.543595,0.542607,0.551618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.573447,0.533969,0.540274,0.533983,0.492948,0.612296,0.529629,0.551938,0.525517,0.526647,0.54986,0.548201,0.567491,0.544521,0.543477,0.552451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.573723,0.534139,0.540464,0.534152,0.493127,0.612499,0.5298,0.552104,0.525729,0.527178,0.550003,0.548456,0.567653,0.544687,0.54363,0.552607,
Second Transpose (Finished All2All),9.17826,9.17556,9.12291,9.12139,8.97003,8.97032,8.88511,8.88386,8.92805,8.93074,9.01441,9.01101,9.14948,9.15173,8.90007,8.89896,
Second Transpose (Unpacking),9.17858,9.17582,9.12315,9.12172,8.9703,8.97064,8.88535,8.8842,8.92842,8.93112,9.01464,9.01128,9.14981,9.15199,8.90042,8.89919,
1D FFT X-Direction,0.020537,0.014625,0.014196,0.013794,0.013671,0.015507,0.014167,0.013821,0.013852,0.014331,0.013787,0.013686,0.013709,0.013658,0.014623,0.014232,
Run complete,9.19774,9.19295,9.13928,9.13799,8.98631,8.98796,8.90178,8.90054,8.94505,8.94802,9.03101,9.02799,9.16576,9.16873,8.91633,8.91505,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.25972,9.2556,9.2019,9.20332,8.84776,8.85266,8.88968,8.88965,8.98334,8.98706,9.08729,9.08895,9.12905,9.13047,8.93603,8.93851,
First Transpose (First Send),0.03534,0.025324,0.026224,0.025833,0.024626,0.026698,0.025014,0.026293,0.025829,0.026058,0.024846,0.027532,0.02578,0.025401,0.025109,0.025374,
First Transpose (Packing),0.109012,0.093635,0.096266,0.094757,0.090349,0.095529,0.090947,0.092718,0.091991,0.096005,0.090597,0.099192,0.094567,0.092709,0.090115,0.091039,
First Transpose (Start Local Transpose),0.109324,0.093819,0.096493,0.094974,0.090587,0.095767,0.091161,0.092912,0.092212,0.096225,0.090838,0.099408,0.094808,0.092886,0.090308,0.091234,
First Transpose (Start Receive),0.112602,0.097357,0.099855,0.098307,0.093592,0.099165,0.094017,0.095794,0.095327,0.099418,0.093751,0.102402,0.09804,0.096559,0.093462,0.094602,
First Transpose (First Receive),0.617032,0.490032,0.558158,0.506023,0.528319,0.543034,0.505491,0.521892,0.502754,0.517554,0.533069,0.577366,0.582535,0.478597,0.573264,0.515129,
First Transpose (Finished Receive),0.617282,0.490282,0.558375,0.506247,0.52852,0.543297,0.505686,0.522065,0.502974,0.517807,0.533378,0.577625,0.582725,0.478863,0.573466,0.515285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619616,0.492817,0.56124,0.508582,0.530538,0.545405,0.520478,0.524256,0.505199,0.520252,0.535515,0.579723,0.584767,0.480784,0.575452,0.517159,
First Transpose (Send Complete),0.635835,0.508425,0.577586,0.525404,0.546681,0.562021,0.553475,0.54122,0.523844,0.536261,0.559961,0.59489,0.600387,0.495507,0.590096,0.532826,
1D FFT Y-Direction,0.635187,0.50772,0.576819,0.524674,0.546174,0.561365,0.536521,0.540625,0.52063,0.535564,0.551209,0.594271,0.599769,0.494914,0.58952,0.532245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.636128,0.508687,0.577811,0.52562,0.547,0.562278,0.553764,0.541464,0.524051,0.536598,0.560266,0.595136,0.600606,0.495735,0.590324,0.53313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.636378,0.508847,0.578007,0.525816,0.547167,0.562466,0.553942,0.541609,0.524306,0.536843,0.560418,0.595311,0.600761,0.495892,0.590465,0.533319,
Second Transpose (Finished All2All),9.24125,9.23898,9.18572,9.18719,8.83172,8.83434,8.87265,8.873,8.96672,8.96974,9.0708,9.07243,9.11306,9.11383,8.91996,8.92206,
Second Transpose (Unpacking),9.24154,9.2392,9.18597,9.18745,8.83199,8.83469,8.87294,8.87321,8.96699,8.97,9.07103,9.07268,9.11332,9.11416,8.92026,8.92238,
1D FFT X-Direction,0.020388,0.014141,0.014405,0.013755,0.013742,0.014409,0.014036,0.014404,0.013982,0.014181,0.013505,0.014724,0.013855,0.014092,0.013589,0.013819,
Run complete,9.25991,9.25575,9.20208,9.20348,8.84791,8.85285,8.88985,8.88982,8.98354,8.98724,9.08746,9.08911,9.1292,9.13064,8.9362,8.9387,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.2349,9.23506,9.23175,9.23365,8.86086,8.86441,8.96117,8.96268,8.92648,8.92846,9.03089,9.03208,9.14594,9.14652,8.93258,8.93604,
First Transpose (First Send),0.035634,0.025731,0.027185,0.026408,0.025374,0.027916,0.025486,0.025278,0.025563,0.027304,0.025235,0.026959,0.025634,0.025784,0.025342,0.025605,
First Transpose (Packing),0.106235,0.092871,0.095064,0.094776,0.088174,0.093579,0.088304,0.090757,0.089138,0.094568,0.093005,0.093067,0.09193,0.092276,0.088197,0.090709,
First Transpose (Start Local Transpose),0.106508,0.093057,0.095274,0.09504,0.088395,0.093797,0.088514,0.090937,0.089338,0.09475,0.093207,0.093276,0.092139,0.09246,0.088402,0.090913,
First Transpose (Start Receive),0.109888,0.096454,0.098548,0.098345,0.09148,0.096905,0.09134,0.093869,0.092273,0.097897,0.096404,0.096311,0.0951,0.095623,0.091355,0.094262,
First Transpose (First Receive),0.602266,0.480603,0.575352,0.495831,0.515471,0.547393,0.553128,0.550562,0.487493,0.537718,0.488912,0.549112,0.569566,0.47266,0.546016,0.51525,
First Transpose (Finished Receive),0.602505,0.480816,0.575605,0.496034,0.515649,0.547602,0.553355,0.550762,0.487718,0.537944,0.489174,0.549377,0.569741,0.472945,0.546175,0.515468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60486,0.48276,0.577754,0.498253,0.517594,0.54975,0.555367,0.55292,0.490053,0.540037,0.491232,0.551432,0.57177,0.474809,0.548117,0.51774,
First Transpose (Send Complete),0.622281,0.499431,0.59392,0.514355,0.566478,0.56517,0.570594,0.569052,0.506679,0.558599,0.506882,0.566366,0.587314,0.491333,0.563136,0.532889,
1D FFT Y-Direction,0.621455,0.498832,0.593321,0.513714,0.532945,0.564456,0.569976,0.56832,0.505981,0.557973,0.506383,0.565813,0.586707,0.489464,0.562593,0.532319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.622606,0.49965,0.594152,0.514566,0.566772,0.565461,0.57085,0.569355,0.506963,0.558868,0.507338,0.566572,0.587545,0.491581,0.563319,0.533103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.622889,0.499815,0.594352,0.51474,0.566926,0.565653,0.571017,0.569503,0.507125,0.559046,0.507512,0.566748,0.58768,0.491748,0.563462,0.533297,
Second Transpose (Finished All2All),9.21585,9.21808,9.21545,9.21631,8.84421,8.84679,8.94482,8.94616,8.90942,8.91107,9.01443,9.01541,9.12965,9.13009,8.91644,8.91895,
Second Transpose (Unpacking),9.2163,9.21832,9.21576,9.21657,8.8445,8.84712,8.94517,8.94641,8.90974,8.91145,9.01475,9.0157,9.12989,9.1304,8.91666,8.91922,
1D FFT X-Direction,0.020277,0.01404,0.014565,0.014462,0.013776,0.01518,0.014087,0.013902,0.013966,0.014652,0.013661,0.014801,0.01395,0.014072,0.013649,0.013826,
Run complete,9.2351,9.23521,9.23192,9.23384,8.86101,8.86459,8.96136,8.9629,8.92668,8.92866,9.03106,9.03229,9.14611,9.14673,8.93275,8.93623,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.20343,9.19876,9.16735,9.1654,8.82488,8.82722,8.88765,8.88773,8.95633,8.95879,9.07885,9.0751,9.12877,9.12865,8.8644,8.86603,
First Transpose (First Send),0.034951,0.02551,0.026283,0.025629,0.024673,0.026799,0.026039,0.025073,0.025437,0.026928,0.024776,0.025793,0.026506,0.025817,0.025157,0.025583,
First Transpose (Packing),0.103523,0.091354,0.091457,0.091334,0.086169,0.093104,0.089939,0.089083,0.090538,0.094327,0.088867,0.090964,0.093456,0.090425,0.089244,0.090381,
First Transpose (Start Local Transpose),0.103818,0.091552,0.091658,0.091568,0.086384,0.093346,0.090152,0.089284,0.090724,0.094541,0.089062,0.091162,0.093665,0.0906,0.089425,0.090603,
First Transpose (Start Receive),0.107338,0.094701,0.095093,0.094673,0.0894,0.096299,0.093414,0.092209,0.094063,0.09773,0.09188,0.094274,0.096746,0.093792,0.092429,0.093873,
First Transpose (First Receive),0.545406,0.496012,0.518286,0.49462,0.463874,0.517408,0.50014,0.556177,0.527143,0.546848,0.528549,0.528578,0.560641,0.482544,0.533167,0.552794,
First Transpose (Finished Receive),0.545711,0.496217,0.518491,0.494817,0.464072,0.517628,0.500345,0.556397,0.527332,0.547091,0.528798,0.52879,0.560812,0.482743,0.533374,0.553005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54787,0.498207,0.520637,0.497627,0.466284,0.519558,0.502433,0.558386,0.529432,0.549143,0.530893,0.531413,0.562938,0.485054,0.535393,0.555186,
First Transpose (Send Complete),0.564215,0.51439,0.536164,0.512969,0.497006,0.534858,0.518328,0.573832,0.54656,0.564547,0.546325,0.549018,0.577806,0.502413,0.550343,0.570984,
1D FFT Y-Direction,0.56358,0.513813,0.535551,0.512448,0.483296,0.534208,0.51767,0.573187,0.545838,0.563934,0.545676,0.547385,0.577225,0.500162,0.549764,0.570394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.564542,0.514639,0.536406,0.513182,0.497301,0.53513,0.518599,0.574084,0.546825,0.564795,0.54664,0.549242,0.578027,0.502677,0.55061,0.571235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.564764,0.514812,0.536596,0.513381,0.497472,0.535288,0.518786,0.574242,0.547037,0.565049,0.546855,0.54944,0.578214,0.502855,0.550741,0.571421,
Second Transpose (Finished All2All),9.1847,9.18157,9.15098,9.14838,8.80818,8.80961,8.87092,8.87107,8.93941,8.94143,9.06186,9.05819,9.11199,9.1116,8.84855,8.84992,
Second Transpose (Unpacking),9.18498,9.18195,9.15116,9.14865,8.80838,8.80988,8.8712,8.87132,8.93968,8.94167,9.06217,9.05845,9.11222,9.1118,8.84872,8.85033,
1D FFT X-Direction,0.020079,0.014075,0.013955,0.014145,0.013563,0.014549,0.014826,0.013937,0.013832,0.014407,0.013756,0.014058,0.013874,0.013479,0.014087,0.013548,
Run complete,9.20362,9.19895,9.16753,9.16558,8.82502,8.82738,8.88784,8.88792,8.95656,8.95907,9.07906,9.07532,9.12891,9.12888,8.86459,8.86623,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.284,9.2791,9.12969,9.13191,9.0079,9.01028,8.92585,8.92821,9.14064,9.14508,9.12343,9.12423,9.26559,9.26783,8.92125,8.92364,
First Transpose (First Send),0.035375,0.025067,0.024773,0.024949,0.024996,0.027341,0.025807,0.02528,0.026668,0.026262,0.025751,0.025834,0.026065,0.025352,0.024986,0.02541,
First Transpose (Packing),0.104992,0.0926,0.091011,0.091566,0.087912,0.095093,0.090429,0.090731,0.097562,0.09228,0.092828,0.091376,0.09281,0.089007,0.088293,0.088911,
First Transpose (Start Local Transpose),0.105271,0.092797,0.09124,0.091755,0.088107,0.095289,0.09061,0.090907,0.097765,0.092469,0.093076,0.091626,0.093008,0.089184,0.088471,0.089132,
First Transpose (Start Receive),0.109063,0.095948,0.094464,0.094972,0.090941,0.098561,0.093401,0.093738,0.100708,0.095425,0.09665,0.094758,0.09615,0.092463,0.091373,0.09214,
First Transpose (First Receive),0.600973,0.515649,0.521965,0.515976,0.492863,0.540679,0.518208,0.519086,0.609104,0.484405,0.615428,0.483796,0.567345,0.512817,0.508078,0.523796,
First Transpose (Finished Receive),0.601215,0.515905,0.522192,0.51621,0.493051,0.540939,0.518367,0.519266,0.609316,0.484723,0.615655,0.483999,0.567568,0.513056,0.508267,0.523991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603427,0.518043,0.524366,0.518711,0.495117,0.543038,0.520293,0.52126,0.611418,0.487086,0.618176,0.486482,0.569547,0.515085,0.510183,0.525986,
First Transpose (Send Complete),0.619899,0.533865,0.541204,0.535002,0.542901,0.558434,0.550292,0.537053,0.626242,0.503954,0.634387,0.50187,0.584016,0.530541,0.52705,0.541076,
1D FFT Y-Direction,0.619135,0.533226,0.539285,0.534297,0.511097,0.557848,0.535407,0.536448,0.625691,0.503345,0.633768,0.501239,0.583445,0.529903,0.52523,0.540533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.620214,0.534088,0.541435,0.535278,0.543179,0.558698,0.550537,0.537274,0.626449,0.504227,0.634644,0.502119,0.584259,0.530803,0.527327,0.541304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.62044,0.534266,0.541619,0.53548,0.543349,0.558878,0.55074,0.537437,0.626619,0.504454,0.634837,0.502317,0.584445,0.530978,0.527449,0.541473,
Second Transpose (Finished All2All),9.26483,9.26176,9.11311,9.11497,8.9912,8.99253,8.90939,8.91087,9.12447,9.12698,9.1056,9.1075,9.24903,9.25101,8.90487,8.90696,
Second Transpose (Unpacking),9.26517,9.26204,9.11332,9.1153,8.99149,8.99288,8.90961,8.91112,9.12476,9.1273,9.10602,9.1078,9.24927,9.25126,8.90509,8.90734,
1D FFT X-Direction,0.019809,0.013633,0.013582,0.013566,0.013581,0.014874,0.014442,0.014087,0.01457,0.014042,0.014174,0.014227,0.014315,0.014016,0.013707,0.01388,
Run complete,9.28422,9.27928,9.12989,9.13212,9.00806,9.01049,8.92604,8.92842,9.14082,9.14526,9.12368,9.12447,9.26577,9.26803,8.92143,8.92383,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.29906,9.29994,10.821,10.8047,8.99304,8.99613,8.99539,8.99801,8.95916,8.96372,9.11368,9.1157,9.10147,9.10278,8.88873,8.89192,
First Transpose (First Send),0.034871,0.025373,0.024769,0.02644,0.025454,0.027343,0.024901,0.026225,0.025487,0.026595,0.02552,0.025058,0.025715,0.025443,0.024594,0.025838,
First Transpose (Packing),0.104133,0.092059,0.089173,0.092413,0.093421,0.095757,0.089075,0.090603,0.088303,0.094361,0.092624,0.091958,0.092992,0.090239,0.087591,0.09047,
First Transpose (Start Local Transpose),0.104373,0.092257,0.089389,0.092682,0.093638,0.095969,0.089265,0.090776,0.088516,0.09455,0.092889,0.092176,0.093197,0.090436,0.087783,0.090689,
First Transpose (Start Receive),0.108245,0.095368,0.092476,0.095942,0.09673,0.099062,0.092452,0.093674,0.09142,0.097632,0.096009,0.096061,0.096096,0.0935,0.090749,0.093936,
First Transpose (First Receive),0.613255,0.59647,0.516166,0.518861,0.579143,0.552744,0.593808,0.593539,0.529384,0.561462,0.593083,0.622613,0.523471,0.494359,0.512464,0.520823,
First Transpose (Finished Receive),0.613545,0.59671,0.516413,0.519057,0.579365,0.553022,0.593988,0.593713,0.52962,0.561731,0.593409,0.622958,0.523664,0.494607,0.512641,0.521013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615901,0.598701,0.518592,0.521203,0.581346,0.555237,0.595906,0.595798,0.531953,0.563985,0.595654,0.625102,0.525731,0.496686,0.514665,0.522922,
First Transpose (Send Complete),0.632559,0.614232,0.534958,0.537254,0.596571,0.571737,0.611407,0.610959,0.547503,0.579696,0.611199,0.640749,0.563348,0.561424,0.56263,0.56415,
1D FFT Y-Direction,0.631428,0.613604,0.5343,0.536554,0.595934,0.570643,0.610924,0.610473,0.546933,0.579128,0.610545,0.640066,0.540788,0.511438,0.529854,0.538184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.632872,0.61448,0.535187,0.537511,0.596793,0.571962,0.611669,0.611222,0.547727,0.579946,0.611479,0.640964,0.563588,0.561685,0.562863,0.564439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633137,0.614676,0.535352,0.537729,0.596983,0.572189,0.611856,0.611375,0.547948,0.580148,0.611642,0.641162,0.56376,0.561874,0.563034,0.564639,
Second Transpose (Finished All2All),9.28098,9.28247,10.7909,10.7873,8.9762,8.97865,8.97905,8.98148,8.94298,8.94626,9.09724,9.09894,9.08465,9.08571,8.87235,8.87525,
Second Transpose (Unpacking),9.28142,9.28277,10.7928,10.7876,8.97643,8.97898,8.97932,8.98177,8.94324,8.9466,9.09741,9.09929,9.08499,9.08602,8.87258,8.8755,
1D FFT X-Direction,0.019743,0.01408,0.013606,0.014412,0.013858,0.0148,0.013799,0.01454,0.014325,0.014491,0.014104,0.013636,0.013881,0.01396,0.013839,0.014151,
Run complete,9.29926,9.30012,10.8212,10.8049,8.99324,8.99632,8.99554,8.9982,8.95933,8.96391,9.11385,9.11587,9.10162,9.10298,8.88888,8.8921,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.26645,9.26876,9.33035,9.32817,8.99139,8.99454,9.03899,9.03318,8.90367,8.90744,9.09213,9.09113,9.26868,9.27014,8.92855,8.92582,
First Transpose (First Send),0.035411,0.025594,0.029194,0.02653,0.025683,0.028345,0.025588,0.025725,0.026308,0.026885,0.028449,0.025534,0.026782,0.026195,0.02656,0.025701,
First Transpose (Packing),0.10527,0.091835,0.103094,0.092786,0.090082,0.095775,0.090048,0.091431,0.092546,0.097132,0.096081,0.091889,0.094306,0.093531,0.090974,0.091507,
First Transpose (Start Local Transpose),0.105591,0.092037,0.103369,0.09303,0.090283,0.095969,0.090241,0.091609,0.092745,0.097368,0.096302,0.092076,0.094516,0.093723,0.091142,0.091724,
First Transpose (Start Receive),0.10903,0.095004,0.106966,0.096174,0.093437,0.098884,0.09345,0.094527,0.09564,0.100354,0.099559,0.095768,0.097982,0.096753,0.094045,0.094948,
First Transpose (First Receive),0.602369,0.511446,0.638725,0.547899,0.492804,0.527658,0.537228,0.52817,0.469113,0.600745,0.552316,0.56261,0.588452,0.591265,0.510749,0.572496,
First Transpose (Finished Receive),0.602624,0.511677,0.639021,0.548089,0.492983,0.527903,0.537459,0.52832,0.469331,0.601012,0.55265,0.562859,0.588679,0.591468,0.51092,0.572679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604834,0.513767,0.641345,0.550125,0.494963,0.530135,0.53939,0.530309,0.47146,0.603241,0.554709,0.564925,0.590573,0.593431,0.512872,0.574479,
First Transpose (Send Complete),0.621966,0.53047,0.658342,0.56615,0.57661,0.546852,0.576996,0.571341,0.488893,0.618599,0.569954,0.57961,0.605655,0.607923,0.527415,0.589343,
1D FFT Y-Direction,0.621301,0.529866,0.65753,0.565445,0.511748,0.546175,0.554755,0.546129,0.487007,0.617975,0.569339,0.579049,0.604981,0.607315,0.526824,0.588848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.622262,0.530737,0.658647,0.566411,0.576871,0.54712,0.577232,0.571571,0.489153,0.618834,0.570219,0.579857,0.605878,0.608146,0.527602,0.589619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.622509,0.530963,0.658891,0.566597,0.577043,0.547303,0.577424,0.571744,0.489353,0.619023,0.570389,0.580023,0.606038,0.608316,0.527752,0.589755,
Second Transpose (Finished All2All),9.2481,9.25034,9.31357,9.3118,8.97501,8.97665,9.02147,9.01689,8.88743,8.88972,9.07594,9.0744,9.2523,9.25354,8.91206,8.90925,
