,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.32757,3.31591,3.32834,3.32688,3.36623,3.36707,3.36679,3.36264,3.32163,3.26832,3.35227,3.3512,3.33854,3.34261,3.32499,3.31669,3.36906,3.36907,3.37117,3.36127,3.32857,3.33852,3.32177,3.3155,3.36862,3.38034,3.35889,3.38036,3.3965,3.40327,3.3996,3.40658,
First Transpose (First Send),0.045385,0.033238,0.032258,0.033419,0.033596,0.033175,0.032784,0.032336,0.033028,0.033014,0.03264,0.032232,0.033572,0.036716,0.032113,0.034192,0.036997,0.033983,0.032654,0.032487,0.049478,0.05224,0.035031,0.032222,0.036375,0.033145,0.033782,0.035532,0.034309,0.032801,0.034399,0.033676,
First Transpose (Packing),0.122861,0.101899,0.101407,0.105273,0.105924,0.102695,0.101436,0.100246,0.102861,0.103519,0.09961,0.100283,0.102999,0.115461,0.101645,0.108671,0.109242,0.101621,0.09887,0.100674,0.119351,0.135495,0.110874,0.101757,0.108358,0.101935,0.101665,0.111255,0.107356,0.10184,0.102207,0.101101,
First Transpose (Start Local Transpose),0.123104,0.102102,0.10165,0.105523,0.106121,0.102901,0.101652,0.100459,0.103084,0.103747,0.099812,0.100498,0.103224,0.115668,0.101879,0.108922,0.109476,0.10183,0.099067,0.100885,0.119598,0.13588,0.111082,0.101969,0.108537,0.102127,0.101896,0.111493,0.107564,0.102024,0.102411,0.101311,
First Transpose (Start Receive),0.126524,0.105388,0.104687,0.10926,0.109621,0.105969,0.104508,0.103469,0.105969,0.107334,0.102664,0.103887,0.106108,0.11918,0.105103,0.112443,0.112499,0.104703,0.102543,0.103836,0.123206,0.140886,0.115042,0.104955,0.112166,0.1051,0.10514,0.116174,0.111048,0.105222,0.105865,0.104106,
First Transpose (First Receive),1.98448,1.78386,1.81045,1.99419,1.9186,1.95016,1.91216,1.85657,1.8137,1.92419,1.90781,1.94421,1.79011,2.005,1.93515,2.00651,2.00531,1.9335,1.90272,1.88551,1.95113,1.93916,1.94157,1.96653,1.92214,1.92338,1.96001,2.00691,1.94423,1.93059,1.96662,1.97171,
First Transpose (Finished Receive),1.98474,1.78407,1.81071,1.99443,1.91889,1.9504,1.91242,1.8568,1.814,1.9244,1.90812,1.94455,1.79043,2.00527,1.9354,2.0068,2.00557,1.93372,1.90289,1.8857,1.95132,1.93966,1.94187,1.96674,1.92238,1.92361,1.96024,2.00719,1.94451,1.93088,1.96677,1.97191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98781,1.78634,1.81297,1.99678,1.92153,1.9525,1.91445,1.85883,1.81641,1.92657,1.91025,1.94664,1.79264,2.00741,1.93794,2.00949,2.00821,1.93587,1.90494,1.88802,1.9535,1.94454,1.94453,1.96909,1.92501,1.92591,1.96317,2.00973,1.9469,1.93307,1.96899,1.97408,
First Transpose (Send Complete),2.0122,1.80984,1.83765,2.01599,1.95081,1.97313,1.93628,1.92929,1.8653,1.94604,1.93047,1.96643,1.81618,2.0265,1.95726,2.03057,2.02855,1.98723,1.9431,1.98866,1.97273,1.97088,1.96611,1.98834,1.9457,1.94545,1.98255,2.02984,1.96684,1.95262,1.98909,1.99305,
1D FFT Y-Direction,2.01126,1.80551,1.83227,2.01538,1.9472,1.97123,1.93309,1.87702,1.83726,1.94535,1.92971,1.96573,1.81222,2.02586,1.95647,2.02973,2.02782,1.95636,1.92328,1.90602,1.97199,1.96969,1.96529,1.98778,1.94498,1.9448,1.98187,2.02912,1.96614,1.95198,1.98853,1.99249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.037,1.8321,1.85986,2.03797,1.97263,1.9946,1.95683,1.95158,1.88868,1.96757,1.95222,1.98674,1.83824,2.04821,1.97844,2.05397,2.05043,2.00982,1.96428,2.00955,1.99632,1.99727,1.98868,2.00928,1.9676,1.96631,2.00483,2.05306,1.9891,1.97622,2.00964,2.01341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03728,1.8323,1.8601,2.03817,1.97283,1.99479,1.95706,1.95177,1.88892,1.96774,1.95243,1.98693,1.83851,2.04842,1.97868,2.0542,2.05066,2.01005,1.96447,2.00974,1.99651,1.99763,1.98888,2.00949,1.96784,1.9665,2.00501,2.05329,1.9893,1.97644,2.00985,2.0136,
Second Transpose (Finished All2All),3.30378,3.29541,3.30757,3.30719,3.34614,3.34727,3.34773,3.3439,3.30109,3.24908,3.33227,3.33215,3.31767,3.32192,3.30527,3.29661,3.34855,3.34841,3.35169,3.34266,3.30825,3.31321,3.30108,3.29666,3.34796,3.36096,3.33897,3.35988,3.37544,3.38387,3.38056,3.38687,
Second Transpose (Unpacking),3.3041,3.29561,3.3079,3.30743,3.3464,3.34753,3.34806,3.34414,3.30137,3.24934,3.33249,3.3324,3.31798,3.3222,3.30558,3.29682,3.34878,3.34875,3.35203,3.34288,3.30851,3.31377,3.30137,3.29692,3.34826,3.36128,3.33927,3.36014,3.37579,3.38408,3.38091,3.38711,
1D FFT X-Direction,0.028525,0.021627,0.020805,0.021448,0.021237,0.020806,0.021533,0.020523,0.021316,0.020905,0.020936,0.020517,0.021545,0.02288,0.020637,0.02138,0.02327,0.022394,0.020936,0.021052,0.037563,0.021539,0.021967,0.020602,0.022457,0.021005,0.021301,0.021676,0.021371,0.020975,0.02232,0.021844,
Run complete,3.32781,3.31612,3.32854,3.32704,3.36644,3.36726,3.36704,3.36284,3.32183,3.26847,3.35246,3.35136,3.33873,3.34277,3.3252,3.31691,3.36927,3.3693,3.37134,3.36148,3.32885,3.33884,3.32191,3.31565,3.36883,3.38049,3.35911,3.38052,3.3967,3.40348,3.39979,3.40676,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.30288,3.29596,3.36029,3.35738,3.32993,3.40144,3.40098,3.34861,3.29738,3.29764,3.30564,3.30331,3.39258,3.40493,3.40318,3.39689,3.41987,3.41972,3.42626,3.42254,3.48217,3.46848,3.48084,3.4709,3.45007,3.43816,3.45338,3.44986,3.42905,3.43657,3.43443,3.43245,
First Transpose (First Send),0.046256,0.035815,0.033618,0.03319,0.032556,0.033936,0.032978,0.032274,0.033106,0.033712,0.032193,0.031934,0.03541,0.033633,0.033139,0.035054,0.034063,0.033806,0.032609,0.032084,0.034813,0.038297,0.03544,0.031779,0.036118,0.032946,0.033689,0.035359,0.034587,0.033235,0.032748,0.034123,
First Transpose (Packing),0.132741,0.110548,0.103297,0.103679,0.104296,0.104347,0.105934,0.099429,0.102285,0.103654,0.100872,0.099441,0.107286,0.103434,0.102538,0.110823,0.10419,0.101965,0.100151,0.100118,0.105919,0.113746,0.109113,0.100357,0.107617,0.102837,0.101563,0.111038,0.104646,0.101986,0.100646,0.102732,
First Transpose (Start Local Transpose),0.133028,0.110756,0.103536,0.103921,0.104515,0.104571,0.106143,0.099634,0.102495,0.103894,0.101085,0.09963,0.10749,0.103635,0.102722,0.11106,0.104426,0.102179,0.10033,0.100314,0.106139,0.113996,0.109327,0.100556,0.107879,0.103028,0.101788,0.111258,0.104918,0.102164,0.100833,0.102948,
First Transpose (Start Receive),0.136741,0.114019,0.106572,0.107394,0.107772,0.107728,0.109297,0.102564,0.105905,0.107258,0.10396,0.103177,0.110526,0.106795,0.105555,0.114642,0.107559,0.105112,0.103431,0.103269,0.109955,0.117864,0.113147,0.103527,0.111935,0.106095,0.105086,0.114969,0.107962,0.105254,0.103912,0.105991,
First Transpose (First Receive),1.99126,1.86335,2.00269,1.99747,1.91388,1.84109,1.98139,1.92414,1.92474,1.88847,1.90093,1.93259,1.91354,1.88865,2.02186,2.013,1.86819,1.8378,1.96199,1.99852,1.85836,1.87729,2.00037,1.92373,1.95006,1.89161,2.02398,2.03071,1.93075,1.87437,1.99938,2.01326,
First Transpose (Finished Receive),1.99159,1.86357,2.00299,1.99769,1.91416,1.84133,1.98167,1.92436,1.92501,1.88873,1.90115,1.93292,1.91382,1.88891,2.0221,2.01325,1.86844,1.83802,1.96215,1.99876,1.85872,1.87762,2.00071,1.9239,1.95036,1.89184,2.0242,2.03096,1.93098,1.87458,1.99959,2.01348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99437,1.86614,2.00507,2.00029,1.9168,1.84338,1.98442,1.92637,1.92746,1.89122,1.90339,1.93543,1.91633,1.89122,2.0244,2.01575,1.87099,1.84005,1.96441,2.00105,1.86125,1.88,2.00309,1.9263,1.95398,1.89435,2.02662,2.03346,1.93356,1.8768,2.00213,2.01561,
First Transpose (Send Complete),2.01616,1.88551,2.0243,2.01958,1.93651,1.87212,2.00474,1.94516,1.95191,1.92608,1.92773,1.95411,1.93593,1.91271,2.04322,2.03652,1.89383,1.86233,2.00026,2.02399,1.88065,1.90025,2.02307,1.94535,1.97536,1.9141,2.04675,2.05432,1.96153,1.8959,2.02201,2.03649,
1D FFT Y-Direction,2.01537,1.8848,2.02359,2.01899,1.93578,1.86389,2.004,1.94465,1.9476,1.9237,1.92685,1.95341,1.93531,1.91203,2.04255,2.03564,1.89065,1.85939,1.98466,2.01961,1.8799,1.89946,2.02235,1.94475,1.9745,1.91342,2.0461,2.05367,1.95437,1.89524,2.02133,2.03586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04039,1.90958,2.04663,2.04216,1.95842,1.89452,2.02739,1.96655,1.97463,1.94944,1.94995,1.97683,1.95728,1.93508,2.06464,2.06014,1.91733,1.8859,2.02338,2.04769,1.90329,1.92337,2.04536,1.9674,1.99888,1.93621,2.06741,2.0786,1.98521,1.92062,2.04527,2.05951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04065,1.90979,2.04684,2.04233,1.9586,1.89471,2.02758,1.96671,1.97483,1.94964,1.95015,1.97701,1.9575,1.93545,2.06483,2.06035,1.91753,1.8861,2.02356,2.04789,1.90353,1.92365,2.04557,1.96758,1.99908,1.93637,2.0676,2.07879,1.98543,1.92086,2.04546,2.05979,
Second Transpose (Finished All2All),3.27991,3.27639,3.34067,3.33771,3.30892,3.3817,3.3817,3.32939,3.27756,3.27765,3.28513,3.2842,3.37108,3.38452,3.38317,3.37665,3.39907,3.40001,3.4066,3.40339,3.46139,3.44705,3.46024,3.45074,3.42941,3.41774,3.43236,3.42976,3.40833,3.41611,3.41505,3.41303,
Second Transpose (Unpacking),3.28031,3.27665,3.34097,3.33805,3.3092,3.38207,3.382,3.32967,3.27787,3.27787,3.28539,3.28444,3.37134,3.38478,3.38348,3.37702,3.39946,3.40032,3.40692,3.40362,3.46167,3.4474,3.46055,3.45103,3.42975,3.418,3.43263,3.43002,3.40859,3.41638,3.41538,3.41333,
1D FFT X-Direction,0.030158,0.023719,0.021337,0.021329,0.020711,0.022087,0.020955,0.020672,0.021006,0.021718,0.020687,0.020684,0.022769,0.02112,0.020764,0.021985,0.022093,0.02153,0.021246,0.020669,0.021902,0.023291,0.022463,0.020462,0.022695,0.021053,0.02081,0.022094,0.021917,0.021433,0.021404,0.021661,
Run complete,3.30307,3.29614,3.3605,3.35757,3.33013,3.40162,3.40116,3.34882,3.29758,3.29784,3.3058,3.30351,3.39275,3.40512,3.40339,3.39708,3.42005,3.41992,3.4264,3.42274,3.48241,3.46872,3.48099,3.47106,3.45026,3.4383,3.45359,3.45004,3.42922,3.43676,3.43459,3.43268,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.37885,3.25358,3.38791,3.38565,3.35397,3.36115,3.35966,3.27162,3.276,3.29128,3.28292,3.28797,3.3285,3.33257,3.33608,3.33616,3.37721,3.33801,3.37334,3.34401,3.43133,3.43916,3.43815,3.36059,3.38631,3.35344,3.39184,3.39246,3.38506,3.38335,3.38605,3.38484,
First Transpose (First Send),0.045916,0.034011,0.032823,0.032984,0.033541,0.032827,0.033366,0.031547,0.032168,0.033382,0.031987,0.03182,0.034996,0.034574,0.03471,0.034824,0.036231,0.032481,0.033635,0.033333,0.033474,0.035094,0.036519,0.032445,0.034833,0.032238,0.033256,0.035067,0.033863,0.03313,0.032721,0.032843,
First Transpose (Packing),0.124471,0.104271,0.105351,0.104907,0.10464,0.10193,0.103941,0.099936,0.102574,0.103996,0.101577,0.102278,0.105702,0.104978,0.104335,0.109995,0.106352,0.100339,0.102188,0.102385,0.104578,0.107508,0.113112,0.101748,0.108223,0.102709,0.103467,0.111907,0.105936,0.103455,0.101565,0.104463,
First Transpose (Start Local Transpose),0.124747,0.104463,0.105588,0.105132,0.104847,0.102148,0.104136,0.10014,0.102802,0.104238,0.101771,0.102492,0.105922,0.105144,0.104511,0.110226,0.106581,0.100538,0.102404,0.102608,0.104799,0.107714,0.113339,0.101953,0.108431,0.102909,0.103661,0.11213,0.106138,0.103662,0.101773,0.104697,
First Transpose (Start Receive),0.12852,0.107651,0.108684,0.108198,0.108208,0.105197,0.107816,0.103116,0.106338,0.107438,0.104677,0.105441,0.108904,0.108217,0.107408,0.113716,0.110036,0.103989,0.105301,0.105576,0.108508,0.110876,0.117493,0.10489,0.112111,0.10588,0.106592,0.115899,0.10936,0.106929,0.105192,0.107628,
First Transpose (First Receive),2.01131,1.77387,2.00138,1.92602,1.86139,1.96441,2.01435,1.80998,1.83885,1.96413,1.88887,1.87378,1.99505,1.9934,2.00523,1.96231,1.99841,1.80161,1.90249,1.92078,1.81961,1.95533,2.01173,1.92231,1.99736,1.95669,1.90909,1.96436,1.9961,1.96926,2.0011,1.94107,
First Transpose (Finished Receive),2.01161,1.77412,2.0017,1.92624,1.86167,1.96466,2.01464,1.81023,1.83912,1.96439,1.88911,1.87405,1.9953,1.99368,2.00549,1.96252,1.99862,1.80183,1.90267,1.92101,1.81987,1.9556,2.01196,1.9225,1.99759,1.9569,1.90926,1.96477,1.99629,1.96953,2.00145,1.94133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01431,1.77633,2.00387,1.92853,1.864,1.96676,2.0168,1.81213,1.84137,1.96736,1.8912,1.87625,1.99766,1.99595,2.00763,1.96511,2.00106,1.80401,1.90516,1.92304,1.82245,1.95795,2.01431,1.92491,2.00012,1.9593,1.91165,1.96717,1.99872,1.97206,2.00379,1.94335,
First Transpose (Send Complete),2.03819,1.79891,2.0237,1.94807,1.88928,1.98648,2.03661,1.83356,1.8836,1.98712,1.91038,1.90696,2.01765,2.01623,2.02575,1.98574,2.02299,1.97557,1.9952,1.94625,1.84205,1.97752,2.0347,1.944,2.0203,1.97852,1.93063,1.98695,2.0192,1.99181,2.02301,1.96249,
1D FFT Y-Direction,2.03742,1.79668,2.02303,1.94741,1.88493,1.98589,2.03606,1.83057,1.8628,1.98637,1.90975,1.89431,2.01708,2.01558,2.02516,1.98499,2.02057,1.82356,1.9233,1.94067,1.84129,1.9768,2.03396,1.9434,2.01956,1.97778,1.93006,1.98637,2.01855,1.99115,2.02247,1.96191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06299,1.82184,2.0457,1.96991,1.91124,2.00847,2.05854,1.85918,1.90623,2.00902,1.93137,1.92801,2.04063,2.03864,2.0475,2.00918,2.04614,1.99809,2.01732,1.96691,1.86358,1.99861,2.05787,1.96392,2.04245,1.99998,1.95198,2.00893,2.05033,2.01327,2.04383,1.98463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06326,1.82204,2.04591,1.97011,1.91141,2.00865,2.05876,1.85935,1.90645,2.00924,1.93157,1.9282,2.04087,2.03893,2.0477,2.00938,2.04635,1.99831,2.01752,1.96711,1.86376,1.99885,2.05808,1.9641,2.04266,2.00016,1.95217,2.00911,2.05058,2.01349,2.04407,1.98486,
Second Transpose (Finished All2All),3.3563,3.23345,3.36819,3.36511,3.33333,3.34159,3.34055,3.25209,3.2559,3.27223,3.26332,3.26897,3.30732,3.31112,3.31676,3.3166,3.35707,3.31733,3.35442,3.32424,3.41032,3.41848,3.41775,3.34059,3.36619,3.3336,3.37242,3.37259,3.36431,3.36289,3.36644,3.36597,
Second Transpose (Unpacking),3.3566,3.23373,3.36852,3.36539,3.33362,3.34181,3.34078,3.25236,3.25619,3.27254,3.26354,3.2692,3.30759,3.3114,3.317,3.31684,3.35733,3.31768,3.35462,3.3245,3.41057,3.41884,3.41807,3.34091,3.36644,3.33387,3.37263,3.37285,3.36457,3.3631,3.36675,3.36618,
1D FFT X-Direction,0.029613,0.021823,0.021403,0.021081,0.021725,0.020685,0.021246,0.020099,0.020851,0.021464,0.020756,0.020705,0.022753,0.022117,0.022907,0.021844,0.024083,0.02042,0.022107,0.021571,0.021202,0.021954,0.021708,0.020838,0.021748,0.020085,0.021413,0.022051,0.021486,0.021062,0.021484,0.021008,
Run complete,3.37907,3.2538,3.38812,3.38579,3.35415,3.36134,3.35984,3.27178,3.27619,3.2915,3.2831,3.28815,3.32876,3.33276,3.33625,3.33633,3.37739,3.3382,3.37348,3.34417,3.43152,3.43938,3.43829,3.36075,3.38647,3.35359,3.39206,3.39265,3.38522,3.3835,3.38631,3.38503,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.23789,3.24189,3.24187,3.22607,3.28477,3.27879,3.27015,3.27855,3.34074,3.33881,3.33792,3.32835,3.33817,3.33802,3.34334,3.34156,3.31103,3.31327,3.31789,3.31428,3.38583,3.36995,3.38451,3.37834,3.32724,3.34367,3.32561,3.34226,3.33839,3.35213,3.35244,3.34271,
First Transpose (First Send),0.047113,0.033367,0.033661,0.032452,0.033224,0.033128,0.032907,0.032098,0.033174,0.032946,0.032562,0.031909,0.03781,0.033961,0.032267,0.034751,0.034565,0.033358,0.032215,0.031756,0.03453,0.036039,0.035429,0.032501,0.034249,0.033301,0.032806,0.035779,0.033033,0.032366,0.033374,0.031831,
First Transpose (Packing),0.125619,0.104382,0.102528,0.103034,0.104425,0.10394,0.101999,0.099139,0.102196,0.103528,0.101065,0.098539,0.114491,0.104057,0.10181,0.10852,0.104651,0.102977,0.101049,0.101007,0.104213,0.110645,0.110222,0.100116,0.105907,0.101929,0.100382,0.109342,0.103396,0.101069,0.100625,0.100264,
First Transpose (Start Local Transpose),0.125921,0.104594,0.102781,0.103242,0.104633,0.104153,0.102192,0.099337,0.102398,0.103755,0.10129,0.098703,0.114719,0.104243,0.102022,0.108763,0.104865,0.103175,0.101251,0.101229,0.104448,0.110859,0.110436,0.100299,0.106143,0.102121,0.100584,0.109532,0.103585,0.101273,0.100816,0.100465,
First Transpose (Start Receive),0.130053,0.108625,0.106097,0.106483,0.107816,0.107125,0.10516,0.102327,0.105598,0.106747,0.104394,0.101663,0.118185,0.107251,0.104952,0.112405,0.108288,0.1065,0.104264,0.104507,0.107585,0.114343,0.114358,0.103212,0.109241,0.105042,0.10354,0.113178,0.106678,0.104238,0.104149,0.103635,
First Transpose (First Receive),1.94745,1.82843,1.95688,1.85423,1.82861,1.8243,1.87111,1.89741,1.87673,1.89013,1.85073,1.85477,1.88789,1.82994,1.95668,1.96731,1.78892,1.74162,1.95035,1.97058,1.87384,1.86056,1.96119,1.89607,1.87364,1.85912,1.96965,2.00602,1.84382,1.8119,1.95736,1.96127,
First Transpose (Finished Receive),1.94779,1.82865,1.95718,1.85444,1.82885,1.82454,1.87134,1.89759,1.87701,1.89033,1.85097,1.85502,1.88821,1.83023,1.95685,1.96755,1.78922,1.74182,1.95055,1.97081,1.87411,1.86084,1.96153,1.89623,1.87389,1.85936,1.96985,2.00628,1.84407,1.81209,1.95754,1.96145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95047,1.83097,1.95941,1.85663,1.83114,1.82653,1.87358,1.89964,1.87949,1.89263,1.85312,1.85716,1.89083,1.83228,1.95927,1.96994,1.79191,1.74414,1.95261,1.97283,1.87655,1.86342,1.96392,1.89838,1.87649,1.86135,1.97225,2.00864,1.84625,1.81434,1.95972,1.96414,
First Transpose (Send Complete),1.97281,1.85092,1.97865,1.87852,1.85199,1.84639,1.89533,1.91867,1.90181,1.91266,1.87407,1.87672,1.91139,1.85299,1.97778,1.99054,1.81551,1.80269,1.97711,1.99301,1.89701,1.88284,1.98411,1.91803,1.89602,1.88075,1.99149,2.0293,1.87135,1.85162,1.9827,1.9874,
1D FFT Y-Direction,1.97207,1.85028,1.97803,1.87778,1.85141,1.84582,1.89153,1.91812,1.90083,1.91205,1.87111,1.876,1.91067,1.85244,1.97715,1.98986,1.81129,1.76403,1.97258,1.99008,1.89635,1.88207,1.98338,1.91745,1.89533,1.88006,1.99096,2.02865,1.86639,1.83635,1.97827,1.98353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99886,1.87282,2.00217,1.9012,1.87394,1.86756,1.91657,1.9392,1.92371,1.93392,1.89508,1.8973,1.93509,1.87501,1.99886,2.01301,1.83961,1.8248,1.9983,2.01443,1.91849,1.90385,2.00602,1.93818,1.9179,1.90213,2.01323,2.05279,1.89385,1.87443,2.00413,2.01048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99913,1.873,2.0024,1.9014,1.87413,1.86774,1.91677,1.93935,1.92392,1.93414,1.89528,1.89748,1.93538,1.87527,1.99905,2.01324,1.83981,1.82505,1.99848,2.01462,1.91867,1.90403,2.00626,1.93837,1.91809,1.9023,2.01344,2.05296,1.89408,1.87466,2.00429,2.0107,
Second Transpose (Finished All2All),3.21554,3.22112,3.22225,3.20683,3.26397,3.25947,3.25029,3.25957,3.32004,3.31941,3.3189,3.30862,3.31725,3.31678,3.32412,3.32132,3.2905,3.29306,3.29798,3.29489,3.36481,3.34961,3.36414,3.3593,3.30606,3.32377,3.30614,3.32222,3.31792,3.33249,3.3328,3.32295,
Second Transpose (Unpacking),3.21586,3.22142,3.22259,3.20706,3.2643,3.25974,3.25059,3.25983,3.3203,3.31974,3.31912,3.30888,3.31747,3.31708,3.32442,3.32163,3.29077,3.29335,3.2983,3.29523,3.36505,3.34996,3.36445,3.35959,3.3063,3.32395,3.30638,3.32254,3.31818,3.33272,3.33306,3.32324,
1D FFT X-Direction,0.029922,0.02176,0.021487,0.020481,0.021293,0.021258,0.0213,0.020769,0.021195,0.020892,0.021034,0.020133,0.024264,0.021354,0.020183,0.022389,0.022122,0.0213,0.02074,0.020368,0.022209,0.021864,0.022105,0.020299,0.021284,0.021502,0.020862,0.022337,0.021592,0.020873,0.021761,0.020661,
Run complete,3.23809,3.24209,3.24206,3.22623,3.28503,3.27906,3.27032,3.27874,3.34092,3.33899,3.33808,3.32854,3.33834,3.33818,3.34352,3.34177,3.31121,3.31348,3.31805,3.31448,3.386,3.37016,3.38472,3.37852,3.32741,3.34382,3.32577,3.34248,3.33855,3.35228,3.35263,3.34288,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
