,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.74398,1.53106,1.58778,1.57146,1.72765,1.58531,1.54512,1.59395,1.7045,1.56133,1.54425,1.56368,1.70947,1.56018,1.55967,1.55045,
Run complete,1325.92,1325.91,1319.82,1319.72,1313.17,1310.32,1313.17,1309.18,1326.14,1326.13,1323.93,1325.37,1310.47,1312.99,1312.96,1311.87,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1327.85,1327.78,1319.69,1324.02,1317.6,1313.12,1317.57,1311.31,1331.47,1331.38,1324.23,1329.08,1315.85,1317.05,1317,1315.9,
First Transpose (First Send),2.11156,1.88746,1.92791,1.94938,2.10242,1.93087,1.91952,1.94882,2.11274,1.94517,1.95519,1.93596,2.08773,1.93218,1.90649,1.93793,
First Transpose (Packing),2.83714,2.60617,2.64697,2.66949,2.82735,2.65202,2.63877,2.66836,2.84,2.66369,2.68146,2.65608,2.81277,2.65264,2.62561,2.65707,
First Transpose (Start Local Transpose),2.83744,2.60645,2.64732,2.66974,2.8276,2.65235,2.6391,2.66862,2.84028,2.66392,2.68173,2.6563,2.81304,2.65298,2.62589,2.65732,
First Transpose (Start Receive),2.84239,2.61088,2.65149,2.67439,2.83248,2.65701,2.64358,2.67298,2.84474,2.66823,2.68789,2.66099,2.81766,2.65796,2.63036,2.66179,
First Transpose (First Receive),171.91,168.299,169.818,168.288,171.5,170.067,169.663,170.028,171.522,168.38,169.792,170.026,169.501,170.008,166.802,168.728,
First Transpose (Finished Receive),171.91,168.299,169.819,168.288,171.5,170.067,169.663,170.029,171.522,168.38,169.793,170.027,169.502,170.008,166.802,168.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.916,168.305,169.825,168.294,171.506,170.074,169.669,170.036,171.528,168.42,169.798,170.032,169.508,170.014,166.886,168.735,
First Transpose (Send Complete),173.651,169.948,171.376,169.979,173.237,171.655,171.222,171.625,173.263,170.029,171.374,171.606,171.718,171.575,169.763,170.301,
1D FFT Y-Direction,173.649,169.878,171.374,169.897,173.235,171.654,171.221,171.624,173.262,169.999,171.372,171.604,171.25,171.573,168.422,170.299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.651,169.949,171.377,169.979,173.237,171.656,171.222,171.626,173.264,170.029,171.374,171.606,171.719,171.576,169.763,170.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.652,169.949,171.377,169.98,173.238,171.656,171.222,171.626,173.264,170.03,171.374,171.607,171.719,171.576,169.764,170.301,
Second Transpose (Finished All2All),1323.09,1323.1,1315.01,1319.3,1312.88,1308.44,1312.87,1306.63,1326.66,1326.66,1319.55,1324.4,1311.17,1312.33,1312.32,1311.21,
Second Transpose (Unpacking),1323.09,1323.1,1315.01,1319.31,1312.88,1308.44,1312.87,1306.63,1326.66,1326.66,1319.55,1324.4,1311.17,1312.33,1312.32,1311.21,
1D FFT X-Direction,1.74398,1.52665,1.5686,1.58886,1.73899,1.56775,1.55893,1.58736,1.74883,1.58355,1.58198,1.57611,1.7239,1.56976,1.54678,1.57736,
Run complete,1327.85,1327.78,1319.69,1324.02,1317.6,1313.12,1317.57,1311.31,1331.47,1331.39,1324.23,1329.08,1315.85,1317.05,1317,1315.9,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1325.44,1325.44,1323.88,1323.95,1314.09,1310.47,1314.09,1309.36,1328.24,1328.23,1321.46,1325.99,1312.26,1316.48,1316.75,1316.74,
First Transpose (First Send),2.08129,1.93301,1.9487,1.95475,2.08516,1.93559,1.89021,1.96404,2.10752,1.94658,1.93154,1.93161,2.08482,1.934,1.91488,1.906,
First Transpose (Packing),2.80859,2.65442,2.67288,2.68407,2.81565,2.65376,2.60953,2.68358,2.83994,2.67926,2.65152,2.65102,2.80959,2.6661,2.63449,2.62347,
First Transpose (Start Local Transpose),2.80892,2.65469,2.67319,2.68429,2.81591,2.65402,2.60988,2.68383,2.84016,2.67951,2.65178,2.65129,2.80986,2.66639,2.63473,2.62373,
First Transpose (Start Receive),2.81348,2.65861,2.67754,2.69094,2.82369,2.65769,2.61448,2.68794,2.84675,2.68538,2.65577,2.65611,2.81401,2.67235,2.63907,2.6284,
First Transpose (First Receive),168.961,167.377,170.324,167.02,171.161,169.582,170.004,170.053,170.943,170.226,167.969,169.64,171.194,170.063,169.797,170.129,
First Transpose (Finished Receive),168.962,167.378,170.325,167.021,171.161,169.582,170.004,170.053,170.943,170.226,167.97,169.641,171.195,170.064,169.797,170.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.006,167.484,170.331,167.037,171.168,169.588,170.009,170.059,170.949,170.233,168.069,169.646,171.199,170.07,169.803,170.135,
First Transpose (Send Complete),171.141,170.136,171.924,170.082,172.885,171.195,171.557,171.64,172.664,171.796,170.136,171.207,172.938,171.651,171.389,171.684,
1D FFT Y-Direction,170.75,169.055,171.922,168.645,172.884,171.193,171.555,171.638,172.663,171.795,169.646,171.206,172.936,171.649,171.388,171.683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.142,170.136,171.924,170.082,172.886,171.195,171.557,171.64,172.665,171.797,170.137,171.208,172.938,171.651,171.39,171.685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.142,170.137,171.925,170.083,172.886,171.196,171.558,171.64,172.665,171.797,170.137,171.208,172.939,171.652,171.39,171.685,
Second Transpose (Finished All2All),1320.76,1320.77,1319.2,1319.27,1309.41,1305.79,1309.41,1304.68,1323.56,1323.55,1316.78,1321.3,1307.58,1311.7,1312.06,1312.05,
Second Transpose (Unpacking),1320.76,1320.77,1319.2,1319.27,1309.41,1305.79,1309.42,1304.68,1323.56,1323.55,1316.78,1321.3,1307.58,1311.71,1312.06,1312.05,
1D FFT X-Direction,1.71554,1.57273,1.58928,1.58412,1.70933,1.57386,1.53048,1.60374,1.73069,1.57345,1.57124,1.57204,1.7218,1.56227,1.55437,1.54587,
Run complete,1325.44,1325.44,1323.88,1323.95,1314.09,1310.47,1314.09,1309.36,1328.24,1328.23,1321.46,1325.99,1312.26,1316.48,1316.75,1316.74,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1332.23,1332.18,1326.04,1325.7,1314.54,1310.89,1314.54,1307.56,1329.15,1329.15,1323.91,1328.37,1309.85,1313.94,1314.03,1314.05,
First Transpose (First Send),2.11265,1.92502,1.94173,1.93526,2.07183,1.95438,1.94786,1.94559,2.09495,1.91465,1.91785,1.922,2.06456,1.93718,1.91656,1.91411,
First Transpose (Packing),2.83921,2.64368,2.65996,2.65449,2.79741,2.67452,2.66523,2.66575,2.82321,2.63247,2.63512,2.64033,2.79012,2.6562,2.63527,2.63362,
First Transpose (Start Local Transpose),2.83951,2.64398,2.66032,2.65474,2.79766,2.67477,2.66552,2.66602,2.82347,2.63272,2.63539,2.64058,2.79041,2.65653,2.63551,2.63389,
First Transpose (Start Receive),2.84435,2.64814,2.6661,2.65886,2.80203,2.67901,2.66972,2.6703,2.82841,2.63722,2.6405,2.64525,2.79564,2.66129,2.63975,2.63781,
First Transpose (First Receive),169.072,171.071,170.356,170.927,171.643,168.94,168.655,169.15,171.314,170.894,170.948,171.178,171.642,170.967,170.543,170.891,
First Transpose (Finished Receive),169.073,171.071,170.357,170.928,171.644,168.941,168.656,169.15,171.315,170.895,170.948,171.179,171.642,170.967,170.544,170.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.154,171.077,170.362,170.933,171.649,168.948,168.694,169.157,171.32,170.9,170.953,171.185,171.647,170.973,170.566,170.899,
First Transpose (Send Complete),171.592,172.639,171.971,172.507,173.372,170.98,170.749,171.05,173.054,172.446,172.525,172.759,173.38,172.578,172.142,172.434,
1D FFT Y-Direction,170.906,172.638,171.969,172.506,173.371,170.542,170.237,170.755,173.053,172.444,172.523,172.758,173.379,172.576,172.14,172.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.592,172.64,171.972,172.508,173.373,170.98,170.749,171.051,173.054,172.446,172.525,172.76,173.381,172.578,172.142,172.434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.593,172.64,171.972,172.508,173.373,170.981,170.749,171.051,173.055,172.447,172.526,172.76,173.381,172.579,172.143,172.434,
Second Transpose (Finished All2All),1327.5,1327.5,1321.35,1321.02,1309.86,1306.18,1309.86,1302.8,1324.47,1324.47,1319.23,1323.69,1305.17,1309.26,1309.27,1309.27,
Second Transpose (Unpacking),1327.5,1327.5,1321.35,1321.02,1309.86,1306.18,1309.86,1302.8,1324.47,1324.47,1319.23,1323.69,1305.17,1309.26,1309.27,1309.27,
1D FFT X-Direction,1.74661,1.56368,1.58105,1.5756,1.70885,1.5912,1.58613,1.5848,1.73045,1.55431,1.55661,1.5615,1.7008,1.57498,1.55581,1.55223,
Run complete,1332.23,1332.19,1326.04,1325.7,1314.54,1310.89,1314.54,1307.56,1329.15,1329.15,1323.91,1328.37,1309.85,1313.94,1314.03,1314.05,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1328.55,1328.56,1322.93,1322.31,1316.03,1311.59,1316.04,1310.06,1328.18,1328.19,1325.36,1325.94,1306.46,1310.95,1310.93,1309.1,
First Transpose (First Send),2.11737,1.91289,1.9312,1.94919,2.08161,1.97104,1.8952,1.97623,2.06872,1.92023,1.90805,1.91267,2.06749,1.92596,1.89525,1.91846,
First Transpose (Packing),2.85513,2.63161,2.64859,2.67053,2.80681,2.70521,2.61308,2.6958,2.79418,2.63824,2.62645,2.6313,2.79393,2.65807,2.61544,2.63757,
First Transpose (Start Local Transpose),2.85545,2.63194,2.6489,2.67079,2.80708,2.70545,2.61341,2.6961,2.79443,2.6385,2.6267,2.63154,2.79419,2.65839,2.61571,2.63787,
First Transpose (Start Receive),2.86287,2.63585,2.65271,2.67465,2.81184,2.7122,2.61784,2.70068,2.79913,2.6428,2.63074,2.63574,2.79854,2.66338,2.61998,2.64226,
First Transpose (First Receive),171.629,170.921,170.275,170.711,171.498,168.42,170.2,170.598,171.286,170.782,168.177,169.987,169.37,170.35,169.973,167.89,
First Transpose (Finished Receive),171.629,170.922,170.275,170.712,171.499,168.421,170.201,170.599,171.287,170.782,168.177,169.988,169.371,170.351,169.973,167.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.635,170.927,170.281,170.717,171.504,168.473,170.208,170.605,171.292,170.789,168.183,169.994,169.417,170.356,169.98,167.918,
First Transpose (Send Complete),173.393,172.469,171.915,172.329,173.246,170.81,171.77,172.188,173.021,172.36,170.152,171.572,171.536,171.913,171.542,170.6,
1D FFT Y-Direction,173.391,172.468,171.913,172.328,173.244,170.084,171.768,172.186,173.02,172.358,169.769,171.57,171.153,171.912,171.54,169.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.394,172.469,171.916,172.332,173.246,170.811,171.77,172.188,173.022,172.36,170.152,171.572,171.536,171.914,171.543,170.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.394,172.47,171.916,172.332,173.247,170.811,171.77,172.189,173.022,172.361,170.153,171.572,171.537,171.915,171.543,170.601,
Second Transpose (Finished All2All),1323.87,1323.88,1318.24,1317.64,1311.35,1306.91,1311.35,1305.38,1323.48,1323.5,1320.22,1321.26,1301.79,1306.27,1306.26,1304.41,
Second Transpose (Unpacking),1323.87,1323.88,1318.24,1317.64,1311.35,1306.91,1311.35,1305.38,1323.48,1323.5,1320.22,1321.26,1301.79,1306.27,1306.26,1304.41,
1D FFT X-Direction,1.74075,1.55137,1.57124,1.58877,1.71704,1.5944,1.53528,1.61548,1.70568,1.55881,1.54645,1.55331,1.70453,1.56387,1.53235,1.55648,
Run complete,1328.55,1328.56,1322.93,1322.31,1316.03,1311.59,1316.04,1310.06,1328.18,1328.19,1325.36,1325.94,1306.46,1310.95,1310.93,1309.1,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1328.46,1328.46,1323.91,1323.82,1314.27,1310.56,1314.23,1307.32,1330.9,1330.91,1321,1327.81,1308.48,1311.79,1311.75,1309.9,
First Transpose (First Send),2.12068,1.91855,1.95244,1.94144,2.06425,1.95421,1.90655,1.94338,2.1133,1.93571,1.93085,1.96288,2.06458,1.93586,1.91777,1.91334,
First Transpose (Packing),2.84627,2.63798,2.67203,2.65929,2.79281,2.67323,2.62544,2.66325,2.83793,2.65636,2.65777,2.68209,2.78855,2.65536,2.63766,2.63284,
First Transpose (Start Local Transpose),2.84657,2.6383,2.67233,2.65955,2.79305,2.67351,2.62578,2.66353,2.83819,2.65661,2.65804,2.68235,2.78888,2.65567,2.63793,2.6331,
First Transpose (Start Receive),2.8516,2.64345,2.67649,2.66443,2.79786,2.67884,2.63053,2.66786,2.84298,2.66129,2.66444,2.68731,2.7949,2.66038,2.64275,2.63783,
First Transpose (First Receive),171.468,170.532,169.989,170.086,169.049,170.312,168.692,169.837,171.441,170.005,169.981,167.658,171.142,167.605,168.187,169.748,
First Transpose (Finished Receive),171.469,170.533,169.99,170.086,169.049,170.313,168.692,169.838,171.442,170.006,169.981,167.659,171.142,167.606,168.187,169.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.475,170.538,169.997,170.091,169.086,170.318,168.697,169.843,171.447,170.012,169.987,167.737,171.147,167.613,168.201,169.754,
First Transpose (Send Complete),173.229,172.12,171.601,171.677,171.407,171.91,170.254,171.423,173.213,171.563,171.589,169.971,172.875,170.4,169.922,171.281,
1D FFT Y-Direction,173.228,172.118,171.6,171.676,170.788,171.909,170.253,171.421,173.212,171.561,171.588,169.314,172.874,169.163,169.744,171.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.23,172.12,171.601,171.678,171.407,171.911,170.255,171.424,173.214,171.563,171.589,169.972,172.876,170.401,169.922,171.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.23,172.12,171.602,171.678,171.408,171.911,170.255,171.424,173.214,171.564,171.59,169.972,172.876,170.402,169.922,171.282,
Second Transpose (Finished All2All),1323.78,1323.79,1319.23,1319.15,1309.56,1305.88,1309.55,1302.64,1326.18,1326.19,1316.32,1323.13,1303.81,1307.09,1307.08,1305.21,
Second Transpose (Unpacking),1323.78,1323.79,1319.23,1319.15,1309.56,1305.88,1309.55,1302.64,1326.18,1326.19,1316.32,1323.13,1303.81,1307.1,1307.08,1305.21,
1D FFT X-Direction,1.75525,1.55857,1.5932,1.5818,1.70013,1.59212,1.54199,1.5814,1.74924,1.57565,1.55662,1.60207,1.70203,1.57082,1.55684,1.55083,
Run complete,1328.46,1328.46,1323.91,1323.82,1314.27,1310.56,1314.23,1307.32,1330.9,1330.91,1321,1327.81,1308.49,1311.79,1311.75,1309.9,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1328.94,1328.94,1323.54,1322.72,1315.11,1312.24,1315.12,1310.34,1327.77,1327.86,1318.67,1325.46,1310.82,1313.12,1313.11,1312.01,
First Transpose (First Send),2.11048,1.88931,1.93859,1.95701,2.10048,1.9376,1.89323,1.97022,2.10223,1.97293,1.93919,1.89799,2.08294,1.9337,1.90012,1.88815,
First Transpose (Packing),2.83573,2.60765,2.65766,2.67673,2.83399,2.6602,2.61102,2.68924,2.83513,2.70402,2.65706,2.61557,2.80557,2.65341,2.61784,2.60579,
First Transpose (Start Local Transpose),2.83601,2.60789,2.65794,2.67698,2.83423,2.66044,2.61133,2.6895,2.83539,2.70428,2.65731,2.61583,2.80591,2.65369,2.6181,2.60603,
First Transpose (Start Receive),2.84097,2.61154,2.66191,2.6816,2.84154,2.66462,2.61517,2.69346,2.84194,2.71036,2.66149,2.62019,2.80984,2.65775,2.62207,2.61025,
First Transpose (First Receive),171.37,171.735,167.787,170.196,171.578,171.915,170.691,170.146,168.343,167.302,170.435,168.131,171.373,171.446,170.798,169.776,
First Transpose (Finished Receive),171.371,171.736,167.788,170.197,171.578,171.916,170.691,170.146,168.343,167.303,170.436,168.132,171.373,171.447,170.798,169.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.377,171.742,167.921,170.203,171.584,171.921,170.696,170.153,168.349,167.397,170.441,168.137,171.379,171.453,170.803,169.784,
First Transpose (Send Complete),173.14,173.289,170.721,171.799,173.325,173.509,172.241,171.729,171.5,171.802,172.021,170.138,173.111,173.016,172.366,171.332,
1D FFT Y-Direction,173.138,173.287,169.538,171.798,173.324,173.507,172.24,171.728,170.128,168.99,172.02,169.707,173.11,173.014,172.364,171.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.14,173.289,170.722,171.8,173.326,173.509,172.242,171.73,171.5,171.803,172.021,170.139,173.112,173.016,172.366,171.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.141,173.29,170.722,171.8,173.326,173.51,172.242,171.73,171.501,171.803,172.022,170.139,173.112,173.017,172.366,171.333,
Second Transpose (Finished All2All),1324.26,1324.26,1318.86,1318.05,1310.43,1307.47,1310.43,1305.65,1323.09,1323.09,1313.98,1320.78,1306.15,1308.44,1308.44,1307.32,
Second Transpose (Unpacking),1324.26,1324.26,1318.86,1318.05,1310.43,1307.48,1310.43,1305.65,1323.09,1323.09,1313.98,1320.78,1306.15,1308.44,1308.44,1307.32,
1D FFT X-Direction,1.74482,1.52782,1.57827,1.59709,1.72455,1.57592,1.53271,1.61042,1.72908,1.59925,1.57768,1.53743,1.71958,1.57299,1.54037,1.5272,
Run complete,1328.94,1328.94,1323.54,1322.72,1315.11,1312.24,1315.12,1310.34,1327.77,1327.86,1318.67,1325.46,1310.82,1313.12,1313.11,1312.01,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1327.57,1327.56,1324.56,1324.64,1314.44,1310.75,1314.45,1309.65,1328.8,1328.8,1319.66,1325.01,1313.32,1317.55,1317.58,1317.56,
First Transpose (First Send),2.0895,1.88055,1.971,1.94979,2.10854,1.95743,1.88776,1.92775,2.10636,1.93156,1.92145,1.91666,2.09457,1.896,1.9353,1.91319,
First Transpose (Packing),2.81283,2.59902,2.69023,2.66725,2.83444,2.67689,2.60683,2.64614,2.833,2.65192,2.63944,2.63397,2.81974,2.61466,2.65345,2.6316,
First Transpose (Start Local Transpose),2.81315,2.59929,2.69057,2.6675,2.83472,2.67717,2.60705,2.64636,2.8333,2.65224,2.63969,2.63419,2.81995,2.61496,2.65373,2.63187,
First Transpose (Start Receive),2.8178,2.60483,2.69469,2.67153,2.83879,2.68134,2.61069,2.65021,2.83838,2.65622,2.6437,2.63862,2.82434,2.61885,2.65795,2.63638,
First Transpose (First Receive),171.27,170.638,170.721,170.479,171.245,170.53,167.936,169.978,171.238,170.686,170.581,170.06,169.274,168,170.52,167.727,
First Transpose (Finished Receive),171.271,170.638,170.721,170.48,171.245,170.53,167.936,169.978,171.239,170.686,170.581,170.061,169.274,168,170.521,167.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.276,170.644,170.726,170.486,171.251,170.536,167.985,169.984,171.245,170.692,170.587,170.066,169.289,168.008,170.527,167.734,
First Transpose (Send Complete),173.055,172.186,172.32,172.074,172.97,172.147,170.627,171.581,172.954,172.281,172.139,171.631,171.218,170.631,172.086,170.362,
1D FFT Y-Direction,173.053,172.185,172.319,172.072,172.968,172.145,169.533,171.58,172.953,172.28,172.137,171.63,171.015,169.565,172.085,169.279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.056,172.186,172.321,172.074,172.97,172.147,170.627,171.582,172.955,172.282,172.139,171.632,171.219,170.632,172.087,170.362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.056,172.187,172.321,172.074,172.971,172.147,170.627,171.582,172.955,172.282,172.139,171.632,171.22,170.632,172.087,170.363,
Second Transpose (Finished All2All),1322.88,1322.89,1319.79,1319.88,1309.76,1306.08,1309.76,1304.97,1324.12,1324.12,1314.98,1320.33,1308.65,1312.87,1312.88,1312.88,
Second Transpose (Unpacking),1322.88,1322.89,1319.79,1319.88,1309.76,1306.08,1309.76,1304.97,1324.12,1324.12,1314.98,1320.33,1308.65,1312.87,1312.88,1312.88,
1D FFT X-Direction,1.72331,1.51927,1.61128,1.59035,1.74509,1.59403,1.5271,1.56764,1.7428,1.56999,1.56094,1.5573,1.73033,1.53526,1.57486,1.55203,
Run complete,1327.57,1327.56,1324.56,1324.64,1314.44,1310.75,1314.45,1309.65,1328.8,1328.8,1319.66,1325.01,1313.32,1317.55,1317.58,1317.56,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1330.1,1330.19,1326.25,1326.32,1316.22,1311.8,1316.22,1311.12,1327.85,1327.84,1318.46,1326.4,1314.64,1314.56,1314.23,1314.68,
First Transpose (First Send),2.12329,1.89693,1.90601,1.92138,2.06473,1.95079,1.9183,1.94709,2.08581,1.93771,1.93359,1.9135,2.0752,1.89803,1.91328,1.9087,
First Transpose (Packing),2.84935,2.61579,2.62299,2.63925,2.78768,2.67058,2.63696,2.6657,2.81063,2.65766,2.653,2.63212,2.79717,2.6167,2.64085,2.62566,
First Transpose (Start Local Transpose),2.84964,2.61606,2.62331,2.6395,2.78795,2.67082,2.63729,2.66596,2.81089,2.65796,2.65325,2.63236,2.79741,2.61697,2.64112,2.62594,
First Transpose (Start Receive),2.85468,2.62026,2.62703,2.64334,2.7919,2.6745,2.64145,2.67007,2.81525,2.66201,2.65703,2.63611,2.80151,2.62076,2.64877,2.62972,
First Transpose (First Receive),172.065,172.123,170.283,170.318,172.283,167.859,170.3,170.663,168.738,172.025,170.522,170.521,172.17,171.992,168.523,168.69,
First Transpose (Finished Receive),172.066,172.124,170.283,170.318,172.284,167.86,170.3,170.664,168.739,172.026,170.522,170.521,172.17,171.993,168.524,168.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.071,172.129,170.288,170.324,172.289,167.882,170.304,170.669,168.744,172.033,170.527,170.525,172.175,171.999,168.628,168.702,
First Transpose (Send Complete),173.841,173.713,171.875,171.926,174.012,172.034,171.853,172.275,172.193,173.596,172.082,172.112,173.905,173.566,170.416,170.553,
1D FFT Y-Direction,173.839,173.712,171.874,171.924,174.01,169.506,171.852,172.273,170.497,173.595,172.081,172.111,173.904,173.564,170.208,170.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.841,173.713,171.876,171.927,174.012,172.035,171.853,172.275,172.193,173.597,172.083,172.113,173.906,173.567,170.417,170.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.842,173.714,171.876,171.927,174.013,172.036,171.854,172.276,172.194,173.597,172.083,172.113,173.906,173.567,170.417,170.554,
Second Transpose (Finished All2All),1325.41,1325.42,1321.56,1321.65,1311.54,1307.1,1311.54,1306.35,1323.17,1323.16,1313.78,1321.68,1309.85,1309.87,1309.46,1309.88,
