,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.15195,1.9324,1.98104,2.14509,1.97694,1.92535,2.06226,2.12009,2.00587,1.97265,1.9806,2.08476,1.99162,1.954,2.10394,2.14957,2.11438,1.95369,2.04846,2.01653,1.98501,1.92136,2.05046,2.10053,1.95222,1.97776,1.96608,2.17353,2.12263,1.85161,2.10405,2.10726,
Second Transpose (First Receive),3.08864,2.60565,2.65118,3.03773,2.69682,2.94838,3.10944,3.11904,3.06376,2.92905,3.00254,3.2327,2.92939,2.82578,3.18716,3.17967,3.21838,3.03332,3.11303,2.8108,2.75299,2.97187,3.04315,3.06144,2.96493,2.98466,2.88276,3.15294,3.00746,3.1791,3.17725,3.13954,
Second Transpose (Finished Receive),3.33171,3.29884,3.23233,3.27433,3.23975,3.27729,3.24615,3.32033,3.16822,3.20892,3.175,3.30513,3.23202,3.34222,3.38277,3.38488,3.3381,3.16131,3.19809,3.27497,3.23007,3.27916,3.27985,3.31278,3.45671,3.46768,3.26897,3.32486,3.28236,3.34584,3.35331,3.35128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34581,3.31308,3.24585,3.28843,3.25348,3.2914,3.26005,3.33479,3.18193,3.22294,3.18972,3.31804,3.24702,3.35573,3.39669,3.39815,3.35131,3.17532,3.21164,3.28798,3.24352,3.29241,3.29345,3.32634,3.46988,3.48142,3.28224,3.33911,3.29685,3.36038,3.36699,3.365,
1D FFT X-Direction,0.032142,0.02299,0.023091,0.022221,0.02303,0.022584,0.021974,0.023146,0.022935,0.021928,0.023497,0.021514,0.024337,0.022965,0.022423,0.022478,0.023208,0.023161,0.021952,0.021814,0.023057,0.022459,0.022481,0.022748,0.023045,0.023117,0.022675,0.022824,0.02261,0.02211,0.022758,0.022969,
Run complete,3.37627,3.33201,3.29318,3.33104,3.30932,3.31089,3.32198,3.3579,3.30731,3.28931,3.23416,3.34006,3.34733,3.37561,3.41971,3.42003,3.37652,3.21962,3.33787,3.32463,3.31631,3.31138,3.31381,3.34843,3.49001,3.50361,3.30223,3.46585,3.34234,3.37973,3.39062,3.38732,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.39785,3.26392,3.31382,3.32581,3.24832,3.27819,3.30924,3.36761,3.44208,3.44934,3.38758,3.38111,3.37624,3.27112,3.48444,3.42567,3.28481,3.24883,3.42081,3.35969,3.208,3.29717,3.33445,3.26985,3.30895,3.41268,3.21217,3.41537,3.42136,3.38431,3.40523,3.38275,
First Transpose (First Send),0.032561,0.026491,0.024392,0.023824,0.023471,0.02341,0.023377,0.024827,0.024234,0.023851,0.024066,0.022673,0.024788,0.024069,0.022759,0.023312,0.024681,0.024973,0.024282,0.022875,0.024527,0.023342,0.023719,0.024089,0.023706,0.023338,0.022732,0.024973,0.02379,0.023538,0.024131,0.024222,
First Transpose (Packing),0.031064,0.025451,0.023762,0.023152,0.022791,0.022764,0.022797,0.02393,0.023349,0.023007,0.023217,0.022068,0.023896,0.023404,0.022118,0.022698,0.023795,0.023728,0.023516,0.022142,0.02374,0.02266,0.022883,0.023535,0.023004,0.022515,0.022161,0.024058,0.022981,0.022752,0.023276,0.023402,
First Transpose (Start Local Transpose),0.041801,0.033,0.030576,0.030411,0.030252,0.029217,0.030072,0.031981,0.030616,0.030067,0.030214,0.02879,0.031673,0.030332,0.028804,0.029512,0.031844,0.03193,0.030267,0.028811,0.03079,0.029147,0.029866,0.030313,0.030433,0.029796,0.028684,0.03143,0.030462,0.030186,0.030568,0.030963,
First Transpose (Start Receive),0.049576,0.036875,0.034599,0.034165,0.033969,0.032818,0.033817,0.03664,0.03439,0.034289,0.03492,0.032444,0.035293,0.034164,0.032401,0.03292,0.035713,0.036205,0.034451,0.032538,0.03505,0.032874,0.033533,0.03439,0.034215,0.034072,0.032928,0.036379,0.035688,0.034029,0.034117,0.035215,
First Transpose (First Receive),1.36972,1.56534,1.44082,1.45982,1.57356,1.3914,1.31268,1.74112,1.62775,1.39214,1.80338,1.76984,1.78706,1.57164,0.969352,0.799559,1.61748,1.64739,1.68063,1.62366,1.71955,1.16952,1.47365,1.50178,1.44739,1.48206,1.51471,1.52294,1.24802,1.49634,1.42897,1.42219,
First Transpose (Finished Receive),1.93287,1.87263,1.83659,1.83721,1.82822,1.76842,1.90441,1.93333,1.79397,1.74095,1.96241,1.93203,1.91047,1.8478,1.96683,1.9365,1.87207,1.81863,1.97699,1.93407,1.85405,1.82625,1.81174,1.85889,1.81877,1.74014,1.81044,1.93465,2.00649,1.74702,1.96366,1.96606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94583,1.88485,1.84801,1.84904,1.8398,1.78194,1.91664,1.94577,1.80653,1.76233,1.97558,1.94439,1.92272,1.86062,1.97856,1.94786,1.88449,1.83146,1.98899,1.94607,1.86653,1.83847,1.82341,1.87114,1.83132,1.75217,1.82229,1.9472,2.01784,1.76222,1.97499,1.97791,
First Transpose (Send Complete),2.07758,1.99292,1.953,1.95043,1.95457,1.8902,2.02322,2.06049,1.92483,1.87783,2.08474,2.0511,2.03597,1.97301,2.08348,2.05096,2.00003,1.94762,2.09315,2.05063,1.99806,1.94379,1.92693,1.96914,1.94187,1.85797,1.92639,2.06667,2.12782,1.86925,2.08073,2.08385,
1D FFT Y-Direction,2.07659,1.99228,1.95236,1.94977,1.95112,1.88697,2.02246,2.05978,1.91598,1.87312,2.08095,2.04629,2.0325,1.97077,2.08275,2.05013,1.9964,1.94381,2.09253,2.04993,1.97823,1.94312,1.92618,1.96849,1.94113,1.85561,1.92573,2.06589,2.12706,1.86848,2.08,2.08317,
Second Transpose (First Send),2.09314,2.00711,1.96732,1.96508,1.97099,1.9055,2.03862,2.07584,1.94179,1.89487,2.10031,2.06553,2.05241,1.98805,2.09864,2.06555,2.01566,1.96326,2.10883,2.06541,2.01399,1.95876,1.94197,1.98384,1.95618,1.8728,1.94085,2.0836,2.14306,1.88525,2.10979,2.09877,
Second Transpose (Packing),2.12437,2.03722,2.00206,1.99267,2.00118,1.93416,2.06735,2.1088,1.97105,1.92379,2.13213,2.09417,2.0828,2.01669,2.12727,2.09442,2.04469,1.99208,2.14163,2.0938,2.04527,1.9863,1.97055,2.01272,1.98474,1.902,1.96999,2.11495,2.17315,1.91304,2.13906,2.12827,
Second Transpose (Start Local Transpose),2.1247,2.03752,2.00229,1.99291,2.00148,1.93442,2.06778,2.10908,1.9713,1.92401,2.13241,2.09439,2.08303,2.01697,2.12759,2.09466,2.04508,1.99234,2.14188,2.09411,2.04558,1.9865,1.97083,2.01297,1.98497,1.90223,1.97024,2.11527,2.17344,1.91328,2.13929,2.12854,
Second Transpose (Start Receive),2.12793,2.04078,2.00577,1.99619,2.00482,1.93769,2.07083,2.11341,1.97466,1.92783,2.13612,2.09777,2.0868,2.0208,2.13086,2.09785,2.04869,1.99552,2.14544,2.09797,2.04883,1.99029,1.97389,2.01593,1.98836,1.90561,1.9735,2.11923,2.17646,1.91655,2.14269,2.13179,
Second Transpose (First Receive),3.15935,3.13175,3.12614,3.07656,2.584,2.90976,3.1697,3.12351,2.91642,2.95198,3.17615,3.20382,2.92907,3.13724,3.31794,3.22927,2.77993,3.09211,3.34585,3.18281,3.03847,3.03763,2.96047,3.16549,3.19329,3.01706,3.05076,3.21163,3.16719,3.16539,3.20237,2.96133,
Second Transpose (Finished Receive),3.36269,3.23079,3.27991,3.29462,3.21647,3.2457,3.2761,3.33323,3.40949,3.41587,3.35425,3.35032,3.34303,3.23795,3.45246,3.39144,3.25167,3.21452,3.37538,3.32853,3.17444,3.26427,3.3027,3.23732,3.27629,3.37737,3.17991,3.38177,3.3892,3.35182,3.37291,3.34833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37659,3.24485,3.29504,3.30762,3.22951,3.25932,3.29017,3.34751,3.42317,3.42926,3.36807,3.36321,3.35719,3.25123,3.46576,3.40553,3.26535,3.2293,3.38836,3.34167,3.18876,3.27794,3.31639,3.25136,3.28997,3.39367,3.19322,3.39643,3.40237,3.36505,3.38625,3.36257,
1D FFT X-Direction,0.030445,0.025138,0.023438,0.022771,0.0224,0.022404,0.02249,0.02357,0.022928,0.022709,0.022663,0.02157,0.023542,0.023071,0.021789,0.022341,0.023408,0.023387,0.023038,0.021798,0.023371,0.022327,0.022572,0.023159,0.022606,0.022108,0.021784,0.023709,0.022546,0.022468,0.022952,0.023005,
Run complete,3.40988,3.26675,3.31662,3.36563,3.32155,3.27864,3.33351,3.37079,3.44255,3.44984,3.41592,3.38327,3.4207,3.32017,3.48758,3.45252,3.36427,3.34715,3.42394,3.37354,3.30534,3.29762,3.33492,3.27035,3.38449,3.41319,3.2139,3.41782,3.42455,3.38486,3.40834,3.38898,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.28422,3.21523,3.18404,3.17352,3.3546,3.26326,3.31299,3.39611,3.35962,3.35973,3.36672,3.34134,3.27001,3.36857,3.19929,3.21837,3.3426,3.37789,3.26713,3.40239,3.35263,3.34404,3.37176,3.36432,3.2288,3.31909,3.20018,3.19397,3.35154,3.29345,3.31124,3.32601,
First Transpose (First Send),0.03337,0.024377,0.023536,0.022985,0.024129,0.023598,0.02336,0.024412,0.038558,0.02345,0.025527,0.023006,0.025095,0.024021,0.023567,0.02258,0.024639,0.025181,0.023628,0.037166,0.024287,0.024012,0.023266,0.023531,0.024317,0.023057,0.022685,0.0388,0.038591,0.023825,0.023662,0.023867,
First Transpose (Packing),0.031736,0.023667,0.022868,0.022225,0.023439,0.022934,0.022657,0.023551,0.037705,0.022636,0.024649,0.0224,0.024254,0.023219,0.022812,0.021873,0.023822,0.024335,0.022962,0.036551,0.023548,0.023191,0.022594,0.022968,0.023582,0.02236,0.022075,0.037922,0.03795,0.023145,0.022683,0.023037,
First Transpose (Start Local Transpose),0.043078,0.03108,0.029881,0.029554,0.031351,0.029601,0.029017,0.031437,0.045296,0.029723,0.032079,0.029082,0.031826,0.030518,0.029971,0.028126,0.032593,0.031842,0.030242,0.043238,0.031197,0.030542,0.029381,0.029268,0.031481,0.02927,0.028977,0.045316,0.045429,0.030371,0.029972,0.030608,
First Transpose (Start Receive),0.051079,0.034747,0.033452,0.033149,0.035064,0.033354,0.032973,0.036438,0.049629,0.033254,0.036879,0.032821,0.035831,0.034161,0.03349,0.031558,0.036676,0.036345,0.033888,0.047028,0.035157,0.034585,0.033367,0.032773,0.035211,0.033353,0.032652,0.049724,0.049257,0.034317,0.033801,0.034901,
First Transpose (First Receive),1.21589,1.209,1.32368,1.46467,1.47097,1.43586,1.57188,1.55722,1.65969,0.966721,1.26738,1.49211,1.06664,1.40806,1.05606,1.71662,1.69511,0.977863,1.57675,1.08315,1.63342,1.40277,1.66248,1.3741,1.57368,1.50756,1.24901,1.25648,1.14067,1.45863,1.40718,1.1292,
First Transpose (Finished Receive),1.82975,1.80459,1.83734,1.81757,1.84431,1.73881,1.85607,1.90374,1.82879,1.71087,1.83231,1.83587,1.7929,1.87613,1.83444,1.77814,1.85482,1.90724,1.83767,1.84415,1.78727,1.76673,1.82813,1.84454,1.78872,1.87739,1.827,1.80369,1.86677,1.76731,1.82924,1.83518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84338,1.81591,1.84906,1.82889,1.8569,1.75248,1.86868,1.91631,1.84104,1.72353,1.84477,1.84785,1.80532,1.88849,1.84659,1.79017,1.86788,1.91929,1.84987,1.85541,1.79939,1.77916,1.83969,1.8561,1.8004,1.88978,1.83827,1.81666,1.8793,1.77965,1.84127,1.84695,
First Transpose (Send Complete),1.97296,1.92475,1.95348,1.93646,1.98381,1.88239,1.98924,2.0445,1.95563,1.83559,1.96407,1.95122,1.9297,2.01176,1.96208,1.9092,1.99497,2.04847,1.95313,1.9647,1.93019,1.90134,1.95782,1.95604,1.92431,2.01015,1.95545,1.92916,1.9962,1.91008,1.96062,1.97616,
1D FFT Y-Direction,1.97209,1.92407,1.95279,1.93576,1.98019,1.86022,1.98502,2.04326,1.95488,1.83178,1.96332,1.95043,1.92491,2.01098,1.9613,1.90443,1.99097,2.04757,1.95228,1.95929,1.92935,1.90063,1.95719,1.95541,1.9235,2.00941,1.95481,1.92843,1.99549,1.90926,1.95984,1.97542,
Second Transpose (First Send),1.98838,1.9389,1.96788,1.95101,2.00078,1.91036,2.00459,2.06058,1.97072,1.85067,1.97994,1.9659,1.94544,2.02711,1.97645,1.92379,2.01007,2.06385,1.96811,1.97916,1.94487,1.91621,1.97181,1.97007,1.93934,2.02563,1.97054,1.94549,2.01063,1.92481,1.97504,1.99086,
Second Transpose (Packing),2.02024,1.96742,1.99571,1.97927,2.0316,1.93909,2.03374,2.09248,1.99856,1.87852,2.01133,1.99394,1.97461,2.05836,2.00459,1.95192,2.04039,2.09325,1.99577,2.00721,1.97435,1.94506,2.00117,1.99887,1.96821,2.05501,1.99947,1.97583,2.04098,1.95933,2.00322,2.01904,
Second Transpose (Start Local Transpose),2.02059,1.96772,1.99592,1.9795,2.03192,1.93933,2.03401,2.09277,1.99907,1.87874,2.01158,1.99417,1.97485,2.05864,2.00485,1.95221,2.04072,2.09355,1.99623,2.00751,1.97462,1.94529,2.00139,1.9991,1.96851,2.05524,1.9997,1.97616,2.0413,1.9596,2.0034,2.01931,
Second Transpose (Start Receive),2.02456,1.97103,1.99897,1.98283,2.03632,1.9427,2.03717,2.09721,2.00242,1.8819,2.01533,1.99726,1.97813,2.06202,2.00799,1.9556,2.04409,2.09719,1.99933,2.01053,1.97782,1.94849,2.00456,2.00214,1.97166,2.05882,2.0031,1.9799,2.04488,1.96272,2.00712,2.02245,
Second Transpose (First Receive),3.10812,3.03992,3.07682,3.06536,2.92962,3.14661,3.08427,3.21156,3.29971,3.25318,3.20236,3.19985,3.04805,3.22379,3.02914,2.96928,3.16067,3.31748,3.03141,3.06344,3.16154,3.13108,3.2362,3.25337,3.0557,3.23178,3.11494,3.05238,3.20816,3.18426,3.14456,3.2186,
Second Transpose (Finished Receive),3.24395,3.18187,3.15178,3.14178,3.32084,3.22975,3.28111,3.36114,3.32697,3.32735,3.33236,3.31004,3.23163,3.33571,3.16618,3.18583,3.30975,3.34413,3.23577,3.37079,3.31836,3.31175,3.33968,3.3331,3.1943,3.28703,3.1689,3.15926,3.31942,3.26092,3.27945,3.29266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25821,3.19636,3.16537,3.15515,3.33496,3.24363,3.29487,3.37588,3.34053,3.34075,3.34704,3.32292,3.24768,3.3494,3.17994,3.19972,3.32327,3.35785,3.24859,3.384,3.33304,3.32559,3.35284,3.34622,3.20871,3.3006,3.18171,3.17414,3.33285,3.27506,3.29262,3.3067,
1D FFT X-Direction,0.03114,0.023123,0.02252,0.021867,0.023144,0.02261,0.022364,0.023125,0.037269,0.022329,0.024175,0.021917,0.023906,0.02292,0.022466,0.021556,0.023414,0.023961,0.022598,0.036211,0.023193,0.022818,0.02229,0.022649,0.023089,0.021961,0.021782,0.037614,0.037477,0.02279,0.022225,0.022691,
Run complete,3.29044,3.24559,3.18614,3.23156,3.3632,3.26373,3.31515,3.39958,3.36201,3.36202,3.36998,3.34355,3.33607,3.37212,3.22346,3.29785,3.3681,3.38236,3.33203,3.40289,3.35545,3.34644,3.37568,3.36786,3.25057,3.32273,3.23281,3.28628,3.35545,3.29565,3.32069,3.32914,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.41774,3.21308,3.30758,3.29714,3.21944,3.26277,3.23683,3.28194,3.33908,3.2961,3.28837,3.30178,3.33317,3.32973,3.36252,3.36269,3.50659,3.44194,3.49969,3.52287,3.22175,3.21188,3.20617,3.11441,3.30398,3.3068,3.29348,3.31531,3.34656,3.34359,3.3116,3.30411,
First Transpose (First Send),0.033286,0.023892,0.023411,0.023159,0.023517,0.023814,0.02351,0.024191,0.024092,0.023284,0.024215,0.022697,0.023992,0.023782,0.023041,0.023747,0.023766,0.024084,0.023691,0.023088,0.023375,0.023292,0.023455,0.022955,0.024058,0.023623,0.023088,0.024358,0.023669,0.0233,0.024158,0.023964,
First Transpose (Packing),0.031802,0.022974,0.022765,0.022469,0.022825,0.023143,0.02293,0.02328,0.023317,0.022517,0.023351,0.022087,0.023142,0.023074,0.022347,0.022919,0.022985,0.023231,0.023055,0.022501,0.022498,0.022553,0.022767,0.022238,0.023294,0.022847,0.022452,0.023431,0.023088,0.022632,0.023314,0.023256,
First Transpose (Start Local Transpose),0.042528,0.030205,0.029648,0.02966,0.030166,0.029866,0.029902,0.031204,0.030492,0.028839,0.030317,0.028987,0.030169,0.030326,0.029526,0.030296,0.031307,0.031564,0.029442,0.0292,0.029361,0.02871,0.029668,0.028927,0.030846,0.030296,0.029592,0.030792,0.029947,0.030331,0.030507,0.030699,
First Transpose (Start Receive),0.050453,0.033955,0.033251,0.033495,0.034081,0.034293,0.034135,0.035701,0.034585,0.032635,0.034653,0.032399,0.034072,0.03387,0.033182,0.034079,0.034966,0.035334,0.032949,0.03289,0.033191,0.032305,0.033744,0.03232,0.034351,0.033875,0.033316,0.035534,0.033544,0.034184,0.034168,0.03416,
First Transpose (First Receive),1.59046,1.76203,1.6264,1.6093,1.4453,1.4739,1.45371,1.60916,1.53056,1.66192,1.7444,1.74098,1.68876,1.59031,1.26059,1.5179,1.58938,1.60066,1.67091,1.66751,1.71287,1.09736,1.56013,1.75109,1.50335,1.61874,1.50918,1.4936,1.71287,1.64068,1.80775,1.49227,
First Transpose (Finished Receive),1.94594,1.81859,1.84767,1.82708,1.78399,1.86507,1.83555,1.86201,1.92733,1.70987,1.84685,1.77066,1.80718,1.72221,1.837,1.8624,1.92865,1.86475,1.75118,1.72391,1.7817,1.77956,1.83403,1.79958,1.79403,1.77919,1.83217,1.86382,1.80413,1.76681,1.86427,1.85994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95891,1.83071,1.85905,1.83892,1.7968,1.87722,1.84711,1.87478,1.93951,1.72247,1.86044,1.78268,1.82018,1.74542,1.8491,1.8738,1.94078,1.87693,1.76273,1.73549,1.79405,1.79138,1.84621,1.81126,1.80659,1.79144,1.84346,1.87647,1.81592,1.77821,1.87642,1.87131,
First Transpose (Send Complete),2.09687,1.93812,1.96547,1.94497,1.92416,1.98959,1.94997,1.9898,2.05073,1.82887,1.96354,1.88395,1.92952,1.85618,1.94962,1.9761,2.05276,1.99064,1.86494,1.85852,1.91046,1.89688,1.95239,1.90798,1.91392,1.89568,1.94426,1.98583,1.92724,1.88707,1.97763,1.97603,
1D FFT Y-Direction,2.09583,1.93565,1.96001,1.94188,1.91221,1.98888,1.94905,1.98912,2.0501,1.82606,1.96286,1.87966,1.92883,1.85055,1.94889,1.97532,2.05197,1.98974,1.86305,1.83775,1.9064,1.89611,1.95173,1.90731,1.91319,1.89498,1.94355,1.98521,1.92654,1.8863,1.97698,1.9753,
Second Transpose (First Send),2.1127,1.95261,1.98009,1.96017,1.93918,2.00426,1.96469,2.00609,2.06665,1.84407,1.97928,1.89891,1.94387,1.8699,1.96354,1.99007,2.06717,2.00634,1.87945,1.87334,1.92534,1.91176,1.96723,1.92181,1.92885,1.91042,1.95853,2.00132,1.94089,1.90121,1.99306,1.99073,
Second Transpose (Packing),2.14508,1.98088,2.00909,1.98796,1.96836,2.03365,1.99264,2.0365,2.09604,1.87285,2.01067,1.92785,1.97191,1.89853,1.99156,2.01814,2.09693,2.0357,1.90671,1.90246,1.9536,1.94026,1.99691,1.94994,1.95716,1.93881,1.98635,2.03129,1.96904,1.92954,2.02213,2.01958,
Second Transpose (Start Local Transpose),2.14544,1.98122,2.00931,1.9882,1.9687,2.03393,1.9929,2.03677,2.09632,1.87306,2.01091,1.92806,1.97212,1.89876,1.99185,2.0184,2.09721,2.03598,1.90698,1.90276,1.95385,1.94048,1.99715,1.95014,1.95742,1.93909,1.98657,2.03162,1.96926,1.92975,2.02232,2.01985,
Second Transpose (Start Receive),2.14874,1.9845,2.01276,1.99122,1.97243,2.03742,1.99609,2.04057,2.0997,1.87664,2.01525,1.93107,1.9753,1.90193,1.99496,2.02165,2.10034,2.03913,1.91007,1.90662,1.95771,1.94391,2.00043,1.95378,1.96065,1.94247,1.98972,2.03552,1.97298,1.93278,2.02551,2.02304,
Second Transpose (First Receive),3.23059,3.03067,2.93402,3.02478,3.04419,3.10152,3.06188,3.12422,3.07103,2.86032,3.00946,2.54859,3.14706,3.16165,3.24147,3.19297,3.3209,3.32428,2.92817,2.97404,3.1101,3.047,3.09029,2.95471,3.12574,3.11878,3.17033,3.14028,3.16622,3.16589,3.14757,3.14081,
Second Transpose (Finished Receive),3.38308,3.17633,3.27586,3.26471,3.18503,3.22981,3.20507,3.24823,3.30544,3.26229,3.25162,3.2705,3.30028,3.29664,3.32985,3.33092,3.47376,3.4084,3.46497,3.49161,3.18901,3.18044,3.17438,3.08172,3.27193,3.27481,3.25866,3.28162,3.3139,3.31201,3.27959,3.2723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39676,3.19084,3.28958,3.27856,3.19912,3.2439,3.21893,3.26269,3.31898,3.27704,3.26837,3.28346,3.31391,3.31084,3.34387,3.34455,3.48769,3.42226,3.48013,3.50507,3.2025,3.19349,3.18808,3.09477,3.2855,3.28803,3.27552,3.296,3.32825,3.32514,3.29323,3.28617,
1D FFT X-Direction,0.031196,0.022599,0.022452,0.022084,0.022368,0.022809,0.022575,0.022909,0.022924,0.022208,0.022823,0.021654,0.022785,0.022672,0.021964,0.02259,0.022697,0.022847,0.022656,0.022185,0.022152,0.022212,0.022408,0.021937,0.022975,0.022423,0.022137,0.023141,0.02264,0.022227,0.023004,0.022871,
Run complete,3.4239,3.23308,3.38808,3.34799,3.23814,3.26632,3.24936,3.28541,3.34212,3.29668,3.31174,3.30228,3.33548,3.33205,3.36607,3.36715,3.50991,3.47846,3.50025,3.52336,3.22509,3.21446,3.20954,3.11711,3.30602,3.30937,3.29563,3.31922,3.35055,3.34792,3.31393,3.30979,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.38055,3.43062,3.42005,3.22739,3.27506,3.45511,3.36761,3.45957,3.40292,3.31771,3.42903,3.45246,3.29008,3.33191,3.36532,3.39677,3.32472,3.32605,3.24886,3.33629,3.55756,3.5447,3.44086,3.45471,3.5619,3.54813,3.38528,3.41925,3.44135,3.42962,3.22039,3.30254,
First Transpose (First Send),0.033067,0.023554,0.023925,0.022925,0.02368,0.023234,0.022269,0.024217,0.024779,0.022805,0.024167,0.023249,0.024172,0.022988,0.02366,0.023272,0.023955,0.023755,0.022789,0.02275,0.023896,0.023114,0.022893,0.023264,0.023718,0.022552,0.022749,0.024381,0.02425,0.023321,0.024041,0.024517,
First Transpose (Packing),0.031532,0.022533,0.023238,0.02219,0.023004,0.022655,0.02175,0.023415,0.024028,0.022193,0.023272,0.022556,0.02339,0.022368,0.02286,0.022677,0.023292,0.023064,0.022135,0.022187,0.022973,0.022334,0.022095,0.0227,0.022974,0.021987,0.022122,0.023496,0.023659,0.022647,0.02328,0.023652,
First Transpose (Start Local Transpose),0.043036,0.030902,0.029999,0.029197,0.030203,0.029692,0.027979,0.030746,0.031323,0.028954,0.03023,0.029328,0.031254,0.029205,0.030499,0.029189,0.03158,0.030132,0.028684,0.028392,0.030052,0.02895,0.02883,0.029137,0.030384,0.028968,0.02854,0.030801,0.031433,0.029829,0.030529,0.031177,
First Transpose (Start Receive),0.050774,0.035237,0.033576,0.032746,0.034131,0.033391,0.031583,0.035608,0.035083,0.032671,0.03462,0.033052,0.034884,0.032769,0.034176,0.032735,0.035435,0.033652,0.03257,0.032344,0.034187,0.032444,0.032507,0.033132,0.034326,0.032575,0.032025,0.035563,0.035824,0.033911,0.034241,0.035335,
First Transpose (First Receive),1.23071,1.22224,1.20284,1.71797,1.62549,1.28333,1.51561,1.71023,1.63296,1.28524,1.77956,1.44339,1.20953,1.4079,1.08901,0.99134,1.58896,1.78465,1.81077,1.68933,1.24294,1.32628,1.26171,1.52887,1.35772,1.5528,1.37508,1.44009,1.44722,1.29263,1.26169,1.4603,
First Transpose (Finished Receive),1.89834,1.80112,1.97463,1.80663,1.80812,1.77612,1.80377,1.9856,1.77031,1.74199,1.83756,1.98137,1.82958,1.63489,1.93898,1.97768,1.84684,1.84914,1.86433,1.81249,1.80725,1.7946,1.94112,2.03115,1.82531,1.78859,1.88986,2.03352,1.80912,1.74333,1.82777,2.00905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
