,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.023329,0.015635,0.015416,0.015566,0.016472,0.016056,0.017613,0.016712,0.016521,0.016259,0.016071,0.016127,0.015795,0.016161,0.017083,0.015365,
Run complete,2.34117,2.47042,2.3914,2.43974,2.25942,2.35917,2.32908,2.29275,2.8669,2.68689,2.8001,2.84815,2.58964,2.6682,2.7184,2.68051,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.79942,2.78281,2.59467,2.70985,2.62343,2.65272,2.48375,2.59519,2.29779,2.28227,2.28421,2.27627,2.42545,2.50408,2.53023,2.26863,
First Transpose (First Send),0.027182,0.017432,0.016919,0.01815,0.018301,0.017819,0.0207,0.017977,0.018033,0.017733,0.017409,0.016707,0.017964,0.017474,0.019829,0.018114,
First Transpose (Packing),0.024192,0.016185,0.015642,0.016641,0.01671,0.016611,0.019031,0.016688,0.017019,0.016638,0.016441,0.015696,0.017029,0.016343,0.018088,0.017048,
First Transpose (Start Local Transpose),0.029089,0.018444,0.018126,0.01965,0.019375,0.018877,0.022133,0.019179,0.019215,0.018694,0.018442,0.017905,0.019129,0.018518,0.021564,0.019195,
First Transpose (Start Receive),0.037816,0.022159,0.022254,0.02351,0.023073,0.02259,0.026816,0.023071,0.022987,0.022732,0.022336,0.021422,0.022721,0.022542,0.026307,0.023003,
First Transpose (First Receive),1.63256,1.64476,1.51581,1.59779,1.52223,1.45935,1.14093,1.54142,1.20648,1.11922,1.03628,1.12413,1.14455,1.18389,1.51495,1.16479,
First Transpose (Finished Receive),1.63302,1.64508,1.51611,1.59817,1.52253,1.45965,1.14134,1.54198,1.20684,1.11956,1.03655,1.1245,1.14495,1.18427,1.5153,1.16514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6374,1.64877,1.5198,1.60215,1.52712,1.46339,1.16236,1.54586,1.2296,1.15055,1.06755,1.13572,1.16669,1.19598,1.52046,1.18849,
First Transpose (Send Complete),1.73034,1.73075,1.59781,1.68098,1.61358,1.54763,1.28538,1.63105,1.35914,1.28506,1.18784,1.27995,1.2775,1.31149,1.61221,1.30911,
1D FFT Y-Direction,1.72959,1.72996,1.59707,1.68028,1.61276,1.54712,1.24938,1.63033,1.3145,1.23697,1.14802,1.21492,1.24639,1.27505,1.61128,1.27113,
Second Transpose (First Send),1.74643,1.74487,1.61182,1.69452,1.62773,1.56322,1.30178,1.64608,1.37389,1.30024,1.20173,1.2944,1.29177,1.32619,1.63026,1.32266,
Second Transpose (Packing),1.82633,1.81932,1.68351,1.77049,1.70179,1.63261,1.37986,1.71978,1.45049,1.37493,1.27323,1.36857,1.36302,1.40104,1.72091,1.39637,
Second Transpose (Start Local Transpose),1.82671,1.81961,1.6838,1.77094,1.70211,1.63299,1.38033,1.72008,1.45074,1.37518,1.27381,1.36884,1.36338,1.40142,1.72139,1.39675,
Second Transpose (Start Receive),1.83048,1.82301,1.68717,1.7747,1.70575,1.6365,1.38433,1.72392,1.45476,1.37872,1.277,1.37203,1.3673,1.4053,1.7257,1.39994,
Second Transpose (First Receive),2.56401,2.4256,2.31785,2.47327,1.94541,1.69892,2.03697,1.96946,1.59824,1.55368,1.95471,1.83445,2.07421,2.08257,2.03137,1.99346,
Second Transpose (Finished Receive),2.77022,2.75419,2.56447,2.68204,2.5936,2.62315,2.45155,2.56701,2.26852,2.2539,2.25608,2.24852,2.39557,2.47546,2.49865,2.2386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78249,2.76651,2.57586,2.6937,2.60565,2.63464,2.46485,2.57895,2.28003,2.26581,2.26785,2.2598,2.40795,2.4871,2.51119,2.25088,
1D FFT X-Direction,0.023477,0.01571,0.015103,0.01607,0.016289,0.01593,0.01857,0.016275,0.016553,0.016163,0.015959,0.015325,0.016731,0.015858,0.017524,0.01669,
Run complete,2.80253,2.78631,2.70822,2.75309,2.62705,2.65328,2.4844,2.59844,2.30181,2.28392,2.28474,2.27687,2.42611,2.5061,2.53466,2.39781,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.69636,2.44712,2.71474,2.49824,2.37296,2.34094,2.4138,2.37455,2.69097,2.63972,2.6256,2.66313,2.78449,2.68096,2.80978,2.72286,
First Transpose (First Send),0.03096,0.017893,0.02077,0.021104,0.018492,0.017323,0.020436,0.017451,0.018795,0.01713,0.017129,0.016691,0.01855,0.01707,0.019621,0.016645,
First Transpose (Packing),0.028831,0.016696,0.01949,0.019614,0.016896,0.016164,0.018789,0.016392,0.017889,0.016054,0.016201,0.015794,0.017537,0.016142,0.018087,0.015849,
First Transpose (Start Local Transpose),0.032905,0.019027,0.021951,0.022427,0.019707,0.018353,0.02177,0.018912,0.019908,0.018169,0.018256,0.018117,0.019583,0.018123,0.021059,0.017855,
First Transpose (Start Receive),0.040367,0.022979,0.026246,0.026346,0.023526,0.022206,0.026328,0.022407,0.023871,0.021909,0.022134,0.022047,0.023225,0.022251,0.025606,0.021699,
First Transpose (First Receive),1.77091,1.07303,1.19178,1.21292,1.21544,1.02617,1.17669,1.14663,1.18912,1.58756,1.5576,1.58169,1.602,1.5297,1.72595,1.66911,
First Transpose (Finished Receive),1.77129,1.07398,1.19211,1.21331,1.2158,1.02657,1.17712,1.14708,1.18951,1.5881,1.55798,1.58205,1.60243,1.53004,1.72631,1.66945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77594,1.1045,1.21874,1.23831,1.23615,1.05669,1.20986,1.1821,1.23884,1.59177,1.56158,1.58608,1.60676,1.53401,1.73048,1.67321,
First Transpose (Send Complete),1.87322,1.2311,1.33712,1.35309,1.36991,1.17476,1.36821,1.31401,1.37446,1.67232,1.64106,1.66392,1.69721,1.61192,1.81814,1.75196,
1D FFT Y-Direction,1.87244,1.18686,1.29882,1.3168,1.32431,1.13444,1.30359,1.26358,1.32557,1.6716,1.64005,1.66324,1.69652,1.61084,1.8173,1.75127,
Second Transpose (First Send),1.89068,1.24771,1.35147,1.36683,1.38549,1.18866,1.38594,1.32833,1.38865,1.68717,1.65538,1.67779,1.71105,1.62593,1.83462,1.76816,
Second Transpose (Packing),1.96722,1.32212,1.42403,1.44049,1.46148,1.25885,1.47322,1.40212,1.46132,1.76124,1.72777,1.74958,1.78466,1.7076,1.91824,1.83852,
Second Transpose (Start Local Transpose),1.96762,1.32234,1.42446,1.44075,1.46191,1.25937,1.47363,1.40241,1.46164,1.76155,1.72808,1.74989,1.78505,1.70793,1.91865,1.83893,
Second Transpose (Start Receive),1.97123,1.326,1.42824,1.44418,1.46562,1.26778,1.47781,1.40646,1.46519,1.7653,1.73197,1.75367,1.78828,1.71123,1.92273,1.84196,
Second Transpose (First Receive),2.09656,1.64772,1.99019,1.84619,1.59588,1.62901,1.97003,1.7117,2.03098,2.43498,2.10138,2.3484,2.43067,2.19799,2.532,2.44996,
Second Transpose (Finished Receive),2.66641,2.41782,2.68427,2.46896,2.34141,2.31174,2.38214,2.34509,2.6623,2.6099,2.59647,2.63442,2.75491,2.65086,2.77864,2.69551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67864,2.43007,2.69746,2.48107,2.35358,2.32327,2.39541,2.35715,2.67419,2.62247,2.60786,2.64551,2.76698,2.66282,2.79083,2.70696,
1D FFT X-Direction,0.027848,0.016165,0.019094,0.01908,0.016582,0.01577,0.018286,0.015992,0.017439,0.015466,0.015771,0.015419,0.017225,0.015751,0.017528,0.015576,
Run complete,2.70456,2.44776,2.71538,2.66874,2.37649,2.34158,2.41789,2.38539,2.69163,2.64219,2.62835,2.66706,2.78645,2.68337,2.81439,2.72585,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.33006,2.33419,2.33073,2.355,2.53869,2.57423,2.46808,2.67087,2.85076,2.84517,2.55279,2.69435,2.63545,2.64065,2.61405,2.60716,
First Transpose (First Send),0.027608,0.017307,0.017179,0.018391,0.018196,0.018479,0.019821,0.017485,0.017367,0.018142,0.01659,0.017036,0.017393,0.017601,0.019936,0.017294,
First Transpose (Packing),0.025366,0.016225,0.016062,0.016841,0.016757,0.017169,0.01864,0.016436,0.01646,0.017002,0.015663,0.016214,0.016282,0.016322,0.01834,0.016386,
First Transpose (Start Local Transpose),0.029546,0.01837,0.018401,0.019913,0.019395,0.01962,0.021335,0.01868,0.018613,0.019425,0.017777,0.018391,0.018381,0.018675,0.021676,0.018317,
First Transpose (Start Receive),0.037482,0.02203,0.022399,0.024167,0.023312,0.023342,0.025957,0.022251,0.022231,0.023176,0.021632,0.021973,0.02266,0.022658,0.026086,0.022099,
First Transpose (First Receive),1.16447,1.10948,1.07567,1.16202,1.53711,1.12633,1.54624,1.21373,1.71159,1.74409,1.55709,1.6722,1.17788,1.63626,1.19432,1.21261,
First Transpose (Finished Receive),1.16486,1.10987,1.07599,1.16233,1.53737,1.12668,1.54672,1.21405,1.71194,1.74436,1.55738,1.67249,1.17822,1.63654,1.19467,1.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19689,1.13281,1.08892,1.17393,1.54227,1.15768,1.55209,1.21782,1.71596,1.74911,1.56093,1.67641,1.18272,1.64071,1.19911,1.21664,
First Transpose (Send Complete),1.34204,1.28477,1.24384,1.32209,1.63092,1.27942,1.6482,1.29808,1.8006,1.82826,1.64104,1.75827,1.28206,1.721,1.30615,1.29669,
1D FFT Y-Direction,1.2922,1.2139,1.17887,1.25636,1.63032,1.23828,1.64726,1.29752,1.79977,1.8276,1.64038,1.75757,1.26373,1.72031,1.28534,1.29476,
Second Transpose (First Send),1.35679,1.29848,1.25796,1.33605,1.64799,1.29363,1.66515,1.3118,1.81594,1.84225,1.65498,1.77367,1.29674,1.73582,1.32168,1.31147,
Second Transpose (Packing),1.43677,1.37467,1.33131,1.4084,1.72675,1.3646,1.74982,1.38346,1.89233,1.92264,1.72868,1.84739,1.36759,1.81331,1.39983,1.38178,
Second Transpose (Start Local Transpose),1.43716,1.37508,1.33161,1.40872,1.72713,1.36504,1.75031,1.3838,1.89268,1.92287,1.72893,1.84781,1.36795,1.81364,1.40021,1.38209,
Second Transpose (Start Receive),1.44126,1.3788,1.33555,1.41209,1.73091,1.36894,1.75453,1.38722,1.89605,1.92651,1.73223,1.85144,1.37136,1.81709,1.40463,1.38526,
Second Transpose (First Receive),1.51476,1.78581,1.85881,1.9141,2.29433,1.83783,2.30872,1.82551,2.5684,2.62685,2.11452,2.35156,1.55981,2.22196,1.6095,1.56578,
Second Transpose (Finished Receive),2.30009,2.30527,2.30186,2.32553,2.50714,2.54336,2.43777,2.64267,2.82132,2.81658,2.52335,2.66566,2.60679,2.61141,2.58372,2.57981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31253,2.3177,2.31344,2.33763,2.5192,2.55586,2.44997,2.65439,2.83297,2.82827,2.53578,2.67696,2.61828,2.62393,2.596,2.59123,
1D FFT X-Direction,0.024619,0.015801,0.015596,0.016304,0.016329,0.016654,0.018172,0.015895,0.015959,0.016588,0.01526,0.015821,0.015926,0.01588,0.017621,0.015968,
Run complete,2.33093,2.33484,2.33137,2.35556,2.64622,2.57481,2.6118,2.67149,2.85425,2.84836,2.75971,2.8149,2.63604,2.64471,2.61616,2.60774,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.76021,2.67097,2.80333,2.79982,2.45599,2.45682,2.4708,2.47546,2.70188,2.59956,2.33954,2.39701,2.59743,2.61677,2.6953,2.64503,
First Transpose (First Send),0.026505,0.018535,0.018058,0.017844,0.01838,0.017582,0.019995,0.01742,0.018491,0.01722,0.017549,0.017665,0.018442,0.018799,0.019265,0.017329,
First Transpose (Packing),0.024408,0.017157,0.01659,0.016373,0.01701,0.016374,0.018756,0.016259,0.017301,0.016081,0.016686,0.016368,0.017241,0.017498,0.017895,0.016517,
First Transpose (Start Local Transpose),0.028374,0.019665,0.019363,0.019094,0.019546,0.018665,0.021369,0.018642,0.019538,0.018601,0.018673,0.018826,0.019435,0.019919,0.020604,0.018407,
First Transpose (Start Receive),0.036245,0.02397,0.023906,0.023305,0.023569,0.022862,0.026176,0.022972,0.023249,0.022657,0.022326,0.022872,0.022868,0.023502,0.025583,0.022028,
First Transpose (First Receive),1.70558,1.11606,1.63043,1.61621,1.16738,1.17836,1.13659,1.07112,1.14355,1.64565,1.13982,1.12096,1.15581,1.53922,1.615,1.56836,
First Transpose (Finished Receive),1.70591,1.11642,1.63073,1.61646,1.16781,1.17874,1.13702,1.07161,1.1439,1.64598,1.1402,1.12163,1.15616,1.53956,1.61542,1.56875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71011,1.1479,1.63475,1.62059,1.17177,1.19988,1.14814,1.09402,1.1676,1.65039,1.15245,1.13367,1.16039,1.54332,1.61941,1.5728,
First Transpose (Send Complete),1.806,1.27962,1.71226,1.70174,1.25381,1.30981,1.30169,1.19921,1.30176,1.73432,1.29997,1.28531,1.24257,1.64094,1.70232,1.64776,
1D FFT Y-Direction,1.80517,1.22617,1.71152,1.70082,1.25315,1.27882,1.23585,1.17296,1.24824,1.73356,1.23385,1.21083,1.24011,1.64019,1.70146,1.647,
Second Transpose (First Send),1.82374,1.29452,1.72591,1.71753,1.26886,1.32393,1.31931,1.21285,1.31643,1.74881,1.31421,1.29959,1.25666,1.65524,1.72198,1.66286,
Second Transpose (Packing),1.90392,1.37239,1.80101,1.78994,1.34307,1.39813,1.40567,1.28319,1.39033,1.82745,1.38527,1.36941,1.32855,1.72993,1.80677,1.73415,
Second Transpose (Start Local Transpose),1.9043,1.37274,1.80125,1.79021,1.34346,1.39894,1.40608,1.28353,1.3906,1.82776,1.38563,1.36974,1.32889,1.73059,1.80716,1.73472,
Second Transpose (Start Receive),1.90821,1.37614,1.8047,1.79409,1.34706,1.40245,1.41003,1.28683,1.39424,1.83123,1.38947,1.37289,1.33213,1.73413,1.81166,1.73828,
Second Transpose (First Receive),2.30029,1.69471,2.41673,2.39454,1.66146,1.66627,1.58922,1.59342,1.48758,2.04464,1.65524,1.63225,1.56053,2.21672,2.35795,2.33969,
Second Transpose (Finished Receive),2.73081,2.64068,2.77494,2.77178,2.42559,2.42725,2.44009,2.44669,2.67261,2.57112,2.31117,2.36904,2.56645,2.58709,2.66408,2.61556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74316,2.65301,2.78665,2.78362,2.43802,2.43979,2.45283,2.45832,2.68486,2.58302,2.32295,2.38063,2.57943,2.59876,2.67665,2.62892,
1D FFT X-Direction,0.023682,0.016596,0.016065,0.015874,0.016652,0.015998,0.018131,0.015888,0.016812,0.015631,0.016238,0.015749,0.016831,0.01697,0.017358,0.016138,
Run complete,2.77193,2.67157,2.80613,2.80243,2.457,2.45738,2.4715,2.47607,2.7025,2.67321,2.56907,2.39766,2.59812,2.62034,2.70002,2.66505,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.52214,2.56249,2.43181,2.66064,2.60544,2.69285,2.46707,2.58723,2.72901,2.56005,2.70001,2.77671,2.58409,2.61205,2.6159,2.51253,
First Transpose (First Send),0.026732,0.01789,0.017177,0.017344,0.018895,0.018456,0.019645,0.018017,0.017279,0.017611,0.018294,0.017112,0.017527,0.017846,0.019495,0.017415,
First Transpose (Packing),0.024598,0.016667,0.015738,0.016001,0.016862,0.017193,0.018366,0.016714,0.016444,0.016528,0.017047,0.016186,0.016415,0.01658,0.018118,0.016551,
First Transpose (Start Local Transpose),0.028696,0.019061,0.01856,0.018724,0.020304,0.01966,0.021126,0.019308,0.018424,0.018911,0.019366,0.018476,0.018747,0.018879,0.020895,0.01855,
First Transpose (Start Receive),0.041759,0.022827,0.022347,0.022413,0.024223,0.023684,0.025821,0.023693,0.022077,0.022472,0.023276,0.021998,0.022966,0.022676,0.025617,0.022613,
First Transpose (First Receive),1.22371,1.61092,1.18812,1.18647,1.16084,1.15886,1.17373,1.62234,1.65493,1.10222,1.70432,1.80611,1.54261,1.55783,1.55449,1.11013,
First Transpose (Finished Receive),1.22409,1.6113,1.18854,1.18685,1.16119,1.15922,1.17423,1.62275,1.65524,1.10254,1.70462,1.80674,1.54291,1.55815,1.55486,1.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26432,1.61608,1.24467,1.22661,1.19918,1.19857,1.19717,1.62746,1.65909,1.13421,1.70872,1.81133,1.54767,1.56213,1.55893,1.14283,
First Transpose (Send Complete),1.40254,1.70172,1.3815,1.37202,1.3209,1.32843,1.32818,1.71359,1.74402,1.25718,1.78768,1.88955,1.62917,1.64179,1.6477,1.25993,
1D FFT Y-Direction,1.35495,1.70078,1.32357,1.30355,1.27727,1.27912,1.28545,1.71271,1.7433,1.21604,1.78683,1.8888,1.62843,1.64113,1.64685,1.22012,
Second Transpose (First Send),1.4174,1.71801,1.39539,1.38641,1.33562,1.34272,1.34433,1.73088,1.76043,1.27088,1.80224,1.91521,1.64358,1.65629,1.66549,1.27374,
Second Transpose (Packing),1.49193,1.80151,1.46683,1.45732,1.40605,1.4142,1.42404,1.80957,1.8349,1.34427,1.87714,1.9926,1.71863,1.72943,1.74661,1.34663,
Second Transpose (Start Local Transpose),1.49229,1.80181,1.46705,1.45764,1.4064,1.41458,1.42444,1.80992,1.83521,1.34458,1.87741,1.99293,1.71899,1.73002,1.74701,1.34703,
Second Transpose (Start Receive),1.49581,1.80543,1.47054,1.46115,1.41002,1.41814,1.42904,1.81329,1.83905,1.34882,1.88121,1.99655,1.7224,1.73353,1.75126,1.35025,
Second Transpose (First Receive),2.10613,2.23172,2.11554,2.125,2.12273,2.06263,1.97138,2.1619,2.30519,1.48445,2.37421,2.20513,2.30281,2.24564,1.90602,1.48948,
Second Transpose (Finished Receive),2.49097,2.53418,2.40244,2.63233,2.57504,2.66305,2.4343,2.55828,2.69995,2.53042,2.67162,2.74764,2.55376,2.58205,2.58418,2.48456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50463,2.54592,2.41448,2.64408,2.58718,2.6753,2.44776,2.57045,2.71161,2.54278,2.6835,2.75937,2.56664,2.59415,2.5975,2.49678,
1D FFT X-Direction,0.02388,0.016175,0.015306,0.015478,0.016557,0.016592,0.017775,0.016148,0.015979,0.01601,0.016512,0.015877,0.015993,0.016191,0.017667,0.016277,
Run complete,2.52282,2.63491,2.53451,2.66127,2.60612,2.69343,2.46777,2.66156,2.74734,2.56064,2.70178,2.77955,2.58674,2.61472,2.62077,2.51311,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.70901,2.56781,2.6303,2.59261,2.64482,2.56379,2.58043,2.61918,2.2727,2.27044,2.42076,2.42165,2.59977,2.55683,2.63063,2.43107,
First Transpose (First Send),0.026883,0.019061,0.017607,0.018653,0.020822,0.02185,0.022479,0.02112,0.017732,0.017645,0.017134,0.016632,0.017627,0.018248,0.020029,0.01706,
First Transpose (Packing),0.024526,0.017462,0.016455,0.016991,0.019372,0.020242,0.021113,0.019894,0.016862,0.016501,0.016191,0.015779,0.016688,0.016528,0.018471,0.016317,
First Transpose (Start Local Transpose),0.028975,0.020451,0.018754,0.019924,0.021864,0.022929,0.024078,0.022259,0.01936,0.018819,0.018177,0.017826,0.018657,0.019332,0.021396,0.018156,
First Transpose (Start Receive),0.037642,0.024305,0.022744,0.023615,0.02587,0.026588,0.028799,0.026098,0.023442,0.0227,0.022103,0.021227,0.022077,0.022786,0.026624,0.021685,
First Transpose (First Receive),1.63842,1.51863,1.52079,1.572,1.62002,1.08456,1.17052,1.53423,1.10192,1.00806,1.04542,1.09906,1.10172,1.5756,1.67128,1.14909,
First Transpose (Finished Receive),1.63885,1.51895,1.5211,1.57228,1.62038,1.085,1.17113,1.53471,1.10227,1.00845,1.04573,1.09948,1.10207,1.57592,1.67165,1.14946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64291,1.52308,1.52479,1.57583,1.62446,1.10728,1.19167,1.53936,1.12007,1.03942,1.05742,1.11123,1.134,1.57993,1.67654,1.17152,
First Transpose (Send Complete),1.73854,1.60483,1.60316,1.65481,1.70556,1.21785,1.31509,1.61845,1.24964,1.1761,1.19537,1.24798,1.25539,1.66616,1.77098,1.28068,
1D FFT Y-Direction,1.73748,1.60418,1.60254,1.65414,1.70486,1.18693,1.28109,1.61769,1.20175,1.13125,1.13813,1.1892,1.21405,1.66533,1.77015,1.25116,
Second Transpose (First Send),1.75899,1.6195,1.61708,1.66967,1.72207,1.23292,1.33157,1.63316,1.26352,1.19101,1.21211,1.26203,1.26973,1.68347,1.7879,1.29416,
Second Transpose (Packing),1.83945,1.69625,1.68999,1.75273,1.797,1.30577,1.41326,1.71118,1.33633,1.26521,1.28533,1.33447,1.34204,1.76174,1.87369,1.36553,
Second Transpose (Start Local Transpose),1.83979,1.69655,1.69021,1.75321,1.79733,1.30613,1.4136,1.71155,1.3367,1.26543,1.28562,1.33473,1.34231,1.76208,1.874,1.36587,
Second Transpose (Start Receive),1.84364,1.70022,1.69404,1.75699,1.801,1.30942,1.41785,1.71503,1.34005,1.2688,1.2895,1.33845,1.3458,1.7658,1.8782,1.369,
Second Transpose (First Receive),2.40742,2.1602,2.07119,2.29397,2.21442,1.56454,1.48103,2.28919,1.80924,1.59975,1.39155,1.58966,1.93454,2.23084,2.31676,1.89893,
Second Transpose (Finished Receive),2.68,2.53881,2.60223,2.56256,2.61555,2.53478,2.54851,2.58894,2.24312,2.24134,2.39237,2.39295,2.57121,2.52645,2.59862,2.40256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69192,2.55093,2.61375,2.57578,2.62701,2.5464,2.56207,2.60211,2.25512,2.25294,2.40457,2.40412,2.58264,2.53923,2.61115,2.41393,
1D FFT X-Direction,0.023734,0.017022,0.015733,0.016517,0.019067,0.019796,0.020567,0.019484,0.016365,0.016106,0.015626,0.015411,0.016257,0.016205,0.017932,0.01575,
Run complete,2.71397,2.67031,2.68369,2.59497,2.64988,2.5644,2.58252,2.62221,2.27334,2.27106,2.4214,2.42224,2.60041,2.59967,2.63396,2.43421,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.34887,2.34894,2.34869,2.37841,2.62076,2.62704,2.64509,2.51639,2.85868,2.88776,2.77609,2.7899,2.57621,2.58212,2.61073,2.59312,
First Transpose (First Send),0.026797,0.01808,0.018557,0.017292,0.017497,0.018527,0.019855,0.017594,0.017737,0.019243,0.017043,0.016812,0.02929,0.032069,0.019025,0.016611,
First Transpose (Packing),0.024392,0.016863,0.016995,0.015977,0.016141,0.017129,0.018426,0.016223,0.016512,0.017956,0.016129,0.015884,0.028299,0.030976,0.017489,0.015695,
First Transpose (Start Local Transpose),0.028825,0.019233,0.019741,0.01878,0.018588,0.019544,0.021163,0.018824,0.018933,0.020296,0.018175,0.017968,0.030293,0.033463,0.02039,0.017758,
First Transpose (Start Receive),0.036583,0.023082,0.023738,0.022725,0.022582,0.02336,0.026092,0.022821,0.022522,0.024311,0.023119,0.021802,0.033693,0.037213,0.025147,0.021265,
First Transpose (First Receive),1.08792,1.05392,1.15715,1.18874,1.59376,1.14603,1.6342,1.0558,1.65068,1.67162,1.63475,1.68039,1.17382,1.50169,1.10476,1.55739,
First Transpose (Finished Receive),1.08831,1.05428,1.15751,1.18911,1.59406,1.14644,1.63498,1.05614,1.65106,1.67191,1.63502,1.68072,1.17413,1.50199,1.10517,1.5577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11955,1.07667,1.17004,1.20175,1.59764,1.1699,1.64026,1.06868,1.65549,1.67557,1.63881,1.68405,1.2075,1.50658,1.13679,1.56135,
First Transpose (Send Complete),1.27295,1.22304,1.3117,1.33615,1.68176,1.27955,1.73501,1.20139,1.73696,1.75438,1.71726,1.76058,1.33097,1.58567,1.27443,1.63834,
1D FFT Y-Direction,1.21195,1.15542,1.24515,1.27977,1.68112,1.24833,1.73394,1.1452,1.73627,1.75372,1.71666,1.75982,1.30046,1.58493,1.22626,1.63773,
Second Transpose (First Send),1.28883,1.23859,1.32568,1.35081,1.69803,1.29342,1.75362,1.21593,1.7513,1.76869,1.73211,1.77742,1.34506,1.59958,1.29088,1.65167,
Second Transpose (Packing),1.36753,1.31226,1.40067,1.42434,1.77169,1.3661,1.8383,1.28956,1.82851,1.84362,1.80284,1.85642,1.41505,1.66914,1.37006,1.72378,
Second Transpose (Start Local Transpose),1.36793,1.31253,1.40099,1.42509,1.77202,1.36648,1.83867,1.29,1.82908,1.84386,1.80309,1.85669,1.41542,1.66956,1.37056,1.7241,
Second Transpose (Start Receive),1.37158,1.3165,1.40484,1.42851,1.77555,1.37002,1.84321,1.29326,1.83271,1.84708,1.80957,1.85998,1.4188,1.67303,1.37454,1.72721,
Second Transpose (First Receive),1.91147,1.59752,1.72717,1.66752,2.29694,1.89637,2.29856,1.62855,2.5044,2.54065,2.44476,2.45303,1.52318,1.86238,1.5274,2.15153,
Second Transpose (Finished Receive),2.31931,2.31886,2.31936,2.34949,2.59066,2.5981,2.61443,2.48708,2.81428,2.858,2.7466,2.76188,2.54626,2.55056,2.58051,2.56305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
