,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,367.393,366.992,368.222,368.222,369.574,369.582,367.93,368.033,370.538,370.46,359.778,359.291,357.437,348.342,348.007,357.437,
First Transpose (First Send),1.63631,1.44667,1.44879,1.44086,1.61409,1.44315,1.44376,1.45071,1.61239,1.45256,1.46267,1.44364,1.65619,1.45484,1.44726,1.45273,
First Transpose (Packing),1.63392,1.44518,1.44743,1.43988,1.61256,1.44191,1.44213,1.44947,1.61114,1.45088,1.46102,1.44246,1.65477,1.45175,1.44584,1.45143,
First Transpose (Start Local Transpose),1.64232,1.45127,1.45378,1.44551,1.61867,1.44766,1.44888,1.45548,1.61692,1.45738,1.46808,1.44892,1.66108,1.45998,1.4515,1.45705,
First Transpose (Start Receive),1.65156,1.4562,1.45879,1.44993,1.6228,1.45229,1.45372,1.46008,1.62125,1.46177,1.47365,1.45393,1.66556,1.46455,1.45608,1.46164,
First Transpose (First Receive),166.32,164.878,162.053,164.908,166.069,157.072,166.757,166.262,164.798,156.002,164.213,165.353,167.213,157.616,167.007,164.883,
First Transpose (Finished Receive),167.466,189.808,190.182,190.021,188.474,190.273,190.259,190.08,188.933,189.889,167.276,166.1,189.29,166.925,167.197,190.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.866,190.179,190.546,190.392,188.875,190.662,190.629,190.45,189.342,190.259,167.654,166.825,189.69,167.312,168.119,190.43,
First Transpose (Send Complete),189.1,212.266,212.518,212.039,208.231,212.675,212.372,212.727,208.564,213.005,189.439,190.025,209.174,190.124,190.175,212.493,
1D FFT Y-Direction,187.02,212.264,212.516,212.037,208.23,212.673,212.37,212.726,208.562,213.003,189.437,189.126,209.172,189.381,190.08,212.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.215,213.292,213.541,213.123,209.353,213.698,213.47,213.749,209.684,214.029,190.462,191.042,210.295,191.142,191.229,213.516,
Second Transpose (Start Local Transpose),189.119,212.283,212.532,212.053,208.247,212.689,212.387,212.742,208.581,213.02,189.456,190.038,209.19,190.138,190.186,212.507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.215,213.292,213.542,213.124,209.353,213.698,213.47,213.75,209.684,214.029,190.462,191.042,210.295,191.143,191.229,213.516,
Second Transpose (Finished All2All),364.854,364.456,365.688,365.687,367.047,367.045,365.394,365.496,367.921,367.925,357.243,356.753,354.907,345.803,345.472,354.904,
Second Transpose (Unpacking),366.043,365.653,366.886,366.884,368.235,368.243,366.592,366.695,369.194,369.122,358.44,357.95,356.096,347.002,346.668,356.101,
1D FFT X-Direction,1.63294,1.4447,1.44689,1.43945,1.61205,1.44135,1.44139,1.44905,1.61056,1.45029,1.46044,1.44192,1.65424,1.45126,1.44535,1.45063,
Run complete,367.393,366.993,368.223,368.222,369.575,369.582,367.931,368.033,370.539,370.46,359.778,359.291,357.437,348.342,348.007,357.438,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,363.708,363.635,363.633,363.729,369.983,367.42,367.126,369.981,364.236,364.25,361.811,361.328,357.98,361.242,361.082,361.246,
First Transpose (First Send),1.65131,1.44844,1.45608,1.44086,1.61493,1.44149,1.44098,1.44317,1.60839,1.44941,1.47366,1.45417,1.62171,1.44987,1.43776,1.43663,
First Transpose (Packing),1.64814,1.44696,1.455,1.43977,1.61309,1.44014,1.43933,1.44165,1.60686,1.44791,1.47206,1.45284,1.62035,1.4485,1.43591,1.43477,
First Transpose (Start Local Transpose),1.6638,1.45419,1.46062,1.44563,1.61917,1.44623,1.44649,1.44766,1.61371,1.45428,1.47931,1.45842,1.62627,1.45478,1.44558,1.44431,
First Transpose (Start Receive),1.67305,1.4587,1.4648,1.44971,1.62329,1.45077,1.45128,1.45209,1.6187,1.45896,1.48461,1.46266,1.63084,1.4594,1.4499,1.44858,
First Transpose (First Receive),164.6,155.183,165.191,163.823,167.301,154.175,163.431,166.546,163.575,155.182,163.704,166.861,162.919,163.501,164.94,167.241,
First Transpose (Finished Receive),189.44,189.547,189.987,190.345,189.584,167.233,190.094,190.374,189.37,189.676,189.646,190.407,167.213,189.515,167.014,167.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.837,189.935,190.359,190.713,189.978,167.619,190.483,190.753,189.773,190.046,190.017,190.775,167.994,189.884,167.386,168.366,
First Transpose (Send Complete),209.179,212.033,212.372,212.419,209.389,189.601,212.498,213.027,209.013,212.784,212.048,213.182,189.523,211.98,190.005,190.351,
1D FFT Y-Direction,209.177,212.032,212.371,212.418,209.387,189.466,212.496,213.025,209.011,212.783,212.046,213.18,187.272,211.978,189.392,190.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.299,213.059,213.393,213.515,210.503,190.621,213.568,214.05,210.127,213.877,213.149,214.269,190.635,213.005,191.021,191.373,
Second Transpose (Start Local Transpose),209.192,212.05,212.385,212.433,209.406,189.614,212.515,213.04,209.028,212.799,212.065,213.199,189.541,211.996,190.017,190.366,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.299,213.06,213.393,213.515,210.503,190.621,213.569,214.051,210.127,213.877,213.149,214.269,190.636,213.005,191.022,191.373,
Second Transpose (Finished All2All),361.185,361.099,361.1,361.193,367.403,364.88,364.578,367.401,361.711,361.714,359.267,358.793,355.435,358.705,358.547,358.704,
Second Transpose (Unpacking),362.371,362.296,362.297,362.393,368.618,366.078,365.777,368.62,362.899,362.912,360.466,359.989,356.628,359.902,359.743,359.899,
1D FFT X-Direction,1.64722,1.44609,1.45447,1.43931,1.61255,1.43965,1.43872,1.44115,1.60624,1.44731,1.47148,1.45234,1.61992,1.44794,1.43547,1.43414,
Run complete,363.709,363.635,363.633,363.729,369.983,367.42,367.127,369.982,364.236,364.25,361.812,361.329,357.98,361.243,361.082,361.246,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,361.883,364.175,364.157,363.236,367.665,367.687,367.086,367.653,355.612,355.667,355.668,350.604,365.398,365.792,365.792,365.791,
First Transpose (First Send),1.61952,1.45323,1.43381,1.44612,1.6273,1.43633,1.43927,1.46206,1.61346,1.43958,1.45368,1.44934,1.63944,1.44716,1.43347,1.44627,
First Transpose (Packing),1.61714,1.45186,1.43268,1.44499,1.62094,1.43468,1.43753,1.4563,1.61182,1.43816,1.45216,1.44811,1.63628,1.44581,1.43231,1.44516,
First Transpose (Start Local Transpose),1.62635,1.45833,1.43827,1.45119,1.63618,1.4405,1.44479,1.47239,1.6181,1.44499,1.45862,1.45428,1.64484,1.45128,1.43732,1.45051,
First Transpose (Start Receive),1.63531,1.46282,1.44247,1.45519,1.6408,1.44527,1.44965,1.47658,1.6223,1.44965,1.46453,1.45887,1.64941,1.4561,1.44137,1.45443,
First Transpose (First Receive),145.389,160.131,154.535,157.598,164.182,157.914,153.506,156.569,145.582,157.921,153.324,157.341,143.518,166.617,157.454,157.811,
First Transpose (Finished Receive),189.674,190.633,189.848,188.03,189.733,190.623,166.87,188.124,164.917,167.569,190.202,165.873,189.692,190.645,190.016,165.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.085,191.002,190.219,188.399,190.131,190.996,167.265,188.493,165.708,167.948,190.584,166.246,190.095,191.014,190.387,165.927,
First Transpose (Send Complete),209.407,213.209,212.425,209.423,209.209,212.918,190.078,210.813,189.665,190.588,212.473,188.345,209.507,212.952,212.368,188.029,
1D FFT Y-Direction,209.405,213.201,212.424,209.421,209.207,212.916,189.193,210.812,184.973,190.379,212.47,188.343,209.506,212.951,212.367,187.901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.523,214.341,213.448,210.546,210.324,213.98,191.1,211.835,190.782,191.609,213.499,189.368,210.64,214.022,213.495,189.046,
Second Transpose (Start Local Transpose),209.422,213.302,212.438,209.437,209.228,212.937,190.098,210.829,189.683,190.605,212.493,188.361,209.523,212.968,212.382,188.04,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.523,214.342,213.448,210.547,210.325,213.981,191.1,211.835,190.782,191.609,213.499,189.368,210.64,214.022,213.495,189.046,
Second Transpose (Finished All2All),359.355,361.615,361.616,360.702,365.132,365.133,364.537,365.117,353.071,353.118,353.12,348.067,362.87,363.252,363.26,363.257,
Second Transpose (Unpacking),360.545,362.814,362.813,361.9,366.325,366.331,365.736,366.313,354.258,354.317,354.318,349.266,364.058,364.454,364.456,364.455,
1D FFT X-Direction,1.61619,1.45138,1.43215,1.44457,1.61976,1.4342,1.43691,1.45584,1.61132,1.43746,1.4516,1.44751,1.63578,1.44539,1.43177,1.44475,
Run complete,361.883,364.175,364.158,363.236,367.666,367.688,367.086,367.653,355.612,355.667,355.668,350.605,365.398,365.793,365.792,365.792,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,369.785,370.549,370.558,370.521,363.005,363.415,363.774,363.773,364.682,364.682,364.621,361.019,360.2,351.914,352.452,360.204,
First Transpose (First Send),1.64329,1.47429,1.43546,1.42946,1.61231,1.44337,1.44849,1.45087,1.62042,1.4515,1.4592,1.44685,1.65556,1.44493,1.44083,1.44361,
First Transpose (Packing),1.64153,1.47157,1.4343,1.42833,1.6104,1.43977,1.44492,1.44985,1.61817,1.44803,1.45637,1.44543,1.65362,1.44368,1.43935,1.44259,
First Transpose (Start Local Transpose),1.64997,1.48505,1.43974,1.43453,1.61802,1.45288,1.45808,1.45597,1.62891,1.46182,1.46833,1.45198,1.65993,1.45072,1.44507,1.44784,
First Transpose (Start Receive),1.65879,1.49054,1.44361,1.43851,1.62315,1.45735,1.46361,1.46052,1.63402,1.46675,1.474,1.45685,1.66493,1.45507,1.44924,1.4524,
First Transpose (First Receive),167.375,163.138,149.007,160.135,166.451,163.517,152.408,161.157,165.113,162.142,165.885,160.531,167.595,162.897,152.568,161.544,
First Transpose (Finished Receive),187.76,190.907,190.005,190.375,167.639,191.148,189.636,190.663,187.563,190.689,189.554,166.623,187.524,166.685,167.143,190.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.15,191.28,190.401,190.765,168.037,191.538,190.009,191.036,187.957,191.061,189.925,167.016,187.925,167.067,167.513,190.6,
First Transpose (Send Complete),207.424,213.55,212.453,212.475,187.641,213.482,211.983,213.369,207.216,213.752,211.872,190.529,207.344,191.008,189.876,212.526,
1D FFT Y-Direction,207.422,213.548,212.452,212.474,187.327,213.481,211.981,213.368,207.214,213.75,211.871,189.406,207.342,189.078,189.345,212.525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.545,214.643,213.477,213.498,188.751,214.506,213.006,214.392,208.338,214.894,212.996,191.546,208.468,192.025,190.896,213.618,
Second Transpose (Start Local Transpose),207.439,213.569,212.468,212.491,187.652,213.496,212,213.384,207.233,213.769,211.89,190.544,207.36,191.022,189.887,212.539,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.546,214.643,213.477,213.498,188.751,214.506,213.007,214.392,208.338,214.894,212.996,191.546,208.468,192.026,190.896,213.618,
Second Transpose (Finished All2All),367.258,368.011,368.023,367.989,360.478,360.877,361.237,361.237,362.153,362.145,362.085,358.469,357.671,349.375,349.919,357.667,
Second Transpose (Unpacking),368.445,369.208,369.218,369.185,361.666,362.076,362.434,362.432,363.344,363.344,363.283,359.668,358.86,350.574,351.114,358.866,
1D FFT X-Direction,1.64076,1.46027,1.43386,1.42787,1.60937,1.43923,1.44428,1.44949,1.61759,1.44753,1.4558,1.44487,1.64119,1.44321,1.43888,1.44217,
Run complete,369.785,370.549,370.558,370.521,363.005,363.415,363.775,363.773,364.682,364.682,364.621,361.019,360.2,351.914,352.452,360.204,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,356.031,347.866,356.011,347.247,381.617,381.638,381.266,380.986,347.36,356.483,347.3,356.494,360.468,362.22,360.645,362.217,
First Transpose (First Send),1.63254,1.44834,1.43524,1.45036,1.63742,1.45494,1.44223,1.44325,1.61745,1.44156,1.46501,1.44213,1.63683,1.44778,1.44369,1.44629,
First Transpose (Packing),1.63063,1.44692,1.43411,1.4492,1.63573,1.45352,1.44041,1.44174,1.61629,1.44013,1.46324,1.44082,1.63523,1.44644,1.44186,1.44513,
First Transpose (Start Local Transpose),1.63874,1.4535,1.44022,1.45501,1.64181,1.45927,1.44752,1.44832,1.62325,1.44858,1.46986,1.44936,1.64177,1.45259,1.44767,1.4507,
First Transpose (Start Receive),1.64731,1.45808,1.44444,1.45915,1.6464,1.46417,1.45258,1.45226,1.62753,1.45343,1.47588,1.45438,1.64625,1.45762,1.45185,1.45474,
First Transpose (First Receive),163.107,158.198,161.312,160.17,161.07,167.154,166.382,158.092,162.039,161.261,164.125,157.734,167.637,161.538,160.182,163.24,
First Transpose (Finished Receive),188.071,166.621,190.176,165.359,187.84,190.305,190.179,189.104,166.251,190.011,167.095,189.131,187.644,190.289,167.131,189.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.469,166.994,190.564,165.751,188.245,190.699,190.552,189.477,166.67,190.384,167.466,189.518,188.04,190.662,167.5,189.498,
First Transpose (Send Complete),207.842,190.255,212.567,189.084,207.699,212.683,212.56,211.869,187.926,213.107,190.121,211.883,207.348,212.581,189.479,211.585,
1D FFT Y-Direction,207.841,189.168,212.566,187.31,207.698,212.681,212.558,211.868,186.055,213.105,189.543,211.881,207.346,212.579,189.471,211.584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.957,191.31,213.625,190.102,208.82,213.771,213.658,212.89,189.037,214.135,191.21,212.934,208.464,213.604,190.505,212.606,
Second Transpose (Start Local Transpose),207.858,190.269,212.58,189.099,207.715,212.697,212.576,211.882,187.938,213.124,190.136,211.897,207.363,212.601,189.495,211.597,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.958,191.31,213.626,190.102,208.82,213.771,213.658,212.89,189.037,214.135,191.211,212.935,208.465,213.605,190.505,212.606,
Second Transpose (Finished All2All),353.483,345.325,353.477,344.707,379.092,379.099,378.731,378.445,344.835,353.95,344.763,353.949,357.938,359.684,358.111,359.682,
Second Transpose (Unpacking),354.681,346.523,354.675,345.907,380.28,380.299,379.927,379.641,346.023,355.148,345.959,355.146,359.127,360.882,359.307,360.878,
1D FFT X-Direction,1.6297,1.44597,1.43354,1.44877,1.63518,1.45299,1.43979,1.44124,1.61573,1.43957,1.46254,1.44021,1.6347,1.44569,1.44142,1.44464,
Run complete,356.031,347.866,356.011,347.248,381.617,381.638,381.266,380.986,347.36,356.484,347.3,356.494,360.469,362.22,360.646,362.217,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,346.639,357.393,357.382,347.038,368.282,368.291,368.161,367.925,367.82,367.832,366.28,365.902,356.037,347.297,346.465,356.039,
First Transpose (First Send),1.63822,1.43952,1.44619,1.44549,1.61352,1.43854,1.44011,1.4578,1.63467,1.43981,1.45002,1.44631,1.62231,1.45343,1.44547,1.44462,
First Transpose (Packing),1.63618,1.43819,1.44479,1.44434,1.61163,1.43727,1.43813,1.45654,1.63352,1.43818,1.4484,1.44509,1.6209,1.45212,1.44408,1.44338,
First Transpose (Start Local Transpose),1.64454,1.4446,1.45025,1.45082,1.61778,1.44312,1.44565,1.46219,1.63912,1.44496,1.45449,1.45148,1.6273,1.45788,1.44969,1.44934,
First Transpose (Start Receive),1.65327,1.44963,1.45401,1.45508,1.62225,1.44835,1.45059,1.46721,1.64332,1.44925,1.46035,1.45575,1.6319,1.46266,1.45465,1.45408,
First Transpose (First Receive),164.755,164.217,163.81,166.386,166.373,164.234,164.147,167.254,164.382,166.802,165.644,164.108,166.196,162.762,163.904,166.817,
First Transpose (Finished Receive),168.129,190.36,190.401,166.821,188.342,190.264,190.117,189.719,188.477,190.092,190.111,189.362,188.47,166.813,167.625,189.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.832,190.733,190.771,167.543,188.732,190.655,190.504,190.089,188.874,190.464,190.499,189.734,188.871,167.184,168.014,190.119,
First Transpose (Send Complete),188.422,212.908,212.692,189.691,208.049,212.736,212.499,212.5,208.115,213.158,212.377,212.104,208.15,190.28,190.282,212.101,
1D FFT Y-Direction,188.208,212.906,212.691,189.163,208.048,212.734,212.497,212.498,208.114,213.157,212.375,212.102,208.148,189.17,190.066,212.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.537,214.036,213.717,190.811,209.164,213.822,213.525,213.521,209.237,214.184,213.473,213.126,209.267,191.297,191.408,213.124,
Second Transpose (Start Local Transpose),188.435,212.924,212.708,189.703,208.065,212.75,212.517,212.513,208.131,213.175,212.392,212.118,208.167,190.293,190.294,212.113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.538,214.037,213.717,190.812,209.164,213.823,213.526,213.521,209.237,214.184,213.474,213.126,209.267,191.297,191.409,213.124,
Second Transpose (Finished All2All),344.109,354.85,354.85,344.501,365.754,365.752,365.622,365.389,365.294,365.297,363.746,363.365,353.511,344.751,343.93,353.507,
Second Transpose (Unpacking),345.298,356.052,356.046,345.699,366.942,366.953,366.819,366.588,366.482,366.495,364.942,364.563,354.698,345.949,345.127,354.703,
1D FFT X-Direction,1.63518,1.43766,1.4444,1.44388,1.61117,1.43667,1.43746,1.45602,1.63288,1.43763,1.4478,1.44451,1.62038,1.45169,1.44356,1.44295,
Run complete,346.639,357.393,357.382,347.038,368.282,368.291,368.161,367.926,367.82,367.832,366.281,365.903,356.037,347.297,346.466,356.039,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,353.422,353.081,362.878,362.884,351.202,360.22,360.219,351.097,359.579,360.568,358.271,360.563,365.78,365.852,365.22,365.844,
First Transpose (First Send),1.64372,1.44689,1.43563,1.43802,1.64683,1.43904,1.4545,1.44876,1.63275,1.43928,1.44939,1.44382,1.62233,1.45266,1.44282,1.45031,
First Transpose (Packing),1.64209,1.44546,1.43448,1.43696,1.64495,1.43724,1.45251,1.4476,1.6316,1.43775,1.44785,1.4424,1.62059,1.45137,1.44157,1.44895,
First Transpose (Start Local Transpose),1.64931,1.45224,1.43994,1.44281,1.65207,1.44392,1.45964,1.45348,1.63726,1.44479,1.45446,1.44921,1.62669,1.45688,1.44762,1.45448,
First Transpose (Start Receive),1.65835,1.45668,1.44395,1.44674,1.65708,1.44988,1.46459,1.45741,1.64159,1.44966,1.4595,1.45334,1.63203,1.4617,1.45224,1.45877,
First Transpose (First Receive),165.319,166.401,164.196,164.997,167.09,165.604,164.547,165.768,168.086,163.753,162.975,165.302,165.267,164.991,163.829,165.803,
First Transpose (Finished Receive),167.9,166.509,189.425,190.751,168.558,190.463,189.243,165.785,187.721,190.387,166.315,190.787,187.748,190.826,189.206,190.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.302,167.526,189.798,191.124,168.951,190.836,189.627,166.868,188.12,190.758,166.7,191.159,188.155,191.198,189.574,191.294,
First Transpose (Send Complete),187.684,190.679,211.717,212.753,188.214,212.821,211.57,190.823,207.449,213.474,189.31,213.325,207.38,213.227,211.597,213.37,
1D FFT Y-Direction,187.583,189.678,211.716,212.751,188.212,212.82,211.568,189.299,207.447,213.472,188.599,213.324,207.378,213.226,211.596,213.369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.797,191.697,212.739,213.773,189.328,213.905,212.671,191.84,208.566,214.498,190.327,214.454,208.496,214.25,212.621,214.394,
Second Transpose (Start Local Transpose),187.696,190.691,211.73,212.767,188.229,212.836,211.589,190.836,207.463,213.49,189.324,213.341,207.397,213.24,211.612,213.382,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.798,191.697,212.739,213.773,189.329,213.906,212.671,191.84,208.566,214.498,190.328,214.455,208.497,214.251,212.621,214.394,
Second Transpose (Finished All2All),350.889,350.545,360.347,360.346,348.673,357.686,357.684,348.563,357.054,358.032,355.732,358.029,363.252,363.312,362.686,363.31,
Second Transpose (Unpacking),352.081,351.742,361.542,361.545,349.862,358.883,358.879,349.758,358.241,359.229,356.932,359.225,364.441,364.509,363.883,364.507,
1D FFT X-Direction,1.64133,1.44505,1.43405,1.43659,1.64443,1.43658,1.45187,1.44704,1.63106,1.4373,1.44727,1.442,1.62006,1.45082,1.441,1.44851,
Run complete,353.422,353.081,362.878,362.884,351.202,360.221,360.22,351.097,359.58,360.568,358.272,360.563,365.78,365.852,365.22,365.845,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,367.353,367.154,367.781,367.775,360.673,363.285,363.286,362.075,358.875,358.691,358.319,358.882,365.464,366.419,365.22,366.417,
First Transpose (First Send),1.63791,1.46078,1.441,1.43882,1.6142,1.43544,1.45386,1.44135,1.62904,1.44263,1.46731,1.43973,1.61441,1.43799,1.44655,1.45492,
First Transpose (Packing),1.63568,1.45937,1.43967,1.43777,1.61255,1.43431,1.45196,1.44009,1.62795,1.441,1.46526,1.43832,1.61255,1.4368,1.44493,1.45342,
First Transpose (Start Local Transpose),1.64488,1.46561,1.4457,1.44369,1.61856,1.43987,1.45896,1.44603,1.6335,1.44771,1.47211,1.44545,1.61902,1.44269,1.45114,1.45891,
First Transpose (Start Receive),1.65584,1.47014,1.44988,1.44775,1.62287,1.44484,1.464,1.44987,1.63762,1.45265,1.47855,1.4498,1.62325,1.44705,1.45548,1.46361,
First Transpose (First Receive),165.458,165.462,150.902,163.231,164.757,160.638,164.959,159.136,166.536,162.299,153.51,158.954,168.134,163.607,153.963,160.497,
First Transpose (Finished Receive),168.009,190.129,189.485,190.539,188.017,190.159,188.924,165.803,188.229,166.923,189.264,190.647,188.101,190.236,166.086,190.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.412,190.517,189.876,190.911,188.448,190.527,189.296,166.198,188.625,167.316,189.639,191.021,188.496,190.62,166.456,191.177,
First Transpose (Send Complete),188.124,212.637,211.788,212.568,207.762,212.599,211.252,190.7,208.028,190.157,211.365,213.358,207.737,212.602,189.37,213.123,
1D FFT Y-Direction,187.719,212.635,211.786,212.566,207.759,212.597,211.25,188.616,208.026,189.958,211.364,213.356,207.736,212.601,188.488,213.122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.236,213.663,212.89,213.589,208.875,213.624,212.278,191.79,209.146,191.179,212.431,214.412,208.864,213.688,190.387,214.145,
Second Transpose (Start Local Transpose),188.137,212.652,211.803,212.58,207.782,212.614,211.27,190.715,208.044,190.172,211.382,213.373,207.751,212.615,189.383,213.135,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.237,213.663,212.89,213.589,208.875,213.625,212.278,191.791,209.147,191.179,212.431,214.412,208.864,213.689,190.387,214.145,
Second Transpose (Finished All2All),364.821,364.615,365.243,365.241,358.131,360.746,360.746,359.532,356.348,356.156,355.78,356.346,362.936,363.888,362.684,363.885,
Second Transpose (Unpacking),366.013,365.812,366.442,366.439,359.323,361.945,361.945,360.727,357.536,357.354,356.98,357.544,364.124,365.083,363.883,365.081,
1D FFT X-Direction,1.63484,1.4589,1.43917,1.43735,1.6121,1.43373,1.45109,1.43955,1.62741,1.44045,1.46457,1.43757,1.61207,1.43631,1.44441,1.45297,
Run complete,367.353,367.155,367.781,367.775,360.674,363.285,363.287,362.075,358.875,358.692,358.319,358.883,365.464,366.42,365.22,366.417,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,361.699,363.43,363.333,362.814,368.936,368.954,368.54,368.238,363.225,363.244,362.561,361.6,365.538,364.088,366.598,366.594,
