,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09319,2.91068,2.98405,2.96313,2.93605,2.97703,3.03683,2.91445,2.94669,2.89722,3.01567,3.00153,2.9817,2.9925,2.91015,2.92891,
Second Transpose (Finished All2All),111.549,109.959,111.548,109.951,112.581,112.568,110.2,111.623,108.943,108.891,108.943,108.197,110.981,111.214,112.874,112.871,
Second Transpose (Unpacking),111.549,109.96,111.548,109.952,112.584,112.571,110.201,111.624,108.943,108.892,108.943,108.198,110.981,111.215,112.876,112.874,
1D FFT X-Direction,0.042675,0.035536,0.037586,0.035958,0.038188,0.037707,0.036426,0.035094,0.036859,0.037341,0.045046,0.042737,0.035514,0.037286,0.036325,0.036085,
Run complete,111.587,109.997,111.588,109.988,112.662,112.651,110.239,111.661,108.98,108.928,108.982,108.236,111.019,111.254,112.953,112.95,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,108.296,110.246,108.982,110.248,112.741,112.623,114.301,114.246,111.877,112.755,112.766,111.789,114.853,113.148,114.803,112.096,
First Transpose (First Send),0.049169,0.03994,0.041507,0.039222,0.051297,0.049268,0.04005,0.03721,0.040169,0.03801,0.041763,0.037039,0.038146,0.038039,0.046548,0.052204,
First Transpose (Packing),0.047539,0.038844,0.040167,0.03818,0.047177,0.042993,0.038716,0.036127,0.03916,0.036952,0.040536,0.035861,0.037257,0.036973,0.043697,0.045561,
First Transpose (Start Local Transpose),0.053586,0.043972,0.046097,0.043821,0.060205,0.05663,0.043943,0.041507,0.043738,0.042075,0.04624,0.04121,0.043206,0.043094,0.054755,0.059499,
First Transpose (Start Receive),0.063193,0.050971,0.053561,0.049386,0.074573,0.067612,0.051232,0.04775,0.0495,0.048657,0.05328,0.047155,0.049772,0.049702,0.069838,0.071908,
First Transpose (First Receive),2.41786,2.33414,2.65584,2.31183,2.91934,2.89438,2.55995,2.37897,2.42774,1.97619,2.68912,2.69112,2.43639,2.01685,2.7095,2.71839,
First Transpose (Finished Receive),2.86204,2.81101,2.77419,2.79616,3.04477,2.96084,2.85363,2.86817,2.7153,2.79051,2.87834,2.73542,2.81629,2.84994,2.85275,2.87403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88268,2.82878,2.79324,2.8129,3.06446,2.97987,2.87284,2.88566,2.73312,2.80783,2.9,2.75517,2.83304,2.86739,2.87238,2.89215,
First Transpose (Send Complete),3.00731,2.98432,2.99306,2.98296,3.26433,3.17062,3.00285,3.00806,2.91203,2.92604,3.02775,2.90957,2.96065,2.9862,3.06179,3.08785,
1D FFT Y-Direction,3.00695,2.98402,2.99277,2.98269,3.26307,3.17026,3.00258,3.00783,2.91171,2.92574,3.02742,2.90929,2.96037,2.98592,3.06154,3.08753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00767,2.98462,2.99341,2.98334,3.26473,3.17091,3.00312,3.00848,2.91232,2.9263,3.02806,2.9098,2.96091,2.98651,3.06204,3.08811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00808,2.98485,2.99363,2.98354,3.26503,3.17113,3.00334,3.00876,2.91257,2.9266,3.02833,2.91012,2.96113,2.98679,3.06226,3.08838,
Second Transpose (Finished All2All),108.258,110.208,108.941,110.209,112.701,112.584,114.223,114.209,111.798,112.673,112.68,111.709,114.777,113.109,114.767,112.06,
Second Transpose (Unpacking),108.259,110.208,108.942,110.209,112.702,112.584,114.224,114.209,111.8,112.675,112.683,111.713,114.779,113.109,114.767,112.061,
1D FFT X-Direction,0.04678,0.038486,0.039691,0.037679,0.046673,0.042511,0.038177,0.035661,0.038703,0.036589,0.040013,0.035367,0.036859,0.036479,0.043314,0.045067,
Run complete,108.297,110.246,108.982,110.248,112.742,112.623,114.301,114.247,111.877,112.755,112.766,111.789,114.853,113.148,114.803,112.097,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,109.555,110.63,110.383,110.629,109.526,110.195,110.898,110.893,109.556,109.542,111.064,111.055,111.664,110.613,111.653,110.328,
First Transpose (First Send),0.04659,0.038704,0.040955,0.044835,0.040266,0.044639,0.048351,0.036846,0.047406,0.050139,0.050078,0.046029,0.046135,0.038712,0.036445,0.037712,
First Transpose (Packing),0.045066,0.03758,0.039609,0.043939,0.039395,0.043284,0.044239,0.035908,0.044626,0.04488,0.04536,0.042273,0.04298,0.037512,0.035329,0.036679,
First Transpose (Start Local Transpose),0.051213,0.042827,0.045571,0.049116,0.04401,0.048551,0.059933,0.041049,0.055912,0.060954,0.061124,0.055597,0.052582,0.043164,0.041431,0.041744,
First Transpose (Start Receive),0.059322,0.049821,0.053288,0.05482,0.050547,0.055112,0.075153,0.048431,0.06918,0.075817,0.07406,0.069574,0.066867,0.049784,0.047592,0.047438,
First Transpose (First Receive),2.28418,1.83126,2.60752,2.12333,2.2553,1.69439,2.74424,2.27946,3.5408,2.39281,2.63193,2.76953,2.3767,2.10404,2.70336,2.26674,
First Transpose (Finished Receive),3.8837,2.71218,2.68084,2.74941,3.92043,2.73025,2.80457,2.75311,3.56298,2.77486,2.79492,2.82374,3.92433,2.67861,2.77378,2.7147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90092,2.7291,2.70119,2.76598,3.93736,2.74712,2.82455,2.76995,3.58523,2.79344,2.81517,2.84142,3.94246,2.6962,2.79085,2.73133,
First Transpose (Send Complete),4.03248,2.85079,2.86224,2.88623,4.06416,2.8718,3.03899,2.89644,4.10276,2.98759,3.04691,3.04821,4.13773,2.82629,2.90868,2.86518,
1D FFT Y-Direction,4.03218,2.85054,2.86197,2.88601,4.06387,2.8715,3.03869,2.89619,4.10238,2.98723,3.04657,3.04792,4.13748,2.82603,2.90844,2.86487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03282,2.85105,2.86261,2.88663,4.06448,2.8721,3.03934,2.89682,4.10313,2.98785,3.04755,3.04852,4.13806,2.82667,2.90892,2.86547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03311,2.85128,2.86285,2.88684,4.06475,2.87237,3.03964,2.89709,4.10345,2.98811,3.04805,3.04874,4.13836,2.82698,2.90912,2.86577,
Second Transpose (Finished All2All),109.518,110.594,110.344,110.593,109.49,110.158,110.859,110.858,109.517,109.505,111.024,111.02,111.628,110.574,111.618,110.292,
Second Transpose (Unpacking),109.518,110.594,110.344,110.593,109.49,110.159,110.86,110.859,109.518,109.506,111.025,111.02,111.629,110.575,111.618,110.292,
1D FFT X-Direction,0.044209,0.036928,0.039035,0.043529,0.039017,0.042782,0.043646,0.035582,0.044077,0.044483,0.044831,0.041696,0.042462,0.037108,0.03485,0.036291,
Run complete,109.556,110.63,110.383,110.629,109.526,110.195,110.898,110.894,109.556,109.542,111.064,111.055,111.665,110.613,111.653,110.328,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,108.326,109.689,108.926,109.701,108.626,109.322,109.334,109.33,108.381,110.116,110.119,108.485,119.052,115.796,119.047,117.426,
First Transpose (First Send),0.045882,0.036659,0.039742,0.037844,0.038367,0.036709,0.040166,0.0372,0.038396,0.037384,0.038956,0.038183,0.038105,0.038804,0.036916,0.037597,
First Transpose (Packing),0.044686,0.035591,0.038368,0.036832,0.037415,0.035871,0.039054,0.036211,0.037098,0.036215,0.037605,0.036763,0.037187,0.037621,0.03582,0.036461,
First Transpose (Start Local Transpose),0.050466,0.040953,0.04433,0.041687,0.042165,0.040531,0.044345,0.041386,0.043312,0.041328,0.043294,0.042168,0.041831,0.043118,0.041399,0.041406,
First Transpose (Start Receive),0.058731,0.047202,0.051391,0.047017,0.048142,0.046496,0.051185,0.047465,0.050586,0.047723,0.05061,0.048043,0.047997,0.051427,0.047159,0.047456,
First Transpose (First Receive),2.68588,2.36847,2.70577,1.91413,2.77286,2.2473,2.80149,2.40481,2.32296,2.34891,2.7765,2.38307,2.56793,2.19543,2.63564,2.71257,
First Transpose (Finished Receive),2.89963,2.80827,2.77874,2.70652,2.78247,2.73573,2.85839,2.76723,2.90755,2.86241,2.84405,2.72645,2.90445,2.89395,2.78158,2.84157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91684,2.82519,2.79782,2.72603,2.80654,2.76693,2.87639,2.78697,2.92415,2.88008,2.86215,2.74297,2.92272,2.91199,2.79829,2.86098,
First Transpose (Send Complete),3.0468,2.95521,2.93189,2.86417,2.99497,2.95251,3.01142,2.91053,3.05357,3.00532,2.99951,2.86035,3.04357,3.02953,2.92375,2.98197,
1D FFT Y-Direction,3.04652,2.95494,2.93161,2.86392,2.99465,2.95227,3.01115,2.91024,3.05328,3.00503,2.99919,2.8601,3.04333,3.02926,2.92351,2.98165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04712,2.95553,2.93227,2.86445,2.99527,2.95278,3.01167,2.91083,3.05391,3.00563,2.99978,2.86064,3.04392,3.02989,2.92401,2.98224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04778,2.95576,2.9325,2.8647,2.99555,2.953,3.01189,2.9112,3.05412,3.00587,2.99998,2.86084,3.04417,3.03012,2.92423,2.98245,
Second Transpose (Finished All2All),108.288,109.651,108.887,109.653,108.589,109.285,109.295,109.295,108.343,110.078,110.08,108.45,119.015,115.757,119.011,117.39,
Second Transpose (Unpacking),108.289,109.651,108.887,109.655,108.589,109.286,109.296,109.295,108.344,110.078,110.08,108.45,119.016,115.758,119.012,117.391,
1D FFT X-Direction,0.043785,0.035283,0.03791,0.036532,0.036993,0.03539,0.038581,0.035882,0.036526,0.035864,0.037135,0.036405,0.036613,0.037239,0.035498,0.03602,
Run complete,108.326,109.689,108.926,109.701,108.626,109.322,109.335,109.33,108.381,110.116,110.119,108.486,119.052,115.796,119.047,117.426,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,107.94,109.603,108.539,109.603,108.439,109.078,110.043,110.037,111.645,110.04,108.963,111.636,110.285,110.095,110.281,109.454,
First Transpose (First Send),0.045432,0.037025,0.040122,0.037012,0.039297,0.037298,0.038382,0.038558,0.039143,0.038882,0.041994,0.036526,0.039058,0.037846,0.037319,0.036211,
First Transpose (Packing),0.04421,0.03586,0.038747,0.036013,0.038379,0.036182,0.037154,0.037518,0.038058,0.037701,0.040794,0.03561,0.038049,0.036771,0.03618,0.035223,
First Transpose (Start Local Transpose),0.05018,0.041252,0.044547,0.040958,0.042838,0.04092,0.042755,0.042087,0.043449,0.043271,0.046773,0.040691,0.043303,0.042081,0.041629,0.040121,
First Transpose (Start Receive),0.057884,0.048276,0.051438,0.04703,0.049548,0.04706,0.049868,0.048502,0.050186,0.05014,0.054231,0.047067,0.049176,0.048226,0.047426,0.045715,
First Transpose (First Receive),2.83657,2.30905,2.46593,2.21398,2.53062,2.55356,2.40997,2.25952,2.4768,2.4176,2.52285,2.50705,2.47668,2.49808,2.4866,2.77305,
First Transpose (Finished Receive),2.87295,2.94636,2.6627,2.85985,2.78374,2.78926,2.84434,2.71314,2.74831,2.93857,2.87207,2.81029,2.82522,2.94412,2.78274,2.88166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89231,2.96253,2.69586,2.87691,2.80201,2.83074,2.86331,2.72989,2.76799,2.95579,2.88978,2.83001,2.84196,2.96103,2.79971,2.8981,
First Transpose (Send Complete),3.01641,3.08597,2.89776,2.99805,2.93074,3.02335,2.99361,2.84998,2.90834,3.07699,3.02228,2.98046,2.97481,3.07934,2.91972,3.01736,
1D FFT Y-Direction,3.01615,3.0857,2.89748,2.9978,2.93032,3.02311,2.99336,2.84971,2.90766,3.0767,3.02202,2.9801,2.97456,3.07907,2.91948,3.01703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01669,3.08629,2.89859,2.99831,2.93108,3.02364,2.99389,2.85034,2.90867,3.07728,3.02269,2.98073,2.97511,3.07961,2.92003,3.01769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01694,3.08651,2.89883,2.99851,2.93134,3.02387,2.99409,2.85063,2.90891,3.07751,3.02295,2.98095,2.97546,3.07983,2.92022,3.01791,
Second Transpose (Finished All2All),107.902,109.568,108.499,109.568,108.404,109.043,110.004,110.001,111.607,110.005,108.925,111.6,110.249,110.056,110.245,109.416,
Second Transpose (Unpacking),107.902,109.569,108.499,109.568,108.404,109.044,110.005,110.001,111.607,110.005,108.926,111.601,110.25,110.057,110.245,109.416,
1D FFT X-Direction,0.043474,0.035496,0.038281,0.035583,0.037971,0.035643,0.036667,0.037178,0.037604,0.037249,0.040284,0.035209,0.037611,0.036287,0.035803,0.034818,
Run complete,107.94,109.604,108.539,109.603,108.439,109.078,110.043,110.037,111.645,110.041,108.964,111.636,110.286,110.095,110.281,109.454,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,108.293,109.468,108.898,109.468,108.519,109.226,109.263,109.261,108.548,109.534,109.541,109.149,110.419,109.233,110.419,109.634,
First Transpose (First Send),0.047063,0.038068,0.040295,0.036588,0.040008,0.037107,0.039662,0.037911,0.03849,0.037688,0.041806,0.037799,0.036767,0.037612,0.035315,0.038544,
First Transpose (Packing),0.045813,0.036672,0.038694,0.035536,0.039132,0.036187,0.038432,0.037054,0.037588,0.036721,0.040566,0.036692,0.035442,0.036502,0.034369,0.037441,
First Transpose (Start Local Transpose),0.051653,0.041713,0.044731,0.040482,0.043446,0.04076,0.0436,0.04165,0.042806,0.041156,0.045869,0.041698,0.040757,0.041614,0.03945,0.042648,
First Transpose (Start Receive),0.060206,0.048364,0.052227,0.046524,0.049947,0.04744,0.050631,0.047381,0.048479,0.047196,0.053262,0.047617,0.047352,0.047784,0.044917,0.048517,
First Transpose (First Receive),2.73404,2.66315,2.14258,2.50104,2.75445,2.67281,2.75546,2.43656,2.53304,2.62702,2.28268,2.64592,2.64497,2.55807,2.16534,2.62668,
First Transpose (Finished Receive),2.85183,2.82775,2.73239,2.79621,2.76432,2.83511,2.88767,2.79567,2.8633,2.82292,2.80828,2.79899,2.84432,2.79023,2.66574,2.7972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86865,2.8458,2.74981,2.81245,2.78844,2.85167,2.90733,2.81303,2.88072,2.83966,2.82584,2.81532,2.8612,2.80703,2.6869,2.81688,
First Transpose (Send Complete),2.99381,2.97295,2.88033,2.92942,2.9469,2.97078,3.0386,2.93333,3.00333,2.95787,2.95926,2.93486,2.98707,2.92451,2.86655,2.93971,
1D FFT Y-Direction,2.99351,2.97267,2.87997,2.92917,2.94654,2.97054,3.03831,2.93307,3.00305,2.95747,2.95896,2.93458,2.98684,2.92424,2.8663,2.93944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99414,2.97325,2.88066,2.9297,2.94717,2.97104,3.03889,2.93364,3.00365,2.9582,2.95963,2.93511,2.98733,2.92479,2.86684,2.93996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99445,2.97352,2.88088,2.9299,2.94745,2.97127,3.0391,2.93389,3.0039,2.9584,2.95991,2.93531,2.98759,2.92508,2.86706,2.94025,
Second Transpose (Finished All2All),108.257,109.432,108.859,109.432,108.483,109.191,109.224,109.223,108.511,109.497,109.5,109.109,110.382,109.195,110.384,109.596,
Second Transpose (Unpacking),108.257,109.432,108.86,109.432,108.483,109.191,109.224,109.224,108.512,109.498,109.501,109.11,110.383,109.196,110.384,109.597,
1D FFT X-Direction,0.045174,0.036332,0.038211,0.035185,0.038605,0.035683,0.037901,0.036684,0.03709,0.036381,0.040045,0.036256,0.035131,0.03609,0.034042,0.037008,
Run complete,108.293,109.468,108.899,109.469,108.519,109.226,109.264,109.261,108.549,109.535,109.541,109.149,110.419,109.234,110.419,109.634,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,108.265,109.688,108.928,109.688,108.347,108.967,110.111,110.103,108.254,109.209,109.213,109.199,110.641,110.642,110.148,110.143,
First Transpose (First Send),0.045146,0.038582,0.039395,0.036238,0.040119,0.037061,0.039846,0.036869,0.03775,0.035937,0.039715,0.038041,0.037462,0.038688,0.038835,0.037386,
First Transpose (Packing),0.043869,0.037413,0.03786,0.035265,0.039313,0.036115,0.038564,0.03598,0.036764,0.034847,0.038405,0.037113,0.036559,0.037525,0.037848,0.036286,
First Transpose (Start Local Transpose),0.049559,0.042566,0.043947,0.04046,0.043622,0.04055,0.044347,0.040578,0.041649,0.039482,0.044496,0.042094,0.041157,0.042967,0.046079,0.041478,
First Transpose (Start Receive),0.057082,0.049238,0.051413,0.046042,0.049234,0.046552,0.051578,0.047128,0.047487,0.046026,0.051945,0.04788,0.047218,0.050237,0.051669,0.047309,
First Transpose (First Receive),2.84226,2.55484,2.04347,2.43446,2.37706,2.53256,2.08124,2.84845,2.43885,2.44092,2.81009,2.68958,2.55032,2.54837,2.4665,2.65119,
First Transpose (Finished Receive),2.85217,2.84069,2.8699,2.74051,2.8778,2.83335,2.77274,2.89821,2.87581,2.73185,2.88266,2.80983,2.90109,2.85371,2.83558,2.86177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87546,2.85814,2.88794,2.75677,2.89455,2.85013,2.79261,2.91474,2.89324,2.75088,2.90003,2.82687,2.91899,2.87093,2.85248,2.87843,
First Transpose (Send Complete),3.0122,2.9855,3.01934,2.87763,3.01754,2.9665,2.9604,3.03322,3.01707,2.86571,3.02967,2.94508,3.04063,2.9882,2.9688,2.99767,
1D FFT Y-Direction,3.01184,2.98523,3.01908,2.8774,3.01724,2.96625,2.96008,3.03297,3.01677,2.86539,3.02941,2.9448,3.04036,2.98792,2.96856,2.99743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01252,2.98587,3.01962,2.87796,3.01785,2.9668,2.96079,3.0336,3.01746,2.86594,3.03009,2.94537,3.04092,2.98851,2.96902,2.9981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01287,2.98609,3.01985,2.87818,3.01813,2.96707,2.96101,3.03392,3.01768,2.86616,3.03038,2.94559,3.04116,2.98876,2.96922,2.99838,
Second Transpose (Finished All2All),108.227,109.652,108.889,109.652,108.31,108.932,110.071,110.068,108.218,109.173,109.173,109.162,110.603,110.604,110.112,110.107,
Second Transpose (Unpacking),108.228,109.652,108.889,109.652,108.311,108.932,110.072,110.068,108.219,109.173,109.173,109.162,110.603,110.605,110.112,110.107,
1D FFT X-Direction,0.043147,0.037093,0.037349,0.034858,0.038874,0.035487,0.038071,0.035578,0.036225,0.034507,0.037943,0.036727,0.036102,0.03708,0.037401,0.035852,
Run complete,108.265,109.688,108.928,109.688,108.348,108.967,110.111,110.103,108.254,109.209,109.213,109.199,110.641,110.642,110.148,110.143,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,108.716,109.936,109.93,109.936,108.974,109.448,108.984,109.429,108.181,109.387,109.405,108.898,110.231,108.79,110.235,109.472,
First Transpose (First Send),0.043934,0.038037,0.039326,0.036246,0.039209,0.037181,0.041007,0.03863,0.037465,0.036544,0.040241,0.039309,0.0382,0.036966,0.035779,0.038755,
First Transpose (Packing),0.042667,0.036863,0.037959,0.035244,0.038193,0.036224,0.039804,0.037829,0.036418,0.035523,0.03902,0.038051,0.036824,0.036011,0.034883,0.037435,
First Transpose (Start Local Transpose),0.048144,0.041762,0.043888,0.04027,0.042659,0.04057,0.045561,0.042091,0.041483,0.040392,0.04435,0.043486,0.041919,0.040954,0.040141,0.042477,
First Transpose (Start Receive),0.055812,0.048181,0.050915,0.046057,0.048333,0.046331,0.052416,0.047738,0.047135,0.046474,0.05164,0.049955,0.047994,0.04817,0.046917,0.048626,
First Transpose (First Receive),2.84433,2.1873,2.22919,2.31371,2.47301,2.36526,2.32097,2.27774,2.19458,2.37172,2.38319,2.33693,2.43597,2.23663,2.38323,2.76388,
First Transpose (Finished Receive),2.88777,2.64868,2.80154,2.6898,2.63063,2.86219,2.89855,2.85216,2.77407,2.71865,2.78678,2.8535,2.81426,2.82431,2.80638,2.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90433,2.66761,2.81942,2.7117,2.67832,2.88193,2.91612,2.86897,2.79322,2.73792,2.80429,2.86966,2.83112,2.84167,2.82341,2.87182,
First Transpose (Send Complete),3.02955,2.94689,2.96574,2.95421,2.89402,2.99894,3.04449,2.98903,2.91447,2.87999,2.93815,2.9843,2.95334,2.95328,2.95123,3.00167,
1D FFT Y-Direction,3.02925,2.94662,2.96548,2.95395,2.89371,2.99871,3.04421,2.98879,2.91419,2.87971,2.93787,2.98403,2.9531,2.95303,2.95097,3.00134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02987,2.94719,2.96606,2.95446,2.89434,2.99921,3.0448,2.98927,2.9148,2.88022,2.93844,2.98458,2.95365,2.95357,2.95152,3.00202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0302,2.94741,2.96629,2.95464,2.89463,2.9994,3.04501,2.98949,2.915,2.88042,2.93867,2.98483,2.95385,2.95382,2.95178,3.00231,
Second Transpose (Finished All2All),108.679,109.9,109.891,109.899,108.938,109.392,108.945,109.392,108.143,109.35,109.352,108.863,110.195,108.752,110.199,109.436,
Second Transpose (Unpacking),108.679,109.901,109.892,109.9,108.938,109.393,108.946,109.393,108.144,109.35,109.352,108.863,110.196,108.752,110.199,109.437,
1D FFT X-Direction,0.042012,0.036544,0.037482,0.03487,0.03774,0.035693,0.039249,0.037467,0.035976,0.035153,0.038559,0.037658,0.036393,0.035585,0.034495,0.036954,
Run complete,108.716,109.937,109.93,109.936,108.974,109.448,108.985,109.429,108.182,109.387,109.406,108.898,110.231,108.791,110.235,109.472,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,108.596,109.112,110.31,110.308,108.195,108.755,109.906,109.901,108.407,109.812,109.817,108.196,110.396,109.376,109.755,110.388,
First Transpose (First Send),0.045333,0.038763,0.039081,0.038723,0.053187,0.037263,0.038633,0.036328,0.038584,0.037194,0.040489,0.037057,0.036867,0.037438,0.036491,0.038065,
First Transpose (Packing),0.044042,0.0378,0.037575,0.037649,0.052069,0.036431,0.037469,0.035439,0.037594,0.036116,0.039034,0.036177,0.035882,0.036196,0.035556,0.03701,
First Transpose (Start Local Transpose),0.049783,0.042816,0.043406,0.042542,0.056807,0.040884,0.042782,0.039715,0.042423,0.040781,0.044762,0.041092,0.040596,0.041524,0.040657,0.041978,
First Transpose (Start Receive),0.057567,0.049134,0.050629,0.047885,0.063046,0.046687,0.04917,0.045206,0.047784,0.046445,0.051689,0.04718,0.045829,0.048211,0.04699,0.048036,
First Transpose (First Receive),1.97277,2.11944,2.56233,2.72465,2.42179,2.08144,2.23682,2.69609,2.30129,2.47885,2.57794,2.58915,2.15514,2.15159,2.5268,2.8045,
First Transpose (Finished Receive),2.89765,2.79384,2.7415,2.81686,2.94178,2.67304,2.8285,2.81522,2.77082,2.5542,2.87824,2.81786,2.89411,2.78526,2.72697,2.86944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
