,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,10.8902,8.95262,10.9127,10.5324,9.01768,10.407,10.4039,10.3739,10.4594,10.4282,8.65694,10.4533,10.5785,9.16382,10.5446,10.5767,9.21744,10.3326,10.3602,10.3576,10.6296,9.01901,10.597,10.6228,10.5173,10.5127,10.4839,8.89341,10.8278,8.86203,10.8264,10.7932,
First Transpose (First Send),0.03648,0.02674,0.024133,0.025354,0.024656,0.025359,0.024383,0.023731,0.02518,0.025646,0.024162,0.024652,0.024799,0.025476,0.025426,0.025603,0.024132,0.024185,0.025025,0.025027,0.024785,0.024509,0.024227,0.024086,0.026263,0.024533,0.024906,0.025488,0.025273,0.025621,0.027637,0.024666,
First Transpose (Packing),0.103327,0.08789,0.084662,0.089257,0.087168,0.08914,0.085003,0.083338,0.087537,0.085896,0.083795,0.084701,0.086235,0.086404,0.087467,0.089123,0.083952,0.084492,0.085968,0.086707,0.086048,0.085864,0.082611,0.082468,0.088085,0.084261,0.084839,0.084386,0.087573,0.089697,0.096721,0.086149,
First Transpose (Start Local Transpose),0.103608,0.088103,0.084862,0.089481,0.087353,0.089374,0.085198,0.083522,0.087751,0.086112,0.084049,0.084961,0.086461,0.086617,0.087679,0.089331,0.084109,0.084708,0.086132,0.086916,0.086228,0.086079,0.0828,0.082679,0.088293,0.084444,0.08508,0.084623,0.087776,0.089925,0.097012,0.086398,
First Transpose (Start Receive),0.107339,0.091129,0.088063,0.092776,0.09042,0.093142,0.088142,0.086308,0.091147,0.089162,0.087399,0.08776,0.089799,0.089917,0.090907,0.092599,0.087063,0.087656,0.089224,0.089981,0.089649,0.089174,0.085922,0.085738,0.091235,0.087837,0.088042,0.087552,0.090861,0.093288,0.100762,0.089435,
First Transpose (First Receive),1.02162,0.975692,0.913445,0.93831,0.792686,0.971018,0.908655,0.862225,0.826567,0.908439,0.909605,0.860462,0.788899,0.975109,0.927835,0.937864,0.772289,0.91406,0.905434,0.940767,1.03593,0.962844,0.903222,0.925096,1.02659,0.90438,0.894132,0.793817,1.0226,1.07573,1.08756,1.05099,
First Transpose (Finished Receive),1.02202,0.976057,0.913725,0.938675,0.793014,0.9713,0.908992,0.862531,0.826885,0.90885,0.909922,0.860801,0.789332,0.975472,0.928163,0.938294,0.772662,0.914461,0.905716,0.941095,1.03627,0.963307,0.903535,0.925433,1.02695,0.90479,0.894478,0.794172,1.02317,1.07637,1.08798,1.05133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02494,0.97903,0.917124,0.941906,0.796781,0.974179,0.911987,0.865356,0.830738,0.911756,0.912677,0.863696,0.792743,0.97852,0.931333,0.941643,0.776194,0.917631,0.908806,0.944219,1.0398,0.966635,0.906563,0.928696,1.03033,0.908089,0.8975,0.79763,1.02631,1.07973,1.09185,1.05476,
First Transpose (Send Complete),1.04338,0.997856,0.938182,0.960722,0.816486,0.992357,0.930632,0.883228,0.849652,0.932189,0.932011,0.882087,0.813437,0.997623,0.952598,0.960146,0.795751,0.937177,0.928928,0.961718,1.05829,0.986113,0.926672,0.94983,1.04948,0.928067,0.915912,0.926908,1.04627,1.09916,1.11306,1.07437,
1D FFT Y-Direction,1.04247,0.996906,0.935485,0.959762,0.815599,0.99168,0.928754,0.882449,0.84884,0.929902,0.929353,0.881279,0.812541,0.996871,0.950083,0.95927,0.794981,0.934649,0.92687,0.960863,1.05748,0.985167,0.925569,0.947447,1.04854,0.926999,0.914962,0.816116,1.04546,1.09805,1.11204,1.07345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04372,0.998161,0.93853,0.961068,0.816745,0.992652,0.930914,0.883545,0.850215,0.932571,0.932307,0.882373,0.813849,0.99793,0.952917,0.96062,0.796219,0.937523,0.929291,0.962068,1.05873,0.986533,0.927049,0.950353,1.04985,0.928379,0.916387,0.927292,1.0467,1.09952,1.11345,1.07465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04408,0.998422,0.938846,0.961291,0.816943,0.9929,0.931097,0.883801,0.850521,0.932835,0.932512,0.882591,0.814051,0.998199,0.953171,0.96088,0.7964,0.937799,0.929491,0.962304,1.05898,0.98677,0.927245,0.950561,1.05006,0.928594,0.916611,0.927483,1.04697,1.09982,1.11365,1.07483,
Second Transpose (Finished All2All),10.8728,8.93608,10.8831,10.5159,9.00111,10.3906,10.3878,10.3572,10.4432,10.4102,8.64108,10.4359,10.5614,9.14791,10.5266,10.5604,9.20022,10.3159,10.3441,10.3416,10.6127,9.00265,10.5804,10.607,10.4999,10.4963,10.4676,8.87601,10.8112,8.84571,10.807,10.7765,
Second Transpose (Unpacking),10.8732,8.93648,10.8852,10.5163,9.00157,10.391,10.3881,10.3576,10.4435,10.4106,8.64141,10.4363,10.5618,9.14826,10.5269,10.5608,9.20064,10.3162,10.3443,10.342,10.613,9.00301,10.5807,10.6073,10.5003,10.4966,10.4682,8.87644,10.8115,8.84606,10.8074,10.7768,
1D FFT X-Direction,0.021019,0.014001,0.013496,0.014219,0.013629,0.013715,0.013513,0.013295,0.013823,0.014668,0.013416,0.013835,0.013921,0.014188,0.013957,0.014144,0.013637,0.013652,0.013904,0.014271,0.013922,0.014007,0.013767,0.013629,0.014771,0.013835,0.013836,0.014733,0.014075,0.014712,0.015436,0.01407,
Run complete,10.8904,8.953,10.913,10.5326,9.01795,10.4072,10.4041,10.3741,10.4596,10.4285,8.65722,10.4535,10.5787,9.16406,10.5448,10.577,9.21765,10.3328,10.3605,10.3578,10.6298,9.01929,10.5972,10.623,10.5176,10.5129,10.484,8.89362,10.8281,8.86235,10.8266,10.7935,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,10.8603,10.8291,9.00921,10.8565,9.32868,9.26732,9.32623,9.29317,10.6657,10.637,10.6682,9.1844,9.27164,9.23987,9.26822,9.21056,10.861,10.8307,10.86,9.04909,10.8017,8.9015,10.7677,10.8001,10.5453,10.5486,9.01116,10.5114,9.40246,10.426,10.4228,10.3912,
First Transpose (First Send),0.036418,0.026962,0.029236,0.026989,0.027495,0.027173,0.025755,0.027917,0.028115,0.02818,0.025736,0.026967,0.026726,0.025962,0.027936,0.026696,0.026804,0.027008,0.026212,0.029578,0.026455,0.02671,0.02558,0.026285,0.027907,0.02666,0.025951,0.026397,0.026247,0.027475,0.029594,0.026672,
First Transpose (Packing),0.106237,0.091771,0.09762,0.092001,0.093038,0.092958,0.089605,0.095691,0.09189,0.091561,0.08727,0.089871,0.091919,0.087259,0.098126,0.091908,0.090833,0.088406,0.090536,0.093891,0.090333,0.08892,0.08648,0.08771,0.090238,0.089486,0.087349,0.090162,0.089695,0.091973,0.099316,0.089198,
First Transpose (Start Local Transpose),0.106526,0.091991,0.097853,0.092256,0.093271,0.093197,0.089805,0.095917,0.092115,0.091817,0.087499,0.090048,0.092157,0.08747,0.098418,0.092147,0.091029,0.088651,0.090749,0.094126,0.09051,0.089162,0.086706,0.087966,0.090487,0.089713,0.087591,0.090364,0.089937,0.092228,0.099588,0.089414,
First Transpose (Start Receive),0.110049,0.095185,0.101206,0.095671,0.096598,0.09665,0.092905,0.099134,0.095268,0.095067,0.090873,0.093238,0.095692,0.090657,0.101543,0.0955,0.09461,0.091841,0.094225,0.097215,0.093664,0.092618,0.089848,0.091268,0.093859,0.092817,0.090703,0.093346,0.093233,0.095498,0.103435,0.0923,
First Transpose (First Receive),1.04021,1.15898,1.17817,1.18153,1.06764,1.19633,1.17679,1.17805,0.97145,1.19279,1.20639,1.1932,0.938477,1.07002,1.08482,1.08306,1.11411,1.13675,1.12142,1.15697,1.02636,1.14417,1.13406,1.12528,0.990253,1.13603,1.15107,1.13268,0.893927,1.11438,1.06342,0.990472,
First Transpose (Finished Receive),1.04062,1.15938,1.17849,1.18194,1.06794,1.19666,1.17709,1.1784,0.971955,1.19342,1.20678,1.19356,0.938902,1.07041,1.0851,1.08339,1.11448,1.13716,1.12176,1.15725,1.02671,1.14465,1.13443,1.12561,0.990625,1.13636,1.15151,1.13336,0.894441,1.11487,1.06376,0.990805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04356,1.16244,1.18158,1.1851,1.07104,1.19983,1.18073,1.18138,0.975135,1.19717,1.21011,1.19748,0.942129,1.07349,1.0886,1.08687,1.11807,1.14042,1.12479,1.16056,1.02962,1.14793,1.13761,1.12901,0.993722,1.13931,1.15466,1.13682,0.897657,1.11771,1.06684,0.99371,
First Transpose (Send Complete),1.06291,1.18378,1.20188,1.20446,1.09229,1.22002,1.2007,1.19934,0.995575,1.21741,1.23002,1.2182,0.964902,1.0929,1.10724,1.10782,1.13844,1.16094,1.14665,1.17907,1.04786,1.16639,1.15587,1.14723,1.01358,1.15852,1.17221,1.15594,0.916477,1.13571,1.08721,1.01198,
1D FFT Y-Direction,1.06181,1.18102,1.20096,1.20358,1.09011,1.21904,1.19968,1.19846,0.993378,1.21654,1.22916,1.21701,0.963921,1.09214,1.10638,1.10505,1.13749,1.15891,1.14373,1.17815,1.04704,1.1656,1.15502,1.14625,1.01256,1.15775,1.17123,1.15512,0.915761,1.13486,1.08619,1.01123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06325,1.18407,1.20231,1.20479,1.09261,1.22046,1.20105,1.1997,0.995962,1.21814,1.23034,1.21849,0.965371,1.09322,1.10759,1.10822,1.13882,1.16127,1.14696,1.17935,1.04824,1.16671,1.15617,1.14752,1.01393,1.15883,1.1725,1.15632,0.916811,1.13617,1.08753,1.0123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06351,1.1843,1.20259,1.20502,1.0928,1.2207,1.20133,1.19989,0.9962,1.21838,1.23054,1.21872,0.965575,1.0935,1.10782,1.10847,1.139,1.16152,1.14716,1.17956,1.04845,1.16691,1.15638,1.14771,1.01414,1.15904,1.17273,1.15655,0.91699,1.13643,1.08777,1.01249,
Second Transpose (Finished All2All),10.8432,10.8121,8.99283,10.8398,9.31164,9.24934,9.31038,9.27775,10.6497,10.6192,10.6525,9.16842,9.25376,9.22299,9.25132,9.19369,10.8439,10.8123,10.844,9.03058,10.7851,8.88536,10.7519,10.7838,10.5279,10.5321,8.99545,10.4959,9.38656,10.41,10.4044,10.375,
Second Transpose (Unpacking),10.8436,10.8123,8.99321,10.8403,9.31202,9.24964,9.3107,9.27809,10.6502,10.6195,10.6528,9.16874,9.25415,9.22327,9.25167,9.19402,10.8443,10.8129,10.8444,9.03095,10.7854,8.88568,10.7523,10.7842,10.5284,10.5324,8.99585,10.4962,9.38691,10.4104,10.4048,10.3754,
1D FFT X-Direction,0.020842,0.014484,0.015872,0.0146,0.014565,0.014663,0.014056,0.014788,0.015173,0.015195,0.01432,0.014518,0.014563,0.014069,0.01521,0.015142,0.014324,0.015269,0.013851,0.015717,0.014313,0.014654,0.013951,0.014438,0.01467,0.014187,0.013863,0.01442,0.014014,0.015339,0.016184,0.014456,
Run complete,10.8605,10.8294,9.0094,10.8567,9.32888,9.26757,9.32642,9.2934,10.6659,10.6372,10.6685,9.18462,9.27186,9.24009,9.26842,9.21076,10.8612,10.8309,10.8602,9.04931,10.8019,8.90175,10.7679,10.8004,10.5455,10.5488,9.01133,10.5116,9.40269,10.4263,10.423,10.3914,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,11.6702,11.6886,10.0702,10.0973,10.1026,8.30968,10.1027,10.0714,10.0195,8.33585,9.9902,10.0171,10.156,10.1292,10.1567,8.37526,10.2569,8.51322,10.2555,10.2244,9.92317,8.32214,9.89539,9.92264,9.88303,9.88302,9.85388,8.15892,10.1425,8.20456,10.1368,10.1394,
First Transpose (First Send),0.035883,0.027475,0.026533,0.027081,0.027623,0.028076,0.02631,0.026213,0.027939,0.027579,0.026867,0.026628,0.02807,0.027387,0.028089,0.027289,0.028429,0.02827,0.026201,0.029988,0.02703,0.026198,0.027511,0.028086,0.027413,0.026605,0.026186,0.026071,0.027908,0.027189,0.02892,0.026396,
First Transpose (Packing),0.105441,0.096069,0.093767,0.094102,0.096343,0.095568,0.089501,0.089448,0.095175,0.092314,0.091214,0.092226,0.097672,0.092975,0.094161,0.094483,0.109591,0.106529,0.09263,0.096057,0.09194,0.089053,0.090929,0.091307,0.094437,0.090898,0.088903,0.089439,0.09502,0.092239,0.099864,0.088395,
First Transpose (Start Local Transpose),0.105697,0.096317,0.094017,0.094326,0.096541,0.095831,0.08971,0.089688,0.095363,0.09256,0.09144,0.092413,0.097915,0.093204,0.094399,0.094709,0.109829,0.106807,0.092866,0.096325,0.092149,0.08929,0.091128,0.091537,0.094648,0.091134,0.089099,0.089639,0.09527,0.092491,0.100111,0.088634,
First Transpose (Start Receive),0.109307,0.099687,0.097131,0.097814,0.099822,0.099651,0.09266,0.092956,0.098739,0.096192,0.094634,0.095774,0.101111,0.096607,0.097763,0.098309,0.113558,0.109889,0.096858,0.100383,0.095261,0.092623,0.094204,0.094928,0.097687,0.094518,0.092211,0.093154,0.098562,0.096072,0.104032,0.091532,
First Transpose (First Receive),0.46793,0.391808,0.437754,0.461806,0.451855,0.415537,0.424347,0.441972,0.408753,0.41826,0.40738,0.408133,0.418767,0.396547,0.436273,0.457114,0.472532,0.425371,0.408263,0.466526,0.427773,0.414031,0.418365,0.429224,0.425448,0.416997,0.41309,0.41296,0.44961,0.421335,0.449857,0.377314,
First Transpose (Finished Receive),0.468213,0.39209,0.437989,0.462052,0.452071,0.415844,0.424534,0.442193,0.408956,0.418485,0.407561,0.408369,0.419001,0.396738,0.436454,0.457334,0.47277,0.425611,0.40846,0.466777,0.427969,0.414259,0.418614,0.429423,0.425677,0.417218,0.413307,0.413157,0.449848,0.42158,0.45015,0.37761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470455,0.39424,0.440562,0.46437,0.454095,0.418003,0.426452,0.44415,0.410993,0.420486,0.409653,0.410297,0.421012,0.398744,0.438422,0.459355,0.487343,0.427966,0.410885,0.468926,0.43083,0.41656,0.420584,0.431967,0.428444,0.419253,0.415363,0.415225,0.451848,0.423625,0.452281,0.379553,
First Transpose (Send Complete),0.487421,0.410038,0.457564,0.480321,0.469151,0.4348,0.441765,0.459047,0.44964,0.436451,0.425536,0.425606,0.43622,0.414501,0.454591,0.474528,0.503632,0.444164,0.42889,0.484034,0.449085,0.433372,0.43688,0.450256,0.444589,0.434564,0.431085,0.430027,0.467341,0.439347,0.468881,0.394974,
1D FFT Y-Direction,0.486609,0.409346,0.4569,0.479709,0.468525,0.43413,0.441256,0.458409,0.425747,0.435768,0.424985,0.42499,0.435581,0.413829,0.454039,0.473902,0.502971,0.443472,0.426005,0.483368,0.446732,0.432776,0.436246,0.447272,0.443976,0.434036,0.430425,0.429399,0.466781,0.438681,0.468173,0.394432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48778,0.410308,0.457851,0.480615,0.46938,0.435107,0.442023,0.459336,0.449932,0.436819,0.425744,0.425875,0.436528,0.4148,0.454837,0.474871,0.503864,0.444469,0.429147,0.484269,0.449386,0.433623,0.437094,0.450514,0.444758,0.434833,0.431298,0.430222,0.467586,0.439673,0.469121,0.395243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.488023,0.410467,0.458059,0.480811,0.469549,0.4353,0.442206,0.459516,0.450129,0.436998,0.425925,0.426071,0.436714,0.414988,0.455008,0.475069,0.504063,0.444691,0.42933,0.484453,0.449573,0.433788,0.437267,0.450702,0.444992,0.435027,0.431483,0.430402,0.467754,0.439899,0.469283,0.395432,
Second Transpose (Finished All2All),11.6536,11.6623,10.0553,10.0825,10.0873,8.29405,10.0881,10.0566,10.0044,8.32017,9.97546,10.0029,10.1407,10.1136,10.1418,8.36029,10.2419,8.49759,10.2407,10.2095,9.90878,8.30461,9.88088,9.90805,9.86627,9.86786,9.83864,8.14441,10.1275,8.18937,10.1202,10.1251,
Second Transpose (Unpacking),11.654,11.6635,10.0557,10.0828,10.0876,8.29436,10.0884,10.0569,10.0047,8.32041,9.97574,10.0032,10.141,10.1138,10.1421,8.36053,10.2422,8.49792,10.241,10.2099,9.90913,8.30489,9.88117,9.90834,9.86665,9.86821,9.83892,8.14469,10.1277,8.18972,10.1205,10.1254,
1D FFT X-Direction,0.020524,0.014758,0.014373,0.014284,0.01461,0.015203,0.014446,0.01458,0.014391,0.014988,0.014228,0.014449,0.014711,0.014536,0.015172,0.015134,0.014983,0.015244,0.014303,0.016855,0.014506,0.014141,0.015002,0.0151,0.014875,0.014462,0.014291,0.013896,0.015469,0.015328,0.015881,0.014225,
Run complete,11.6704,11.6888,10.0703,10.0975,10.1027,8.30987,10.1029,10.0716,10.0197,8.33604,9.99038,10.0173,10.1561,10.1294,10.1569,8.37545,10.2571,8.51343,10.2556,10.2246,9.92333,8.32237,9.89559,9.92282,9.88324,9.88318,9.85408,8.15916,10.1427,8.20483,10.137,10.1396,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,9.95928,9.92687,8.41095,9.95338,10.0418,9.77417,10.0551,10.0125,10.0748,8.13392,10.0696,10.0651,10.1141,8.13904,10.0816,10.1122,10.1802,8.35341,10.1757,10.1499,10.0835,10.0853,8.1227,10.0516,9.93455,9.90744,8.10594,9.93307,10.1631,8.12715,10.1597,10.1324,
First Transpose (First Send),0.036234,0.028809,0.025601,0.025761,0.024828,0.026098,0.024651,0.025127,0.024527,0.026488,0.024797,0.0246,0.024857,0.024937,0.026289,0.025328,0.025888,0.02761,0.025334,0.026133,0.024657,0.02583,0.024577,0.024821,0.02725,0.025446,0.025868,0.024878,0.026228,0.026078,0.027708,0.025457,
First Transpose (Packing),0.108256,0.101538,0.092081,0.094342,0.085496,0.089991,0.08755,0.086858,0.084557,0.088989,0.089432,0.085439,0.087743,0.086577,0.090728,0.088305,0.090287,0.093911,0.088116,0.09075,0.08661,0.08868,0.087227,0.086302,0.088844,0.087046,0.087281,0.086636,0.087183,0.089522,0.096218,0.086025,
First Transpose (Start Local Transpose),0.108542,0.101786,0.092293,0.094566,0.085688,0.090215,0.087736,0.087054,0.084753,0.089246,0.089651,0.085603,0.087946,0.086764,0.09097,0.088492,0.09049,0.094182,0.088308,0.090973,0.086828,0.088969,0.087453,0.086622,0.089045,0.087244,0.08747,0.086822,0.087414,0.089765,0.096462,0.086237,
First Transpose (Start Receive),0.112258,0.105309,0.095555,0.097878,0.088817,0.093535,0.090781,0.089915,0.08771,0.092187,0.092731,0.088453,0.090958,0.089931,0.094223,0.091876,0.093808,0.097994,0.091375,0.094213,0.089867,0.092055,0.090582,0.089583,0.09517,0.09027,0.093078,0.090102,0.09056,0.093245,0.099983,0.08919,
First Transpose (First Receive),0.508402,0.468755,0.475585,0.440167,0.420537,0.413241,0.416868,0.418085,0.420224,0.430923,0.443047,0.404262,0.453962,0.393523,0.450791,0.432667,0.427797,0.46025,0.402892,0.406273,0.41096,0.391644,0.440761,0.433078,0.455068,0.389264,0.427911,0.425648,0.438483,0.386523,0.458634,0.382919,
First Transpose (Finished Receive),0.508698,0.468965,0.475792,0.440366,0.420759,0.413464,0.417058,0.418313,0.420418,0.431169,0.443266,0.404463,0.45414,0.393688,0.450989,0.43293,0.428072,0.460484,0.403057,0.406514,0.41111,0.391874,0.440981,0.433225,0.455276,0.389482,0.428078,0.425819,0.438684,0.386766,0.458859,0.383099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510923,0.471184,0.478016,0.442577,0.422836,0.415687,0.419069,0.420256,0.422428,0.433558,0.445156,0.406452,0.456114,0.395708,0.453085,0.435179,0.430493,0.463458,0.404993,0.408672,0.413294,0.394118,0.442852,0.435141,0.457196,0.391377,0.430035,0.427846,0.440748,0.38883,0.465061,0.384953,
First Transpose (Send Complete),0.527245,0.487935,0.493618,0.458427,0.437636,0.433263,0.436521,0.43503,0.441593,0.450848,0.460008,0.423179,0.487765,0.411063,0.468188,0.452934,0.446836,0.479463,0.423243,0.42339,0.427939,0.409102,0.457636,0.450458,0.472581,0.406247,0.445358,0.442639,0.455954,0.404773,0.481425,0.400178,
1D FFT Y-Direction,0.526517,0.487192,0.493108,0.457822,0.437088,0.432623,0.43324,0.434442,0.438125,0.448262,0.459387,0.422576,0.487087,0.410481,0.467581,0.452231,0.446253,0.478834,0.420048,0.422831,0.427387,0.408584,0.45712,0.449889,0.471925,0.405646,0.4448,0.442069,0.455394,0.404177,0.480719,0.39962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.527575,0.488208,0.493863,0.458667,0.437863,0.43355,0.436748,0.435272,0.441905,0.451122,0.460199,0.423439,0.488031,0.411318,0.468469,0.45319,0.447168,0.479748,0.423478,0.423622,0.428182,0.409385,0.457829,0.450681,0.472786,0.406451,0.44555,0.442853,0.456247,0.405065,0.481679,0.400418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.527832,0.488456,0.494048,0.458819,0.438009,0.433764,0.436929,0.435445,0.442046,0.451327,0.460359,0.423651,0.488198,0.411504,0.468642,0.453403,0.447397,0.479986,0.423615,0.423801,0.42833,0.409594,0.457971,0.450856,0.473048,0.406626,0.445702,0.443024,0.456432,0.405276,0.481874,0.400582,
Second Transpose (Finished All2All),9.94295,9.91042,8.39669,9.93866,10.0274,9.75855,10.0275,9.99826,10.0595,8.1174,10.0552,10.0499,10.0995,8.12409,10.0669,10.0976,10.1646,8.33776,10.1616,10.1347,10.0682,10.0695,8.1082,10.0375,9.91923,9.89194,8.08839,9.91848,10.1485,8.11238,10.144,10.1178,
Second Transpose (Unpacking),9.94324,9.91073,8.39702,9.93897,10.0276,9.75884,10.0295,9.99857,10.0598,8.11771,10.0554,10.0502,10.0999,8.12443,10.0672,10.0979,10.1649,8.33815,10.1618,10.1351,10.0685,10.0698,8.10846,10.0377,9.91953,9.89221,8.08903,9.91878,10.1487,8.11273,10.1444,10.118,
1D FFT X-Direction,0.020929,0.015544,0.014299,0.014061,0.013747,0.014424,0.013672,0.014085,0.013964,0.014897,0.013573,0.013635,0.013906,0.013994,0.014903,0.014032,0.014265,0.014801,0.013614,0.01404,0.013594,0.01437,0.013861,0.014169,0.014512,0.014127,0.014373,0.013766,0.014725,0.014568,0.015475,0.013867,
Run complete,9.95952,9.9271,8.4111,9.95364,10.042,9.77439,10.0554,10.0127,10.075,8.13416,10.0698,10.0653,10.1143,8.13924,10.0818,10.1124,10.1804,8.35364,10.1759,10.1501,10.0837,10.0855,8.12284,10.0517,9.93481,9.90761,8.10615,9.93325,10.1633,8.12742,10.16,10.1325,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,9.98936,8.2072,9.95471,9.98174,10.0885,8.31423,10.0835,10.0535,10.0447,8.13684,10.0406,10.0305,10.1055,8.1773,10.0708,10.0987,10.0451,8.20976,10.0396,10.0305,10.0219,8.28332,9.98761,10.0149,9.87651,8.16469,9.86283,9.86946,10.1576,8.11251,11.4596,10.1505,
