,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9401,16.9437,16.5775,16.6439,18.5464,18.5727,16.4216,16.503,16.7944,16.8237,16.6872,16.7089,16.2072,16.2325,18.2468,18.3432,16.8025,16.8142,18.1834,18.2563,16.7072,16.7307,18.9031,16.3692,16.6203,16.6771,16.3984,16.4457,19.2273,16.6307,16.6499,16.7127,
1D FFT X-Direction,0.02444,0.015859,0.016164,0.015545,0.016126,0.016696,0.015111,0.016081,0.017455,0.015502,0.015997,0.016679,0.01672,0.016292,0.016014,0.015127,0.016037,0.016235,0.016485,0.015468,0.016338,0.015288,0.015647,0.017344,0.015985,0.016711,0.015765,0.016601,0.015386,0.016422,0.015767,0.016188,
Run complete,16.9667,16.9656,16.6392,16.6641,18.5675,18.6027,16.4987,16.5226,16.8187,16.8454,16.7071,16.7295,16.2285,16.2525,18.3327,18.3749,16.8225,16.8344,18.2516,18.2772,16.7268,16.7505,18.9209,18.9061,16.6718,16.6988,16.4409,16.4661,19.2462,19.2304,16.7063,16.7326,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,20.1288,17.446,17.3687,17.42,19.9838,17.4078,19.6096,17.17,20.108,17.5555,17.3672,19.9798,17.1559,19.6837,17.3574,17.393,19.8661,17.1162,17.3785,17.4365,17.5747,20.1397,19.824,17.2221,17.2618,17.3349,17.1267,19.7017,20.0817,17.4695,17.4123,17.4521,
First Transpose (First Send),0.024778,0.017062,0.017581,0.017294,0.019587,0.017358,0.016377,0.01738,0.018686,0.017353,0.017809,0.017072,0.017813,0.01635,0.017311,0.018074,0.017207,0.017734,0.018604,0.017233,0.018027,0.017357,0.017193,0.018209,0.016941,0.017214,0.016204,0.017531,0.016647,0.017281,0.016733,0.017561,
First Transpose (Packing),0.022976,0.016123,0.016278,0.016307,0.018646,0.016395,0.015589,0.016456,0.017938,0.016454,0.017058,0.016084,0.016677,0.015665,0.016533,0.017281,0.016269,0.016757,0.017667,0.01617,0.01714,0.01638,0.016385,0.017204,0.016181,0.016191,0.015379,0.01658,0.015908,0.016463,0.015794,0.016581,
First Transpose (Start Local Transpose),0.047143,0.037582,0.036546,0.035673,0.038476,0.044777,0.033695,0.034588,0.036014,0.035344,0.035514,0.036016,0.036363,0.033682,0.03455,0.039793,0.035691,0.036351,0.04662,0.035895,0.034782,0.034422,0.034083,0.035936,0.033227,0.035139,0.032967,0.035737,0.032674,0.034249,0.035709,0.035508,
First Transpose (Start Receive),0.054745,0.043293,0.041773,0.040978,0.043716,0.050894,0.038328,0.0398,0.041108,0.040602,0.040397,0.041096,0.041716,0.03842,0.03923,0.045595,0.040751,0.041431,0.052399,0.040639,0.0412,0.039998,0.039074,0.042497,0.038385,0.040615,0.038106,0.04067,0.03779,0.039875,0.040409,0.04107,
First Transpose (First Receive),0.527539,0.697685,0.328509,0.665782,0.800044,1.02569,1.41978,0.955701,0.669087,0.135959,0.296514,0.130743,0.712446,1.25379,1.23054,0.966033,0.741596,0.135947,0.378542,0.125073,0.767973,1.10814,1.36801,0.912024,0.594074,0.12424,0.295949,0.12957,0.860332,1.03261,1.23896,0.954451,
First Transpose (Finished Receive),1.85212,1.9617,1.84538,1.87317,1.55096,1.9944,1.77489,1.93955,1.55825,1.91111,1.73051,1.89266,1.8748,1.59761,1.98604,1.94525,1.53071,1.73809,1.93011,1.73701,1.85665,1.5122,1.77609,1.93574,1.78279,1.77002,1.88865,1.76542,1.6135,1.99302,1.99422,1.94981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86402,1.97307,1.85853,1.88388,1.5616,2.00493,1.78479,1.9502,1.56892,1.9219,1.74159,1.90428,1.88545,1.60975,1.99639,1.95602,1.54173,1.74896,1.9409,1.74713,1.86785,1.52311,1.78661,1.94699,1.79372,1.78407,1.89945,1.77916,1.62472,2.00362,2.00507,1.96064,
First Transpose (Send Complete),1.91103,2.0201,1.90473,1.93027,1.60843,2.04773,1.83609,1.99257,1.61442,1.96683,2.01419,1.95178,1.93194,1.65591,2.04084,2.00065,1.58901,1.79485,1.99748,1.79693,1.91045,1.57163,1.82937,1.99167,1.83805,1.83294,1.94748,1.82825,1.67831,2.04437,2.04765,2.00247,
1D FFT Y-Direction,1.91073,2.01978,1.90443,1.93,1.60813,2.04742,1.83588,1.99232,1.61412,1.96653,2.01378,1.95149,1.9316,1.65567,2.04056,2.00039,1.58858,1.79458,1.99722,1.7966,1.91019,1.57137,1.82909,1.9913,1.83772,1.83257,1.94713,1.82798,1.67804,2.04411,2.04731,2.00221,
Second Transpose (First Send),1.91401,2.02316,1.90745,1.93273,1.6106,2.05037,1.8384,1.99512,1.61664,1.96963,2.01776,1.95431,1.93479,1.65837,2.04331,2.00267,1.59118,1.7981,2.00076,1.79989,1.91376,1.57402,1.83184,1.99451,1.84075,1.83525,1.95091,1.83082,1.68109,2.04723,2.04996,2.00456,
Second Transpose (Packing),1.91164,2.02061,1.90519,1.93076,1.60886,2.0481,1.83657,1.99312,1.61488,1.96725,2.01465,1.95236,1.9323,1.65632,2.0412,2.00117,1.58951,1.79528,1.99795,1.79767,1.91087,1.57203,1.82972,1.99205,1.83853,1.83351,1.94787,1.82872,1.67871,2.04476,2.04808,2.00296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.1048,10.2248,10.0383,10.1663,9.87562,10.2559,9.96839,10.0561,9.95203,10.2414,10.1698,10.1008,10.063,9.6286,10.125,10.0522,9.9235,9.96688,10.2039,9.8066,10.2336,9.8123,10.0693,10.0795,10.0442,10.0315,9.99577,9.82214,9.9946,10.1969,10.145,10.1393,
Second Transpose (First Receive),20.108,17.4264,17.3492,17.4004,19.9645,17.3878,19.5905,17.1507,20.0879,17.5355,17.3472,19.9592,17.1353,19.6645,17.3379,17.3741,19.8416,17.0964,17.359,17.4178,17.5553,20.1199,19.8046,17.2011,17.242,17.3129,17.1072,19.6816,20.0619,17.451,17.3931,17.4329,
Second Transpose (Finished Receive),20.1084,17.4267,17.3495,17.4007,19.9649,17.3882,19.5908,17.151,20.0882,17.5359,17.3476,19.9596,17.1358,19.6649,17.3382,17.3745,19.8419,17.0968,17.3593,17.4182,17.5557,20.1203,19.8049,17.2016,17.2424,17.3134,17.1076,19.682,20.0623,17.4515,17.3935,17.4332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1089,17.4271,17.3499,17.4012,19.9652,17.3886,19.5912,17.1514,20.0887,17.5362,17.3479,19.96,17.1361,19.6653,17.3388,17.3748,19.8424,17.0973,17.3597,17.4185,17.5561,20.1207,19.8053,17.2019,17.2428,17.3137,17.1081,19.6823,20.0626,17.4518,17.3938,17.4335,
1D FFT X-Direction,0.022394,0.015682,0.01587,0.015914,0.018209,0.015875,0.015187,0.016118,0.017581,0.016116,0.016547,0.015625,0.016234,0.01529,0.016041,0.016798,0.015868,0.016413,0.017076,0.0157,0.016687,0.015963,0.016051,0.016712,0.015816,0.015755,0.014996,0.01604,0.015482,0.016001,0.01534,0.016226,
Run complete,20.1296,20.1099,17.4009,17.4227,19.9844,19.9627,19.6103,19.5898,20.1087,20.0872,19.9596,19.9804,19.6655,19.6844,17.3761,17.3958,19.8669,19.8408,17.4183,17.4392,20.1212,20.1404,19.825,19.8046,17.3123,17.338,19.6825,19.7023,20.0825,20.061,17.4353,17.4547,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,18.2157,18.238,17.6665,17.7172,17.9856,18.0362,20.2214,17.7745,18.1716,18.2083,20.2711,17.6754,17.934,17.9675,20.1309,17.6297,18.1258,18.0975,19.9401,17.4882,18.0322,18.0506,20.2097,17.6951,17.8507,20.4999,17.718,17.7396,19.8455,19.8585,20.4857,17.9508,
First Transpose (First Send),0.024871,0.018067,0.018476,0.01804,0.017375,0.017504,0.021914,0.018322,0.018017,0.017774,0.018217,0.017033,0.018825,0.01703,0.017545,0.017,0.017698,0.018362,0.017779,0.017691,0.018004,0.019803,0.016925,0.019667,0.020005,0.021438,0.019283,0.018176,0.018074,0.018497,0.017968,0.018178,
First Transpose (Packing),0.023196,0.01701,0.017162,0.016851,0.016357,0.01662,0.021041,0.017281,0.017088,0.016731,0.017314,0.01605,0.017681,0.016268,0.016548,0.016207,0.016691,0.017262,0.016975,0.01648,0.017089,0.018947,0.015844,0.01849,0.019141,0.020376,0.018331,0.016933,0.016767,0.017455,0.016812,0.017048,
First Transpose (Start Local Transpose),0.048185,0.0414,0.039992,0.037769,0.03809,0.037307,0.041076,0.037017,0.037704,0.038117,0.040867,0.037442,0.040196,0.036137,0.037178,0.036652,0.039686,0.040575,0.039395,0.037994,0.038542,0.039116,0.035542,0.039691,0.039496,0.042637,0.054729,0.055333,0.037239,0.038744,0.037873,0.037298,
First Transpose (Start Receive),0.056292,0.046562,0.045432,0.043086,0.043674,0.042501,0.047303,0.04197,0.043201,0.043449,0.04626,0.042538,0.045677,0.041871,0.042413,0.042295,0.045289,0.046088,0.045034,0.043229,0.043898,0.045101,0.040458,0.04701,0.045351,0.049281,0.060335,0.061009,0.042925,0.044228,0.043549,0.043412,
First Transpose (First Receive),0.139889,1.48353,1.38213,1.50816,1.4676,1.98965,1.7047,1.92484,1.50221,1.67094,1.56447,1.69518,1.67595,1.88599,1.70502,1.87476,1.45197,1.63298,1.41212,1.62221,1.47832,1.88257,1.68636,1.88994,2.13397,2.04768,1.31524,1.50596,1.39469,1.88727,0.769232,1.84498,
First Transpose (Finished Receive),2.37801,2.42772,2.13844,2.18265,2.42944,2.44854,2.14073,2.37007,2.40529,2.30793,2.09634,2.28719,2.44473,2.34156,2.09219,2.316,2.3221,2.26023,2.10851,2.30146,2.35857,2.29871,2.08099,2.40255,2.3604,2.21987,2.23912,2.23013,2.35943,2.4112,2.19793,2.41091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3894,2.43965,2.15003,2.19334,2.44043,2.45871,2.15211,2.38143,2.41529,2.31974,2.10826,2.29913,2.45577,2.35321,2.10309,2.32818,2.33278,2.27143,2.11953,2.31233,2.37092,2.3105,2.09251,2.41482,2.37124,2.2306,2.25001,2.23989,2.37036,2.42191,2.21015,2.42145,
First Transpose (Send Complete),2.43253,2.48399,2.1954,2.23724,2.48524,2.503,2.20037,2.42527,2.45957,2.36201,2.15804,2.34334,2.50102,2.3977,2.15126,2.37299,2.37699,2.3128,2.16423,2.35473,2.41504,2.35434,2.13825,2.4623,2.41525,2.27317,2.29212,2.28184,2.4161,2.46495,2.25356,2.46584,
1D FFT Y-Direction,2.43224,2.48365,2.19508,2.23694,2.48497,2.50267,2.20013,2.42502,2.45931,2.36169,2.15777,2.34304,2.50071,2.39744,2.15081,2.37275,2.37657,2.31255,2.16394,2.35447,2.4148,2.3541,2.13795,2.46197,2.415,2.27272,2.29179,2.28157,2.41582,2.46466,2.25321,2.46556,
Second Transpose (First Send),2.43476,2.48628,2.19813,2.23933,2.48781,2.50544,2.20277,2.42794,2.46178,2.36439,2.16077,2.34642,2.50389,2.40042,2.15385,2.37598,2.37979,2.31537,2.17728,2.35803,2.41814,2.35627,2.14165,2.46542,2.41856,2.27567,2.29505,2.28412,2.41918,2.46694,2.25689,2.46874,
Second Transpose (Packing),2.43304,2.48447,2.19589,2.23767,2.48576,2.50343,2.20094,2.42582,2.45995,2.36257,2.15853,2.34391,2.50141,2.39819,2.15168,2.37345,2.37765,2.31333,2.16475,2.35513,2.41549,2.35475,2.13874,2.46273,2.41571,2.27379,2.2926,2.28225,2.4165,2.46536,2.25408,2.46637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.7257,10.7862,10.2933,10.4074,10.6991,10.6704,10.4951,10.6846,10.7791,10.5585,10.3928,10.5683,10.6968,10.4435,10.324,10.4579,10.7005,10.5933,10.4247,10.3897,10.6783,10.5807,10.2682,10.6446,10.6708,10.5284,10.3983,10.3641,10.7074,10.7017,10.4624,10.6904,
Second Transpose (First Receive),18.1959,18.2182,17.6465,17.6974,17.9668,18.0171,20.2024,17.7545,18.1514,18.1892,20.2516,17.6548,17.9128,17.949,20.1111,17.6106,18.1058,18.074,19.9194,17.468,18.0112,18.0308,20.1897,17.6722,17.8297,20.479,17.6987,17.7206,19.8137,19.8391,20.466,17.9308,
Second Transpose (Finished Receive),18.1962,18.2186,17.6468,17.6977,17.9672,18.0174,20.2027,17.7548,18.1518,18.1895,20.2519,17.6552,17.9132,17.9493,20.1115,17.611,18.1061,18.0743,19.9197,17.4683,18.0116,18.0311,20.1901,17.6727,17.8301,20.4795,17.6991,17.7209,19.8157,19.8395,20.4663,17.9311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1965,18.2189,17.6472,17.6981,17.9675,18.0178,20.2031,17.7552,18.1522,18.1898,20.2522,17.6557,17.9136,17.9496,20.112,17.6113,18.1066,18.0748,19.9201,17.4687,18.012,18.0315,20.1904,17.6731,17.8306,20.4799,17.6995,17.7212,19.8161,19.8398,20.4667,17.9315,
1D FFT X-Direction,0.0226,0.016459,0.016669,0.016025,0.015912,0.016211,0.02065,0.01678,0.016534,0.01629,0.016806,0.01559,0.017235,0.015837,0.016138,0.015681,0.016166,0.016842,0.016385,0.015913,0.016558,0.018439,0.01536,0.018012,0.018653,0.019737,0.017726,0.016217,0.016223,0.016945,0.016211,0.016559,
Run complete,18.2237,18.2424,17.6991,17.7205,18.0185,18.039,20.2219,20.2005,18.1906,18.2111,20.2717,20.2499,17.9494,17.9706,20.1316,20.109,18.1289,18.1045,19.9409,19.9176,18.0345,18.0543,20.2105,20.1882,20.4798,20.5009,17.7245,17.7423,19.8508,19.8606,20.4864,20.4642,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.8522,16.8558,16.444,16.4996,16.6814,16.7127,16.5964,19.2047,16.9799,19.6771,16.6664,16.7052,16.4404,16.4388,16.3714,16.3825,16.8913,16.9009,16.4207,16.4997,16.7006,16.7052,18.9692,16.4389,16.643,16.7258,16.4358,16.4709,17.0375,19.6378,16.7081,16.7688,
First Transpose (First Send),0.024512,0.018144,0.017744,0.018082,0.018089,0.01792,0.017603,0.021312,0.026103,0.01892,0.028018,0.026868,0.018826,0.017673,0.019293,0.017873,0.017982,0.0179,0.017675,0.018758,0.019362,0.018733,0.017873,0.019785,0.017408,0.020589,0.018907,0.018244,0.019193,0.01877,0.017407,0.019089,
First Transpose (Packing),0.022253,0.016747,0.016381,0.016568,0.016988,0.016957,0.016577,0.016882,0.017426,0.017804,0.026936,0.025664,0.017519,0.016813,0.017892,0.016779,0.016974,0.016888,0.016715,0.017087,0.018495,0.017862,0.016843,0.018492,0.016522,0.019362,0.017954,0.01699,0.018067,0.017753,0.016263,0.018057,
First Transpose (Start Local Transpose),0.045565,0.039691,0.039069,0.039445,0.042897,0.040051,0.043013,0.042674,0.045687,0.041518,0.048767,0.048306,0.039486,0.037266,0.039932,0.037098,0.038622,0.03877,0.040018,0.039734,0.039275,0.038228,0.038461,0.040648,0.037293,0.039823,0.03856,0.038007,0.042545,0.040765,0.03851,0.040821,
First Transpose (Start Receive),0.05303,0.045092,0.043948,0.044873,0.048691,0.045687,0.048086,0.047899,0.051577,0.046864,0.054129,0.053968,0.045054,0.042822,0.045383,0.042573,0.044115,0.044404,0.046181,0.045166,0.044935,0.044652,0.043849,0.047353,0.043242,0.045604,0.044426,0.043973,0.048976,0.046921,0.043938,0.047287,
First Transpose (First Receive),0.225634,0.183438,0.607832,0.188334,0.16816,0.188076,0.173816,0.17481,0.208298,0.50131,0.168522,0.164706,0.125271,0.15464,0.145694,0.172256,0.135298,0.113786,0.136975,0.144702,0.147062,0.594573,0.145129,0.196875,0.171934,0.197535,0.144422,0.620015,0.21204,0.186962,0.153989,0.19274,
First Transpose (Finished Receive),1.20295,1.02209,1.02466,1.07718,1.10114,1.09912,1.22765,1.13318,1.26219,0.993017,1.14981,1.15151,1.03413,1.01726,1.04732,1.04652,1.12345,1.10919,1.12259,1.14667,1.03991,1.03482,1.00088,1.19117,1.14838,1.1509,1.0461,1.10701,1.29189,1.14341,1.08886,1.11728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21386,1.03334,1.03516,1.08755,1.11235,1.10941,1.2383,1.14386,1.2723,1.00487,1.16084,1.16193,1.04424,1.02816,1.05804,1.05712,1.13401,1.12087,1.13336,1.15692,1.05016,1.04638,1.012,1.20241,1.16048,1.16157,1.05638,1.11693,1.30289,1.15552,1.10047,1.12749,
First Transpose (Send Complete),1.25418,1.13155,1.08108,1.12808,1.15325,1.15009,1.27844,1.18712,1.31266,1.04697,1.20028,1.20298,1.08585,1.06763,1.09748,1.0976,1.17319,1.15846,1.17252,1.19702,1.09053,1.08556,1.10539,1.24364,1.20293,1.20368,1.153,1.15708,1.34707,1.19525,1.14027,1.16616,
1D FFT Y-Direction,1.25386,1.13119,1.08084,1.12777,1.15301,1.14982,1.27823,1.18689,1.31242,1.04675,1.20005,1.2027,1.0856,1.06746,1.09723,1.09739,1.17289,1.15818,1.17228,1.19676,1.0903,1.08533,1.10512,1.24337,1.20264,1.20336,1.15276,1.15685,1.3468,1.19498,1.13996,1.16593,
Second Transpose (First Send),1.25613,1.13287,1.08247,1.1294,1.15459,1.15131,1.28056,1.18879,1.31454,1.04832,1.20224,1.20484,1.08735,1.0689,1.09896,1.09888,1.17467,1.16001,1.17378,1.1989,1.09293,1.087,1.1071,1.24632,1.20491,1.2052,1.15472,1.1584,1.34915,1.19668,1.14184,1.16758,
Second Transpose (Packing),1.2546,1.13185,1.08137,1.12837,1.1536,1.15045,1.27873,1.18754,1.31302,1.0473,1.20089,1.20345,1.08618,1.06795,1.09775,1.09793,1.17365,1.15892,1.17285,1.19741,1.09088,1.08593,1.10574,1.24397,1.20325,1.20413,1.15337,1.15741,1.34736,1.19565,1.14066,1.16653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.44896,9.34138,9.19616,9.2823,9.33871,9.31267,9.40946,9.19816,9.6476,9.24449,9.34709,9.31684,9.21556,8.99962,9.12879,9.05562,9.44967,9.34757,9.26834,9.19468,9.28504,9.21677,9.13236,9.31053,9.38243,9.35703,9.18914,9.20433,9.66456,9.4814,9.40288,9.44933,
Second Transpose (First Receive),16.833,16.837,16.4255,16.4814,16.6632,16.6933,16.5771,19.1853,16.9605,19.6532,16.6469,16.6854,16.4198,16.4204,16.3524,16.3647,16.8713,16.8814,16.4017,16.4814,16.682,16.6856,18.9504,16.4177,16.6249,16.7052,16.4181,16.4526,17.0173,19.6178,16.6883,16.7496,
Second Transpose (Finished Receive),16.8333,16.8373,16.4259,16.4817,16.6636,16.6936,16.5775,19.1858,16.9608,19.6536,16.6472,16.6858,16.4201,16.4208,16.3528,16.3651,16.8717,16.8818,16.402,16.4817,16.6824,16.686,18.9508,16.4182,16.6253,16.7057,16.4184,16.453,17.0177,19.6182,16.6887,16.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8336,16.8377,16.4263,16.4821,16.6639,16.694,16.5778,19.1862,16.9611,19.6539,16.6476,16.6862,16.4205,16.4211,16.3533,16.3655,16.8721,16.8823,16.4023,16.4821,16.6828,16.6863,18.9511,16.4186,16.6257,16.7061,16.4188,16.4533,17.0181,19.6186,16.6891,16.7504,
1D FFT X-Direction,0.021654,0.016129,0.015948,0.016041,0.016529,0.016561,0.016091,0.016395,0.016851,0.01707,0.026399,0.025222,0.017114,0.016359,0.017431,0.016315,0.016537,0.016405,0.016165,0.016448,0.017967,0.017405,0.016365,0.017948,0.016044,0.018844,0.0174,0.016338,0.0176,0.017181,0.015705,0.017527,
Run complete,16.8601,16.8599,16.4829,16.5024,16.6946,16.7154,19.1867,19.2055,19.6536,19.6778,16.6858,16.7074,16.4448,16.4431,16.3734,16.3852,16.896,16.9057,16.4827,16.5022,16.7027,16.7073,18.9699,18.9497,16.7048,16.7305,16.4529,16.4733,19.6178,19.6386,16.7498,16.7714,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.9942,19.5705,16.3908,16.4375,16.7055,16.7386,16.5419,16.5851,19.2594,16.6366,16.6977,16.7166,16.5701,16.5707,16.5311,16.542,19.284,16.5666,16.4942,16.5678,16.6674,16.6849,16.7143,16.7219,16.6177,16.6905,16.4654,16.4867,19.3117,16.7441,16.7548,16.7998,
First Transpose (First Send),0.024876,0.017828,0.017189,0.016677,0.017384,0.017869,0.017502,0.017209,0.018336,0.017369,0.017225,0.016938,0.017349,0.017324,0.017016,0.016823,0.017439,0.018294,0.017519,0.017195,0.018175,0.017173,0.016924,0.020033,0.016732,0.018859,0.018254,0.017409,0.018199,0.01828,0.017357,0.017115,
First Transpose (Packing),0.023189,0.016693,0.016161,0.015762,0.016544,0.01685,0.01662,0.016251,0.017485,0.016382,0.016411,0.015969,0.01638,0.016454,0.016021,0.016076,0.016517,0.017237,0.016696,0.015851,0.017276,0.01623,0.015999,0.018793,0.015941,0.017481,0.01732,0.016484,0.017237,0.017241,0.016341,0.016231,
First Transpose (Start Local Transpose),0.045834,0.037891,0.036594,0.033767,0.038491,0.036694,0.035604,0.03529,0.037338,0.038573,0.035268,0.035362,0.037914,0.03653,0.033951,0.034471,0.036741,0.038403,0.035827,0.033882,0.036479,0.034865,0.034054,0.038596,0.032758,0.038582,0.035272,0.034526,0.04136,0.04362,0.039296,0.037186,
First Transpose (Start Receive),0.053622,0.043811,0.041676,0.038709,0.043863,0.042103,0.040558,0.040621,0.042423,0.044029,0.039993,0.040585,0.04382,0.041646,0.038722,0.039822,0.041905,0.043983,0.040788,0.039012,0.042579,0.040027,0.039129,0.044927,0.038415,0.044486,0.040956,0.039813,0.047632,0.050086,0.045297,0.042449,
First Transpose (First Receive),0.228331,0.18294,0.170426,0.428684,0.183618,0.678573,0.160738,0.171514,0.172133,0.173755,0.149842,0.184371,0.192959,0.715587,0.701323,0.192747,0.256046,0.173314,0.156592,0.16698,0.183116,0.762373,0.686213,0.176163,0.497865,0.187038,0.182553,0.182477,0.186749,0.175291,0.202861,0.188953,
First Transpose (Finished Receive),1.26911,1.11465,1.04807,1.00428,1.09445,1.15811,1.16127,1.15515,0.953804,1.15121,1.14458,1.19308,1.15094,1.13477,1.08863,1.12338,0.951043,1.18952,1.1131,1.13979,1.11858,1.05043,1.0595,1.10105,1.09402,1.04452,1.02972,1.09088,1.07284,1.15321,1.12824,1.18736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27997,1.12696,1.05834,1.01614,1.10479,1.1685,1.17117,1.1648,0.967604,1.16168,1.1549,1.20328,1.16125,1.14509,1.10169,1.13355,0.962399,1.20003,1.12385,1.14932,1.129,1.06266,1.07225,1.11132,1.10413,1.05508,1.04071,1.10119,1.08438,1.16388,1.13873,1.19744,
First Transpose (Send Complete),1.32131,1.1676,1.09958,1.05411,1.14741,1.20781,1.21051,1.20287,1.01836,1.19853,1.19384,1.2419,1.20112,1.18412,1.18162,1.17354,1.0007,1.23601,1.16199,1.1882,1.16774,1.13486,1.13718,1.15426,1.14197,1.09312,1.07977,1.14131,1.12646,1.20218,1.17823,1.23414,
1D FFT Y-Direction,1.32101,1.16731,1.09933,1.05391,1.14715,1.20755,1.21027,1.20267,1.01814,1.19829,1.19363,1.24166,1.20087,1.18394,1.18135,1.17329,1.00046,1.23576,1.16179,1.18794,1.16755,1.13463,1.13691,1.15399,1.14171,1.09278,1.0795,1.14105,1.12619,1.2019,1.17799,1.23391,
Second Transpose (First Send),1.32337,1.16884,1.10133,1.05555,1.14872,1.209,1.21169,1.20431,1.01985,1.20038,1.19536,1.24369,1.2028,1.1855,1.18326,1.17498,1.00223,1.23824,1.16337,1.1896,1.16959,1.1361,1.1389,1.1562,1.1439,1.09483,1.08157,1.14258,1.1284,1.20397,1.18001,1.23542,
Second Transpose (Packing),1.32168,1.16796,1.09989,1.05444,1.14771,1.20813,1.21079,1.20327,1.01867,1.1989,1.19424,1.24228,1.20146,1.18443,1.18191,1.17387,1.0012,1.23636,1.1624,1.18857,1.16801,1.13518,1.13761,1.15466,1.1423,1.09362,1.08008,1.14164,1.12675,1.20259,1.17858,1.23449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
