,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.45687,5.46675,4.90802,5.46958,5.48851,5.35724,5.49288,5.18774,5.63943,5.45306,5.43844,5.29943,5.48271,5.44995,5.47319,5.48832,
First Transpose (Send Complete),5.52012,5.52526,5.4572,5.5286,5.59105,5.43008,5.55212,5.45861,5.69848,5.51091,5.49604,5.35766,5.54252,5.50697,5.53072,5.55123,
1D FFT Y-Direction,5.51944,5.52468,4.9689,5.52804,5.54952,5.42149,5.5514,5.24599,5.69787,5.5104,5.49544,5.35701,5.54199,5.50649,5.53012,5.55047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.57701,5.57994,5.51212,5.58498,5.64833,5.48603,5.60728,5.51337,5.75426,5.5658,5.55143,5.41324,5.5985,5.56332,5.58613,5.6083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.57728,5.58018,5.51241,5.58517,5.64857,5.48638,5.60745,5.5136,5.7545,5.56599,5.55166,5.41352,5.59871,5.5635,5.58641,5.60864,
Second Transpose (Finished All2All),10.4337,10.4308,10.5809,10.5806,10.5023,10.3534,10.5025,10.4178,10.9425,10.7266,10.9393,10.9313,10.5011,10.4882,10.443,10.4986,
Second Transpose (Unpacking),10.4342,10.4311,10.5812,10.5808,10.5026,10.3538,10.5029,10.418,10.9427,10.7271,10.9396,10.9315,10.5016,10.4885,10.4433,10.499,
1D FFT X-Direction,0.063111,0.054779,0.057435,0.057414,0.06245,0.054845,0.055413,0.056887,0.058328,0.054618,0.055814,0.056872,0.057332,0.054608,0.054872,0.058728,
Run complete,10.5114,10.5081,10.658,10.6568,10.5814,10.4272,10.581,10.4937,11.02,10.8086,11.0131,11.009,10.5756,10.5656,10.5206,10.5824,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,11.4265,11.1042,11.3553,11.424,11.2988,11.0019,11.2305,11.2983,11.4316,10.9852,11.3527,11.4341,11.394,11.2203,11.2593,11.4021,
First Transpose (First Send),0.090194,0.077574,0.079094,0.076788,0.081596,0.077818,0.078671,0.076063,0.079712,0.078139,0.077733,0.076912,0.080511,0.078021,0.077203,0.080107,
First Transpose (Packing),0.137682,0.123471,0.125409,0.122982,0.12746,0.122793,0.12646,0.120546,0.125183,0.125142,0.122098,0.122421,0.126084,0.124494,0.121973,0.127859,
First Transpose (Start Local Transpose),0.137971,0.12373,0.125638,0.123182,0.127692,0.122991,0.12666,0.120758,0.125433,0.125349,0.122284,0.122638,0.126327,0.124675,0.122177,0.128115,
First Transpose (Start Receive),0.14225,0.127248,0.129029,0.12679,0.131096,0.126318,0.130727,0.123987,0.128699,0.128706,0.125478,0.125868,0.130073,0.128021,0.125446,0.132416,
First Transpose (First Receive),5.42698,5.16324,5.25522,5.43652,6.6054,5.28922,5.3741,5.4777,6.61565,5.21573,5.14043,5.40552,6.63301,5.21976,5.27145,5.29977,
First Transpose (Finished Receive),5.42774,5.16353,5.25565,5.43683,6.60579,5.28943,5.37438,5.47797,6.61597,5.21605,5.14065,5.40577,6.6333,5.22004,5.27173,5.30007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51521,5.16563,5.25772,5.43923,6.60927,5.29189,5.37732,5.4807,6.6182,5.21816,5.16328,5.40807,6.63607,5.22248,5.27413,5.3027,
First Transpose (Send Complete),6.59376,5.2267,5.31735,5.49802,6.67159,5.35062,5.43868,5.53892,6.68051,5.28084,5.30953,5.46434,6.69412,5.28064,5.33061,5.43365,
1D FFT Y-Direction,5.58296,5.22618,5.31682,5.49747,6.67093,5.35001,5.43802,5.53837,6.67991,5.27864,5.22047,5.46382,6.69365,5.28014,5.32993,5.36248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65144,5.28503,5.37741,5.55286,6.72873,5.40552,5.49371,5.59472,6.73709,5.33837,5.366,5.51904,6.74965,5.33581,5.38518,5.49014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65182,5.28532,5.37773,5.55306,6.72894,5.40575,5.4939,5.59491,6.73736,5.33857,5.36618,5.51924,6.74982,5.33602,5.38539,5.49046,
Second Transpose (Finished All2All),11.3475,11.0297,11.2793,11.349,11.2221,10.9272,11.1509,11.2198,11.36,10.9081,11.2759,11.3576,11.3208,11.1462,11.182,11.3187,
Second Transpose (Unpacking),11.3479,11.03,11.2796,11.3493,11.2224,10.9275,11.1512,11.22,11.3603,10.9085,11.2761,11.3578,11.3212,11.1465,11.1823,11.3191,
1D FFT X-Direction,0.064148,0.055205,0.056118,0.054745,0.058851,0.055524,0.055378,0.055079,0.057005,0.056899,0.055597,0.054962,0.058232,0.055237,0.056077,0.056886,
Run complete,11.4268,11.1044,11.3555,11.4242,11.299,11.0021,11.2307,11.2984,11.4318,10.9854,11.3529,11.4343,11.3942,11.2205,11.2594,11.4023,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,11.1974,10.8911,12.1913,12.1712,11.4784,11.4053,11.2273,11.4788,11.0283,11.0334,11.0353,11.0272,10.6359,10.6421,10.6114,10.5902,
First Transpose (First Send),0.092047,0.076981,0.078438,0.078217,0.07952,0.074583,0.07906,0.0766,0.078648,0.077607,0.075449,0.076951,0.079587,0.078721,0.076722,0.078944,
First Transpose (Packing),0.143497,0.120199,0.122594,0.123156,0.125392,0.118328,0.126133,0.121925,0.122728,0.121806,0.119018,0.119699,0.124823,0.125058,0.12076,0.126685,
First Transpose (Start Local Transpose),0.143789,0.120444,0.122808,0.123357,0.125636,0.118532,0.126346,0.12211,0.122982,0.122027,0.119237,0.119938,0.125074,0.125255,0.12095,0.126941,
First Transpose (Start Receive),0.148384,0.124913,0.125719,0.126568,0.128707,0.121409,0.13002,0.12503,0.125863,0.124967,0.122309,0.122753,0.128279,0.128221,0.123734,0.130722,
First Transpose (First Receive),5.48584,5.43954,5.40066,7.04544,5.48571,5.33146,5.44878,6.70916,5.27655,5.48195,5.00631,5.33501,5.50609,5.41426,5.48242,5.39609,
First Transpose (Finished Receive),5.48614,5.43979,5.40109,7.04689,5.48596,5.33167,5.44916,6.70937,5.27684,5.48226,5.00651,5.33523,5.50636,5.41451,5.48263,5.39638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48865,5.44224,5.4034,7.05455,5.48831,5.3342,5.45221,6.71151,5.27919,5.48465,5.09377,5.33777,5.50864,5.41704,5.48473,5.39935,
First Transpose (Send Complete),5.55263,5.49924,5.46464,7.13062,5.5501,5.41185,5.51297,6.76808,5.4747,5.54213,5.44245,5.39757,5.569,5.4763,5.54258,5.45906,
1D FFT Y-Direction,5.55196,5.49874,5.46399,7.1278,5.54948,5.39192,5.51223,6.76762,5.34242,5.54161,5.1534,5.39605,5.56846,5.47575,5.54206,5.45834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60899,5.55323,5.51964,7.18859,5.60577,5.4682,5.56917,6.82466,5.5311,5.59884,5.49628,5.45193,5.62527,5.53187,5.59682,5.51704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60931,5.55348,5.51988,7.18887,5.60594,5.46842,5.56937,6.8248,5.5313,5.59907,5.49646,5.45208,5.62544,5.53207,5.59701,5.5173,
Second Transpose (Finished All2All),11.12,10.8166,12.0992,12.0948,11.4,11.3319,11.1474,11.4043,10.9552,10.9575,10.9584,10.9503,10.5605,10.5653,10.5359,10.5083,
Second Transpose (Unpacking),11.1203,10.8169,12.1012,12.0952,11.4004,11.3322,11.1477,11.4046,10.9555,10.9579,10.9588,10.9505,10.5607,10.5656,10.5362,10.5086,
1D FFT X-Direction,0.065014,0.055944,0.056308,0.056615,0.056923,0.053918,0.05699,0.055972,0.057191,0.056383,0.055013,0.055951,0.057311,0.055707,0.056083,0.056413,
Run complete,11.1977,10.8913,12.1916,12.1714,11.4786,11.4055,11.2275,11.479,11.0285,11.0336,11.0355,11.0273,10.6361,10.6423,10.6116,10.5904,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,10.5987,10.5651,10.7154,10.7153,10.7994,10.7422,10.8002,10.7668,10.7175,10.7715,10.8152,10.8146,10.507,10.5628,10.3839,10.5582,
First Transpose (First Send),0.09333,0.075783,0.082526,0.082024,0.081088,0.07547,0.079201,0.076915,0.080068,0.07858,0.078119,0.077686,0.077702,0.076222,0.0775,0.079894,
First Transpose (Packing),0.143338,0.120003,0.128872,0.127863,0.124397,0.119526,0.125689,0.120888,0.124372,0.123544,0.122358,0.121604,0.121897,0.120311,0.121727,0.127108,
First Transpose (Start Local Transpose),0.143648,0.120283,0.1291,0.128088,0.124631,0.119753,0.125873,0.121073,0.124673,0.123803,0.122557,0.121817,0.12212,0.120525,0.121909,0.127348,
First Transpose (Start Receive),0.147273,0.123317,0.135304,0.131543,0.127713,0.122606,0.129363,0.124174,0.127587,0.12698,0.125485,0.124608,0.125111,0.123331,0.12492,0.131209,
First Transpose (First Receive),5.52332,5.28448,5.53093,5.36449,5.31398,5.40184,5.54212,5.51775,5.53703,5.38237,5.54068,5.50295,5.38712,5.5138,5.42265,5.58298,
First Transpose (Finished Receive),5.52362,5.28473,5.53133,5.36487,5.31429,5.40205,5.54244,5.51802,5.53729,5.38304,5.54102,5.50322,5.38743,5.51409,5.42284,5.58335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52663,5.29055,5.53368,5.39057,5.33125,5.40504,5.5448,5.52056,5.53953,5.38543,5.5432,5.50533,5.40674,5.51671,5.42499,5.58569,
First Transpose (Send Complete),5.59124,5.36399,5.59738,5.53553,5.43612,5.46336,5.60342,5.57865,5.59884,5.46185,5.60109,5.56234,5.50631,5.57497,5.48308,5.64539,
1D FFT Y-Direction,5.59057,5.34972,5.59522,5.4495,5.3909,5.46285,5.60275,5.57822,5.59822,5.44581,5.60054,5.56182,5.46751,5.57448,5.48248,5.64466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6484,5.4225,5.65277,5.5904,5.49181,5.51801,5.65887,5.63354,5.65553,5.51965,5.6562,5.61855,5.56215,5.63091,5.53807,5.70154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64887,5.42288,5.65302,5.59065,5.49197,5.51823,5.65905,5.63368,5.65574,5.51985,5.65638,5.6187,5.56234,5.63111,5.5383,5.70177,
Second Transpose (Finished All2All),10.5212,10.4905,10.6381,10.6377,10.7192,10.6673,10.7216,10.6885,10.6431,10.6936,10.7386,10.7381,10.4304,10.485,10.3069,10.4816,
Second Transpose (Unpacking),10.5215,10.4908,10.6385,10.638,10.7196,10.6677,10.7218,10.6888,10.6435,10.6939,10.7388,10.7384,10.4306,10.4852,10.3071,10.4818,
1D FFT X-Direction,0.066224,0.054781,0.057445,0.059463,0.058393,0.054875,0.057278,0.055823,0.058189,0.056507,0.056784,0.057489,0.056145,0.054198,0.056146,0.057521,
Run complete,10.5991,10.5652,10.7156,10.7155,10.7996,10.7424,10.8004,10.7669,10.7177,10.7717,10.8154,10.8148,10.5072,10.563,10.3841,10.5584,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,10.6339,10.419,10.6872,10.6843,10.5355,10.4512,10.537,10.3739,10.9439,10.8723,10.9511,10.9366,10.6553,10.6558,10.6437,10.5253,
First Transpose (First Send),0.090061,0.077106,0.078325,0.077532,0.081012,0.077659,0.078353,0.076992,0.07727,0.076258,0.07674,0.078483,0.080214,0.076571,0.076272,0.081147,
First Transpose (Packing),0.138618,0.122119,0.123141,0.122498,0.126829,0.12135,0.124669,0.120934,0.121576,0.119185,0.119994,0.125495,0.124341,0.121612,0.121794,0.127517,
First Transpose (Start Local Transpose),0.138885,0.122352,0.123381,0.122737,0.127075,0.12154,0.12486,0.121115,0.121774,0.119417,0.120191,0.125697,0.124545,0.121818,0.121951,0.127741,
First Transpose (Start Receive),0.143034,0.125342,0.126434,0.125973,0.130368,0.124415,0.128404,0.123855,0.124862,0.122234,0.122899,0.128494,0.12761,0.125053,0.124764,0.132047,
First Transpose (First Receive),5.5568,5.30409,5.41236,5.41614,5.4943,5.45766,5.56427,5.29178,5.47667,5.43413,5.52586,5.47757,5.40843,5.50304,5.55199,5.45302,
First Transpose (Finished Receive),5.55709,5.30436,5.4128,5.41647,5.49456,5.45803,5.56461,5.29214,5.47706,5.43454,5.52615,5.47792,5.4087,5.50326,5.55227,5.45334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55945,5.30678,5.43414,5.41944,5.4968,5.46103,5.56718,5.32908,5.47933,5.4375,5.5282,5.48025,5.41136,5.50565,5.55448,5.45607,
First Transpose (Send Complete),5.62293,5.45975,5.54532,5.48026,5.5567,5.52078,5.6259,5.4375,5.53908,5.49618,5.58544,5.53793,5.4725,5.5627,5.61273,5.51351,
1D FFT Y-Direction,5.62225,5.36461,5.49166,5.47955,5.55608,5.52008,5.62524,5.39046,5.53849,5.49566,5.58492,5.53743,5.47189,5.5622,5.61211,5.51275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67992,5.51659,5.60078,5.53512,5.61202,5.57643,5.68073,5.49342,5.59448,5.55087,5.64215,5.59211,5.52924,5.61982,5.66796,5.5695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.6802,5.51689,5.60101,5.53541,5.61233,5.57666,5.68093,5.49371,5.59469,5.55106,5.6424,5.5923,5.52945,5.62001,5.66816,5.56978,
Second Transpose (Finished All2All),10.5575,10.3432,10.6122,10.6105,10.4591,10.3766,10.4595,10.2983,10.8727,10.7925,10.8753,10.8582,10.578,10.5792,10.563,10.4436,
Second Transpose (Unpacking),10.5578,10.3436,10.6126,10.6109,10.4595,10.3769,10.4598,10.2986,10.873,10.793,10.8756,10.8585,10.5782,10.5795,10.5633,10.4439,
1D FFT X-Direction,0.064367,0.055383,0.056448,0.055677,0.057889,0.056591,0.056219,0.055447,0.056233,0.055676,0.056246,0.056837,0.058839,0.055425,0.054386,0.059205,
Run complete,10.6341,10.4191,10.6874,10.6845,10.5357,10.4514,10.5372,10.3741,10.9441,10.8725,10.9513,10.9368,10.6555,10.656,10.6438,10.5255,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,11.7858,11.9743,11.7473,11.9493,10.9415,10.9197,11.0398,11.0405,10.8399,10.8425,10.8029,10.8138,10.6903,10.6874,10.5085,10.6786,
First Transpose (First Send),0.089159,0.077242,0.078026,0.078031,0.081284,0.076232,0.077148,0.075651,0.078181,0.076862,0.07737,0.076697,0.079192,0.076849,0.076111,0.08104,
First Transpose (Packing),0.138978,0.122196,0.123113,0.12208,0.127202,0.119565,0.124031,0.118909,0.122783,0.120843,0.121355,0.120516,0.124204,0.120544,0.12024,0.126496,
First Transpose (Start Local Transpose),0.139275,0.122434,0.123315,0.122321,0.12744,0.119767,0.12423,0.119088,0.122993,0.121063,0.121537,0.120708,0.124398,0.120727,0.120433,0.126722,
First Transpose (Start Receive),0.143365,0.12554,0.12637,0.125447,0.130467,0.122831,0.128074,0.12204,0.126004,0.124213,0.124484,0.123287,0.127347,0.123676,0.123607,0.1303,
First Transpose (First Receive),5.57711,5.46369,5.44751,5.63532,5.3934,5.30204,5.51709,5.57896,5.5353,5.29726,5.41684,5.43836,5.52834,5.38506,5.57032,5.6531,
First Transpose (Finished Receive),5.57766,5.46401,5.44801,5.63573,5.3937,5.30233,5.51744,5.57919,5.53552,5.29754,5.41707,5.43863,5.52865,5.3854,5.57063,5.65344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58039,5.46617,5.45057,5.63818,5.42916,5.30505,5.52007,5.58142,5.53769,5.30012,5.42991,5.49015,5.5313,5.38796,5.57297,5.65586,
First Transpose (Send Complete),5.64133,5.52426,5.51115,5.69599,5.53284,5.36295,5.58067,5.63779,5.59805,5.36109,5.51858,5.60013,5.59128,5.45208,5.63171,5.71463,
1D FFT Y-Direction,5.64072,5.52369,5.51045,5.69532,5.48936,5.36239,5.58006,5.6372,5.59731,5.36058,5.48826,5.54778,5.59074,5.44604,5.63113,5.71397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69815,5.58032,5.56564,5.75065,5.58941,5.41986,5.63641,5.69196,5.65275,5.4165,5.5729,5.6565,5.65049,5.50913,5.68686,5.77042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.6984,5.58056,5.56588,5.75086,5.58963,5.42003,5.63659,5.69249,5.65301,5.41666,5.57321,5.65669,5.6507,5.50935,5.68707,5.77066,
Second Transpose (Finished All2All),11.704,11.8845,11.6726,11.8771,10.8628,10.8456,10.9615,10.9598,10.7665,10.7659,10.7288,10.7368,10.6121,10.6114,10.4288,10.6017,
Second Transpose (Unpacking),11.7043,11.8865,11.673,11.8774,10.8631,10.846,10.9618,10.9601,10.7668,10.7662,10.729,10.7371,10.6124,10.6117,10.429,10.602,
1D FFT X-Direction,0.062998,0.054289,0.056772,0.056772,0.058966,0.054698,0.055311,0.055549,0.056968,0.055417,0.056081,0.055996,0.05783,0.055438,0.055072,0.057506,
Run complete,11.7861,11.9748,11.7475,11.9495,10.9417,10.9198,11.04,11.0407,10.8401,10.8427,10.803,10.814,10.6905,10.6876,10.5086,10.6789,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,10.9531,10.8673,10.9486,10.9521,10.9402,10.9021,10.9423,10.9082,10.8458,10.8613,10.8578,10.8521,10.6432,10.5866,10.5906,10.6416,
First Transpose (First Send),0.09062,0.083406,0.07871,0.077421,0.080537,0.080698,0.079919,0.077287,0.077061,0.078702,0.076857,0.077159,0.079408,0.079015,0.075795,0.081322,
First Transpose (Packing),0.139301,0.132103,0.122957,0.122134,0.125764,0.127258,0.127541,0.121547,0.122031,0.126955,0.121979,0.121706,0.125846,0.124184,0.120678,0.130704,
First Transpose (Start Local Transpose),0.139576,0.132355,0.123185,0.122361,0.125958,0.127487,0.127735,0.121737,0.122254,0.127192,0.122197,0.12189,0.12604,0.124372,0.120859,0.130942,
First Transpose (Start Receive),0.144009,0.137263,0.126966,0.12572,0.129529,0.132142,0.13192,0.125223,0.125898,0.130769,0.125413,0.125023,0.129422,0.127724,0.124034,0.135011,
First Transpose (First Receive),5.67081,5.63675,5.35572,5.48446,5.5285,5.59947,5.47315,5.22155,5.52257,5.58407,5.47911,5.48139,5.52159,5.13972,5.18266,5.39325,
First Transpose (Finished Receive),5.67141,5.63708,5.35619,5.48477,5.52875,5.59971,5.47348,5.22177,5.52283,5.58434,5.47938,5.48159,5.52189,5.13996,5.1829,5.3935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6738,5.63972,5.35876,5.48714,5.53117,5.60195,5.4761,5.22422,5.52533,5.58659,5.48204,5.48388,5.55201,5.18065,5.18534,5.39644,
First Transpose (Send Complete),5.73597,5.70057,5.41882,5.5474,5.59187,5.65924,5.53589,5.2829,5.58712,5.64218,5.53971,5.54363,5.63584,5.58446,5.43938,5.47383,
1D FFT Y-Direction,5.7353,5.6998,5.41813,5.54675,5.59124,5.65874,5.5352,5.28227,5.58652,5.64168,5.53914,5.5431,5.61086,5.24061,5.24224,5.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.79348,5.75683,5.47442,5.60203,5.64749,5.71348,5.59259,5.33878,5.64242,5.69792,5.59369,5.59894,5.69238,5.63995,5.49416,5.53089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.79376,5.75723,5.47471,5.60224,5.64771,5.71372,5.59276,5.33896,5.64264,5.69807,5.59386,5.59912,5.69258,5.64017,5.49437,5.53111,
Second Transpose (Finished All2All),10.875,10.792,10.8757,10.8781,10.8621,10.8288,10.8621,10.825,10.7693,10.7859,10.7827,10.7764,10.5629,10.5094,10.515,10.5656,
Second Transpose (Unpacking),10.8753,10.7923,10.876,10.8784,10.8624,10.8291,10.8623,10.8253,10.7696,10.7862,10.7829,10.7768,10.5631,10.5097,10.5153,10.5659,
1D FFT X-Direction,0.064107,0.05781,0.05625,0.056151,0.058002,0.059001,0.057696,0.055103,0.055683,0.055285,0.055462,0.055117,0.05794,0.057452,0.054137,0.058441,
Run complete,10.9534,10.8675,10.9488,10.9523,10.9404,10.9022,10.9425,10.9083,10.846,10.8615,10.858,10.8523,10.6434,10.5868,10.5907,10.6418,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,10.726,10.6824,10.7722,10.7705,10.5304,10.5593,10.4543,10.5605,10.7771,10.7862,10.6584,10.7308,10.4403,10.5002,10.3512,10.4984,
First Transpose (First Send),0.09047,0.076099,0.076979,0.075992,0.07881,0.078466,0.08847,0.085799,0.07723,0.077781,0.078248,0.076769,0.077687,0.077233,0.075914,0.077825,
First Transpose (Packing),0.138861,0.122516,0.121609,0.119293,0.125064,0.122441,0.134526,0.130088,0.121725,0.122663,0.121037,0.120635,0.12281,0.120984,0.119345,0.123665,
First Transpose (Start Local Transpose),0.139166,0.122789,0.121869,0.119533,0.12531,0.122644,0.134712,0.130307,0.121952,0.122865,0.121209,0.120843,0.122982,0.121185,0.119534,0.123921,
First Transpose (Start Receive),0.1429,0.125974,0.125473,0.122679,0.128589,0.125513,0.138495,0.133082,0.124904,0.126132,0.123908,0.12352,0.125904,0.124166,0.122202,0.127528,
First Transpose (First Receive),5.35859,5.29382,5.43332,5.54651,5.29865,5.49975,5.38446,5.55169,5.30114,5.4302,5.41273,5.1153,5.37884,5.51939,5.43097,5.58243,
First Transpose (Finished Receive),5.35888,5.29421,5.43359,5.54679,5.29888,5.5,5.38474,5.55197,5.30133,5.43045,5.413,5.11552,5.37918,5.51969,5.43123,5.58272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36143,5.31077,5.43614,5.54926,5.30115,5.50218,5.38735,5.55435,5.30369,5.43266,5.41518,5.1495,5.38158,5.52188,5.43403,5.58524,
First Transpose (Send Complete),5.42422,5.49197,5.49369,5.60692,5.3633,5.55848,5.44876,5.6135,5.36903,5.49036,5.47272,5.54208,5.44071,5.57849,5.49068,5.6447,
1D FFT Y-Direction,5.42248,5.37108,5.49313,5.60621,5.36272,5.558,5.44808,5.61301,5.36844,5.48978,5.47082,5.20683,5.44008,5.57797,5.49007,5.64408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48188,5.54695,5.54839,5.66159,5.42417,5.6122,5.50375,5.66779,5.42568,5.54722,5.52859,5.59756,5.49674,5.63363,5.54598,5.69984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4822,5.54716,5.54864,5.6618,5.42437,5.61243,5.50393,5.66802,5.42589,5.54739,5.5289,5.59772,5.4969,5.63381,5.54628,5.70006,
Second Transpose (Finished All2All),10.648,10.6068,10.698,10.6969,10.4526,10.4844,10.3737,10.4822,10.7079,10.7109,10.5848,10.6545,10.364,10.4231,10.2736,10.4232,
Second Transpose (Unpacking),10.6483,10.6071,10.6984,10.6972,10.4529,10.4846,10.3739,10.4826,10.7082,10.7111,10.585,10.6548,10.3643,10.4233,10.2738,10.4235,
