,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),9.45358,8.21986,9.40621,9.58502,9.0128,9.98735,9.56489,9.93059,10.1092,9.88742,9.45603,9.83504,9.72427,9.06164,9.3953,9.37662,9.46298,9.08624,8.85299,8.85009,9.78131,9.84806,11.3837,9.66835,9.64547,9.60286,9.63855,10.2795,9.4192,9.53064,9.58648,9.51621,
Second Transpose (Finished Receive),11.9126,12.0281,12.0419,12.0559,11.9015,11.9889,11.8666,11.94,11.8271,11.7634,11.7747,11.8577,11.9087,11.7695,11.8902,11.9188,13.1903,13.0272,13.3279,12.8091,12.6554,12.4544,12.8101,12.6608,11.8055,11.7314,11.7458,11.8697,11.6722,11.7843,11.7329,11.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.929,12.0456,12.0595,12.0738,11.9186,12.0064,11.8837,11.9572,11.8439,11.7822,11.7952,11.874,11.9263,11.7881,11.9103,11.9364,13.2074,13.0452,13.3467,12.8258,12.6736,12.4725,12.8282,12.6784,11.8228,11.7493,11.7627,11.8883,11.6899,11.8021,11.7506,11.737,
1D FFT X-Direction,0.068387,0.057343,0.055633,0.056573,0.055475,0.057375,0.05701,0.055234,0.058433,0.058241,0.056237,0.055786,0.057071,0.055112,0.0579,0.057171,0.060925,0.057787,0.056421,0.055367,0.057447,0.057266,0.05693,0.05738,0.060104,0.056327,0.055895,0.057417,0.057904,0.055591,0.056424,0.058835,
Run complete,11.9905,12.1003,12.1184,12.1347,11.9753,12.0676,11.9426,12.0154,11.9016,11.8431,11.8524,11.9309,11.9885,11.8478,11.9727,11.9948,13.3193,13.1045,13.4123,13.1382,12.7309,12.7756,12.8939,12.809,11.8804,11.8107,11.8264,11.9515,11.7454,11.8712,11.8133,11.7959,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,12.9792,12.8157,12.6706,12.8573,11.6994,11.7803,11.7462,11.705,12.8852,12.747,12.6394,12.7586,11.6516,11.7882,11.7703,11.6872,12.939,12.7733,12.6949,12.8119,11.5763,11.7914,11.7656,11.8205,13.1312,12.9524,12.8363,13.0011,11.8275,11.9148,11.8064,11.9343,
First Transpose (First Send),0.071984,0.058273,0.058542,0.057843,0.057057,0.060173,0.057562,0.057337,0.059634,0.059323,0.056696,0.057008,0.05838,0.058379,0.060018,0.058514,0.062458,0.057753,0.05971,0.058484,0.058173,0.057847,0.058836,0.058425,0.060353,0.058894,0.058503,0.060164,0.058606,0.058672,0.058818,0.060342,
First Transpose (Packing),0.069877,0.057057,0.057102,0.056945,0.056301,0.058936,0.056541,0.056376,0.058586,0.05782,0.055804,0.055873,0.057131,0.057067,0.058539,0.057499,0.061565,0.056583,0.0583,0.057599,0.057122,0.056881,0.057587,0.057353,0.059515,0.057614,0.057425,0.058765,0.057505,0.05735,0.057618,0.059234,
First Transpose (Start Local Transpose),0.07742,0.062364,0.06263,0.061667,0.060153,0.064159,0.061385,0.060716,0.062832,0.063166,0.060473,0.061021,0.06206,0.06276,0.064504,0.062433,0.066699,0.061603,0.064633,0.061975,0.062003,0.061392,0.063651,0.062125,0.063537,0.062564,0.061872,0.064089,0.062097,0.063005,0.062494,0.063704,
First Transpose (Start Receive),0.0865,0.068702,0.067322,0.066041,0.063903,0.068391,0.065386,0.06448,0.066703,0.067946,0.064548,0.06503,0.066533,0.06719,0.069305,0.066434,0.070584,0.066339,0.069684,0.06579,0.06636,0.065123,0.067707,0.065925,0.067422,0.067204,0.065875,0.068898,0.066394,0.077834,0.066562,0.068713,
First Transpose (First Receive),4.07624,5.08938,4.8485,4.37014,5.13128,5.18745,5.23605,4.55763,4.57109,4.90528,5.16974,6.41337,4.97289,4.09831,5.29158,4.96581,5.12713,4.49011,4.81112,4.69248,5.18924,4.09333,5.22984,5.31155,4.445,5.13959,4.76457,5.05199,5.20994,4.74717,5.41617,4.83796,
First Transpose (Finished Receive),6.01624,5.31076,5.22277,7.50318,5.31469,5.70022,5.38036,5.61238,5.13148,5.31506,5.24431,6.43601,5.33033,5.64955,5.45521,5.28132,6.02839,5.31548,5.25059,7.63364,5.30384,5.67327,5.44308,5.5815,5.98232,5.3389,5.24379,7.67998,5.58579,5.36956,5.45533,5.5921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04227,5.3424,5.24726,7.53127,5.33934,5.72376,5.40221,5.63641,5.18243,5.33846,5.26737,6.47427,5.36399,5.67179,5.47936,5.31095,6.05407,5.33813,5.27368,7.6596,5.32693,5.69684,5.46518,5.60483,6.00759,5.36237,5.26683,7.70668,5.60914,5.41193,5.47801,5.6148,
First Transpose (Send Complete),6.35372,5.54021,5.47977,7.75938,5.54477,5.91908,5.62347,5.82725,6.01168,5.55996,5.48466,7.64144,5.58069,5.87961,5.6728,5.57508,6.36231,5.56321,5.48153,7.89489,5.54567,5.923,5.67982,5.80819,6.32769,5.58017,5.48224,7.93567,5.81226,5.65169,5.69712,5.8537,
1D FFT Y-Direction,6.3528,5.53607,5.47751,7.75864,5.54388,5.91821,5.61751,5.8266,5.49271,5.55925,5.48394,6.67932,5.56483,5.87892,5.66724,5.51023,6.36141,5.56217,5.48069,7.89405,5.54481,5.92227,5.67896,5.80749,6.32669,5.57941,5.4813,7.93491,5.81156,5.61349,5.69641,5.853,
Second Transpose (First Send),6.37501,5.55892,5.49937,7.78177,5.56282,5.93802,5.64158,5.84602,6.03473,5.57885,5.50224,7.66484,5.59906,5.89857,5.69289,5.59295,6.38391,5.58351,5.49959,7.91576,5.56401,5.94251,5.69768,5.82679,6.3489,5.59866,5.50044,7.95782,5.83136,5.6698,5.71455,5.87352,
Second Transpose (Packing),6.49086,5.66515,5.60884,7.89357,5.66354,6.04685,5.74257,5.95795,6.14266,5.68515,5.6084,7.77703,5.70244,6.0058,5.80673,5.69505,6.4972,5.68786,5.61014,8.02918,5.66774,6.06002,5.80628,5.93351,6.46052,5.70454,5.60274,8.08173,5.93928,5.77397,5.8179,5.98255,
Second Transpose (Start Local Transpose),6.49136,5.66549,5.60914,7.89391,5.66391,6.04749,5.74285,5.95839,6.14299,5.68555,5.60872,7.77756,5.70275,6.00618,5.8071,5.69532,6.49758,5.6883,5.61066,8.02948,5.66803,6.06046,5.80666,5.93381,6.46096,5.70489,5.60306,8.08213,5.93954,5.77432,5.81814,5.98286,
Second Transpose (Start Receive),6.49501,5.6695,5.61246,7.8973,5.66722,6.05149,5.74656,5.96176,6.14653,5.68924,5.61187,7.78118,5.7062,6.01031,5.81134,5.69869,6.5011,5.69189,5.61377,8.03313,5.67169,6.06379,5.81022,5.93688,6.4646,5.70837,5.60637,8.08626,5.94395,5.77777,5.82159,5.98699,
Second Transpose (First Receive),8.94546,8.55501,8.26585,10.2833,9.04862,9.53408,9.24157,9.58804,7.48249,8.64204,8.81438,10.1827,9.62663,10.2271,10.2343,9.68411,9.34386,8.40377,7.94803,10.4265,9.33868,9.6444,9.30908,9.60964,9.22407,8.82136,8.56455,10.4606,9.53143,8.7173,9.42981,9.49888,
Second Transpose (Finished Receive),12.9074,12.7432,12.5954,12.7853,11.6272,11.7086,11.6745,11.6324,12.8122,12.6736,12.5662,12.685,11.578,11.7167,11.6949,11.613,12.8647,12.6995,12.6199,12.7407,11.5023,11.7191,11.6862,11.7476,13.0582,12.8785,12.7635,12.9264,11.7549,11.8385,11.7304,11.8578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9244,12.7601,12.614,12.8034,11.6449,11.7254,11.6912,11.6499,12.8287,12.6906,12.5844,12.702,11.597,11.7338,11.7127,11.6312,12.8818,12.7174,12.6382,12.7576,11.5201,11.7363,11.7039,11.7653,13.0748,12.8961,12.7809,12.9449,11.7728,11.8562,11.7492,11.876,
1D FFT X-Direction,0.069263,0.056527,0.056617,0.056467,0.055965,0.058334,0.056155,0.055981,0.058065,0.05734,0.055497,0.055542,0.056717,0.05642,0.058071,0.05698,0.061146,0.05607,0.057755,0.057194,0.056746,0.056454,0.05709,0.057056,0.058946,0.057056,0.056935,0.058233,0.056961,0.056768,0.057231,0.058663,
Run complete,12.98,12.8165,12.6713,12.9097,11.7006,11.7841,11.7491,11.7072,12.8858,12.7482,12.64,12.8098,11.6522,11.7928,11.7745,11.6895,12.9396,12.7741,12.6956,12.8629,11.5771,11.7935,11.7676,11.8236,13.132,12.9531,12.837,13.0554,11.8299,11.9189,11.8083,11.9395,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.9326,11.8107,12.0399,12.0779,12.4882,12.4304,12.5769,12.614,11.8535,11.8139,11.7728,11.785,12.9984,12.6128,13.1353,12.8079,11.7826,11.7332,11.7203,11.6236,12.7276,12.6846,12.8617,12.7362,11.9348,11.915,11.8802,11.8412,12.8437,12.8239,12.8261,12.7131,
First Transpose (First Send),0.069633,0.058452,0.05807,0.058431,0.057732,0.059123,0.057264,0.057084,0.062431,0.061061,0.057667,0.057238,0.056672,0.057711,0.060714,0.057821,0.061028,0.05768,0.05915,0.057171,0.057348,0.058013,0.059744,0.05844,0.062086,0.057027,0.058517,0.061055,0.058483,0.059017,0.058703,0.062076,
First Transpose (Packing),0.068088,0.057467,0.057103,0.057113,0.056846,0.057736,0.056114,0.056266,0.061327,0.059265,0.056535,0.056084,0.05583,0.056274,0.059408,0.056766,0.060146,0.056558,0.058063,0.055943,0.056023,0.056967,0.058737,0.057398,0.061148,0.056079,0.057415,0.059607,0.057486,0.057878,0.057508,0.060414,
First Transpose (Start Local Transpose),0.075802,0.062638,0.061701,0.062261,0.061935,0.062876,0.061155,0.060787,0.065565,0.064942,0.061256,0.061086,0.060075,0.061302,0.06507,0.06199,0.064492,0.061913,0.063589,0.06098,0.061139,0.061573,0.063494,0.062161,0.06547,0.060319,0.061441,0.065018,0.061572,0.062924,0.062496,0.06645,
First Transpose (Start Receive),0.083916,0.066714,0.06575,0.066582,0.065756,0.067667,0.06503,0.065056,0.069719,0.06915,0.065188,0.065022,0.063971,0.065539,0.069843,0.0657,0.069108,0.066034,0.067598,0.065056,0.065364,0.065139,0.068527,0.065857,0.069388,0.064241,0.065193,0.069474,0.065875,0.067555,0.066056,0.071116,
First Transpose (First Receive),5.20673,4.87426,4.08073,5.3311,3.59082,2.53035,5.03325,4.38231,4.98337,4.97368,4.53943,5.31392,6.2194,2.51687,5.17875,4.61962,4.73862,4.82995,4.01882,5.19721,4.3052,2.48769,4.80683,4.58364,5.17184,4.77314,5.20681,4.82025,4.37632,6.46581,4.94928,4.53086,
First Transpose (Finished Receive),5.84016,5.08064,5.2311,5.35198,6.86764,4.97247,5.19994,5.18998,5.46782,5.50308,5.31626,5.32155,6.24099,5.42687,5.54324,5.58681,5.38729,5.4926,5.54267,5.28996,6.86878,5.33853,5.52661,5.58293,5.51211,5.51236,5.55999,5.27488,6.89394,6.48673,5.49262,5.6201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86527,5.16831,5.25887,5.38788,6.89241,4.99697,5.23369,5.2744,5.49932,5.52653,5.34255,5.363,6.2851,5.44905,5.56828,5.61087,5.41407,5.51608,5.56645,5.31221,6.89238,5.36318,5.54942,5.60559,5.54479,5.53532,5.58346,5.30064,6.91888,6.52872,5.51609,5.64339,
First Transpose (Send Complete),6.19809,5.47144,5.53409,5.59506,7.11014,5.38355,5.51173,5.57033,5.81129,5.73417,5.56449,5.57298,6.87781,5.66062,5.7747,5.82554,5.78467,5.73498,5.78624,5.53404,7.09574,5.59835,5.7613,5.80404,5.85325,5.76024,5.79396,5.52726,7.14564,6.76892,5.73966,5.85083,
1D FFT Y-Direction,6.19732,5.37108,5.46525,5.59429,7.10932,5.20699,5.44069,5.49096,5.81045,5.73345,5.56384,5.57008,6.52289,5.66003,5.77401,5.82489,5.7329,5.7343,5.78541,5.53308,7.09484,5.59755,5.76053,5.80333,5.8525,5.75946,5.79324,5.52655,7.14444,6.76772,5.73888,5.85015,
Second Transpose (First Send),6.21931,5.48985,5.55357,5.61424,7.13203,5.40241,5.53056,5.58852,5.82967,5.75257,5.58236,5.59114,6.90239,5.67897,5.79372,5.84446,5.80445,5.75323,5.80516,5.55201,7.11557,5.61681,5.77938,5.82111,5.87326,5.77834,5.8118,5.54754,7.16797,6.79081,5.75801,5.86906,
Second Transpose (Packing),6.33223,5.5937,5.66248,5.72446,7.24402,5.50536,5.63233,5.69435,5.93719,5.85872,5.68348,5.6928,7.01915,5.78199,5.90117,5.94997,5.91308,5.85869,5.91417,5.65328,7.22589,5.72106,5.87995,5.92303,5.99047,5.88128,5.91484,5.65939,7.28653,6.90509,5.86034,5.97976,
Second Transpose (Start Local Transpose),6.33269,5.59402,5.66279,5.72483,7.24447,5.50572,5.63274,5.69477,5.93779,5.8591,5.68383,5.69309,7.01948,5.78234,5.90153,5.95028,5.91347,5.85907,5.91442,5.65356,7.22618,5.72149,5.88028,5.92333,5.99084,5.88165,5.91521,5.6597,7.28688,6.90549,5.86063,5.9801,
Second Transpose (Start Receive),6.33662,5.59729,5.66604,5.7282,7.24809,5.50976,5.63608,5.69816,5.94102,5.86229,5.68696,5.69628,7.02309,5.78568,5.90595,5.95357,5.91721,5.86261,5.91766,5.65707,7.23022,5.72502,5.88422,5.92673,5.99443,5.88544,5.91842,5.66355,7.29123,6.90893,5.8641,5.98413,
Second Transpose (First Receive),9.42024,8.18445,8.52484,9.06565,9.92134,8.00215,9.24287,9.1153,9.3754,9.07785,9.12577,9.12234,10.0013,9.07079,10.2558,9.04765,9.58661,9.68957,9.93462,9.11116,10.2912,8.0432,8.62279,8.3838,10.2188,9.96545,10.3136,9.80444,10.0573,10.0589,8.5381,8.70697,
Second Transpose (Finished Receive),11.8592,11.7365,11.9663,12.004,12.4191,12.3557,12.5049,12.5415,11.7819,11.7412,11.6997,11.7147,12.9223,12.5391,13.047,12.7337,11.7076,11.6596,11.6494,11.5492,12.6561,12.6084,12.7768,12.6647,11.8631,11.8399,11.805,11.7594,12.7694,12.7492,12.7529,12.6366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8759,11.7543,11.984,12.0223,12.435,12.3725,12.5217,12.5578,11.7978,11.7591,11.7161,11.7313,12.9404,12.5575,13.0674,12.7526,11.7253,11.6762,11.666,11.5672,12.6727,12.6266,12.8063,12.6817,11.88,11.8578,11.8221,11.7783,12.787,12.7667,12.77,12.6553,
1D FFT X-Direction,0.067441,0.056943,0.05671,0.056643,0.056563,0.057182,0.055707,0.055981,0.060779,0.058696,0.056231,0.055782,0.055365,0.055952,0.058884,0.056387,0.059688,0.056164,0.057598,0.055448,0.055654,0.056617,0.058363,0.056966,0.060697,0.055674,0.056963,0.058615,0.056853,0.057068,0.057031,0.059766,
Run complete,12.0024,11.8118,12.0405,12.0785,12.5465,12.4315,12.5779,12.6148,11.8571,11.8177,11.7751,11.7879,13.0496,12.6599,13.1367,12.8098,11.7859,11.735,11.7234,11.6256,12.7797,12.6855,12.8626,12.737,11.9388,11.9189,11.8843,11.8435,12.8468,12.826,12.8268,12.7139,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,13.1065,12.7948,13.0215,13.0467,13.0676,12.9268,12.9455,12.8498,11.6323,11.6648,11.7118,11.5524,12.0095,12.036,12.0655,12.0457,12.6558,12.6719,12.6645,12.6977,11.8208,11.9059,11.9592,11.8806,12.8828,12.906,12.414,12.7547,11.8994,11.9812,12.007,12.0459,
First Transpose (First Send),0.07118,0.059294,0.057887,0.060321,0.057255,0.058623,0.055619,0.057111,0.059986,0.05912,0.058332,0.057025,0.058214,0.056263,0.060609,0.058545,0.06242,0.058463,0.056566,0.057645,0.058666,0.058727,0.058641,0.057987,0.064353,0.057876,0.064037,0.066113,0.061233,0.059447,0.059454,0.061188,
First Transpose (Packing),0.069329,0.058295,0.057061,0.059293,0.056399,0.057381,0.054743,0.056369,0.059131,0.057638,0.057313,0.056002,0.057165,0.05526,0.059242,0.057452,0.061556,0.057388,0.055544,0.056606,0.057725,0.057411,0.057728,0.057101,0.063596,0.056375,0.062701,0.064409,0.059924,0.058066,0.05808,0.05963,
First Transpose (Start Local Transpose),0.076944,0.063276,0.062434,0.06404,0.060481,0.062215,0.059484,0.060423,0.062626,0.062936,0.062029,0.060749,0.06201,0.059393,0.065151,0.063097,0.065844,0.061793,0.060201,0.06189,0.062093,0.062904,0.062861,0.061711,0.067961,0.061263,0.068083,0.070027,0.064974,0.063621,0.063717,0.065476,
First Transpose (Start Receive),0.085773,0.067631,0.066735,0.067997,0.064186,0.066424,0.063304,0.063949,0.066518,0.067724,0.066087,0.064614,0.066039,0.063581,0.070343,0.066806,0.069965,0.067131,0.06517,0.065556,0.066163,0.067448,0.067449,0.065552,0.071832,0.065081,0.071837,0.074559,0.070073,0.067518,0.067456,0.070337,
First Transpose (First Receive),5.47786,4.46958,5.06352,5.19497,4.94309,4.98358,5.01886,4.86224,3.88688,4.55588,4.6408,4.99682,5.18094,4.8906,4.80549,4.5456,4.01601,4.51205,4.81099,4.90244,5.29441,5.21684,4.83076,4.61844,4.21032,4.4878,5.36949,5.14304,5.29107,5.19711,4.65642,4.93317,
First Transpose (Finished Receive),5.48826,5.14791,5.19277,5.38034,5.20403,5.35387,5.25045,5.26419,5.37056,5.40981,5.6023,5.3771,5.31338,5.23551,5.66385,5.62713,5.41482,5.21074,5.53593,7.12217,5.38237,5.48774,5.64617,5.59494,5.3848,5.48289,5.5857,7.12186,5.44502,5.37363,5.67423,5.66651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53365,5.17361,5.2621,5.40506,5.22745,5.37614,5.27394,5.29912,5.39265,5.43467,5.62557,5.39929,5.33689,5.25773,5.68815,5.65053,5.44978,5.23615,5.55869,7.15083,5.40549,5.51208,5.66787,5.61888,5.40791,5.50658,5.60857,7.14933,5.46848,5.39674,5.69724,5.68993,
First Transpose (Send Complete),5.83991,5.40914,5.55323,5.61678,5.44144,5.5964,5.65764,5.64804,5.70546,5.66127,5.85288,5.62273,5.55663,5.4752,5.91223,5.868,5.75839,5.47671,5.77282,7.37459,5.6327,5.71654,5.89038,5.82775,5.71635,5.72192,5.82067,7.37944,5.67869,5.61532,5.91287,5.90756,
1D FFT Y-Direction,5.83903,5.37743,5.47644,5.61619,5.42726,5.59561,5.48831,5.51975,5.70486,5.6605,5.85225,5.62193,5.55582,5.45932,5.91097,5.86718,5.75443,5.46248,5.77205,7.37058,5.6284,5.7158,5.88978,5.82711,5.71574,5.72137,5.81985,7.37872,5.67792,5.61452,5.91225,5.90689,
Second Transpose (First Send),5.86024,5.42789,5.57152,5.6355,5.45935,5.61554,5.67691,5.66638,5.72283,5.67996,5.871,5.64044,5.57597,5.49309,5.93166,5.88609,5.77847,5.49492,5.79122,7.39745,5.65168,5.7356,5.9075,5.84672,5.73441,5.73945,5.83843,7.40363,5.69745,5.63475,5.93034,5.92558,
Second Transpose (Packing),5.9714,5.5303,5.67889,5.74378,5.56249,5.72452,5.77891,5.77384,5.82199,5.78243,5.97822,5.74281,5.68058,5.59372,6.04703,5.99148,5.88367,5.59478,5.89631,7.50914,5.75435,5.8454,6.01369,5.95023,5.83631,5.84034,5.94039,7.52784,5.80167,5.73812,6.03673,6.03559,
Second Transpose (Start Local Transpose),5.97187,5.5306,5.67918,5.74402,5.56285,5.72493,5.77933,5.77418,5.8223,5.78276,5.9786,5.7431,5.68092,5.59395,6.04742,5.99178,5.884,5.59521,5.89653,7.50951,5.75467,5.84584,6.01403,5.95053,5.83659,5.84104,5.94073,7.52833,5.80191,5.73848,6.03696,6.0359,
Second Transpose (Start Receive),5.97557,5.53468,5.6825,5.74735,5.56614,5.72816,5.78285,5.77764,5.8258,5.78626,5.98256,5.74668,5.68424,5.59943,6.05211,5.99536,5.88735,5.59839,5.89976,7.51295,5.75849,5.84963,6.01741,5.95377,5.83966,5.84429,5.94399,7.53298,5.80538,5.74178,6.04013,6.04038,
Second Transpose (First Receive),9.25684,8.5972,8.94905,9.11416,9.34893,9.59933,11.0912,9.50396,10.3506,10.1323,10.1647,10.1516,8.74317,8.94294,9.13148,9.07885,8.99748,8.37004,8.88684,10.0044,8.92072,9.21082,9.65299,9.24299,8.8082,9.23468,9.45478,10.2433,8.25593,7.9528,9.09552,9.19133,
Second Transpose (Finished Receive),13.0222,12.7204,12.9454,12.973,12.9974,12.8547,12.8648,12.7773,11.5613,11.592,11.6424,11.479,11.9352,11.9626,11.9914,11.9749,12.5809,12.5973,12.5897,12.6229,11.7485,11.8328,11.8866,11.8081,12.8089,12.8333,12.3408,12.6778,11.8269,11.9091,11.9338,11.9693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0418,12.7373,12.9664,12.9916,13.0139,12.8711,12.8823,12.7952,11.5776,11.6091,11.6585,11.4966,11.9532,11.9794,12.0091,11.9913,12.599,12.6148,12.6081,12.6402,11.7652,11.8501,11.9039,11.8251,12.8278,12.85,12.3584,12.696,11.8441,11.926,11.9522,11.9872,
1D FFT X-Direction,0.068704,0.05776,0.056549,0.058859,0.056018,0.056864,0.054362,0.055903,0.058651,0.057222,0.057024,0.055591,0.056613,0.054937,0.058772,0.056926,0.061028,0.057015,0.055033,0.056074,0.057429,0.057028,0.057377,0.056724,0.063103,0.056,0.062261,0.063816,0.059376,0.057624,0.057397,0.059003,
Run complete,13.1203,12.8194,13.0235,13.0494,13.0684,12.9277,12.9962,12.8516,11.6343,11.6686,11.7162,11.5543,12.0105,12.0368,12.0691,12.0474,12.6577,12.6728,12.6652,12.7009,11.8232,11.9092,11.9628,11.8848,12.8834,12.9066,12.4147,12.8327,11.9018,11.9849,12.0099,12.0492,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.7436,11.8662,11.845,11.816,13.0796,13.006,13.1644,13.2975,11.7805,11.7773,11.6323,11.6724,13.1076,13.1474,13.0178,12.9606,11.8503,11.9126,11.8045,11.905,12.4383,13.7581,13.6076,12.4091,11.9005,12.1292,12.0843,12.05,12.9515,13.0097,12.8228,12.9761,
First Transpose (First Send),0.070487,0.057156,0.057667,0.059075,0.05604,0.05815,0.057087,0.057181,0.060248,0.058507,0.055405,0.057748,0.057182,0.057599,0.059034,0.057729,0.06076,0.057969,0.057751,0.058112,0.056638,0.057983,0.06011,0.05712,0.061355,0.057797,0.057387,0.059389,0.058435,0.059122,0.057765,0.060743,
First Transpose (Packing),0.068543,0.056223,0.056671,0.05824,0.055323,0.05703,0.055889,0.056119,0.059353,0.05724,0.054561,0.056812,0.056077,0.056215,0.057917,0.056678,0.059838,0.057023,0.056809,0.056838,0.055519,0.057015,0.058755,0.056288,0.060224,0.05682,0.056355,0.058121,0.05738,0.058078,0.056875,0.059147,
First Transpose (Start Local Transpose),0.076505,0.061318,0.061333,0.062578,0.059224,0.061471,0.061191,0.060731,0.063622,0.06249,0.059153,0.061439,0.061114,0.06142,0.062439,0.061627,0.064091,0.06175,0.061253,0.06232,0.059872,0.061565,0.063998,0.060268,0.064381,0.061159,0.060615,0.063902,0.061761,0.062935,0.061094,0.064313,
First Transpose (Start Receive),0.084828,0.065396,0.06528,0.066134,0.06319,0.06528,0.065017,0.064377,0.067251,0.067298,0.062823,0.065499,0.065197,0.065821,0.067538,0.065353,0.068329,0.065861,0.065024,0.066501,0.064058,0.065843,0.068413,0.063972,0.068213,0.065185,0.064182,0.068414,0.065749,0.067161,0.06514,0.068812,
First Transpose (First Receive),5.23016,4.89663,5.05706,4.68804,4.91533,4.75849,4.38893,3.38846,5.35859,5.40022,4.76359,4.41954,4.99825,4.98375,4.49864,3.75066,5.33253,4.93691,5.18898,4.68419,5.05726,5.00909,4.82647,3.33986,5.27172,5.00281,5.06419,4.94498,5.04401,5.1133,5.66941,5.14925,
First Transpose (Finished Receive),5.44609,5.74031,5.44683,5.45265,5.14582,5.68546,7.44855,4.83832,5.41469,5.41045,5.20235,5.36837,5.53959,5.66121,7.5858,5.42793,5.43784,5.70287,5.48779,5.65803,5.52753,5.68163,7.5486,5.31257,5.43729,5.73598,5.54117,5.50523,5.5471,5.21457,5.84387,5.38242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47041,5.76251,5.47159,5.47734,5.21337,5.70829,7.47206,4.86182,5.44627,5.45924,5.22708,5.39105,5.56343,5.68623,7.61069,5.45101,5.46087,5.7254,5.51064,5.68059,5.55155,5.70536,7.57202,5.33529,5.46108,5.75962,5.56415,5.54104,5.57214,5.29451,5.87957,5.4052,
