,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.38915,2.17697,2.29114,2.09055,2.24004,2.0842,2.28484,2.15471,2.28463,2.08966,2.28034,2.08575,2.16273,2.14444,2.32801,2.14393,2.27909,2.18794,2.25708,2.16639,2.3157,2.12919,2.28364,2.07743,2.27963,2.1419,2.28626,2.14786,2.27344,2.08266,2.27711,2.14209,
Second Transpose (First Receive),2.40918,2.44969,2.29469,2.35527,2.24443,2.29241,2.28841,2.34923,2.28849,2.33769,2.2842,2.34521,2.22311,2.21799,2.33313,2.38948,2.2826,2.33787,2.26062,2.322,2.31944,2.36952,2.28701,2.34873,2.28347,2.33311,2.28993,2.3511,2.28757,2.32613,2.28072,2.34208,
Second Transpose (Finished Receive),2.4094,2.44992,2.29483,2.35547,2.24458,2.29259,2.28865,2.3494,2.28868,2.33792,2.28437,2.34538,2.22328,2.21817,2.33328,2.38966,2.28278,2.33806,2.26079,2.32223,2.31962,2.36976,2.28716,2.34892,2.28363,2.33334,2.2901,2.35133,2.28775,2.32634,2.28086,2.34226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41177,2.45202,2.30282,2.35744,2.25243,2.29461,2.29702,2.35141,2.29792,2.34007,2.29255,2.3473,2.22533,2.22032,2.34018,2.39172,2.29148,2.34016,2.26883,2.32439,2.32809,2.37186,2.29626,2.35097,2.29214,2.3355,2.29871,2.35385,2.28986,2.32855,2.289,2.34425,
1D FFT X-Direction,0.030141,0.021459,0.022647,0.02207,0.020856,0.021328,0.021941,0.022174,0.021151,0.022794,0.022525,0.021661,0.022364,0.021611,0.025832,0.021128,0.023195,0.021522,0.022905,0.022666,0.021999,0.021665,0.022445,0.022381,0.021465,0.021004,0.02114,0.022439,0.021396,0.021473,0.021136,0.021248,
Run complete,2.44448,2.47153,2.35687,2.37702,2.29379,2.31366,2.35102,2.37147,2.33864,2.36033,2.34658,2.36666,2.24554,2.24192,2.39143,2.41076,2.33258,2.3607,2.32365,2.34412,2.37113,2.39155,2.35056,2.37096,2.33428,2.35614,2.35316,2.37519,2.32776,2.34851,2.34425,2.36424,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.4141,2.45954,2.39747,2.45553,2.39728,2.44447,2.38981,2.33532,2.3913,2.43847,2.39978,2.45775,2.27306,2.271,2.4106,2.46934,2.30787,2.35438,2.40653,2.46737,2.40029,2.44809,2.32267,2.33113,2.39335,2.44212,2.35068,2.36156,2.39299,2.43897,2.39244,2.45354,
First Transpose (First Send),0.047587,0.033328,0.035544,0.033701,0.03758,0.035146,0.03547,0.033476,0.037087,0.033887,0.036111,0.033049,0.03435,0.034393,0.037495,0.033287,0.035605,0.033738,0.0369,0.03381,0.03626,0.034217,0.034495,0.033053,0.035459,0.032983,0.034832,0.035351,0.035369,0.033363,0.035441,0.032226,
First Transpose (Packing),0.22423,0.195973,0.19726,0.195695,0.19985,0.19341,0.198458,0.190868,0.200896,0.19481,0.199429,0.188932,0.197574,0.195823,0.210008,0.189326,0.196763,0.191024,0.200308,0.192996,0.201384,0.195724,0.196039,0.192082,0.204909,0.191005,0.194173,0.207694,0.19664,0.19176,0.194435,0.191561,
First Transpose (Start Local Transpose),0.224543,0.196207,0.197506,0.195916,0.200061,0.193641,0.19865,0.191056,0.201099,0.19503,0.199654,0.189189,0.197785,0.196029,0.210253,0.189541,0.196994,0.191233,0.200554,0.193317,0.201644,0.195924,0.196255,0.192272,0.205123,0.191249,0.194404,0.20795,0.196872,0.192024,0.194623,0.191777,
First Transpose (Start Receive),0.22798,0.199339,0.200473,0.199307,0.202968,0.196782,0.201557,0.194347,0.204505,0.198062,0.203174,0.192529,0.201082,0.199213,0.213994,0.192468,0.200166,0.194075,0.20373,0.196913,0.204718,0.19888,0.199577,0.195358,0.208541,0.1943,0.198285,0.211708,0.200068,0.195097,0.19847,0.19524,
First Transpose (First Receive),2.28781,2.21052,2.27267,2.12151,2.27725,2.21147,2.15536,2.21021,2.27365,2.12139,2.27339,2.20538,2.14384,2.1183,2.27806,2.20652,2.08123,2.08849,2.27213,2.2052,2.27928,2.21231,2.1566,2.2001,2.27716,2.11173,2.15204,2.22335,2.27416,2.20153,2.26742,2.20367,
First Transpose (Finished Receive),2.28825,2.21089,2.2729,2.12182,2.2775,2.21177,2.15564,2.21041,2.27398,2.12169,2.2737,2.20561,2.14415,2.11853,2.27831,2.20679,2.08141,2.08881,2.27241,2.20541,2.27953,2.21271,2.15683,2.20035,2.27736,2.11205,2.15228,2.22362,2.2744,2.20178,2.26777,2.2039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29183,2.21349,2.27538,2.12417,2.28059,2.21465,2.15826,2.21311,2.27649,2.12448,2.27611,2.20802,2.14705,2.12141,2.28117,2.20965,2.08476,2.09138,2.27538,2.20811,2.28221,2.21563,2.15946,2.20272,2.28027,2.11505,2.15543,2.22641,2.27695,2.20419,2.27044,2.20641,
First Transpose (Send Complete),2.31568,2.23469,2.29544,2.14459,2.30207,2.23536,2.17859,2.2331,2.29668,2.14507,2.2964,2.22879,2.16825,2.14303,2.30395,2.23173,2.2147,2.13854,2.30292,2.23336,2.30382,2.23577,2.18064,2.22183,2.30022,2.13577,2.17627,2.248,2.29792,2.22588,2.291,2.22702,
1D FFT Y-Direction,2.31449,2.23373,2.29468,2.14381,2.30103,2.23444,2.17773,2.23235,2.29579,2.1441,2.29557,2.22794,2.16732,2.14214,2.30303,2.23102,2.10605,2.11254,2.29633,2.2283,2.30298,2.23474,2.17978,2.22101,2.29939,2.13499,2.17548,2.2471,2.29668,2.22499,2.29009,2.22622,
Second Transpose (First Send),2.37334,2.24731,2.36076,2.15698,2.35855,2.24791,2.19104,2.29939,2.35227,2.15797,2.36282,2.24132,2.18265,2.15664,2.37097,2.24583,2.26997,2.15258,2.3692,2.24849,2.36139,2.25049,2.19347,2.23429,2.35594,2.14859,2.18939,2.26277,2.35335,2.23905,2.35619,2.24028,
Second Transpose (Packing),2.37589,2.25038,2.36257,2.15941,2.36064,2.25019,2.19358,2.30106,2.35432,2.16072,2.36459,2.24327,2.18543,2.1591,2.37322,2.24861,2.27177,2.15562,2.37116,2.25072,2.36355,2.25326,2.19631,2.23618,2.35788,2.15096,2.19227,2.26572,2.35563,2.24161,2.35797,2.24277,
Second Transpose (Start Local Transpose),2.37622,2.25058,2.36275,2.1596,2.36087,2.25042,2.19382,2.30137,2.35455,2.16092,2.3648,2.24352,2.18568,2.15938,2.3734,2.24885,2.27204,2.15584,2.37151,2.251,2.36381,2.25351,2.19652,2.23646,2.35813,2.15144,2.19256,2.26599,2.35589,2.24184,2.35817,2.24297,
Second Transpose (Start Receive),2.38002,2.25419,2.36565,2.16325,2.36442,2.2536,2.197,2.30447,2.35786,2.16403,2.36782,2.24664,2.18893,2.16261,2.37738,2.25225,2.27537,2.15904,2.375,2.2546,2.36717,2.25661,2.19995,2.23971,2.36146,2.1547,2.19564,2.27047,2.36095,2.24536,2.36136,2.24638,
Second Transpose (First Receive),2.38909,2.43774,2.36918,2.43444,2.36828,2.42268,2.36755,2.30789,2.36124,2.41623,2.37144,2.43684,2.25014,2.24883,2.38285,2.44797,2.27859,2.33284,2.37955,2.44464,2.37189,2.42624,2.30178,2.30873,2.36485,2.41979,2.3288,2.33858,2.36442,2.41732,2.36498,2.43265,
Second Transpose (Finished Receive),2.38929,2.4379,2.36932,2.43462,2.36844,2.42288,2.3678,2.30806,2.36141,2.41641,2.37158,2.43699,2.2503,2.24899,2.38299,2.44816,2.27874,2.33301,2.3797,2.44493,2.37207,2.42645,2.30195,2.30906,2.36508,2.42005,2.329,2.33881,2.3646,2.41763,2.36511,2.43283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39257,2.44002,2.37803,2.43664,2.37691,2.42494,2.36976,2.31687,2.37137,2.41853,2.38036,2.43896,2.25244,2.25108,2.38931,2.45013,2.2879,2.33499,2.38709,2.4471,2.3799,2.42851,2.30394,2.31101,2.37359,2.42217,2.33094,2.34142,2.37369,2.41977,2.37336,2.4349,
1D FFT X-Direction,0.030645,0.02121,0.023599,0.021358,0.025478,0.022751,0.023295,0.021328,0.024046,0.021554,0.024154,0.02133,0.02126,0.021413,0.023913,0.021745,0.022996,0.02208,0.024528,0.021989,0.02362,0.021552,0.022092,0.021262,0.02298,0.021188,0.022276,0.021681,0.023097,0.021345,0.022855,0.020808,
Run complete,2.43368,2.45995,2.4319,2.45591,2.41908,2.44485,2.3902,2.3713,2.41248,2.43885,2.43378,2.45805,2.27348,2.27267,2.44421,2.46976,2.32974,2.35471,2.4422,2.46775,2.42291,2.44843,2.32443,2.3315,2.4164,2.44249,2.35222,2.36197,2.41324,2.43933,2.42942,2.45397,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.32669,2.3271,2.32026,2.31775,2.34433,2.33754,2.31478,2.30872,2.35174,2.30607,2.31429,2.36687,2.3571,2.31274,2.32289,2.31158,2.31107,2.32076,2.4203,2.36258,2.32029,2.32304,2.31836,2.32299,2.35448,2.30985,2.32614,2.33187,2.34713,2.30284,2.41011,2.35347,
First Transpose (First Send),0.047454,0.034456,0.036695,0.032461,0.035974,0.033738,0.033277,0.034506,0.036339,0.033644,0.035273,0.033843,0.035318,0.034119,0.036671,0.03417,0.035526,0.03299,0.035387,0.033864,0.037268,0.034531,0.033202,0.033597,0.034458,0.033379,0.03331,0.03646,0.035574,0.033179,0.033735,0.034197,
First Transpose (Packing),0.229013,0.200758,0.199361,0.188496,0.196881,0.192674,0.191738,0.194087,0.202017,0.197149,0.195256,0.193327,0.201882,0.196333,0.222063,0.191037,0.205289,0.194355,0.201354,0.198439,0.218768,0.196777,0.193236,0.190313,0.199593,0.19481,0.196434,0.213848,0.197202,0.190849,0.203972,0.203843,
First Transpose (Start Local Transpose),0.229308,0.200999,0.199593,0.188714,0.197089,0.192856,0.191935,0.194268,0.202217,0.197431,0.195468,0.193567,0.202089,0.196587,0.222307,0.191267,0.205542,0.194576,0.201615,0.198697,0.219018,0.196984,0.193461,0.190517,0.199807,0.195077,0.19667,0.214087,0.197464,0.191079,0.204188,0.204028,
First Transpose (Start Receive),0.23303,0.204291,0.202728,0.191939,0.200137,0.195927,0.19489,0.19749,0.205182,0.200737,0.19847,0.197029,0.205198,0.199582,0.226018,0.194157,0.208613,0.197502,0.205599,0.2023,0.222573,0.199997,0.196304,0.19354,0.203035,0.198283,0.20079,0.217909,0.200633,0.194156,0.207082,0.207005,
First Transpose (First Receive),2.19125,2.20174,2.19094,2.18852,2.21739,2.19204,2.18438,2.16385,2.1184,2.19028,2.18272,2.14376,2.11252,2.19377,2.18294,2.15691,2.18618,2.19437,2.12748,2.2329,2.19247,2.19571,2.18321,2.18992,2.12408,2.19339,2.18528,2.19544,2.12251,2.18742,2.12048,2.22778,
First Transpose (Finished Receive),2.1917,2.20212,2.19117,2.1887,2.21767,2.19246,2.18468,2.16413,2.11876,2.19054,2.18304,2.14399,2.11287,2.194,2.18325,2.15715,2.18643,2.1946,2.12771,2.23314,2.19274,2.19607,2.18347,2.19022,2.12434,2.19365,2.18556,2.19576,2.12274,2.18768,2.12075,2.22805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19504,2.20456,2.19348,2.19113,2.22048,2.19526,2.18734,2.16669,2.12128,2.19292,2.18543,2.1463,2.1152,2.19695,2.18582,2.16056,2.18915,2.19713,2.13091,2.23613,2.19554,2.19897,2.1862,2.19253,2.12706,2.19619,2.18824,2.19868,2.12545,2.19032,2.12355,2.2307,
First Transpose (Send Complete),2.22062,2.22437,2.21355,2.21122,2.242,2.22526,2.20739,2.18805,2.14243,2.21277,2.21196,2.16716,2.13676,2.21795,2.20838,2.18195,2.20956,2.21804,2.15233,2.25752,2.21554,2.21986,2.20664,2.21278,2.14746,2.21572,2.21006,2.21998,2.14619,2.21018,2.14501,2.2506,
1D FFT Y-Direction,2.21942,2.22345,2.21277,2.21044,2.24092,2.2149,2.20652,2.18565,2.14159,2.21205,2.20578,2.16443,2.13584,2.21698,2.2073,2.18099,2.20851,2.21726,2.15136,2.25665,2.21466,2.21879,2.20576,2.21204,2.14662,2.21485,2.20933,2.21909,2.1454,2.20929,2.14422,2.24976,
Second Transpose (First Send),2.23469,2.23797,2.22636,2.22327,2.25549,2.23832,2.21932,2.20083,2.15524,2.26849,2.27752,2.1798,2.15012,2.27449,2.22222,2.19578,2.22338,2.23283,2.16594,2.32442,2.22939,2.23266,2.21973,2.22661,2.16021,2.27154,2.22286,2.23326,2.15921,2.26608,2.15761,2.31698,
Second Transpose (Packing),2.23804,2.24091,2.22861,2.22545,2.25815,2.24078,2.22157,2.20311,2.1582,2.27061,2.27922,2.18194,2.15263,2.27671,2.22505,2.19847,2.22621,2.23513,2.16858,2.32678,2.23207,2.23592,2.22274,2.22871,2.16284,2.27349,2.22548,2.23606,2.16189,2.26789,2.15998,2.31894,
Second Transpose (Start Local Transpose),2.23841,2.24111,2.22879,2.22562,2.25838,2.24099,2.2218,2.20343,2.15844,2.27082,2.27944,2.18228,2.15282,2.27699,2.2253,2.1989,2.22648,2.23535,2.16891,2.32708,2.23235,2.23619,2.22301,2.22898,2.16317,2.27378,2.22581,2.23647,2.16216,2.26809,2.16019,2.31914,
Second Transpose (Start Receive),2.2419,2.24473,2.23188,2.2288,2.26156,2.24406,2.22529,2.2064,2.1617,2.27394,2.28257,2.1853,2.15657,2.28052,2.22932,2.20221,2.22994,2.23849,2.17252,2.33118,2.2356,2.23947,2.22608,2.23255,2.16634,2.27696,2.22891,2.24074,2.16532,2.27135,2.16328,2.3226,
Second Transpose (First Receive),2.30321,2.3058,2.2984,2.29652,2.32186,2.31636,2.2928,2.28762,2.32902,2.27743,2.28594,2.34683,2.33558,2.2838,2.2995,2.29048,2.28919,2.29891,2.39822,2.3362,2.29808,2.30176,2.2965,2.30152,2.33214,2.28046,2.30395,2.30966,2.32629,2.27476,2.38865,2.32619,
Second Transpose (Finished Receive),2.30345,2.30597,2.29851,2.29668,2.32206,2.31653,2.29305,2.28779,2.32919,2.27765,2.28609,2.347,2.33574,2.28393,2.29967,2.2907,2.28934,2.29909,2.39839,2.33645,2.29827,2.30198,2.29668,2.30171,2.33236,2.28064,2.30414,2.30987,2.32647,2.27497,2.3888,2.32635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3058,2.30804,2.30046,2.29864,2.32412,2.31852,2.29502,2.28986,2.33129,2.28599,2.29439,2.34887,2.3377,2.29277,2.30207,2.29269,2.29142,2.30114,2.40067,2.34281,2.30036,2.30402,2.2986,2.30367,2.33441,2.28965,2.30614,2.31225,2.32838,2.28353,2.39082,2.33461,
1D FFT X-Direction,0.031401,0.02203,0.025028,0.020705,0.02327,0.021652,0.021294,0.021975,0.024083,0.021462,0.023174,0.022298,0.02269,0.021262,0.023124,0.022183,0.023343,0.021224,0.02331,0.021441,0.024657,0.022387,0.021159,0.021464,0.022171,0.021356,0.021229,0.022678,0.022972,0.021434,0.022141,0.02184,
Run complete,2.32722,2.32978,2.32202,2.31946,2.34482,2.33992,2.31513,2.31045,2.3522,2.32892,2.34981,2.36726,2.35746,2.33573,2.32335,2.31332,2.31342,2.32109,2.42067,2.39748,2.32292,2.32339,2.32039,2.32335,2.35487,2.33098,2.32825,2.33232,2.34746,2.32509,2.41052,2.38805,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.44317,2.48303,2.35997,2.41605,2.31653,2.35626,2.34547,2.40075,2.40155,2.4451,2.3594,2.41335,2.35443,2.3476,2.40343,2.45514,2.34522,2.38922,2.39206,2.38934,2.34935,2.34478,2.35586,2.41107,2.36161,2.40295,2.37135,2.38008,2.37766,2.37117,2.347,2.402,
First Transpose (First Send),0.046878,0.033579,0.03433,0.033017,0.03372,0.033211,0.031818,0.033463,0.0333,0.034258,0.035742,0.033774,0.036235,0.034638,0.036014,0.035267,0.035347,0.033256,0.034092,0.032746,0.033948,0.035099,0.034205,0.032659,0.035219,0.033768,0.033793,0.035905,0.034207,0.033591,0.034569,0.033805,
First Transpose (Packing),0.221482,0.194914,0.19633,0.193171,0.194525,0.192409,0.188596,0.190666,0.20581,0.196086,0.198666,0.190225,0.200119,0.195458,0.207992,0.19411,0.197276,0.190594,0.197496,0.194853,0.197695,0.195318,0.196795,0.193759,0.197241,0.191832,0.194153,0.208844,0.196478,0.193307,0.194726,0.196316,
First Transpose (Start Local Transpose),0.221798,0.19513,0.196544,0.19337,0.194737,0.192602,0.188803,0.190855,0.206038,0.196291,0.198884,0.190441,0.200317,0.195673,0.208243,0.194314,0.197498,0.190794,0.197721,0.195088,0.197933,0.195512,0.197,0.193966,0.197456,0.192063,0.194372,0.209056,0.196735,0.193538,0.194944,0.196514,
First Transpose (Start Receive),0.225683,0.198388,0.199441,0.196639,0.197568,0.195577,0.191743,0.193925,0.20897,0.199748,0.201768,0.193271,0.203536,0.198732,0.211856,0.197152,0.200425,0.193892,0.201334,0.198351,0.201279,0.198367,0.199751,0.197142,0.201049,0.195516,0.197311,0.213314,0.199877,0.197204,0.198006,0.199918,
First Transpose (First Receive),2.30996,2.15749,2.23581,2.1609,2.11227,2.149,2.15024,2.14825,2.28544,2.20576,2.23136,2.14596,2.22909,2.20191,2.26946,2.20414,2.22873,2.15528,2.26045,2.20143,2.2231,2.20714,2.2297,2.15727,2.2448,2.15407,2.21567,2.24024,2.25173,2.20326,2.22133,2.15833,
First Transpose (Finished Receive),2.31034,2.15789,2.23602,2.1612,2.11259,2.14925,2.15052,2.14848,2.28577,2.20608,2.23158,2.14615,2.22939,2.20214,2.26979,2.2044,2.22894,2.15548,2.26069,2.20169,2.22332,2.20746,2.22995,2.15752,2.24503,2.15434,2.21592,2.24052,2.252,2.20348,2.22163,2.15862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31333,2.16057,2.23848,2.16341,2.11565,2.15259,2.15313,2.15108,2.2884,2.20886,2.23417,2.14858,2.23196,2.20452,2.27315,2.2077,2.23138,2.15797,2.2633,2.20542,2.22665,2.21068,2.23268,2.1599,2.24753,2.15695,2.21846,2.24334,2.25483,2.2062,2.22411,2.1612,
First Transpose (Send Complete),2.33641,2.18117,2.258,2.18374,2.22181,2.17524,2.24299,2.20182,2.30832,2.22939,2.2555,2.16907,2.25276,2.22503,2.29526,2.22952,2.25239,2.17879,2.28336,2.22755,2.24697,2.231,2.25279,2.17998,2.26787,2.17691,2.23942,2.26489,2.27532,2.22773,2.24434,2.18167,
1D FFT Y-Direction,2.33531,2.1803,2.25723,2.18297,2.13864,2.17438,2.17313,2.17112,2.3073,2.22861,2.25446,2.16826,2.25189,2.22417,2.29421,2.22864,2.25153,2.17789,2.28249,2.22666,2.24604,2.23009,2.252,2.17922,2.26703,2.17599,2.23861,2.26394,2.27435,2.22658,2.24336,2.18091,
Second Transpose (First Send),2.39399,2.19382,2.32383,2.19561,2.27801,2.19064,2.30857,2.21468,2.36402,2.24251,2.32102,2.18141,2.26653,2.23751,2.36291,2.24182,2.30821,2.19164,2.2963,2.24119,2.25988,2.24534,2.31839,2.19223,2.32326,2.19052,2.25254,2.28039,2.28917,2.24225,2.30961,2.19431,
Second Transpose (Packing),2.39605,2.19669,2.32558,2.19797,2.28025,2.19314,2.3105,2.2171,2.36582,2.24552,2.32282,2.18378,2.26873,2.23979,2.36557,2.24417,2.31004,2.19416,2.29856,2.24402,2.26332,2.24859,2.3201,2.19437,2.32514,2.19294,2.25498,2.28331,2.29194,2.24497,2.31178,2.19653,
Second Transpose (Start Local Transpose),2.39629,2.19689,2.32584,2.19815,2.28054,2.19337,2.3109,2.21767,2.3661,2.24578,2.323,2.1841,2.26891,2.24007,2.36582,2.24435,2.31032,2.1945,2.29887,2.24429,2.26354,2.24881,2.32044,2.19464,2.32539,2.19324,2.25561,2.28359,2.29221,2.24516,2.31201,2.19671,
Second Transpose (Start Receive),2.40001,2.20032,2.32918,2.20088,2.28385,2.19684,2.31412,2.22071,2.36965,2.24916,2.32633,2.187,2.27239,2.24322,2.36994,2.2478,2.31351,2.19773,2.30217,2.24788,2.26685,2.25214,2.32376,2.19774,2.32905,2.19625,2.25927,2.28738,2.29574,2.24872,2.31523,2.19997,
Second Transpose (First Receive),2.4187,2.46107,2.33262,2.39415,2.28756,2.33568,2.31743,2.37928,2.37306,2.42362,2.33,2.39252,2.33226,2.32706,2.37523,2.43453,2.31681,2.36742,2.37025,2.36796,2.3279,2.32281,2.32705,2.38959,2.33255,2.38206,2.34995,2.35741,2.35602,2.34989,2.31877,2.38083,
Second Transpose (Finished Receive),2.4189,2.46122,2.33274,2.39433,2.28775,2.33586,2.31762,2.37947,2.37324,2.42384,2.33014,2.3927,2.33243,2.32722,2.37537,2.4347,2.31695,2.36762,2.37044,2.36816,2.32808,2.32307,2.32722,2.38977,2.33277,2.38227,2.35015,2.35759,2.35616,2.35008,2.3189,2.38099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42132,2.46318,2.34095,2.39629,2.29608,2.33795,2.32614,2.38151,2.38197,2.42589,2.33976,2.39461,2.33441,2.32924,2.38271,2.43673,2.3259,2.36972,2.37255,2.37039,2.33014,2.32503,2.33597,2.39168,2.34125,2.38429,2.35212,2.36004,2.35804,2.35212,2.32785,2.38304,
1D FFT X-Direction,0.029983,0.021771,0.021956,0.020729,0.021376,0.021317,0.02027,0.021442,0.021263,0.021933,0.023213,0.021933,0.023814,0.022462,0.022692,0.022071,0.023234,0.021203,0.021875,0.021076,0.021296,0.022341,0.021709,0.020521,0.022154,0.021571,0.021131,0.022467,0.022482,0.021535,0.02253,0.021991,
Run complete,2.45545,2.48345,2.39484,2.41641,2.33651,2.35662,2.37974,2.40118,2.42589,2.44547,2.39307,2.41371,2.35484,2.34933,2.43547,2.45554,2.36775,2.3896,2.39246,2.39121,2.34976,2.3465,2.3901,2.41148,2.38219,2.40333,2.37296,2.38053,2.37795,2.37275,2.38246,2.40237,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.39323,2.44212,2.35482,2.35336,2.33853,2.38395,2.34131,2.39995,2.33851,2.38752,2.34307,2.40059,2.30471,2.30705,2.38547,2.44446,2.31699,2.31617,2.30645,2.36624,2.3557,2.40271,2.35025,2.34813,2.33712,2.3832,2.34312,2.40308,2.32586,2.37387,2.30034,2.35812,
First Transpose (First Send),0.046728,0.033674,0.035977,0.032687,0.035072,0.034857,0.034962,0.034493,0.034074,0.033572,0.036031,0.033824,0.034753,0.035201,0.038171,0.033582,0.034788,0.032709,0.034812,0.033103,0.03414,0.033066,0.034782,0.032989,0.035105,0.032572,0.034676,0.037683,0.033639,0.033393,0.033543,0.032826,
First Transpose (Packing),0.222652,0.196743,0.200004,0.190522,0.195828,0.194324,0.192675,0.19029,0.195225,0.191497,0.194444,0.191259,0.195141,0.203842,0.210275,0.190302,0.196792,0.193316,0.193839,0.191683,0.197485,0.192715,0.19152,0.19165,0.195738,0.192363,0.197833,0.209459,0.193658,0.186881,0.192912,0.190177,
First Transpose (Start Local Transpose),0.222938,0.196936,0.200219,0.190749,0.196067,0.194503,0.192878,0.19045,0.195429,0.191692,0.194673,0.191471,0.195363,0.204068,0.2105,0.190532,0.196979,0.193509,0.194076,0.191914,0.19769,0.192904,0.191737,0.191848,0.195962,0.192609,0.198076,0.209687,0.193885,0.187088,0.19311,0.190416,
First Transpose (Start Receive),0.226747,0.200178,0.203394,0.193887,0.198946,0.197809,0.195598,0.193258,0.19856,0.194505,0.197922,0.194337,0.198496,0.207372,0.215094,0.193769,0.199915,0.196901,0.197096,0.195429,0.201143,0.195745,0.194699,0.195413,0.199221,0.196274,0.201052,0.213892,0.196915,0.19031,0.196233,0.193653,
First Transpose (First Receive),2.26473,2.11993,2.22407,2.18424,2.21915,2.11757,2.2176,2.12002,2.22281,2.12388,2.21389,2.11619,2.17756,2.18365,2.25089,2.16067,2.15601,2.17814,2.13873,2.1351,2.23521,2.12249,2.21714,2.17981,2.22081,2.12162,2.21614,2.15801,2.21044,2.14241,2.17294,2.10402,
First Transpose (Finished Receive),2.26509,2.12027,2.22433,2.18444,2.21937,2.11798,2.21788,2.12023,2.22312,2.12415,2.21423,2.11638,2.17783,2.1839,2.25122,2.16116,2.15625,2.17835,2.13894,2.13533,2.23548,2.12276,2.21744,2.18001,2.22103,2.12191,2.21642,2.15831,2.21077,2.14268,2.17321,2.10424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
