,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.42611,0.341768,0.361812,0.359064,0.378762,0.383435,0.375186,0.369627,0.394299,0.409881,0.348721,0.340144,0.322529,0.418234,0.384486,0.380709,0.355828,0.339439,0.393785,0.407873,0.384674,0.374178,0.42268,0.362145,0.367427,0.378671,0.400165,0.386387,0.36236,0.398025,0.332586,0.377091,
Second Transpose (First Receive),0.786566,0.746406,0.648312,0.787165,0.741826,0.709425,0.737807,0.739852,0.874723,0.755041,0.716747,0.877382,0.78705,0.809212,0.767822,0.801822,0.777046,0.839744,0.786337,0.804553,0.674395,0.713207,0.784188,0.695923,0.814984,0.754001,0.729054,0.717377,0.783,0.846983,0.643249,0.681122,
Second Transpose (Finished Receive),0.786798,0.746679,0.648492,0.787416,0.741996,0.70961,0.738043,0.740122,0.875017,0.755284,0.716976,0.877687,0.787256,0.809512,0.768066,0.802158,0.777391,0.840087,0.786517,0.804765,0.674686,0.713436,0.784404,0.696099,0.815351,0.754408,0.729274,0.717541,0.783319,0.847317,0.643451,0.681323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78901,0.749362,0.650588,0.790099,0.743871,0.71159,0.740408,0.743294,0.877986,0.757247,0.71912,0.880242,0.7894,0.812234,0.770438,0.804752,0.780073,0.84306,0.788538,0.807072,0.67662,0.715335,0.786515,0.698035,0.818042,0.757138,0.731505,0.71972,0.786288,0.849868,0.645363,0.683297,
1D FFT X-Direction,0.021117,0.013915,0.01416,0.014795,0.014085,0.013854,0.013761,0.013717,0.015746,0.014012,0.013591,0.013706,0.014019,0.014965,0.015234,0.013909,0.014193,0.013902,0.024754,0.015279,0.014343,0.01364,0.014979,0.014096,0.014215,0.013705,0.016017,0.014636,0.014534,0.013491,0.013789,0.014291,
Run complete,0.811261,0.766977,0.746776,0.80725,0.760326,0.727433,0.756977,0.760604,0.897822,0.847646,0.734095,0.897665,0.805495,0.829902,0.788416,0.822757,0.802445,0.861691,0.83394,0.824201,0.691445,0.729688,0.801815,0.712349,0.834364,0.776436,0.749464,0.736029,0.805736,0.868453,0.840372,0.715031,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,1.19149,1.15951,1.25069,1.26703,1.1162,1.32466,1.15595,1.31342,1.11925,1.16412,1.16119,1.18403,1.33264,1.33253,1.269,1.31079,1.1758,1.17751,1.17269,1.18167,1.36129,1.35968,1.27887,1.33888,1.29381,1.21677,1.34773,1.29154,1.0996,1.16364,1.20933,1.20366,
First Transpose (First Send),0.034858,0.025905,0.025062,0.02849,0.024062,0.023981,0.025287,0.025312,0.042204,0.041173,0.025313,0.024814,0.02418,0.024994,0.026261,0.025952,0.026178,0.026258,0.024542,0.026101,0.025469,0.024586,0.026466,0.024417,0.027195,0.026772,0.027671,0.025021,0.025208,0.025076,0.024219,0.024487,
First Transpose (Packing),0.058897,0.049629,0.04711,0.052794,0.044683,0.04523,0.046791,0.046393,0.063708,0.062531,0.047883,0.046171,0.046036,0.047254,0.049669,0.047919,0.047921,0.049043,0.045624,0.049755,0.047154,0.046019,0.050206,0.045434,0.051822,0.049324,0.052022,0.046961,0.047185,0.045766,0.045572,0.045838,
First Transpose (Start Local Transpose),0.059171,0.049808,0.047319,0.05301,0.044887,0.045438,0.046989,0.046619,0.063915,0.062723,0.048122,0.046352,0.046216,0.047464,0.049901,0.048177,0.048104,0.049307,0.045842,0.049984,0.047388,0.046248,0.050483,0.045619,0.052011,0.049578,0.052271,0.047223,0.04737,0.045977,0.045798,0.046033,
First Transpose (Start Receive),0.062792,0.052902,0.05063,0.056308,0.047725,0.048387,0.049981,0.049523,0.066942,0.065709,0.05119,0.049378,0.049235,0.052131,0.053698,0.051541,0.051076,0.052464,0.049123,0.053673,0.050754,0.049296,0.05389,0.048679,0.055533,0.052916,0.056678,0.050814,0.050762,0.049114,0.04879,0.048905,
First Transpose (First Receive),0.644795,0.244356,0.238393,0.305635,0.540575,0.563319,0.220948,0.517977,0.555768,0.267801,0.285273,0.244811,0.680238,0.532645,0.255182,0.555075,0.463681,0.216449,0.257604,0.272619,0.796984,0.564055,0.262401,0.461823,0.656468,0.257606,0.300727,0.240977,0.647786,0.603573,0.191676,0.466017,
First Transpose (Finished Receive),0.645082,0.244588,0.238662,0.305857,0.540832,0.563605,0.221141,0.518311,0.556001,0.267958,0.285487,0.244979,0.68057,0.532931,0.255832,0.555367,0.463975,0.216646,0.257821,0.272838,0.797307,0.564338,0.262626,0.462089,0.656822,0.257779,0.300918,0.241154,0.648136,0.603946,0.191881,0.466366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64786,0.247087,0.241176,0.307982,0.543279,0.566721,0.223162,0.52068,0.55854,0.270424,0.287557,0.247129,0.683659,0.535475,0.258433,0.557948,0.466423,0.218757,0.259841,0.275027,0.800108,0.567251,0.264901,0.464851,0.659656,0.259772,0.303128,0.243294,0.65138,0.60723,0.193931,0.469348,
First Transpose (Send Complete),0.66577,0.264414,0.257246,0.323126,0.560917,0.584611,0.239824,0.540388,0.575708,0.285543,0.304117,0.262807,0.702358,0.552988,0.275785,0.575147,0.484295,0.234572,0.27879,0.291449,0.818424,0.615145,0.28072,0.482291,0.766651,0.275708,0.318544,0.262401,0.669845,0.629068,0.209531,0.489978,
1D FFT Y-Direction,0.66499,0.263081,0.256417,0.322601,0.560137,0.583799,0.237684,0.537493,0.575164,0.285063,0.303624,0.262305,0.701737,0.552387,0.275197,0.574376,0.483734,0.234018,0.276084,0.290914,0.817601,0.58457,0.280205,0.481766,0.677194,0.275004,0.318051,0.257767,0.669068,0.628054,0.208167,0.487315,
Second Transpose (First Send),0.67791,0.275305,0.267904,0.334081,0.572137,0.597141,0.250737,0.552318,0.587043,0.296353,0.314679,0.273758,0.714866,0.565106,0.287674,0.585917,0.497711,0.245401,0.289084,0.303057,0.83096,0.627529,0.292814,0.493077,0.780586,0.286159,0.345743,0.273922,0.682305,0.643751,0.219923,0.503865,
Second Transpose (Packing),0.750222,0.340139,0.331639,0.398464,0.636049,0.663871,0.320194,0.621384,0.656441,0.360263,0.378221,0.33615,0.784285,0.636621,0.355871,0.652445,0.565542,0.311119,0.351463,0.37333,0.907592,0.694128,0.360714,0.559245,0.851566,0.350131,0.416837,0.358696,0.752155,0.714193,0.294325,0.572694,
Second Transpose (Start Local Transpose),0.750508,0.34036,0.331843,0.398669,0.636268,0.664061,0.320459,0.621637,0.656729,0.360447,0.378481,0.336328,0.784555,0.636827,0.3561,0.652651,0.565765,0.311418,0.351664,0.373556,0.907972,0.694324,0.360952,0.559447,0.851848,0.35032,0.41706,0.358957,0.752464,0.714454,0.294552,0.572929,
Second Transpose (Start Receive),0.754169,0.343453,0.335371,0.401884,0.639814,0.667477,0.3237,0.625008,0.65986,0.363508,0.382051,0.339299,0.788028,0.640173,0.359903,0.655996,0.569021,0.315235,0.354847,0.377785,0.911784,0.69781,0.364854,0.562477,0.855381,0.353547,0.420625,0.361923,0.756253,0.718148,0.298058,0.576547,
Second Transpose (First Receive),1.17165,1.14094,1.2278,1.2466,1.09463,1.30429,1.13789,1.29472,1.0999,1.14423,1.13991,1.16487,1.31259,1.31346,1.24722,1.29116,1.15662,1.15758,1.1544,1.15998,1.34073,1.33929,1.25675,1.31899,1.2745,1.19586,1.3265,1.27201,1.08157,1.14335,1.18967,1.18538,
Second Transpose (Finished Receive),1.17195,1.1413,1.22827,1.24689,1.09493,1.30464,1.13821,1.29508,1.10016,1.14451,1.14027,1.16521,1.31288,1.31376,1.24755,1.29142,1.15692,1.15795,1.15472,1.16038,1.34098,1.33955,1.25708,1.31919,1.27474,1.19612,1.32688,1.27239,1.08188,1.1437,1.18993,1.18571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17475,1.14415,1.23164,1.25049,1.09747,1.30764,1.14061,1.29772,1.10272,1.14765,1.14386,1.16825,1.31569,1.31658,1.25073,1.29413,1.15957,1.1608,1.15734,1.16356,1.34363,1.34235,1.26013,1.3218,1.27753,1.19916,1.33039,1.2756,1.0843,1.14631,1.19284,1.18822,
1D FFT X-Direction,0.020366,0.014073,0.014004,0.015592,0.01376,0.013665,0.014181,0.014232,0.030303,0.029922,0.014169,0.013988,0.013475,0.0141,0.014937,0.014199,0.014849,0.014815,0.013626,0.014695,0.014477,0.013758,0.014899,0.01392,0.015592,0.015036,0.015516,0.014011,0.014096,0.014074,0.01383,0.013916,
Run complete,1.22458,1.1602,1.25165,1.26781,1.22312,1.32935,1.15666,1.31537,1.11993,1.16487,1.16211,1.18493,1.33603,1.33534,1.27023,1.31155,1.17657,1.17827,1.17336,1.18271,1.36461,1.36252,1.27976,1.33962,1.32705,1.2176,1.34871,1.29239,1.13106,1.1681,1.21021,1.20438,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,1.21321,1.31715,1.24829,1.26361,1.26297,1.20278,1.20882,1.01664,1.31211,1.32661,1.2603,1.22467,1.34683,1.29327,1.29394,1.15871,1.25934,1.23546,1.27129,1.20552,1.23247,1.35615,1.30446,1.30034,1.20214,1.33297,1.28067,1.26247,1.03907,1.1644,1.19096,1.19658,
First Transpose (First Send),0.035499,0.025751,0.028478,0.027876,0.0276,0.026708,0.025336,0.026404,0.026804,0.026157,0.026787,0.025878,0.025598,0.026146,0.029461,0.025883,0.026886,0.026995,0.025396,0.029626,0.027727,0.027129,0.030079,0.026689,0.02738,0.026376,0.029074,0.026681,0.026286,0.027418,0.027369,0.027228,
First Transpose (Packing),0.059163,0.048208,0.051864,0.050501,0.049571,0.048825,0.04664,0.047428,0.048716,0.048764,0.051085,0.049702,0.048739,0.047947,0.054327,0.047574,0.049058,0.049242,0.047334,0.055042,0.050122,0.050204,0.054921,0.048746,0.049286,0.04824,0.053083,0.048295,0.04728,0.048533,0.049144,0.049529,
First Transpose (Start Local Transpose),0.059425,0.048452,0.052179,0.050733,0.0498,0.049023,0.046923,0.047661,0.048957,0.048974,0.051297,0.049964,0.048951,0.048145,0.054594,0.047862,0.049313,0.049539,0.047598,0.055342,0.050367,0.050451,0.055199,0.048982,0.049494,0.048442,0.053313,0.048528,0.047496,0.048759,0.049472,0.0498,
First Transpose (Start Receive),0.063901,0.052018,0.05569,0.054393,0.052924,0.052008,0.049763,0.051064,0.052007,0.052444,0.054701,0.053184,0.051851,0.050996,0.058339,0.050955,0.05284,0.052643,0.050774,0.0596,0.053381,0.054012,0.059158,0.052244,0.052755,0.051668,0.057845,0.05191,0.050436,0.052118,0.052481,0.053111,
First Transpose (First Receive),0.349619,0.599562,0.724996,0.707056,0.460125,0.45356,0.535597,0.437692,0.366118,0.670281,0.62329,0.628492,0.490081,0.470701,0.673521,0.454201,0.351981,0.661261,0.555057,0.635853,0.445742,0.439612,0.678533,0.41631,0.356099,0.575,0.715134,0.670625,0.40546,0.518125,0.564384,0.501946,
First Transpose (Finished Receive),0.349869,0.599967,0.725447,0.707379,0.460388,0.453814,0.536019,0.437957,0.366325,0.6706,0.623607,0.628793,0.490356,0.471004,0.673838,0.454481,0.352213,0.661576,0.555335,0.636138,0.446,0.439895,0.678884,0.416558,0.356309,0.575282,0.715406,0.670962,0.405745,0.518369,0.564708,0.502246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35208,0.603187,0.728375,0.710137,0.462923,0.456376,0.538642,0.440319,0.369312,0.673306,0.626401,0.631636,0.492903,0.473676,0.676833,0.457309,0.354974,0.664493,0.558044,0.639745,0.448363,0.442389,0.68203,0.419258,0.358372,0.578046,0.718375,0.673807,0.408539,0.520992,0.567383,0.504869,
First Transpose (Send Complete),0.3689,0.62132,0.746191,0.72861,0.479495,0.474743,0.615269,0.457673,0.388079,0.69133,0.69437,0.649555,0.509747,0.495974,0.695805,0.477986,0.371871,0.682828,0.575869,0.687298,0.465363,0.461732,0.701099,0.436734,0.374207,0.643477,0.73719,0.692086,0.426006,0.538333,0.63594,0.52148,
1D FFT Y-Direction,0.368279,0.620687,0.745593,0.72787,0.478843,0.474183,0.554959,0.457111,0.38607,0.690633,0.644051,0.648965,0.509152,0.492297,0.695179,0.474503,0.371277,0.682058,0.575326,0.659,0.464731,0.459618,0.700295,0.434914,0.373658,0.594763,0.736473,0.691325,0.425329,0.537737,0.583799,0.520837,
Second Transpose (First Send),0.380037,0.633584,0.758444,0.741843,0.491217,0.486665,0.628945,0.469929,0.40071,0.703305,0.706333,0.66224,0.521235,0.508464,0.710528,0.490657,0.383501,0.694585,0.588789,0.702514,0.476932,0.473277,0.715837,0.448742,0.384848,0.655927,0.749595,0.704926,0.437784,0.549834,0.650174,0.533921,
Second Transpose (Packing),0.452525,0.706793,0.830951,0.811201,0.554846,0.550775,0.698159,0.537847,0.468921,0.776659,0.780216,0.731938,0.587578,0.573337,0.78446,0.554534,0.454711,0.767586,0.65933,0.783632,0.545123,0.538535,0.792317,0.513884,0.449041,0.725449,0.826324,0.773079,0.504514,0.615405,0.716414,0.600202,
Second Transpose (Start Local Transpose),0.452818,0.707059,0.831273,0.81145,0.555069,0.551056,0.698384,0.538103,0.469168,0.77701,0.780479,0.732263,0.58786,0.573563,0.784748,0.554744,0.454958,0.767869,0.65954,0.783986,0.545403,0.538735,0.792671,0.514217,0.449233,0.72566,0.826689,0.773356,0.504808,0.615679,0.71666,0.600458,
Second Transpose (Start Receive),0.456527,0.710233,0.834649,0.814884,0.558256,0.554548,0.70196,0.542018,0.472357,0.780167,0.784003,0.735742,0.591672,0.576896,0.788854,0.558153,0.457969,0.771578,0.663032,0.788397,0.54856,0.542245,0.797393,0.517424,0.452568,0.728719,0.830414,0.776611,0.508448,0.619073,0.72024,0.604481,
Second Transpose (First Receive),1.19362,1.29756,1.23041,1.2452,1.24382,1.18283,1.18922,0.998448,1.29151,1.30753,1.24186,1.20561,1.32836,1.27445,1.27373,1.14054,1.24001,1.21567,1.25361,1.18525,1.21204,1.3376,1.28395,1.28156,1.18284,1.31397,1.26121,1.24361,1.02105,1.14563,1.17164,1.17836,
Second Transpose (Finished Receive),1.19392,1.29793,1.23063,1.2455,1.2441,1.18317,1.18947,0.998767,1.29181,1.30783,1.24212,1.20591,1.32861,1.27472,1.27401,1.14076,1.24032,1.2159,1.25392,1.1856,1.21232,1.33784,1.28424,1.28178,1.18318,1.31424,1.26151,1.24386,1.0213,1.14589,1.17192,1.17863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19672,1.3007,1.23273,1.24793,1.24664,1.18569,1.19251,1.00145,1.29481,1.31054,1.24468,1.20864,1.33117,1.27722,1.27664,1.14312,1.24292,1.21872,1.25633,1.18856,1.215,1.34041,1.28714,1.2843,1.18654,1.31679,1.2641,1.24654,1.0237,1.14841,1.17442,1.18102,
1D FFT X-Direction,0.021457,0.014364,0.015534,0.016129,0.015982,0.015124,0.014389,0.014646,0.014862,0.014575,0.014971,0.014321,0.014567,0.014593,0.016775,0.014504,0.015072,0.016094,0.014443,0.016055,0.015881,0.015039,0.016497,0.015022,0.015539,0.014845,0.016389,0.014196,0.015381,0.014943,0.015681,0.01544,
Run complete,1.21395,1.31816,1.24995,1.29557,1.26374,1.20357,1.24159,1.01731,1.31284,1.32993,1.30675,1.28986,1.34756,1.29403,1.32599,1.1595,1.25989,1.2373,1.272,1.25318,1.23323,1.35685,1.33711,1.30119,1.20286,1.33369,1.31288,1.26422,1.03974,1.16513,1.19403,1.19727,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.921441,0.933796,0.955613,0.761794,0.845192,0.848174,0.839433,0.838388,0.760849,0.860412,0.859086,0.808392,0.782463,0.748245,0.770124,0.686827,0.867863,0.789518,0.832925,0.766912,0.938854,0.830153,0.922099,0.886385,0.887817,0.866641,0.883793,0.906668,0.925075,0.79639,0.801682,0.901467,
First Transpose (First Send),0.038045,0.031364,0.029389,0.029855,0.025939,0.026278,0.026264,0.026242,0.027014,0.026724,0.026175,0.025652,0.025514,0.026232,0.029677,0.02639,0.026904,0.026415,0.025298,0.028593,0.030383,0.029308,0.036539,0.028599,0.030838,0.02903,0.030622,0.0287,0.027152,0.025966,0.026933,0.026039,
First Transpose (Packing),0.062651,0.054308,0.051833,0.054257,0.048272,0.048527,0.048229,0.048238,0.049518,0.049905,0.049186,0.049681,0.048422,0.049178,0.055564,0.048839,0.049084,0.048008,0.047477,0.053882,0.053742,0.052083,0.063529,0.050552,0.052255,0.051176,0.05556,0.050585,0.050248,0.048233,0.050234,0.048532,
First Transpose (Start Local Transpose),0.062923,0.05454,0.052086,0.054464,0.048495,0.048756,0.048458,0.04849,0.049728,0.050099,0.049373,0.049924,0.048648,0.04944,0.05583,0.049093,0.049326,0.048239,0.047792,0.054186,0.053981,0.052285,0.063815,0.0508,0.052439,0.051365,0.055787,0.050788,0.050494,0.04847,0.050506,0.048798,
First Transpose (Start Receive),0.066649,0.058272,0.055779,0.058469,0.051954,0.052207,0.051772,0.051944,0.05336,0.053834,0.052821,0.053535,0.05219,0.053243,0.060028,0.052705,0.052395,0.051266,0.051107,0.059028,0.057773,0.055672,0.06779,0.054297,0.055734,0.054422,0.071525,0.054831,0.05379,0.051982,0.053957,0.05245,
First Transpose (First Receive),0.377257,0.359075,0.2899,0.250431,0.286379,0.28575,0.309908,0.28709,0.280134,0.272655,0.281458,0.288117,0.262377,0.262597,0.2883,0.261925,0.319225,0.298256,0.247571,0.270561,0.333877,0.302076,0.333138,0.321871,0.332901,0.346882,0.339319,0.285268,0.303643,0.265823,0.26178,0.336783,
First Transpose (Finished Receive),0.377504,0.359267,0.290114,0.250641,0.28655,0.285957,0.310085,0.287292,0.280335,0.272872,0.281658,0.288375,0.262543,0.262836,0.288564,0.26218,0.319414,0.29842,0.247753,0.270794,0.334074,0.30228,0.333438,0.322122,0.333104,0.347057,0.339512,0.285488,0.303868,0.266015,0.26199,0.337018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379688,0.36135,0.292491,0.252749,0.288585,0.288078,0.312094,0.28924,0.282717,0.275025,0.283674,0.290395,0.264701,0.264825,0.290845,0.263975,0.321382,0.300562,0.249584,0.27332,0.336025,0.304409,0.335582,0.323935,0.335165,0.349044,0.341644,0.287448,0.305907,0.268005,0.263906,0.339062,
First Transpose (Send Complete),0.396392,0.377528,0.30775,0.269407,0.311056,0.304348,0.330218,0.314063,0.30561,0.292944,0.307852,0.30588,0.280495,0.281127,0.307101,0.282071,0.338511,0.320139,0.299108,0.291106,0.351066,0.321123,0.352301,0.338753,0.351646,0.364673,0.358456,0.309332,0.321737,0.283053,0.279365,0.354361,
1D FFT Y-Direction,0.395826,0.377027,0.307244,0.268888,0.30431,0.303917,0.326684,0.304133,0.299131,0.290672,0.298505,0.305408,0.280005,0.280618,0.306556,0.279622,0.336731,0.317512,0.265313,0.289067,0.350584,0.320616,0.3517,0.338284,0.351191,0.364118,0.3579,0.308783,0.321179,0.282603,0.278868,0.353914,
Second Transpose (First Send),0.407072,0.38752,0.318489,0.280577,0.322492,0.315893,0.340731,0.324844,0.316485,0.30368,0.319587,0.317092,0.291354,0.291746,0.318854,0.292065,0.348891,0.33074,0.309511,0.303989,0.361497,0.332296,0.364259,0.348571,0.361879,0.374972,0.369738,0.320369,0.332016,0.293748,0.29042,0.364693,
Second Transpose (Packing),0.482415,0.452066,0.382739,0.344759,0.386822,0.377324,0.404239,0.386646,0.392478,0.378348,0.38355,0.379663,0.352976,0.354483,0.390222,0.352754,0.410215,0.392119,0.370301,0.372827,0.4229,0.392312,0.431629,0.409259,0.424199,0.437202,0.439953,0.381977,0.397799,0.354963,0.352748,0.434093,
Second Transpose (Start Local Transpose),0.482704,0.452338,0.382964,0.345036,0.387044,0.377516,0.404465,0.386856,0.392752,0.378631,0.383763,0.379925,0.353197,0.354708,0.390506,0.352955,0.410459,0.392364,0.370501,0.373153,0.423154,0.392499,0.431984,0.409506,0.424396,0.437435,0.440287,0.382365,0.398169,0.355231,0.352952,0.434304,
Second Transpose (Start Receive),0.485935,0.456198,0.386028,0.348143,0.390209,0.38112,0.407906,0.390345,0.395696,0.381709,0.386993,0.383178,0.356938,0.359401,0.394453,0.355965,0.413395,0.395482,0.37334,0.377675,0.426217,0.396325,0.435815,0.412498,0.42729,0.440787,0.443782,0.385285,0.403043,0.358174,0.356103,0.437467,
Second Transpose (First Receive),0.90273,0.916407,0.936901,0.744236,0.829179,0.831252,0.823348,0.822693,0.744522,0.842808,0.84119,0.792488,0.764746,0.729663,0.751745,0.668744,0.849419,0.773389,0.815527,0.746516,0.920364,0.811058,0.902373,0.869821,0.869771,0.847685,0.86423,0.889317,0.905478,0.777719,0.782882,0.883803,
Second Transpose (Finished Receive),0.903,0.916663,0.937211,0.744453,0.829376,0.83143,0.823537,0.822927,0.744787,0.843069,0.841424,0.79266,0.765005,0.729979,0.751997,0.668942,0.849708,0.77359,0.815798,0.746778,0.920607,0.811313,0.90265,0.870009,0.870021,0.847941,0.864542,0.889658,0.905734,0.777987,0.783154,0.884049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90528,0.919175,0.939859,0.746712,0.831367,0.833484,0.825421,0.824795,0.746842,0.845338,0.843832,0.794755,0.767525,0.732599,0.754487,0.671044,0.852003,0.7756,0.818053,0.749451,0.923106,0.814532,0.905229,0.872071,0.872574,0.850423,0.867001,0.892067,0.908378,0.780522,0.785825,0.886322,
1D FFT X-Direction,0.021273,0.015108,0.014566,0.014751,0.014496,0.014817,0.014931,0.014495,0.014856,0.015059,0.014446,0.014362,0.013814,0.014792,0.016741,0.014678,0.015397,0.014671,0.013988,0.016008,0.014146,0.014814,0.021175,0.01717,0.018765,0.017691,0.018616,0.016725,0.014863,0.014928,0.01505,0.014554,
Run complete,0.933952,0.935746,0.957821,0.867163,0.845752,0.848705,0.839939,0.838942,0.796974,0.861067,0.86128,0.840012,0.785008,0.7502,0.773645,0.708371,0.870619,0.84895,0.835639,0.815472,0.941692,0.903175,0.925617,0.888724,0.88964,0.890737,0.885859,0.90942,0.925821,0.80503,0.803577,0.902134,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.792745,0.717869,0.7489,0.683228,0.732432,0.794639,0.811714,0.788634,0.800469,0.755277,0.773132,0.803154,0.687201,0.775359,0.734982,0.788861,0.809577,0.865237,0.692678,0.81206,0.668731,0.670672,0.727379,0.736643,0.776279,0.81886,0.768989,0.763916,0.663447,0.669813,0.686121,0.695116,
First Transpose (First Send),0.034643,0.025979,0.028448,0.024672,0.024658,0.024532,0.024186,0.023335,0.024858,0.025073,0.025684,0.023946,0.024889,0.025645,0.027792,0.025885,0.026875,0.023937,0.024382,0.027413,0.02647,0.02591,0.027338,0.024953,0.025817,0.025693,0.027818,0.025137,0.027103,0.026676,0.025262,0.025225,
First Transpose (Packing),0.058061,0.048377,0.052361,0.045371,0.045003,0.045036,0.04393,0.043888,0.045945,0.046927,0.046721,0.044243,0.046326,0.0477,0.051396,0.047425,0.049038,0.04511,0.044868,0.050754,0.048443,0.047967,0.051393,0.046116,0.047539,0.047134,0.051945,0.046755,0.048559,0.048451,0.04687,0.047211,
First Transpose (Start Local Transpose),0.05836,0.048601,0.052583,0.045562,0.045221,0.04524,0.044111,0.044064,0.046198,0.047108,0.046938,0.04442,0.046541,0.047962,0.051635,0.047599,0.049242,0.0453,0.045118,0.050971,0.048638,0.048161,0.051669,0.04631,0.047722,0.047353,0.052146,0.046965,0.048784,0.048679,0.04711,0.047421,
First Transpose (Start Receive),0.062134,0.051748,0.055654,0.048912,0.048201,0.048162,0.04694,0.046727,0.04942,0.050123,0.049773,0.047232,0.049463,0.051102,0.055375,0.050412,0.052265,0.048292,0.049259,0.054529,0.051606,0.051133,0.055331,0.049405,0.050639,0.050405,0.055851,0.050258,0.051735,0.05217,0.050027,0.051679,
First Transpose (First Receive),0.350635,0.301302,0.352361,0.250474,0.280241,0.277952,0.292615,0.289257,0.284924,0.265646,0.291617,0.286701,0.280457,0.317224,0.298924,0.28761,0.271857,0.255408,0.331683,0.34446,0.2765,0.296737,0.286167,0.281421,0.260622,0.292093,0.363639,0.350098,0.254421,0.249043,0.267311,0.276337,
First Transpose (Finished Receive),0.350919,0.301504,0.352523,0.250653,0.280445,0.278139,0.292833,0.289419,0.285093,0.265817,0.291807,0.286881,0.280632,0.317453,0.299143,0.287768,0.272064,0.255591,0.331848,0.344667,0.276719,0.296917,0.286428,0.281577,0.260837,0.292312,0.363868,0.350317,0.254636,0.249242,0.267485,0.276522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
