,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),171.065,125.144,170.267,122.41,55.7898,162.211,62.5752,55.9966,168.585,123.565,167.962,120.043,61.6247,160.544,56.2186,62.1772,
Second Transpose (Packing),171.674,125.744,170.868,123.007,56.3864,162.808,63.1707,56.6044,169.197,124.164,168.557,120.641,62.2168,161.147,56.8143,62.7739,
Second Transpose (Start Local Transpose),171.675,125.745,170.868,123.007,56.3875,162.809,63.1714,56.605,169.197,124.165,168.558,120.641,62.2173,161.147,56.8146,62.7744,
Second Transpose (Start Receive),171.679,125.749,170.872,123.012,56.3922,162.813,63.1755,56.6101,169.202,124.169,168.562,120.646,62.2213,161.152,56.8223,62.7783,
Second Transpose (First Receive),308.771,235.941,307.411,235.733,229.324,298.906,229.258,229.297,392.911,233.575,428.382,233.474,228.326,254.223,228.208,228.263,
Second Transpose (Finished Receive),308.771,235.942,307.411,235.733,229.325,298.906,229.258,229.297,392.912,233.576,428.382,233.475,228.326,254.224,228.208,228.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.777,235.947,307.416,235.739,229.34,298.936,229.276,229.313,392.918,233.582,428.388,233.48,228.332,254.229,228.247,228.284,
1D FFT X-Direction,0.739012,0.680556,0.688142,0.686643,0.682514,0.682727,0.68091,0.688036,0.717957,0.688942,0.68153,0.681692,0.683147,0.682749,0.67954,0.677581,
Run complete,310.808,296.651,309.454,297.084,299.814,305.918,300.957,301.086,394.959,252.671,430.422,252.815,298.079,428.121,298.406,298.386,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,237.125,237.1,236.673,236.451,276.271,272.672,283.484,283.577,232.861,232.873,232.824,232.754,290.078,285.247,284.897,284.944,
First Transpose (First Send),1.28659,1.12659,1.22553,1.14328,1.28243,1.22127,1.2032,1.22544,1.22955,1.14453,1.26592,1.16724,1.20039,1.21392,1.26357,1.21399,
First Transpose (Packing),1.29567,1.136,1.23564,1.15293,1.29054,1.23537,1.21345,1.23434,1.23951,1.15516,1.27401,1.17632,1.21104,1.22334,1.28646,1.2414,
First Transpose (Start Local Transpose),0.816343,0.718966,0.737521,0.735144,0.732781,0.732713,0.729532,0.738224,0.809042,0.730813,0.739865,0.741426,0.794509,0.764056,0.728949,0.729429,
First Transpose (Start Receive),0.821017,0.723017,0.742545,0.74017,0.737686,0.737773,0.734816,0.759587,0.813598,0.735776,0.744855,0.762733,0.81963,0.772599,0.735594,0.733517,
First Transpose (First Receive),32.7296,161.727,64.5085,64.5868,165.642,136.786,57.7757,52.3836,61.0594,140.996,34.2646,33.8853,135.862,32.914,137.07,140.376,
First Transpose (Finished Receive),32.73,161.727,64.509,64.5873,165.642,136.786,57.7762,52.3843,61.0599,140.997,34.2649,33.8858,135.863,32.9144,137.071,140.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7784,161.734,64.5153,64.5934,165.648,136.794,57.7823,52.3906,61.066,141.003,34.271,33.935,135.87,32.9196,137.09,140.384,
First Transpose (Send Complete),56.109,162.58,65.3265,65.4396,166.497,137.619,136.3,139.788,62.0025,160.316,59.818,59.9384,164.758,134.605,137.933,141.204,
1D FFT Y-Direction,33.6923,162.578,65.3248,65.438,166.496,137.617,58.5891,53.2148,62.001,141.822,35.0734,34.7688,136.696,33.7413,137.929,141.201,
Second Transpose (First Send),56.2103,162.684,65.4267,65.5408,166.6,137.719,136.397,139.891,62.1054,160.416,59.918,60.0355,164.863,134.71,138.046,141.309,
Second Transpose (Packing),56.8169,163.285,66.0202,66.1348,167.209,138.32,137,140.497,62.7076,161.017,60.5107,60.6278,165.488,135.331,138.684,141.92,
Second Transpose (Start Local Transpose),56.8175,163.286,66.0206,66.1356,167.209,138.321,137.001,140.498,62.7082,161.018,60.5112,60.6282,165.488,135.331,138.687,141.92,
Second Transpose (Start Receive),56.8215,163.29,66.0245,66.1396,167.214,138.325,137.007,140.503,62.7124,161.021,60.5158,60.6325,165.492,135.336,138.692,141.924,
Second Transpose (First Receive),235.033,235.054,234.636,234.415,274.229,270.633,281.443,281.535,230.815,230.833,230.782,230.712,288.016,283.192,282.846,282.901,
Second Transpose (Finished Receive),235.034,235.054,234.636,234.415,274.23,270.633,281.444,281.535,230.816,230.834,230.782,230.713,288.016,283.192,282.846,282.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.06,235.061,234.642,234.42,274.236,270.64,281.45,281.542,230.822,230.839,230.789,230.719,288.023,283.199,282.853,282.908,
1D FFT X-Direction,0.734498,0.678638,0.683988,0.684701,0.682694,0.682482,0.67821,0.680528,0.729338,0.678751,0.683173,0.679839,0.720098,0.701656,0.677727,0.676842,
Run complete,273.242,237.102,276.426,276.563,276.272,272.674,283.486,283.579,278.828,280.092,282.136,282.498,290.079,285.248,284.899,284.946,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,251.762,449.026,251.664,251.775,254.749,322.683,251.735,322.666,260.63,317.923,260.453,260.518,281.193,281.348,256.272,321.223,
First Transpose (First Send),1.31293,1.15341,1.2281,1.13595,1.2327,1.23455,1.22204,1.24005,1.22811,1.14593,1.25174,1.14571,1.14605,1.16462,1.28538,1.17795,
First Transpose (Packing),1.32234,1.16364,1.23763,1.15194,1.24218,1.2443,1.24318,1.24882,1.23736,1.15579,1.26233,1.1553,1.15539,1.17376,1.29353,1.18762,
First Transpose (Start Local Transpose),0.831491,0.732069,0.729038,0.727807,0.735289,0.736236,0.737535,0.743477,0.801481,0.737505,0.761314,0.741201,0.739267,0.743229,0.771465,0.745984,
First Transpose (Start Receive),0.839476,0.736761,0.733494,0.732346,0.739781,0.740777,0.741662,0.766495,0.823078,0.742227,0.766431,0.761659,0.74416,0.748285,0.778225,0.766667,
First Transpose (First Receive),34.1261,33.3825,125.904,58.8626,144.922,32.4268,113.824,142.788,62.7516,190.957,121.592,31.2533,51.1277,181.13,116.955,182.805,
First Transpose (Finished Receive),34.1265,33.3828,125.905,58.863,144.922,32.4273,113.826,142.788,62.7521,190.958,121.592,31.2536,51.1282,181.131,116.956,182.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1337,33.4358,125.911,58.8691,144.929,32.4316,113.851,142.795,62.7585,190.982,121.604,31.3068,51.1349,181.136,116.963,182.812,
First Transpose (Send Complete),57.2953,187.874,126.725,59.7127,145.756,180.042,116.077,181.194,63.6675,191.855,124.412,54.163,143.549,181.934,117.784,183.637,
1D FFT Y-Direction,35.0545,34.2404,126.724,59.7112,145.755,33.2488,114.693,143.624,63.6657,191.852,122.407,32.1305,51.9439,181.933,117.782,183.635,
Second Transpose (First Send),57.396,188.014,126.828,59.8129,145.857,180.144,116.191,181.296,63.7696,191.973,124.511,54.2616,143.65,182.037,117.884,183.74,
Second Transpose (Packing),58.0194,188.655,127.426,60.4048,146.451,180.743,116.824,181.902,64.3739,192.61,125.101,54.8614,144.247,182.635,118.486,184.34,
Second Transpose (Start Local Transpose),58.02,188.656,127.426,60.4057,146.452,180.743,116.826,181.903,64.3744,192.615,125.102,54.8619,144.248,182.636,118.487,184.341,
Second Transpose (Start Receive),58.0245,188.662,127.43,60.4092,146.456,180.748,116.83,181.908,64.3788,192.62,125.105,54.866,144.252,182.64,118.491,184.345,
Second Transpose (First Receive),249.724,446.951,249.624,249.733,252.707,320.629,249.678,320.627,258.546,315.869,258.416,258.478,279.145,279.305,254.232,319.18,
Second Transpose (Finished Receive),249.724,446.952,249.624,249.733,252.708,320.63,249.678,320.627,258.547,315.87,258.416,258.478,279.146,279.306,254.233,319.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.73,446.958,249.63,249.743,252.714,320.652,249.686,320.633,258.57,315.875,258.422,258.484,279.152,279.312,254.24,319.187,
1D FFT X-Direction,0.738218,0.684735,0.680077,0.679264,0.684093,0.679254,0.677678,0.681262,0.726359,0.675673,0.676735,0.674245,0.678707,0.681639,0.687778,0.679181,
Run complete,316.203,449.028,317.894,318.024,312.959,446.321,313.125,446.395,317.077,317.925,317.592,317.632,310.957,312.914,310.564,321.225,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,282.804,402.151,240.879,274.837,218.73,215.506,215.575,220.831,230.87,232.69,304.778,230.191,222.646,219.437,219.504,224.751,
First Transpose (First Send),1.27885,1.17904,1.22398,1.12239,1.19608,1.14084,1.24271,1.21097,1.23199,1.17381,1.25352,1.15818,1.13266,1.14418,1.27321,1.17023,
First Transpose (Packing),1.28468,1.18887,1.23349,1.14835,1.20434,1.14974,1.25375,1.21967,1.24205,1.18275,1.26414,1.16759,1.14187,1.15433,1.2816,1.17901,
First Transpose (Start Local Transpose),0.810236,0.754849,0.723652,0.724729,0.734157,0.732233,0.738505,0.740531,0.827165,0.763382,0.744362,0.746742,0.73445,0.738675,0.762597,0.731852,
First Transpose (Start Receive),0.8178,0.759319,0.72823,0.729342,0.738925,0.736976,0.742805,0.745698,0.836606,0.768217,0.764879,0.767595,0.73886,0.743201,0.767669,0.736027,
First Transpose (First Receive),58.4436,140.524,156.287,140.65,95.3311,57.8734,60.7409,31.8341,137.992,32.4338,131.825,135.82,138.931,31.191,31.313,130.763,
First Transpose (Finished Receive),58.4443,140.524,156.288,140.651,95.3316,57.8739,60.7414,31.8345,137.992,32.4342,131.825,135.82,138.931,31.1914,31.3134,130.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.4515,140.532,156.295,140.658,95.3385,57.88,60.7477,31.8673,137.999,32.4918,131.831,135.864,138.938,31.2435,31.3623,130.77,
First Transpose (Send Complete),136.565,141.38,157.104,141.505,136.133,58.7005,61.5612,130.745,138.915,138.715,156.159,139.975,139.777,52.2997,52.628,131.585,
1D FFT Y-Direction,59.3666,141.377,157.102,141.503,96.1674,58.6988,61.5593,32.6861,138.913,33.3274,132.629,136.679,139.775,32.0445,32.1686,131.583,
Second Transpose (First Send),136.668,141.483,157.207,141.611,136.233,58.8007,61.662,130.848,139.019,138.813,156.261,140.072,139.882,52.3982,52.7262,131.685,
Second Transpose (Packing),137.284,142.096,157.812,142.206,136.826,59.3913,62.2575,131.464,139.637,139.415,156.86,140.666,140.482,52.994,53.322,132.279,
Second Transpose (Start Local Transpose),137.285,142.097,157.812,142.207,136.827,59.3922,62.2579,131.465,139.637,139.416,156.861,140.667,140.483,52.9945,53.3227,132.28,
Second Transpose (Start Receive),137.29,142.101,157.816,142.211,136.831,59.3971,62.2619,131.47,139.642,139.42,156.865,140.671,140.488,52.9988,53.3274,132.283,
Second Transpose (First Receive),280.761,400.105,238.842,272.798,216.689,213.47,213.531,218.79,228.826,230.653,302.741,228.152,220.598,217.394,217.465,222.705,
Second Transpose (Finished Receive),280.762,400.106,238.843,272.798,216.689,213.47,213.532,218.79,228.826,230.653,302.742,228.153,220.599,217.395,217.466,222.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.769,400.112,238.848,272.804,216.694,213.476,213.538,218.796,228.832,230.658,302.747,228.159,220.605,217.401,217.472,222.711,
1D FFT X-Direction,0.736952,0.684308,0.678949,0.674409,0.685159,0.679637,0.68541,0.679598,0.728781,0.688138,0.677656,0.679898,0.677891,0.682767,0.686136,0.678038,
Run complete,282.806,402.153,240.931,274.838,399.48,271.475,271.009,399.51,230.873,232.691,304.78,230.192,296.586,295.262,295.085,296.585,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,280.106,276.028,283.152,283.112,215.094,215.102,215.147,213.031,273.385,239.129,364.307,364.415,220.629,220.661,220.784,218.557,
First Transpose (First Send),1.26052,1.14817,1.23761,1.14528,1.21615,1.19881,1.19331,1.21834,1.22357,1.14226,1.25612,1.16604,1.18326,1.13847,1.26591,1.16182,
First Transpose (Packing),1.26741,1.15849,1.24775,1.15432,1.2247,1.20797,1.20396,1.22703,1.23373,1.15304,1.26416,1.17515,1.19223,1.14747,1.27359,1.17122,
First Transpose (Start Local Transpose),0.794156,0.734921,0.728072,0.72863,0.719229,0.723857,0.72466,0.730453,0.803553,0.730792,0.736637,0.739508,0.773702,0.72589,0.727018,0.732401,
First Transpose (Start Receive),0.799727,0.739284,0.732504,0.733841,0.724091,0.728592,0.729482,0.736949,0.808475,0.735675,0.756843,0.759864,0.778574,0.730802,0.732514,0.737078,
First Transpose (First Receive),139.154,160.12,57.4771,142.294,33.0799,32.9097,60.3063,128.83,131.117,135.766,135.977,136.122,63.2652,63.3329,31.3779,140.476,
First Transpose (Finished Receive),139.154,160.121,57.4777,142.294,33.0802,32.9101,60.3069,128.831,131.118,135.766,135.977,136.122,63.2661,63.3333,31.3784,140.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.161,160.128,57.4835,142.3,33.086,32.9721,60.3127,128.838,131.125,135.772,135.984,136.127,63.2728,63.3389,31.411,140.482,
First Transpose (Send Complete),140.075,160.955,135.451,143.159,58.6265,58.6884,61.1277,137.048,138.626,158.852,136.797,142.143,64.0771,64.1425,55.4043,141.301,
1D FFT Y-Direction,140.074,160.953,58.2852,143.158,33.9038,33.7641,61.126,129.635,132.033,136.608,136.795,136.964,64.0752,64.1409,32.2114,141.299,
Second Transpose (First Send),140.177,161.058,135.551,143.261,58.7244,58.7859,61.229,137.149,138.726,158.953,136.897,142.243,64.178,64.2441,55.5017,141.403,
Second Transpose (Packing),140.785,161.664,136.15,143.861,59.3156,59.3784,61.821,137.756,139.332,159.555,137.495,142.844,64.7704,64.8376,56.0974,142.002,
Second Transpose (Start Local Transpose),140.785,161.665,136.15,143.862,59.3162,59.3791,61.8216,137.757,139.332,159.555,137.495,142.845,64.7708,64.8381,56.0978,142.002,
Second Transpose (Start Receive),140.79,161.67,136.155,143.866,59.3203,59.3834,61.8259,137.761,139.336,159.559,137.499,142.848,64.7751,64.8422,56.1016,142.006,
Second Transpose (First Receive),278.071,273.985,281.109,281.073,213.056,213.066,213.102,210.99,271.342,237.09,362.27,362.373,218.573,218.614,218.746,216.515,
Second Transpose (Finished Receive),278.071,273.985,281.109,281.073,213.056,213.066,213.102,210.991,271.343,237.091,362.271,362.373,218.573,218.614,218.747,216.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.077,273.991,281.117,281.079,213.061,213.072,213.11,210.997,271.349,237.096,362.277,362.379,218.579,218.62,218.753,216.521,
1D FFT X-Direction,0.734525,0.678484,0.68166,0.67971,0.674156,0.675032,0.681561,0.678887,0.730409,0.685529,0.681623,0.684204,0.697751,0.675626,0.679931,0.674431,
Run complete,280.108,276.03,283.153,283.113,272.465,272.579,272.495,277.195,273.386,239.182,364.309,364.416,268.59,268.646,268.508,362.189,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,264.154,261.181,264.837,266.267,264.768,260.688,263.467,266.861,264.014,261.568,265.094,266.123,266.161,262.506,264.358,266.16,
First Transpose (First Send),1.27643,1.16402,1.23184,1.1546,1.2027,1.18149,1.21997,1.20991,1.21294,1.15181,1.27316,1.15262,1.11261,1.12797,1.25401,1.14806,
First Transpose (Packing),1.2855,1.17448,1.24195,1.16394,1.21185,1.1921,1.23393,1.21861,1.22303,1.16186,1.28119,1.16705,1.12119,1.1366,1.26188,1.15867,
First Transpose (Start Local Transpose),0.797452,0.743168,0.741512,0.738191,0.722424,0.717933,0.737125,0.740294,0.784814,0.74231,0.745639,0.743605,0.720987,0.720632,0.728931,0.728268,
First Transpose (Start Receive),0.802671,0.76419,0.745822,0.742497,0.727966,0.722321,0.742364,0.763198,0.789581,0.747534,0.766761,0.764474,0.726098,0.725958,0.735897,0.733117,
First Transpose (First Receive),109.737,126.33,126.364,112.389,103.329,103.428,134.186,134.319,173.387,58.5508,172.639,173.64,176.278,55.3663,168.657,175.451,
First Transpose (Finished Receive),109.737,126.33,126.364,112.39,103.33,103.429,134.187,134.319,173.387,58.5512,172.64,173.641,176.279,55.3668,168.658,175.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.744,126.336,126.371,112.396,103.335,103.435,134.196,134.326,173.395,58.5576,172.646,173.646,176.286,55.3774,168.668,175.458,
First Transpose (Send Complete),173.116,127.164,170.951,173.39,175.925,104.237,168.532,174.11,174.312,125.915,173.456,174.474,177.11,102.133,169.483,176.277,
1D FFT Y-Direction,110.659,127.163,127.178,113.264,104.154,104.235,135.012,135.146,174.31,59.3968,173.454,174.472,177.108,56.1803,169.479,176.276,
Second Transpose (First Send),173.22,127.265,171.05,173.491,176.025,104.337,168.633,174.212,174.415,126.015,173.557,174.575,177.216,102.233,169.584,176.38,
Second Transpose (Packing),173.822,127.859,171.644,174.093,176.628,104.93,169.233,174.821,175.021,126.607,174.152,175.172,177.816,102.832,170.184,176.977,
Second Transpose (Start Local Transpose),173.823,127.86,171.644,174.093,176.629,104.93,169.233,174.822,175.022,126.608,174.153,175.172,177.816,102.832,170.185,176.978,
Second Transpose (Start Receive),173.827,127.864,171.648,174.097,176.633,104.934,169.237,174.826,175.026,126.612,174.157,175.177,177.82,102.837,170.189,176.983,
Second Transpose (First Receive),262.119,259.138,262.803,264.23,262.726,258.646,261.426,264.819,261.97,259.53,263.057,264.086,264.116,260.456,262.314,264.119,
Second Transpose (Finished Receive),262.119,259.138,262.803,264.23,262.727,258.647,261.426,264.82,261.97,259.53,263.057,264.086,264.116,260.456,262.314,264.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.126,259.144,262.809,264.235,262.733,258.652,261.432,264.826,261.976,259.536,263.062,264.091,264.122,260.463,262.32,264.125,
1D FFT X-Direction,0.734221,0.68295,0.682899,0.68256,0.679373,0.67277,0.67912,0.68249,0.726023,0.685004,0.682788,0.680643,0.676128,0.678,0.677539,0.683714,
Run complete,264.227,261.182,264.839,266.268,264.822,260.69,263.469,266.862,264.088,261.57,265.098,266.125,266.166,262.508,264.359,266.164,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,249.102,249.208,247.155,441.95,241.484,243.657,243.537,241.434,248.094,248.27,246.164,309.921,249.68,247.575,247.283,247.572,
First Transpose (First Send),1.28029,1.14621,1.19859,1.13483,1.17566,1.17324,1.21746,1.22942,1.23923,1.14914,1.27058,1.14904,1.12095,1.14782,1.27557,1.14671,
First Transpose (Packing),1.28907,1.1557,1.20863,1.14353,1.18468,1.18416,1.22886,1.24171,1.24954,1.15955,1.27857,1.15813,1.12925,1.15683,1.28505,1.16063,
First Transpose (Start Local Transpose),0.805465,0.732157,0.735511,0.733709,0.78547,0.782824,0.745035,0.780302,0.808615,0.737673,0.741096,0.743291,0.72913,0.73882,0.76646,0.727066,
First Transpose (Start Receive),0.810406,0.736984,0.740248,0.738328,0.792306,0.789903,0.766539,0.786781,0.830033,0.74226,0.745509,0.764567,0.734385,0.744284,0.784009,0.731588,
First Transpose (First Receive),131.334,131.175,53.9108,179.529,34.6416,34.675,60.4267,109.852,34.2031,107.649,106.115,31.1232,65.5587,65.462,32.8093,172.38,
First Transpose (Finished Receive),131.336,131.176,53.9114,179.529,34.642,34.6768,60.428,109.852,34.2036,107.65,106.116,31.1237,65.5592,65.4625,32.8098,172.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.365,131.183,53.9178,179.539,34.7038,34.7336,60.4352,109.86,34.2094,107.655,106.122,31.1742,65.5651,65.468,32.8157,172.387,
First Transpose (Send Complete),132.307,132.009,104.825,180.407,60.501,60.5012,61.2499,171.302,129.78,129.902,106.955,177.838,66.3798,66.2769,54.0543,173.206,
1D FFT Y-Direction,132.297,132.007,54.7423,180.404,35.5262,35.5438,61.2467,110.687,35.1381,108.492,106.954,32.0046,66.3777,66.2751,33.6233,173.204,
Second Transpose (First Send),132.432,132.12,104.922,180.514,60.6042,60.6032,61.3539,171.403,129.881,130.001,107.054,177.939,66.4814,66.3807,54.1538,173.307,
Second Transpose (Packing),133.121,132.742,105.541,181.158,61.2113,61.2119,61.9568,172.007,130.486,130.594,107.649,178.539,67.0725,66.9725,54.7501,173.902,
Second Transpose (Start Local Transpose),133.123,132.742,105.542,181.159,61.2119,61.2138,61.9575,172.008,130.487,130.595,107.65,178.54,67.0728,66.973,54.7505,173.903,
Second Transpose (Start Receive),133.128,132.747,105.546,181.165,61.216,61.2184,61.9624,172.012,130.492,130.601,107.655,178.544,67.077,66.9768,54.7548,173.906,
Second Transpose (First Receive),247.037,247.161,245.108,439.914,239.369,241.494,241.496,239.393,246.046,246.227,244.124,307.882,247.632,245.532,245.248,245.529,
Second Transpose (Finished Receive),247.038,247.162,245.109,439.915,239.369,241.494,241.497,239.394,246.047,246.227,244.124,307.882,247.633,245.532,245.249,245.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.047,247.169,245.116,439.92,239.449,241.625,241.503,239.4,246.052,246.236,244.13,307.888,247.638,245.539,245.255,245.534,
1D FFT X-Direction,0.730497,0.678394,0.678508,0.682535,0.686485,0.689239,0.679042,0.68037,0.733553,0.683248,0.681923,0.681085,0.681568,0.679568,0.68225,0.678252,
Run complete,249.125,249.21,247.157,441.951,305.863,305.918,305.642,439.478,248.099,248.271,246.165,309.923,303.838,303.968,303.315,247.627,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,236.419,237.368,239.503,235.632,227.36,225.772,225.151,222.058,236.875,237.472,239.735,236.358,224.63,225.785,225.817,220.919,
First Transpose (First Send),1.30464,1.2549,1.25817,1.2073,1.19893,1.23766,1.24597,1.29055,1.18643,1.14073,1.38745,1.12783,1.1283,1.14578,1.24858,1.15777,
First Transpose (Packing),1.31437,1.26553,1.26707,1.22984,1.20866,1.24956,1.25636,1.29969,1.19568,1.14998,1.39841,1.13678,1.13724,1.15492,1.26312,1.1667,
First Transpose (Start Local Transpose),0.806253,0.83386,0.730539,0.724748,0.72893,0.81927,0.794472,0.814422,0.770112,0.725325,0.853548,0.728308,0.721597,0.722646,0.735925,0.738189,
First Transpose (Start Receive),0.812307,0.843172,0.735524,0.729628,0.750385,0.826894,0.799289,0.825056,0.774891,0.730462,0.861656,0.73248,0.726221,0.727841,0.740405,0.742944,
First Transpose (First Receive),58.9386,155.274,140.841,31.4017,131.196,97.3621,92.1899,95.0457,135.235,130.926,134.955,59.5207,54.2179,133.923,133.949,56.6397,
First Transpose (Finished Receive),58.9391,155.274,140.841,31.4021,131.197,97.3627,92.1905,95.0463,135.235,130.927,134.955,59.5212,54.2185,133.923,133.95,56.6403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9454,155.282,140.847,31.4902,131.204,97.3685,92.196,95.0535,135.243,130.932,134.976,59.5268,54.225,133.93,133.956,56.6467,
First Transpose (Send Complete),134.901,156.1,141.666,54.6627,132.039,131.954,132.934,95.8802,136.152,155.166,139.868,60.3551,129.572,134.761,134.785,93.6726,
1D FFT Y-Direction,59.8527,156.098,141.664,32.337,132.038,98.1762,93.0185,95.8781,136.151,131.778,135.793,60.3531,55.0584,134.759,134.783,57.4693,
Second Transpose (First Send),135.001,156.215,141.771,54.7605,132.139,132.057,133.034,95.9829,136.255,155.269,139.973,60.4554,129.67,134.863,134.887,93.7696,
Second Transpose (Packing),135.615,156.853,142.382,55.354,132.738,132.679,133.629,96.6128,136.862,155.874,140.6,61.0465,130.271,135.464,135.48,94.3638,
Second Transpose (Start Local Transpose),135.615,156.854,142.382,55.3545,132.739,132.681,133.629,96.6138,136.863,155.874,140.601,61.047,130.271,135.465,135.481,94.3642,
Second Transpose (Start Receive),135.619,156.859,142.386,55.3582,132.743,132.686,133.633,96.619,136.867,155.879,140.605,61.0509,130.276,135.469,135.485,94.3684,
Second Transpose (First Receive),234.379,235.311,237.467,233.596,225.278,223.723,223.103,220.004,234.828,235.434,237.686,234.275,222.58,223.742,223.78,218.874,
Second Transpose (Finished Receive),234.379,235.312,237.467,233.597,225.279,223.723,223.103,220.004,234.829,235.434,237.686,234.276,222.58,223.743,223.781,218.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.385,235.318,237.472,233.602,225.3,223.729,223.109,220.011,234.835,235.439,237.692,234.3,222.586,223.748,223.788,218.881,
1D FFT X-Direction,0.734821,0.724363,0.682846,0.68171,0.683256,0.719305,0.695923,0.709053,0.730255,0.682467,0.733348,0.682801,0.677827,0.678436,0.675984,0.680806,
Run complete,236.429,237.421,239.504,235.634,227.362,225.779,225.275,222.06,236.878,237.646,239.736,236.359,224.632,225.789,225.819,220.921,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,271.438,273.76,271.056,270.971,255.878,253.783,252.753,252.811,268.364,270.551,268.376,268.232,253.334,253.542,253.164,253.545,
First Transpose (First Send),1.2763,1.16041,1.23633,1.16184,1.25891,1.14718,1.22739,1.20698,1.21095,1.1334,1.32085,1.17289,1.14202,1.145,1.25968,1.15888,
