,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,15.2141,19.398,18.793,19.4859,15.1899,19.2497,14.3889,19.4944,15.1871,19.5936,19.6923,19.3321,15.342,19.4946,19.0256,14.4322,
Run complete,2622.78,2624.48,2662.15,2662.67,2650.9,2611,2607.72,2607.59,2634.68,2633.46,2635.19,2674.62,2674.52,2637.51,2634.5,2635.97,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2621.28,2625.01,2626.28,2667.3,2666.96,2667.62,2625.68,2626.62,2660.14,2619.57,2621.7,2622.71,2653.42,2697.88,2654.06,2656.75,
First Transpose (First Send),17.8931,22.1936,21.7141,22.1631,17.9698,22.0706,21.9355,22.2105,18.0282,17.5769,22.3254,22.2489,17.9712,21.9306,17.1826,21.9801,
First Transpose (Packing),23.454,27.7352,27.251,27.7047,23.5301,27.6054,27.932,27.7446,23.5868,23.1168,27.8598,27.7893,23.5264,27.4734,22.7148,27.5156,
First Transpose (Start Local Transpose),23.4543,27.7356,27.2513,27.7051,23.5304,27.6057,27.9324,27.7449,23.5871,23.1171,27.8601,27.7896,23.5267,27.4738,22.715,27.5159,
First Transpose (Start Receive),23.4586,27.7408,27.2547,27.7105,23.5347,27.6101,27.9365,27.7496,23.5908,23.1213,27.8644,27.7938,23.5302,27.4778,22.719,27.5199,
First Transpose (First Receive),1369.96,1355.72,1376.26,1356.32,1369.48,1370.71,1376.71,1371.5,1370.03,1371.05,1356.67,1356.33,1349.62,1371.72,1356.06,1372.43,
First Transpose (Finished Receive),1369.97,1355.72,1376.26,1356.32,1369.48,1370.71,1376.71,1371.5,1370.03,1371.05,1356.67,1356.33,1349.62,1371.73,1356.06,1372.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.97,1355.76,1376.27,1356.35,1369.49,1370.72,1376.72,1371.51,1370.04,1371.06,1356.73,1356.33,1349.74,1371.73,1356.06,1372.43,
First Transpose (Send Complete),1385.1,1371.42,1390.65,1371.89,1384.65,1389.99,1391.25,1386.19,1385.35,1385.77,1376.49,1371.31,1369.98,1386.55,1370.52,1391.78,
1D FFT Y-Direction,1385.1,1370.61,1390.65,1371.01,1384.65,1389.99,1391.25,1386.19,1385.35,1385.77,1376.12,1371.04,1364.97,1386.55,1370.52,1391.78,
Second Transpose (First Send),1388.19,1374.51,1393.71,1374.92,1387.7,1393.01,1394.29,1389.2,1388.43,1388.87,1379.53,1374.32,1372.99,1389.62,1373.63,1394.83,
Second Transpose (Packing),1393.77,1380.06,1399.23,1380.49,1393.22,1398.56,1399.92,1394.72,1394.01,1394.39,1385.11,1379.82,1378.59,1395.18,1379.17,1400.43,
Second Transpose (Start Local Transpose),1385.19,1371.48,1390.72,1371.98,1384.73,1390.07,1391.33,1386.26,1385.43,1385.85,1376.57,1371.4,1370.06,1386.61,1370.61,1391.87,
Second Transpose (Start Receive),1385.19,1371.49,1390.72,1371.98,1384.73,1390.08,1391.34,1386.27,1385.43,1385.85,1376.58,1371.41,1370.06,1386.61,1370.61,1391.87,
Second Transpose (First Receive),2581.43,2585.08,2586.35,2627.42,2627.06,2627.76,2585.77,2586.75,2620.24,2579.66,2581.82,2582.73,2613.4,2657.89,2614.2,2616.81,
Second Transpose (Finished Receive),2581.43,2585.09,2586.35,2627.42,2627.06,2627.76,2585.77,2586.75,2620.24,2579.66,2581.82,2582.74,2613.4,2657.89,2614.2,2616.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2581.43,2585.09,2586.37,2627.42,2627.07,2627.77,2585.77,2586.76,2620.24,2579.67,2581.82,2582.75,2613.4,2657.89,2614.21,2616.81,
1D FFT X-Direction,15.1063,19.4212,18.9463,19.3902,15.1873,19.3005,19.1669,19.443,15.2464,14.8041,19.5557,19.4809,15.1912,19.1589,14.413,19.2103,
Run complete,2621.28,2625.01,2627.42,2667.3,2666.96,2667.63,2627.76,2626.62,2660.14,2620.23,2621.7,2622.72,2653.43,2697.88,2654.06,2657.88,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2617.2,2620.31,2657.22,2623.39,2617.73,2615.64,2617.06,2658.34,2652.82,2652.55,2654.7,2693.07,2631.78,2675.02,2631.68,2633.77,
First Transpose (First Send),17.9247,22.2963,21.644,22.3451,17.9883,21.9577,21.289,22.0425,18.0588,17.5973,22.2607,22.1512,17.9108,22.2866,21.9218,17.3401,
First Transpose (Packing),23.4877,27.8404,27.1886,27.8902,23.5505,27.4967,26.82,27.5778,23.6174,23.1376,27.7962,27.6963,23.4652,27.8279,27.4588,22.873,
First Transpose (Start Local Transpose),23.488,27.8408,27.1889,27.8906,23.5508,27.497,26.8203,27.5782,23.6176,23.1379,27.7965,27.6966,23.4655,27.8284,27.4591,22.8733,
First Transpose (Start Receive),23.4931,27.8456,27.1963,27.8966,23.5549,27.5031,26.8241,27.5823,23.6214,23.1423,27.8013,27.7033,23.4693,27.8322,27.4624,22.8779,
First Transpose (First Receive),1370.25,1368.02,1368.67,1353.23,1369.46,1352.76,1368.45,1375.19,1368.66,1368.5,1367.68,1375.74,1347.12,1367.77,1351.51,1376.39,
First Transpose (Finished Receive),1370.26,1368.02,1368.67,1353.24,1369.46,1352.76,1368.45,1375.19,1368.66,1368.5,1367.68,1375.74,1347.12,1367.77,1351.51,1376.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.26,1368.03,1368.67,1353.34,1369.47,1352.82,1368.46,1375.19,1368.67,1368.51,1367.69,1375.74,1347.17,1367.78,1351.57,1376.4,
First Transpose (Send Complete),1385.4,1382.86,1387.56,1376.03,1384.77,1368.34,1383.07,1389.96,1383.88,1387.86,1382.51,1390.41,1369.91,1382.48,1368.55,1395.63,
1D FFT Y-Direction,1385.4,1382.85,1387.56,1372.85,1384.77,1367.39,1383.07,1389.96,1383.88,1387.86,1382.51,1390.41,1362.4,1382.48,1366,1395.63,
Second Transpose (First Send),1388.47,1385.92,1390.62,1379.07,1387.8,1371.32,1386.15,1393.04,1386.94,1390.94,1385.57,1393.47,1372.94,1385.5,1371.64,1398.73,
Second Transpose (Packing),1394.06,1391.47,1396.22,1384.61,1393.37,1376.82,1391.7,1398.58,1392.51,1396.49,1391.11,1398.98,1378.53,1391.12,1377.18,1404.29,
Second Transpose (Start Local Transpose),1385.48,1382.92,1387.63,1376.12,1384.84,1368.42,1383.15,1390.03,1383.96,1387.93,1382.59,1390.5,1369.97,1382.54,1368.63,1395.75,
Second Transpose (Start Receive),1385.48,1382.93,1387.64,1376.14,1384.84,1368.42,1383.15,1390.05,1383.96,1387.93,1382.6,1390.5,1369.97,1382.55,1368.63,1395.75,
Second Transpose (First Receive),2577.33,2580.38,2617.33,2583.5,2577.85,2575.77,2577.16,2618.47,2612.92,2612.63,2614.83,2653.13,2591.76,2635.03,2591.81,2593.81,
Second Transpose (Finished Receive),2577.33,2580.38,2617.33,2583.51,2577.85,2575.77,2577.16,2618.47,2612.92,2612.63,2614.83,2653.13,2591.76,2635.03,2591.81,2593.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2577.34,2580.39,2617.33,2583.51,2577.85,2575.77,2577.16,2618.47,2612.93,2612.64,2614.83,2653.14,2591.76,2635.03,2591.82,2593.81,
1D FFT X-Direction,15.1426,19.5257,18.866,19.5715,15.2058,19.1894,18.52,19.2753,15.2784,14.8271,19.4922,19.3728,15.1313,19.5163,19.1544,14.5731,
Run complete,2617.34,2620.32,2657.22,2623.4,2618.47,2615.64,2617.07,2658.35,2653.13,2652.55,2654.7,2693.07,2631.78,2675.02,2631.68,2635.03,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2617.52,2615.88,2619.84,2659.86,2670.23,2629.39,2623.28,2628.17,2662.12,2621.21,2621.31,2622.96,2673.09,2714.83,2673.36,2674.48,
First Transpose (First Send),17.9389,22.3953,21.6462,22.4011,18.0586,22.031,22.0249,22.3658,17.94,22.2803,22.3298,22.1646,17.9527,22.3151,22.0125,21.8916,
First Transpose (Packing),23.5146,27.9607,27.1814,27.9438,23.6205,27.5647,27.5571,27.8969,23.4981,27.8263,27.8677,27.6964,23.5075,27.8549,27.5426,27.4238,
First Transpose (Start Local Transpose),23.5149,27.9612,27.1816,27.9443,23.6208,27.5649,27.5574,27.8972,23.4984,27.8267,27.8681,27.6967,23.5078,27.8553,27.5429,27.4241,
First Transpose (Start Receive),23.5223,27.9686,27.1859,27.9504,23.6251,27.5694,27.5609,27.9009,23.5028,27.8322,27.8719,27.7006,23.5115,27.8605,27.5477,27.4281,
First Transpose (First Receive),1370.39,1350.1,1356.56,1356.04,1369.58,1371.08,1355.96,1373.32,1369.49,1371.82,1356.5,1372.68,1349.69,1372.13,1371.6,1373.61,
First Transpose (Finished Receive),1370.39,1350.1,1356.56,1356.04,1369.58,1371.08,1355.96,1373.32,1369.49,1371.82,1356.5,1372.68,1349.69,1372.13,1371.6,1373.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.4,1350.11,1356.59,1356.14,1369.58,1371.09,1355.96,1373.33,1369.5,1371.83,1356.51,1372.69,1349.71,1372.14,1371.61,1373.62,
First Transpose (Send Complete),1385.54,1372,1371.44,1373.47,1384.8,1385.6,1370.38,1392.85,1384.69,1386.52,1371.29,1387.4,1369.97,1386.92,1386.04,1388.22,
1D FFT Y-Direction,1385.54,1364.88,1370.61,1370.88,1384.8,1385.6,1370.37,1392.85,1384.69,1386.51,1371.29,1387.4,1364.89,1386.91,1386.03,1388.22,
Second Transpose (First Send),1388.67,1375.13,1374.43,1376.57,1387.82,1388.59,1373.43,1395.85,1387.78,1389.57,1374.35,1390.43,1372.96,1389.92,1389.14,1391.31,
Second Transpose (Packing),1394.14,1380.65,1380,1382.09,1393.5,1394.12,1378.94,1401.49,1393.37,1395.1,1379.87,1395.98,1378.49,1395.53,1394.68,1396.79,
Second Transpose (Start Local Transpose),1385.61,1372.09,1371.53,1373.54,1384.87,1385.67,1370.46,1392.92,1384.76,1386.6,1371.38,1387.47,1370.05,1386.97,1386.15,1388.29,
Second Transpose (Start Receive),1385.62,1372.1,1371.53,1373.57,1384.87,1385.68,1370.47,1392.92,1384.76,1386.63,1371.38,1387.48,1370.08,1386.98,1386.15,1388.29,
Second Transpose (First Receive),2577.65,2575.93,2579.95,2619.94,2630.34,2589.53,2583.37,2588.29,2622.21,2581.29,2581.43,2583.02,2633.04,2674.83,2633.5,2634.52,
Second Transpose (Finished Receive),2577.65,2575.94,2579.95,2619.94,2630.34,2589.53,2583.37,2588.29,2622.21,2581.29,2581.43,2583.02,2633.04,2674.83,2633.5,2634.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2577.66,2575.94,2579.96,2619.96,2630.35,2589.54,2583.37,2588.29,2622.21,2581.3,2581.44,2583.03,2633.04,2674.83,2633.5,2634.53,
1D FFT X-Direction,15.1358,19.6012,18.8764,19.6283,15.2771,19.2613,19.2578,19.5985,15.1576,19.5101,19.5582,19.3983,15.1748,19.543,19.2426,19.1223,
Run complete,2619.95,2615.88,2619.84,2659.87,2670.23,2630.31,2623.28,2628.17,2662.12,2622.17,2621.31,2622.96,2673.09,2714.83,2673.37,2674.83,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2625.75,2628.36,2671.61,2629.6,2662.75,2663.32,2664.6,2622.72,2670.28,2627.99,2669.76,2670,2649.75,2654.14,2651.8,2689.8,
First Transpose (First Send),17.8796,17.5195,21.5138,22.1867,18.0354,17.3353,21.8419,22.1456,17.8504,22.1541,22.3193,22.3019,18.036,22.1722,22.001,17.2194,
First Transpose (Packing),23.4413,23.0557,27.0553,27.7421,23.5943,22.8672,27.3741,27.6773,23.4086,27.694,27.8587,27.8392,23.5993,27.7129,27.5313,22.7574,
First Transpose (Start Local Transpose),23.4417,23.056,27.0556,27.7425,23.5946,22.8675,27.3744,27.6775,23.4088,27.6944,27.859,27.8395,23.5996,27.7132,27.5316,22.7577,
First Transpose (Start Receive),23.4463,23.0607,27.0608,27.7508,23.5997,22.8715,27.3785,27.682,23.413,27.7001,27.8629,27.844,23.6039,27.7173,27.5353,22.7615,
First Transpose (First Receive),1370.04,1353.36,1368.97,1376.5,1353.14,1353.74,1369.3,1376.48,1370.59,1374.33,1353.65,1352.96,1369.65,1375.82,1354.81,1375.07,
First Transpose (Finished Receive),1370.04,1353.36,1368.97,1376.5,1353.14,1353.74,1369.3,1376.48,1370.59,1374.33,1353.66,1352.96,1369.65,1375.82,1354.81,1375.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.05,1353.43,1368.98,1376.51,1353.15,1353.75,1369.31,1376.48,1370.6,1374.34,1353.72,1352.96,1369.66,1375.83,1354.81,1375.08,
First Transpose (Send Complete),1385.22,1375.4,1383.06,1395.96,1370.35,1368.31,1383.8,1391.16,1385.74,1389.07,1369.1,1376.45,1384.88,1390.53,1369.17,1392.39,
1D FFT Y-Direction,1385.22,1372.88,1383.05,1395.95,1368.44,1368.31,1383.8,1391.16,1385.74,1389.07,1368.6,1372.3,1384.88,1390.53,1369.17,1392.39,
Second Transpose (First Send),1388.31,1378.48,1386.15,1399.1,1373.35,1371.31,1386.88,1394.2,1388.84,1392.15,1372.15,1379.49,1387.92,1393.65,1372.28,1395.43,
Second Transpose (Packing),1393.88,1384,1391.68,1404.6,1378.94,1376.87,1392.38,1399.79,1394.41,1397.71,1377.69,1385.05,1393.58,1399.18,1377.78,1401.03,
Second Transpose (Start Local Transpose),1385.3,1375.48,1383.12,1396.06,1370.43,1368.4,1383.88,1391.23,1385.83,1389.13,1369.18,1376.53,1384.94,1390.59,1369.26,1392.46,
Second Transpose (Start Receive),1385.31,1375.48,1383.13,1396.07,1370.43,1368.41,1383.89,1391.24,1385.83,1389.14,1369.19,1376.54,1384.95,1390.59,1369.26,1392.46,
Second Transpose (First Receive),2585.89,2588.43,2631.72,2589.71,2622.87,2623.45,2624.69,2582.84,2630.38,2588.07,2629.88,2630.06,2609.73,2614.15,2611.95,2649.84,
Second Transpose (Finished Receive),2585.89,2588.43,2631.72,2589.72,2622.87,2623.45,2624.69,2582.84,2630.39,2588.07,2629.88,2630.06,2609.73,2614.15,2611.95,2649.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2585.9,2588.44,2631.72,2589.72,2622.87,2623.46,2624.7,2582.84,2630.39,2588.08,2629.89,2630.06,2609.73,2614.15,2611.95,2649.84,
1D FFT X-Direction,15.0956,14.7453,18.7414,19.4024,15.2512,14.5653,19.075,19.3795,15.0669,19.3826,19.5509,19.5359,15.2532,19.4036,19.234,14.4494,
Run complete,2625.76,2628.36,2671.61,2631.7,2662.76,2663.33,2664.6,2624.68,2670.28,2630.38,2669.76,2670,2649.85,2654.14,2651.81,2689.8,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2672.01,2673.22,2631.06,2672.72,2623.97,2658.92,2617.09,2618.59,2678.04,2677.83,2637.76,2636.23,2684.06,2643.31,2643.27,2683.54,
First Transpose (First Send),17.9547,22.409,21.6237,17.4897,17.9201,22.1351,22.0389,17.589,17.9369,17.4867,22.3808,22.1955,17.9781,22.3498,21.8278,21.9227,
First Transpose (Packing),23.5149,27.9519,27.1615,23.0327,23.48,27.6689,27.572,23.1241,23.4951,23.0239,27.9195,27.7322,23.5319,27.8907,27.3625,27.4556,
First Transpose (Start Local Transpose),23.5152,27.9523,27.1621,23.0329,23.4803,27.6692,27.5724,23.1244,23.4954,23.0241,27.9198,27.7325,23.5323,27.8911,27.3627,27.4559,
First Transpose (Start Receive),23.5197,27.9573,27.1661,23.0376,23.4845,27.6739,27.5766,23.1283,23.4991,23.0285,27.9237,27.7363,23.5359,27.8947,27.3664,27.46,
First Transpose (First Receive),1369.39,1355.06,1375.59,1370.39,1353.32,1371.37,1375.15,1369.06,1369.53,1370.66,1373.73,1353.03,1370.4,1371.64,1353.81,1369.07,
First Transpose (Finished Receive),1369.39,1355.07,1375.59,1370.4,1353.32,1371.37,1375.15,1369.06,1369.53,1370.66,1373.73,1353.03,1370.41,1371.64,1353.81,1369.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.39,1355.08,1375.61,1370.4,1353.35,1371.38,1375.16,1369.06,1369.53,1370.67,1373.74,1353.04,1370.42,1371.65,1353.92,1369.08,
First Transpose (Send Complete),1384.48,1371.5,1394.38,1385.08,1370,1385.9,1389.61,1383.73,1384.73,1385.4,1388.5,1369.86,1385.68,1386.37,1375.38,1383.63,
1D FFT Y-Direction,1384.48,1369.78,1394.37,1385.08,1368.64,1385.9,1389.6,1383.73,1384.72,1385.4,1388.5,1367.79,1385.68,1386.37,1373.16,1383.63,
Second Transpose (First Send),1387.56,1374.54,1397.39,1388.14,1372.98,1388.87,1392.63,1386.81,1387.82,1388.49,1391.59,1372.87,1388.72,1389.38,1378.48,1386.6,
Second Transpose (Packing),1393.13,1380.13,1402.97,1393.71,1378.67,1394.42,1398.25,1392.36,1393.4,1394.03,1397.14,1378.36,1394.34,1394.92,1384.01,1392.21,
Second Transpose (Start Local Transpose),1384.54,1371.58,1394.44,1385.16,1370.06,1385.97,1389.68,1383.82,1384.79,1385.47,1388.58,1369.96,1385.77,1386.43,1375.45,1383.7,
Second Transpose (Start Receive),1384.55,1371.58,1394.44,1385.16,1370.06,1385.97,1389.68,1383.82,1384.79,1385.47,1388.59,1369.97,1385.77,1386.43,1375.45,1383.7,
Second Transpose (First Receive),2632.15,2633.29,2591.17,2632.82,2584.09,2619.06,2577.19,2578.71,2638.13,2637.93,2597.9,2596.29,2644.03,2603.32,2603,2643.56,
Second Transpose (Finished Receive),2632.15,2633.29,2591.17,2632.82,2584.09,2619.06,2577.19,2578.71,2638.13,2637.93,2597.9,2596.29,2644.03,2603.33,2603,2643.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2632.16,2633.3,2591.18,2632.82,2584.09,2619.06,2577.2,2578.71,2638.14,2637.93,2597.9,2596.3,2644.04,2603.33,2603,2643.57,
1D FFT X-Direction,15.1702,19.6383,18.8558,14.718,15.1363,19.3667,19.2695,14.8197,15.1578,14.7164,19.612,19.4245,15.1994,19.5803,19.0592,19.1516,
Run complete,2672.02,2673.22,2633.29,2672.72,2623.98,2658.92,2619.06,2618.59,2678.04,2677.83,2638.13,2636.24,2684.06,2644.03,2643.27,2683.54,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2604.68,2619.35,2660.47,2660.85,2630.7,2663.12,2622.91,2622.8,2627.1,2623.79,2627.8,2668.73,2720.17,2680.04,2678.51,2720.75,
First Transpose (First Send),17.9957,26.8374,16.8381,22.1975,18.0668,22.1269,17.1701,22.1109,17.9921,22.3951,17.5701,22.1316,17.9912,17.9041,21.9398,21.9805,
First Transpose (Packing),23.5557,32.3811,22.3737,27.7419,23.6328,27.6662,22.7044,27.6418,23.5492,27.9359,23.1101,27.6692,23.5475,23.4411,27.4766,27.5177,
First Transpose (Start Local Transpose),23.556,32.3814,22.374,27.7424,23.6331,27.6665,22.7047,27.6423,23.5495,27.9366,23.1104,27.6697,23.5479,23.4414,27.4769,27.518,
First Transpose (Start Receive),23.5605,32.3865,22.3791,27.7485,23.6377,27.6705,22.7091,27.6465,23.5542,27.9419,23.1143,27.674,23.5524,23.4455,27.4813,27.5224,
First Transpose (First Receive),1370.74,1377.46,1366.54,1352.42,1353.49,1375.38,1366.72,1372.85,1371.55,1352.83,1366.06,1372.6,1370.88,1375.75,1346.42,1373.22,
First Transpose (Finished Receive),1370.74,1377.46,1366.54,1352.42,1353.5,1375.38,1366.72,1372.85,1371.55,1352.83,1366.06,1372.6,1370.88,1375.75,1346.43,1373.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.75,1377.47,1366.55,1352.54,1353.67,1375.39,1366.73,1372.86,1371.56,1352.89,1366.06,1372.61,1370.88,1375.76,1346.53,1373.23,
First Transpose (Send Complete),1386.02,1397.01,1380.66,1373.08,1371.25,1394.71,1390.62,1387.53,1386.72,1376.76,1380.81,1387.32,1386.16,1390.55,1366.62,1387.7,
1D FFT Y-Direction,1386.02,1397.01,1380.66,1372.05,1368.95,1394.71,1390.62,1387.53,1386.72,1372.37,1380.81,1387.32,1386.16,1390.55,1361,1387.7,
Second Transpose (First Send),1389.09,1400.12,1383.68,1376.11,1374.3,1397.69,1393.62,1390.62,1389.82,1379.75,1383.9,1390.38,1389.21,1393.64,1369.72,1390.79,
Second Transpose (Packing),1394.7,1405.71,1389.32,1381.64,1379.84,1403.22,1399.26,1396.18,1395.38,1385.34,1389.47,1395.89,1394.8,1399.19,1375.23,1396.34,
Second Transpose (Start Local Transpose),1386.09,1397.08,1380.75,1373.16,1371.33,1394.78,1390.68,1387.6,1386.78,1376.84,1380.89,1387.38,1386.22,1390.64,1366.7,1387.76,
Second Transpose (Start Receive),1386.1,1397.08,1380.76,1373.17,1371.34,1394.8,1390.69,1387.61,1386.79,1376.84,1380.89,1387.39,1386.23,1390.64,1366.71,1387.77,
Second Transpose (First Receive),2564.82,2579.42,2620.58,2620.96,2590.81,2623.26,2583,2582.92,2587.2,2583.88,2587.93,2628.8,2680.15,2640.02,2638.65,2680.79,
Second Transpose (Finished Receive),2564.82,2579.42,2620.58,2620.96,2590.81,2623.26,2583,2582.93,2587.2,2583.89,2587.93,2628.8,2680.16,2640.02,2638.65,2680.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2564.82,2579.43,2620.58,2620.97,2590.82,2623.26,2583,2582.93,2587.21,2583.89,2587.93,2628.81,2680.16,2640.03,2638.66,2680.8,
1D FFT X-Direction,15.2132,24.0622,14.0681,19.4243,15.2839,19.3586,14.4001,19.3415,15.2089,19.6232,14.7973,19.3633,15.2101,15.1344,19.1716,19.2121,
Run complete,2609.06,2620.97,2660.47,2660.85,2630.7,2663.12,2623.26,2622.8,2628.81,2623.79,2627.81,2668.73,2720.17,2680.79,2678.51,2720.75,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2612.12,2615.1,2669.81,2628.86,2610.44,2650.17,2606.88,2609.84,2629.12,2669.51,2624.85,2625.38,2650.79,2647.34,2650.86,2691.32,
First Transpose (First Send),17.9343,17.4995,21.5653,22.2938,17.9995,22.0477,21.9616,26.9188,17.9804,17.561,22.2603,22.2407,18.0562,17.443,22.064,21.9111,
First Transpose (Packing),23.4976,23.0393,27.1026,27.8392,23.5587,27.5832,27.4943,32.4556,23.5427,23.0954,27.7971,27.7723,23.6145,22.9826,27.5997,27.4474,
First Transpose (Start Local Transpose),23.4979,23.0396,27.1028,27.8395,23.559,27.5835,27.4946,32.4559,23.5429,23.0956,27.7974,27.7726,23.6148,22.9829,27.6,27.4477,
First Transpose (Start Receive),23.5038,23.0439,27.1073,27.8454,23.5642,27.5879,27.4984,32.46,23.5474,23.1004,27.8022,27.7763,23.6197,22.9868,27.6052,27.4521,
First Transpose (First Receive),1354.14,1351.66,1371.89,1375.06,1354.2,1369.17,1370.84,1375.33,1372.53,1368.09,1354.04,1353.69,1371.26,1369.11,1371.33,1373.55,
First Transpose (Finished Receive),1354.14,1351.66,1371.89,1375.06,1354.2,1369.17,1370.84,1375.33,1372.53,1368.09,1354.04,1353.69,1371.26,1369.12,1371.33,1373.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.15,1351.69,1371.9,1375.07,1354.29,1369.18,1370.85,1375.34,1372.54,1368.1,1354.1,1353.8,1371.27,1369.12,1371.33,1373.56,
First Transpose (Send Complete),1370.18,1369.12,1390.8,1389.84,1371.65,1388.39,1385.48,1390.16,1387.78,1382.77,1371.76,1375.18,1386.63,1383.92,1385.76,1392.85,
1D FFT Y-Direction,1369.2,1366.5,1390.8,1389.84,1369.62,1388.38,1385.47,1390.16,1387.78,1382.76,1368.87,1373.08,1386.62,1383.91,1385.76,1392.85,
Second Transpose (First Send),1373.17,1372.2,1393.81,1392.91,1374.69,1391.36,1388.55,1393.19,1390.88,1385.87,1374.8,1378.23,1389.7,1386.97,1388.89,1395.9,
Second Transpose (Packing),1378.74,1377.79,1399.36,1398.48,1380.24,1396.89,1394.07,1398.78,1396.44,1391.39,1380.38,1383.78,1395.23,1392.55,1394.44,1401.43,
Second Transpose (Start Local Transpose),1370.25,1369.2,1390.86,1389.93,1371.73,1388.45,1385.56,1390.24,1387.86,1382.86,1371.84,1375.25,1386.69,1383.98,1385.84,1392.94,
Second Transpose (Start Receive),1370.26,1369.21,1390.87,1389.94,1371.73,1388.45,1385.56,1390.25,1387.87,1382.87,1371.85,1375.25,1386.69,1383.98,1385.85,1392.94,
Second Transpose (First Receive),2572.27,2575.18,2629.9,2588.97,2570.51,2610.31,2566.94,2569.93,2589.22,2629.6,2584.97,2585.44,2610.72,2607.34,2611,2651.33,
Second Transpose (Finished Receive),2572.27,2575.18,2629.9,2588.97,2570.51,2610.31,2566.94,2569.93,2589.22,2629.6,2584.97,2585.44,2610.72,2607.34,2611,2651.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
