,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.42669,0.352716,0.465495,0.395999,0.350525,0.371843,0.375033,0.42597,0.53226,0.445925,0.443176,0.372547,0.382088,0.508548,0.550786,0.529752,0.419124,0.385034,0.38754,0.377779,0.388014,0.46535,0.384966,0.362062,0.401693,0.402115,0.378803,0.398461,0.43331,0.471357,0.418701,0.689668,
Second Transpose (First Receive),1.08267,0.99578,0.834335,1.02738,0.860467,0.807874,0.806183,0.805267,0.957477,0.879808,0.878333,0.861568,0.988988,0.973785,1.02561,0.84022,0.739853,0.755797,0.745103,0.887703,0.823708,0.844315,0.81637,0.916549,0.794057,0.89142,0.805664,0.817532,0.900204,0.933207,0.885709,0.945088,
Second Transpose (Finished Receive),1.0831,0.996061,0.834932,1.02771,0.860768,0.808197,0.806475,0.805564,0.957739,0.880141,0.878672,0.861826,0.989293,0.974102,1.02601,0.840468,0.740094,0.756062,0.745359,0.887981,0.824039,0.844734,0.816723,0.916912,0.794327,0.891847,0.805974,0.817795,0.900508,0.933612,0.885975,0.945317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08653,0.999242,0.838324,1.03113,0.864133,0.811635,0.808972,0.808444,0.960457,0.883449,0.882161,0.864629,0.993095,0.977291,1.03013,0.843504,0.743081,0.758798,0.747896,0.891146,0.827157,0.848334,0.820204,0.92005,0.796999,0.895214,0.808619,0.821122,0.903749,0.937131,0.888993,0.948223,
1D FFT X-Direction,0.021302,0.015213,0.016835,0.015131,0.014944,0.014875,0.014997,0.014782,0.014465,0.014896,0.017331,0.015137,0.015187,0.014419,0.016154,0.014667,0.01522,0.014592,0.015703,0.014674,0.014992,0.014824,0.015628,0.015049,0.015009,0.014863,0.014658,0.014567,0.014827,0.015337,0.01741,0.015128,
Run complete,1.11245,1.01712,0.994963,1.07953,0.882021,0.830851,0.860847,0.828073,0.97748,0.901642,0.902869,0.882582,1.01263,1.02689,1.05346,1.00474,0.760465,0.777576,0.76543,0.911379,0.847908,0.86661,0.857273,0.93829,0.81517,0.91329,0.827674,0.887471,0.94608,0.958498,0.908209,0.969255,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,1.36758,1.35412,1.37318,1.05056,1.19742,1.25497,1.10999,1.07471,1.42979,1.32804,1.41492,1.33758,1.16883,1.16173,1.26862,1.16352,1.29831,1.22863,1.30149,1.17951,1.22441,1.17335,1.20592,1.18703,1.22083,1.22548,1.22228,1.21813,1.29537,1.23961,1.29631,1.28029,
First Transpose (First Send),0.037005,0.028176,0.028595,0.027175,0.026497,0.02622,0.028385,0.028309,0.026635,0.028152,0.031026,0.026176,0.0282,0.026466,0.030091,0.026269,0.026884,0.026884,0.025247,0.027029,0.026179,0.027635,0.026567,0.02779,0.026984,0.027034,0.025618,0.026385,0.02698,0.026636,0.028421,0.027679,
First Transpose (Packing),0.061501,0.051032,0.055959,0.04985,0.050236,0.049269,0.062716,0.062003,0.04909,0.051524,0.057051,0.048443,0.05029,0.049357,0.055985,0.048642,0.050724,0.049157,0.046964,0.04945,0.04794,0.050422,0.049055,0.05093,0.049708,0.049492,0.047224,0.049514,0.050315,0.048935,0.054092,0.050053,
First Transpose (Start Local Transpose),0.061776,0.051293,0.056269,0.050084,0.050501,0.049531,0.062945,0.06225,0.049391,0.051788,0.057337,0.048695,0.050583,0.049608,0.05627,0.048897,0.050972,0.049443,0.047239,0.049713,0.048233,0.050668,0.049285,0.051253,0.049949,0.049739,0.047467,0.04977,0.050566,0.049195,0.05437,0.050323,
First Transpose (Start Receive),0.066423,0.054711,0.060898,0.053343,0.053786,0.052587,0.066203,0.06552,0.052963,0.05613,0.06149,0.051838,0.054203,0.052943,0.060489,0.052326,0.054383,0.052904,0.050835,0.052904,0.051703,0.054047,0.05259,0.054617,0.053321,0.053231,0.050811,0.053388,0.05363,0.052364,0.058533,0.053778,
First Transpose (First Receive),0.414477,0.247802,0.611683,0.229507,0.713961,0.224457,0.708486,0.284994,0.626042,0.300008,0.649656,0.209566,0.51335,0.264626,0.699914,0.206726,0.543685,0.213388,0.540539,0.244538,0.512978,0.268721,0.712864,0.230588,0.457449,0.272235,0.564267,0.286388,0.690001,0.242967,0.686822,0.243517,
First Transpose (Finished Receive),0.41481,0.248092,0.612076,0.229786,0.714256,0.224726,0.70877,0.285254,0.626423,0.300233,0.650023,0.209795,0.513709,0.26482,0.700241,0.206954,0.544061,0.213624,0.540855,0.244741,0.513244,0.268936,0.713263,0.230783,0.457709,0.272556,0.569481,0.28656,0.690299,0.243203,0.687176,0.243757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41745,0.250315,0.615693,0.231833,0.717162,0.226854,0.711664,0.287687,0.629782,0.302444,0.653014,0.211926,0.516413,0.266969,0.703099,0.209066,0.547953,0.21609,0.543756,0.247737,0.516001,0.271199,0.716118,0.233549,0.460512,0.27474,0.572446,0.289023,0.692983,0.245446,0.690698,0.245784,
First Transpose (Send Complete),0.43554,0.267233,0.639252,0.247496,0.735411,0.245227,0.729816,0.303569,0.650413,0.317783,0.672034,0.229314,0.534756,0.282487,0.721559,0.262531,0.568176,0.239173,0.563315,0.26348,0.533165,0.287548,0.734839,0.250574,0.478398,0.290778,0.590715,0.304796,0.710682,0.260954,0.713657,0.262134,
1D FFT Y-Direction,0.434821,0.264821,0.635506,0.24694,0.734692,0.242564,0.729058,0.303061,0.649488,0.31721,0.671229,0.22721,0.532637,0.281912,0.720773,0.225088,0.566784,0.237174,0.562521,0.262848,0.532505,0.28708,0.734048,0.249015,0.47755,0.290271,0.589873,0.304278,0.709986,0.260337,0.712566,0.261522,
Second Transpose (First Send),0.52686,0.422952,0.712821,0.359342,0.841231,0.302461,0.822897,0.361559,0.720802,0.378277,0.741295,0.342661,0.61625,0.358082,0.787978,0.3292,0.790491,0.288961,0.723147,0.372867,0.699922,0.33677,0.861825,0.379017,0.542664,0.448028,0.670342,0.407055,0.8203,0.3768,0.778575,0.3204,
Second Transpose (Packing),0.580275,0.48357,0.803299,0.456048,0.890842,0.352882,0.8617,0.471723,0.976453,0.429727,0.819356,0.400214,0.673237,0.398277,0.861068,0.375032,0.84655,0.337489,0.787804,0.418777,0.767336,0.396992,0.929331,0.449343,0.6085,0.501846,0.745999,0.451685,0.871397,0.415895,0.839548,0.54256,
Second Transpose (Start Local Transpose),0.543811,0.363636,0.787999,0.325377,0.828811,0.33885,0.8334,0.431807,0.940408,0.412853,0.805847,0.308043,0.65653,0.383239,0.845131,0.349967,0.756598,0.317558,0.75559,0.394815,0.620849,0.383649,0.828503,0.333781,0.591033,0.405254,0.692503,0.401332,0.808015,0.353898,0.82185,0.529568,
Second Transpose (Start Receive),0.548394,0.367285,0.795876,0.3287,0.832732,0.344613,0.837719,0.436344,0.944718,0.416578,0.812864,0.311697,0.660727,0.386789,0.852016,0.35417,0.760306,0.320818,0.7593,0.398504,0.624305,0.38886,0.832921,0.337312,0.59562,0.426838,0.69587,0.40481,0.811876,0.359496,0.82831,0.563302,
Second Transpose (First Receive),1.34524,1.33313,1.34996,1.02969,1.17699,1.23368,1.09101,1.05101,1.4077,1.30623,1.39232,1.31922,1.14808,1.13972,1.24578,1.1428,1.27745,1.207,1.2808,1.15856,1.2042,1.15122,1.18581,1.16543,1.19777,1.20449,1.2024,1.19707,1.27501,1.21689,1.27465,1.25851,
Second Transpose (Finished Receive),1.3456,1.33338,1.35039,1.02999,1.17727,1.234,1.09121,1.05142,1.408,1.30676,1.39268,1.31948,1.14846,1.14005,1.24612,1.14313,1.27773,1.20736,1.28109,1.15885,1.20456,1.1516,1.18605,1.16581,1.19813,1.20487,1.20267,1.19733,1.27534,1.21734,1.27496,1.25887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34909,1.33682,1.35471,1.03325,1.18044,1.23759,1.094,1.05513,1.41161,1.31073,1.39631,1.32231,1.15192,1.14369,1.24982,1.14633,1.28128,1.21097,1.28446,1.16209,1.2076,1.15525,1.18905,1.16889,1.20226,1.20839,1.20585,1.20049,1.27854,1.22078,1.2783,1.26245,
1D FFT X-Direction,0.021603,0.015989,0.016008,0.015192,0.015136,0.014605,0.016114,0.015732,0.015227,0.015635,0.017248,0.015099,0.016252,0.015018,0.016802,0.015082,0.015095,0.015515,0.014261,0.014681,0.014789,0.015938,0.01502,0.015461,0.015368,0.014998,0.014738,0.015049,0.014875,0.014711,0.015919,0.015549,
Run complete,1.37185,1.35549,1.37839,1.05202,1.23072,1.2564,1.14212,1.07617,1.43306,1.39381,1.41821,1.33886,1.17035,1.16332,1.2704,1.16506,1.30095,1.23014,1.30402,1.24578,1.22585,1.17488,1.2072,1.18839,1.22269,1.22691,1.22358,1.21942,1.29899,1.24129,1.30012,1.28195,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,1.20193,1.27809,1.33546,1.0917,1.26233,1.33091,1.1993,1.27324,1.46393,1.40589,1.30903,1.40601,1.28036,1.2766,1.2818,1.38479,1.1943,1.2836,1.33732,1.28188,1.16461,1.28283,1.19004,1.19211,1.51493,1.51417,1.5112,1.50284,1.58328,1.68716,1.66002,1.6852,
First Transpose (First Send),0.037634,0.027316,0.030461,0.026727,0.026963,0.028446,0.026858,0.027833,0.027508,0.028032,0.031098,0.02647,0.027798,0.027822,0.029782,0.02651,0.028197,0.026962,0.027574,0.026568,0.02734,0.027871,0.025816,0.0276,0.027927,0.026826,0.027169,0.026862,0.026851,0.028542,0.029771,0.028507,
First Transpose (Packing),0.062385,0.050603,0.057379,0.049322,0.049552,0.052173,0.049063,0.051627,0.051094,0.05117,0.057326,0.048534,0.050459,0.05115,0.05619,0.049144,0.051594,0.050834,0.05068,0.04966,0.050538,0.051375,0.048538,0.050065,0.051212,0.04901,0.049476,0.050463,0.048398,0.050898,0.056019,0.051262,
First Transpose (Start Local Transpose),0.062687,0.050865,0.057716,0.049549,0.049811,0.052463,0.049314,0.051914,0.051372,0.051412,0.057577,0.04878,0.050732,0.051427,0.056472,0.049444,0.051847,0.051159,0.050984,0.049981,0.050823,0.05164,0.048781,0.050327,0.051472,0.049247,0.049774,0.050734,0.048682,0.051171,0.056272,0.051547,
First Transpose (Start Receive),0.06663,0.054575,0.062509,0.05309,0.053209,0.055614,0.052751,0.05551,0.054864,0.056295,0.06177,0.051818,0.054033,0.05502,0.060768,0.052777,0.055691,0.054988,0.054912,0.053345,0.0542,0.055151,0.052183,0.053532,0.055061,0.052909,0.05315,0.054605,0.05214,0.054545,0.060417,0.054815,
First Transpose (First Receive),0.421396,0.691448,0.399019,0.542885,0.411413,0.644744,0.379962,0.6382,0.374561,0.578011,0.386963,0.851544,0.450362,0.542819,0.482984,0.545516,0.385145,0.582714,0.411604,0.821707,0.422555,0.654822,0.433513,0.632309,0.378103,0.581513,0.402099,0.562078,0.411552,0.645124,0.424414,0.700255,
First Transpose (Finished Receive),0.421803,0.691816,0.399358,0.543221,0.41169,0.645082,0.380248,0.638469,0.374853,0.578327,0.387275,0.851894,0.450651,0.543076,0.48339,0.545851,0.385363,0.583162,0.411863,0.822009,0.422872,0.655083,0.43386,0.632663,0.378358,0.581824,0.40239,0.56231,0.411813,0.645533,0.424762,0.70057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425036,0.69525,0.402364,0.546136,0.41425,0.647872,0.382804,0.641209,0.377402,0.581149,0.38997,0.855292,0.453633,0.54607,0.486411,0.548558,0.388222,0.586075,0.414425,0.825018,0.425655,0.659032,0.436747,0.635745,0.380797,0.584837,0.404974,0.565042,0.414395,0.648258,0.427988,0.703277,
First Transpose (Send Complete),0.443547,0.71506,0.422708,0.575728,0.431632,0.66532,0.400104,0.658701,0.393956,0.598798,0.40778,0.87406,0.471765,0.563697,0.50429,0.569364,0.405949,0.604754,0.432351,0.843905,0.443558,0.677895,0.457075,0.654871,0.399764,0.602312,0.422615,0.728593,0.430927,0.666259,0.448533,0.721043,
1D FFT Y-Direction,0.442748,0.714092,0.420105,0.571465,0.430908,0.664633,0.399471,0.658047,0.393254,0.598066,0.40704,0.873265,0.47112,0.563062,0.503554,0.565651,0.405212,0.603905,0.43161,0.843155,0.441805,0.677279,0.455172,0.654147,0.397612,0.601613,0.422043,0.581861,0.430218,0.665453,0.447763,0.720435,
Second Transpose (First Send),0.596357,0.831529,0.488218,0.695901,0.542363,0.730189,0.458445,0.718768,0.448911,0.714365,0.464236,0.931364,0.584786,0.751464,0.630108,0.631462,0.452957,0.706596,0.509356,0.970756,0.639936,0.847872,0.527096,0.79691,0.456035,0.678924,0.525295,0.868208,0.534719,0.726018,0.549158,0.799789,
Second Transpose (Packing),0.641781,0.890908,0.589116,0.744588,0.588001,0.806739,0.524303,0.810465,0.697999,0.759592,0.550776,0.978219,0.62308,0.793032,0.681494,0.704158,0.555401,0.760116,0.561599,0.993647,0.699034,0.898767,0.58564,0.856594,0.520764,0.751892,0.5543,0.909805,0.591497,0.787899,0.60621,1.05196,
Second Transpose (Start Local Transpose),0.539053,0.83203,0.573417,0.66373,0.50811,0.773467,0.501093,0.790428,0.63227,0.71707,0.533815,0.965752,0.545266,0.638922,0.634687,0.680912,0.511899,0.695482,0.538314,0.929172,0.549013,0.816932,0.543346,0.738722,0.505177,0.728247,0.511452,0.837644,0.517363,0.768118,0.545883,1.03937,
Second Transpose (Start Receive),0.54255,0.835722,0.581991,0.673826,0.511785,0.796379,0.505849,0.796107,0.660857,0.720993,0.540731,0.970196,0.548908,0.64313,0.653785,0.685029,0.515838,0.699528,0.541944,0.933394,0.552565,0.829712,0.547342,0.742383,0.514338,0.731749,0.51491,0.849869,0.521741,0.773323,0.551156,1.07274,
Second Transpose (First Receive),1.18182,1.25758,1.31259,1.07172,1.23928,1.30946,1.17839,1.25088,1.44244,1.38544,1.28629,1.38524,1.25929,1.25524,1.25733,1.36387,1.17103,1.26315,1.31707,1.26228,1.14286,1.26116,1.17105,1.17147,1.49207,1.4929,1.49084,1.48204,1.56392,1.66553,1.63636,1.66332,
Second Transpose (Finished Receive),1.1821,1.25786,1.31299,1.07207,1.23961,1.30986,1.17883,1.25128,1.44277,1.38573,1.28664,1.38548,1.25971,1.25554,1.25785,1.36419,1.17144,1.26348,1.31739,1.26257,1.14314,1.26148,1.17133,1.17173,1.49245,1.49327,1.49122,1.4823,1.56417,1.66586,1.63681,1.66368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18515,1.26146,1.317,1.07505,1.24328,1.31322,1.1823,1.25478,1.44621,1.38923,1.29042,1.3885,1.26379,1.25869,1.26193,1.36756,1.17544,1.26675,1.32073,1.26553,1.14691,1.2652,1.17415,1.17472,1.49659,1.49681,1.49439,1.4855,1.56705,1.66926,1.64089,1.66731,
1D FFT X-Direction,0.021879,0.015468,0.016905,0.015029,0.015346,0.015555,0.015064,0.014983,0.015302,0.015677,0.016631,0.015001,0.015071,0.015585,0.016755,0.014975,0.015925,0.015141,0.015288,0.014733,0.015447,0.015723,0.014799,0.01501,0.015425,0.0148,0.014916,0.015004,0.014925,0.015739,0.016509,0.016371,
Run complete,1.2034,1.31219,1.33729,1.12413,1.26389,1.33237,1.20086,1.30686,1.46538,1.40722,1.31065,1.43888,1.28186,1.278,1.28359,1.38634,1.19582,1.28542,1.33876,1.31403,1.16606,1.28464,1.19132,1.1946,1.51661,1.5159,1.51251,1.50443,1.58441,1.69014,1.66314,1.68868,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.88155,0.901641,1.04669,0.991928,0.967556,0.961316,0.962959,0.80449,0.980461,0.902101,0.948091,0.82673,0.814595,0.826964,0.829667,0.866023,0.945212,0.936411,1.00506,0.93594,1.02367,1.00909,1.0606,0.880156,1.01581,1.06545,1.06391,0.976584,0.97348,0.886914,0.939471,0.971946,
First Transpose (First Send),0.038254,0.028039,0.030485,0.028912,0.027804,0.026672,0.027857,0.028705,0.028716,0.030325,0.029825,0.026597,0.027027,0.027636,0.030939,0.026771,0.027927,0.026069,0.026233,0.02659,0.027364,0.028291,0.026425,0.026681,0.029682,0.02823,0.026556,0.02776,0.025771,0.027013,0.031019,0.029036,
First Transpose (Packing),0.065091,0.051095,0.057085,0.051449,0.050372,0.049855,0.051099,0.051952,0.052078,0.056945,0.055801,0.049052,0.050042,0.05094,0.056915,0.049962,0.05076,0.048882,0.049971,0.049803,0.049031,0.050871,0.049424,0.049625,0.053243,0.05156,0.049087,0.052161,0.048737,0.049548,0.057244,0.052395,
First Transpose (Start Local Transpose),0.065375,0.05133,0.057397,0.051685,0.050628,0.050128,0.051375,0.052213,0.052413,0.057184,0.056058,0.049303,0.050332,0.051212,0.05722,0.050244,0.050957,0.049121,0.050292,0.050106,0.049344,0.051177,0.049681,0.049897,0.053527,0.051811,0.049335,0.052409,0.048993,0.049767,0.057459,0.052647,
First Transpose (Start Receive),0.069501,0.055336,0.062352,0.055021,0.053951,0.053416,0.05483,0.056088,0.055952,0.060982,0.060582,0.052538,0.053764,0.054477,0.061701,0.053599,0.054588,0.05234,0.053793,0.053785,0.052931,0.054917,0.052793,0.053302,0.057287,0.055342,0.052949,0.055901,0.052052,0.053206,0.06171,0.056114,
First Transpose (First Receive),0.308126,0.259845,0.335645,0.301205,0.263006,0.268235,0.269983,0.317993,0.256217,0.288679,0.332324,0.317927,0.305925,0.270882,0.326186,0.248122,0.279628,0.242881,0.289098,0.275427,0.257805,0.291987,0.252957,0.257982,0.288031,0.245688,0.251401,0.320178,0.321181,0.233702,0.350047,0.32099,
First Transpose (Finished Receive),0.308442,0.260055,0.33593,0.3015,0.263263,0.268458,0.270211,0.318244,0.256413,0.288938,0.332572,0.318138,0.306176,0.271118,0.326438,0.248331,0.27988,0.243116,0.289347,0.275649,0.258033,0.292181,0.253225,0.25827,0.288292,0.245897,0.251666,0.320399,0.321407,0.233998,0.350345,0.3213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311198,0.2624,0.338522,0.303903,0.265659,0.270503,0.272412,0.320495,0.258841,0.291224,0.335044,0.320265,0.30836,0.273968,0.328876,0.250512,0.28254,0.245238,0.291691,0.277898,0.260211,0.294372,0.255327,0.260429,0.290751,0.248081,0.253759,0.322594,0.3235,0.236279,0.352739,0.323438,
First Transpose (Send Complete),0.328892,0.279699,0.35587,0.321214,0.282609,0.287352,0.290176,0.336948,0.278621,0.307543,0.352066,0.336478,0.324065,0.289548,0.363296,0.266997,0.301376,0.266361,0.309502,0.29668,0.305259,0.311211,0.301435,0.301069,0.307001,0.264031,0.269642,0.33786,0.338967,0.252101,0.369935,0.339998,
1D FFT Y-Direction,0.328241,0.279126,0.355178,0.320641,0.282025,0.286795,0.287443,0.336345,0.276257,0.306952,0.351514,0.335966,0.323633,0.289052,0.362277,0.266382,0.300605,0.264073,0.307095,0.293201,0.278044,0.31065,0.27169,0.282286,0.306405,0.263429,0.269082,0.337374,0.338416,0.251484,0.36933,0.339419,
Second Transpose (First Send),0.543429,0.562926,0.459768,0.521204,0.413569,0.364405,0.36394,0.391458,0.337974,0.358304,0.472914,0.501775,0.421185,0.417395,0.462669,0.407829,0.522393,0.312606,0.370609,0.43808,0.484235,0.577853,0.471448,0.484668,0.448733,0.431242,0.449944,0.52264,0.409168,0.308535,0.493491,0.420502,
Second Transpose (Packing),0.60468,0.601303,0.564938,0.592619,0.469889,0.423344,0.41818,0.461291,0.586411,0.425782,0.532214,0.581882,0.474307,0.451903,0.556628,0.48733,0.581361,0.355545,0.441607,0.472036,0.548028,0.634656,0.517349,0.536901,0.520294,0.493374,0.539419,0.570148,0.4619,0.36732,0.515132,0.663833,
Second Transpose (Start Local Transpose),0.482072,0.476625,0.550677,0.484905,0.382689,0.406,0.394742,0.434941,0.571075,0.404501,0.517999,0.431382,0.440912,0.369716,0.511972,0.372395,0.390814,0.343452,0.419479,0.38475,0.423742,0.454455,0.428806,0.423955,0.504596,0.458781,0.523398,0.493288,0.438255,0.353953,0.478216,0.644224,
Second Transpose (Start Receive),0.486259,0.480726,0.557023,0.488487,0.386433,0.411579,0.39949,0.440557,0.602589,0.40974,0.524449,0.434715,0.445409,0.373542,0.517561,0.376475,0.410289,0.346773,0.423645,0.388297,0.427135,0.459128,0.449263,0.427565,0.50942,0.462129,0.527951,0.496818,0.442056,0.359873,0.483381,0.681319,
Second Transpose (First Receive),0.860946,0.880272,1.02637,0.971749,0.946706,0.940526,0.942686,0.784369,0.959322,0.880721,0.925912,0.80648,0.795641,0.807505,0.807397,0.835504,0.923961,0.918304,0.986945,0.918569,1.00476,0.987254,1.03978,0.858707,0.993595,1.04435,1.04289,0.956094,0.953258,0.86468,0.918017,0.951711,
Second Transpose (Finished Receive),0.861227,0.880548,1.02667,0.972074,0.947126,0.940851,0.94296,0.784705,0.959601,0.880982,0.926275,0.806777,0.79588,0.807815,0.807776,0.835819,0.924263,0.918569,0.987253,0.918816,1.00499,0.987669,1.04017,0.859046,0.994046,1.04474,1.04326,0.956375,0.95357,0.865117,0.918432,0.951942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.864415,0.88445,1.02993,0.975289,0.950283,0.944062,0.946566,0.787791,0.962606,0.884687,0.929925,0.810027,0.798871,0.810925,0.811501,0.849537,0.927774,0.921182,0.989869,0.9214,1.00778,0.991212,1.04334,0.862259,0.997534,1.04829,1.04676,0.959653,0.957075,0.86851,0.922102,0.955127,
1D FFT X-Direction,0.022413,0.015919,0.017063,0.015117,0.01647,0.014921,0.015303,0.015812,0.01613,0.01719,0.016591,0.014953,0.015511,0.015452,0.016774,0.014747,0.015496,0.014919,0.014636,0.015162,0.015858,0.016244,0.015224,0.014664,0.017069,0.015067,0.014635,0.015132,0.014587,0.015233,0.017246,0.016407,
Run complete,0.928539,0.973632,1.04841,1.02597,0.969089,0.962612,0.964351,0.865241,0.983777,0.926642,0.951298,0.956703,0.817268,0.8309,0.833381,0.867539,0.946537,0.937607,1.00634,0.937219,1.02653,1.041,1.06204,1.01737,1.01903,1.06692,1.06686,1.04211,0.97488,0.888364,0.942632,0.975223,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.848471,0.744803,0.774607,0.776346,0.824937,0.803126,0.745546,0.847346,0.895868,0.818349,0.865002,0.804585,0.917565,0.766106,0.843596,0.857116,0.819527,0.959349,0.791017,0.771406,0.864786,0.848726,0.878814,0.896987,0.838364,0.845286,0.848169,0.822728,1.0029,0.900462,0.939832,1.00005,
First Transpose (First Send),0.050735,0.028124,0.028927,0.026811,0.028056,0.026923,0.027078,0.026002,0.026803,0.027575,0.029901,0.02596,0.025229,0.025418,0.028897,0.025762,0.027624,0.025815,0.025469,0.025849,0.025935,0.02869,0.027679,0.027156,0.040215,0.02657,0.027158,0.027159,0.026929,0.027158,0.029334,0.02702,
First Transpose (Packing),0.075804,0.058446,0.054989,0.049186,0.050681,0.049668,0.048892,0.048162,0.050438,0.049705,0.056256,0.047761,0.046824,0.04784,0.054288,0.048455,0.05126,0.047918,0.047172,0.048012,0.060045,0.063303,0.050244,0.050557,0.063533,0.049626,0.052069,0.051028,0.04902,0.049174,0.055016,0.049604,
First Transpose (Start Local Transpose),0.076071,0.058709,0.055274,0.049447,0.050962,0.049954,0.049133,0.048456,0.050725,0.04995,0.05656,0.048034,0.047065,0.048094,0.054568,0.048734,0.051565,0.048192,0.047449,0.048326,0.060259,0.06357,0.050467,0.0508,0.063793,0.049823,0.052341,0.051281,0.049288,0.04944,0.055251,0.049889,
First Transpose (Start Receive),0.080725,0.062265,0.059837,0.053127,0.054241,0.054654,0.052404,0.05182,0.054822,0.053965,0.060745,0.051495,0.050276,0.051417,0.058611,0.0523,0.054859,0.051652,0.050723,0.051554,0.063566,0.06676,0.053667,0.054063,0.067131,0.053077,0.056153,0.054759,0.05276,0.052864,0.059448,0.053283,
First Transpose (First Receive),0.370977,0.278001,0.279317,0.299373,0.286089,0.292246,0.282169,0.277594,0.303859,0.280438,0.268721,0.249368,0.248225,0.265538,0.278585,0.312457,0.299805,0.277725,0.287111,0.273325,0.303636,0.313164,0.309587,0.325293,0.329552,0.276224,0.263023,0.29914,0.286498,0.308697,0.283206,0.288344,
First Transpose (Finished Receive),0.371267,0.278344,0.279686,0.299673,0.286374,0.292475,0.282365,0.277802,0.304058,0.280678,0.268933,0.24961,0.248406,0.265759,0.278812,0.312678,0.300074,0.277938,0.287352,0.273519,0.303894,0.313398,0.309822,0.325552,0.329777,0.276445,0.263327,0.299406,0.286722,0.308966,0.283471,0.288569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
