,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,59.7075,59.7275,57.5833,57.5795,59.9408,59.9385,60.1776,60.179,57.5471,57.5492,60.2814,60.2797,60.1058,60.1019,57.5316,57.5374,60.0641,60.0633,60.1367,60.1345,60.2241,60.2237,60.235,60.2312,60.0848,60.084,60.2231,60.2195,60.0688,60.0687,60.2786,60.2761,
First Transpose (First Send),0.426088,0.392001,0.415503,0.394151,0.415457,0.393999,0.403828,0.388224,0.406565,0.393383,0.405361,0.396351,0.410539,0.395445,0.401934,0.393587,0.40681,0.394429,0.407662,0.393273,0.414431,0.394085,0.409035,0.394744,0.400364,0.393986,0.415871,0.392896,0.404143,0.39746,0.413556,0.391657,
First Transpose (Packing),0.933106,0.889625,0.917604,0.889145,0.908266,0.888523,0.900058,0.881547,0.900842,0.884219,0.915494,0.887192,0.91118,0.890591,0.900596,0.887549,0.906681,0.892333,0.903384,0.883731,0.916899,0.890399,0.907819,0.888113,0.896267,0.891064,0.929714,0.884523,0.897308,0.891753,0.926155,0.885764,
First Transpose (Start Local Transpose),0.933355,0.889828,0.917917,0.889408,0.908493,0.888857,0.900317,0.881785,0.901438,0.884454,0.915717,0.887439,0.911632,0.890946,0.900859,0.887778,0.906912,0.892613,0.903651,0.883973,0.91717,0.89064,0.908051,0.888359,0.896484,0.891312,0.929974,0.884844,0.897548,0.892024,0.926483,0.886001,
First Transpose (Start Receive),0.936788,0.892983,0.921373,0.892581,0.911947,0.892474,0.903848,0.885015,0.905142,0.888076,0.920944,0.89106,0.915232,0.894879,0.904314,0.891842,0.91084,0.896751,0.906945,0.887638,0.920943,0.894206,0.911558,0.891758,0.899929,0.895608,0.934504,0.888601,0.901438,0.895495,0.931032,0.889683,
First Transpose (First Receive),49.6793,52.4171,50.3316,49.8902,50.3033,52.9764,50.3752,53.0092,50.441,49.3145,50.4397,53.1369,50.3905,53.1087,50.298,49.8696,50.3957,53.0603,50.4679,52.9816,50.3151,53.107,50.298,53.1015,50.4384,52.9865,50.3861,52.981,49.6941,53.0554,49.593,53.099,
First Transpose (Finished Receive),49.6803,52.4176,50.3321,49.8907,50.3039,52.9772,50.3758,53.0097,50.4416,49.3152,50.441,53.1374,50.391,53.1093,50.2985,49.8702,50.3963,53.061,50.4685,52.9822,50.3156,53.1077,50.2987,53.102,50.4389,52.9869,50.3868,52.9816,49.6948,53.0561,49.5942,53.0995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.687,52.4452,50.3387,49.8968,50.3102,52.9838,50.3831,53.0159,50.4483,49.3955,50.449,53.1438,50.3982,53.1168,50.3061,49.8769,50.4028,53.0681,50.4759,52.9889,50.323,53.1155,50.3065,53.1086,50.4462,52.9936,50.3947,52.9886,49.7022,53.0622,49.7144,53.1059,
First Transpose (Send Complete),50.1589,53.1029,50.8266,50.3469,50.7875,53.4365,50.8421,53.4766,50.9127,49.8783,50.9269,53.5718,50.8804,53.5578,50.7709,50.35,50.8663,53.5155,50.9417,53.4301,50.8019,53.5971,50.7816,53.5399,50.9228,53.4579,50.8655,53.4353,50.1609,53.5083,50.4148,53.5807,
1D FFT Y-Direction,50.1567,52.9082,50.8243,50.3451,50.7852,53.4324,50.8404,53.4746,50.9109,49.8218,50.9247,53.5701,50.8786,53.5562,50.7692,50.3484,50.8646,53.5139,50.9399,53.4283,50.7992,53.5949,50.7798,53.5382,50.9208,53.4558,50.8639,53.4336,50.1591,53.5068,50.1919,53.5787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5275,53.4762,51.1954,50.7131,51.1553,53.8033,51.2103,53.8425,51.281,50.2434,51.2973,53.9367,51.25,53.9229,51.1396,50.7158,51.236,53.88,51.3101,53.7953,51.1692,53.9639,51.15,53.9045,51.291,53.8225,51.2365,53.8011,50.529,53.8732,50.7842,53.9466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5278,53.4768,51.1958,50.7134,51.1556,53.8036,51.2107,53.8428,51.2813,50.2438,51.2977,53.9369,51.2503,53.9233,51.1401,50.7163,51.2366,53.8803,51.3104,53.7957,51.1695,53.9643,51.1503,53.9049,51.2914,53.8229,51.2369,53.8014,50.5294,53.8735,50.7845,53.947,
Second Transpose (Finished All2All),58.9555,58.959,56.8307,56.8291,59.1892,59.1874,59.425,59.4232,56.794,56.7933,59.5317,59.5296,59.3525,59.3509,56.7826,56.7821,59.312,59.3108,59.3827,59.3807,59.4711,59.469,59.4834,59.4812,59.3342,59.3332,59.4694,59.4677,59.3167,59.3147,59.5221,59.521,
Second Transpose (Unpacking),58.956,58.9596,56.8312,56.8294,59.1896,59.1878,59.4254,59.4236,56.7944,56.7937,59.532,59.53,59.353,59.3512,56.783,56.7825,59.3124,59.3112,59.383,59.3811,59.4715,59.4694,59.4838,59.4816,59.3346,59.3336,59.4698,59.4681,59.3172,59.3153,59.5228,59.5214,
1D FFT X-Direction,0.385145,0.356543,0.37851,0.357929,0.378251,0.357074,0.366538,0.351651,0.369119,0.35511,0.367309,0.360157,0.372985,0.358308,0.36591,0.357666,0.370241,0.357687,0.37165,0.356851,0.377995,0.357273,0.372004,0.358296,0.363255,0.357322,0.378013,0.357154,0.367765,0.359806,0.376541,0.356141,
Run complete,59.7078,59.7277,57.5835,57.5799,59.941,59.9387,60.1779,60.1792,57.5474,57.5494,60.2817,60.28,60.1061,60.1022,57.5318,57.5376,60.0643,60.0636,60.137,60.1347,60.2244,60.2239,60.2352,60.2315,60.0851,60.0843,60.2235,60.2197,60.069,60.069,60.2789,60.2765,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,57.4281,57.4295,57.9754,57.9689,57.3121,57.3073,57.5769,57.5893,57.5026,57.4916,57.6331,57.6265,57.6031,57.5947,57.6874,57.6845,57.474,57.4715,57.6117,57.6022,57.472,57.4698,57.9591,57.9526,57.854,57.8468,61.6902,61.7022,57.9192,57.9114,61.9734,61.9246,
First Transpose (First Send),0.429863,0.40404,0.416166,0.395144,0.405181,0.390866,0.402752,0.394726,0.406956,0.393321,0.403107,0.391594,0.410598,0.3941,0.406716,0.399051,0.403392,0.400084,0.404477,0.393872,0.415174,0.392994,0.41674,0.389651,0.405273,0.391662,0.407461,0.395781,0.414152,0.392395,0.413423,0.394969,
First Transpose (Packing),0.942538,0.940109,0.91562,0.892473,0.904798,0.884156,0.901553,0.885521,0.904042,0.889514,0.911666,0.88734,0.907011,0.888829,0.902512,0.8966,0.90332,0.89313,0.898968,0.885183,0.917151,0.887184,0.911111,0.882648,0.899852,0.886464,0.92703,0.884302,0.910092,0.891618,0.929337,0.889073,
First Transpose (Start Local Transpose),0.942817,0.940352,0.91594,0.892714,0.905029,0.884478,0.901798,0.885731,0.904501,0.889767,0.911918,0.887558,0.907406,0.889046,0.902793,0.896829,0.903614,0.893395,0.899258,0.885411,0.917388,0.887427,0.911383,0.882895,0.900106,0.88672,0.927426,0.884531,0.910348,0.891866,0.929622,0.889312,
First Transpose (Start Receive),0.946938,0.943806,0.91911,0.896258,0.909109,0.888323,0.905747,0.889396,0.908466,0.893817,0.916602,0.891187,0.91097,0.893576,0.907195,0.900628,0.907023,0.897702,0.902724,0.889062,0.920935,0.890903,0.914834,0.886475,0.903785,0.890793,0.932083,0.888085,0.91416,0.895516,0.934544,0.89333,
First Transpose (First Receive),50.3105,50.4013,50.7277,50.4652,50.1772,48.5607,50.2901,48.2495,50.301,50.4079,50.3583,49.9527,50.4478,50.3428,50.3751,50.4608,50.3002,50.2527,50.2908,50.4245,50.3389,50.4285,50.7231,50.4559,50.7661,50.4525,50.3985,54.3121,50.7862,50.4315,50.753,49.9498,
First Transpose (Finished Receive),50.3112,50.4018,50.7284,50.4657,50.1779,48.5614,50.2907,48.2501,50.3017,50.4084,50.359,49.9531,50.4485,50.3434,50.3757,50.4614,50.3008,50.2533,50.2915,50.4249,50.3396,50.4291,50.7238,50.4567,50.7667,50.4529,50.3994,54.3137,50.787,50.4319,50.7538,49.9505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3197,50.4096,50.7365,50.4722,50.1864,48.5694,50.2992,48.7559,50.3096,50.4147,50.3673,49.9595,50.4565,50.351,50.3835,50.4678,50.3088,50.261,50.2993,50.4309,50.3468,50.4354,50.7316,50.4632,50.7754,50.4593,50.4082,54.342,50.7955,50.4397,50.7625,49.9577,
First Transpose (Send Complete),50.8027,50.8625,51.2177,50.9216,50.7509,49.0018,50.7658,50.4413,50.7863,50.8621,50.8447,50.3962,50.9347,50.7942,50.8597,50.934,50.7961,50.7126,50.7819,50.8575,50.8256,50.8948,51.2122,50.9094,51.2382,50.931,50.884,54.8329,51.2739,50.8868,51.2411,50.4253,
1D FFT Y-Direction,50.8005,50.8593,51.2158,50.92,50.6655,48.9997,50.7638,49.2345,50.7844,50.8594,50.8422,50.3941,50.9326,50.7924,50.8579,50.9321,50.7898,50.7107,50.7791,50.8559,50.8238,50.893,51.2101,50.9072,51.2361,50.9293,50.882,54.8227,51.2719,50.8851,51.2389,50.423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1715,51.2279,51.5869,51.2868,51.1193,49.3685,51.136,50.8149,51.1554,51.2268,51.2146,50.7617,51.3038,51.1596,51.2286,51.2995,51.1647,51.0795,51.1497,51.2215,51.1931,51.2607,51.5808,51.275,51.6078,51.2955,51.2553,55.2131,51.6433,51.2519,55.454,50.7916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1718,51.2283,51.5873,51.2872,51.1196,49.3688,51.1364,50.8152,51.1557,51.2271,51.215,50.762,51.3041,51.1599,51.229,51.2999,51.1651,51.0798,51.1501,51.2219,51.1934,51.2611,51.5812,51.2754,51.6083,51.296,51.2557,55.2135,51.6437,51.2523,55.4562,50.7919,
Second Transpose (Finished All2All),56.6774,56.6743,57.2218,57.2176,56.5609,56.5557,56.8243,56.8192,56.7474,56.7408,56.882,56.8774,56.849,56.8432,56.9364,56.9305,56.7238,56.7194,56.8553,56.8505,56.7211,56.7159,57.2068,57.2008,57.1024,57.0953,60.9368,60.9316,57.1659,57.1601,61.1774,61.1728,
Second Transpose (Unpacking),56.6779,56.6748,57.2221,57.2179,56.5613,56.5561,56.8247,56.8198,56.7478,56.7411,56.8823,56.8778,56.8495,56.8437,56.9368,56.9309,56.7242,56.7198,56.8557,56.851,56.7216,56.7166,57.2072,57.2012,57.1028,57.0957,60.9373,60.9321,57.1663,57.1604,61.1781,61.1733,
1D FFT X-Direction,0.388889,0.365733,0.379106,0.358268,0.36823,0.353847,0.365317,0.358432,0.369611,0.35678,0.365214,0.35505,0.373207,0.357987,0.37017,0.361697,0.366789,0.362483,0.368172,0.356848,0.378272,0.35574,0.37983,0.354284,0.368948,0.355371,0.369336,0.359886,0.377403,0.356004,0.377031,0.35978,
Run complete,57.4284,57.4299,57.9757,57.9691,57.3123,57.3075,57.5772,57.5897,57.5028,57.4918,57.6333,57.6267,57.6034,57.5949,57.6876,57.6847,57.4743,57.4717,57.612,57.6025,57.4722,57.4701,57.9593,57.9528,57.8543,57.847,61.6905,61.7024,57.9195,57.9118,61.9737,61.9249,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,58.7173,58.7073,59.0107,59.0067,58.9821,58.9815,61.8835,61.8476,58.9737,58.9707,58.9067,58.9052,58.0169,58.0128,58.7842,58.8054,58.9477,58.9455,62.9653,62.9581,58.7537,58.7518,59.1561,59.1512,58.9059,58.9004,59.2449,59.2422,59.0547,59.0502,59.125,59.1434,
First Transpose (First Send),0.422928,0.386548,0.416458,0.392829,0.407996,0.394914,0.404919,0.406421,0.412656,0.395463,0.405221,0.394069,0.415648,0.393811,0.402325,0.397577,0.401909,0.396396,0.407114,0.396125,0.409597,0.391019,0.41698,0.391215,0.403801,0.395121,0.409935,0.411323,0.402692,0.392909,0.432956,0.392811,
First Transpose (Packing),0.926274,0.886149,0.918176,0.888046,0.91222,0.89673,0.901551,0.929965,0.911685,0.891706,0.924575,0.885846,0.922528,0.89285,0.901052,0.895626,0.921302,0.894559,0.908671,0.88859,0.915468,0.891069,0.917642,0.906226,0.909983,0.900061,0.92639,0.945145,0.89946,0.888211,1.00949,0.885992,
First Transpose (Start Local Transpose),0.926587,0.886413,0.918448,0.888334,0.912505,0.897056,0.901838,0.930301,0.912045,0.891944,0.924853,0.886077,0.922906,0.893087,0.901379,0.895898,0.921549,0.894978,0.908953,0.888826,0.915725,0.891305,0.917917,0.90648,0.91027,0.900291,0.926664,0.945474,0.899708,0.888448,1.00979,0.886206,
First Transpose (Start Receive),0.930691,0.889905,0.922279,0.891699,0.916322,0.901763,0.905405,0.934319,0.915653,0.895796,0.929693,0.890643,0.92723,0.896687,0.905245,0.899708,0.925019,0.898646,0.912932,0.89244,0.919165,0.896019,0.922278,0.910038,0.913799,0.904651,0.931091,0.949776,0.90395,0.892577,1.01474,0.889624,
First Transpose (First Receive),49.3491,51.6603,49.4672,51.8537,50.7424,51.997,50.7463,51.9657,50.5689,51.9701,50.8203,51.7407,50.8571,50.0261,50.6669,49.8227,50.7457,51.913,55.2378,55.6016,50.6668,51.6554,50.6928,52.0101,50.8119,51.8905,50.8049,51.9962,50.7541,52.0153,50.833,51.8578,
First Transpose (Finished Receive),49.35,51.6608,49.4678,51.8544,50.7428,51.9975,50.7468,51.9664,50.5695,51.9707,50.821,51.7412,50.8576,50.0266,50.6675,49.8244,50.7462,51.9136,55.2392,55.6038,50.6673,51.656,50.6932,52.0108,50.8123,51.8909,50.8057,51.9968,50.7546,52.0158,50.8337,51.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8171,51.6678,49.4749,51.8609,50.7498,52.0049,50.7526,51.9734,50.5769,51.9772,50.8289,51.7486,50.8645,50.0333,50.6748,50.2678,50.7528,51.9211,55.2692,55.6313,50.6745,51.6627,50.7002,52.0179,50.8194,51.8978,50.8146,52.0041,50.7613,52.0225,50.8429,51.8901,
First Transpose (Send Complete),50.8204,52.1357,49.9606,52.3123,51.2229,52.4636,54.9009,52.4274,51.0585,52.4267,51.2995,52.2033,51.3446,50.4785,51.1378,51.9884,51.2239,52.3828,55.7774,56.1088,51.1492,52.1404,51.1744,52.4557,51.284,52.3583,51.2831,52.4526,51.2414,52.4853,51.3317,52.4044,
1D FFT Y-Direction,50.3102,52.1337,49.9589,52.3107,51.2212,52.4616,54.882,52.4248,51.0569,52.4248,51.2977,52.2016,51.3427,50.4768,51.1353,50.7619,51.2218,52.3811,55.7672,56.0995,51.1476,52.1387,51.1725,52.4535,51.2818,52.3565,51.2814,52.4505,51.2397,52.4836,51.3294,52.4004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.201,52.5024,50.3292,52.6788,51.5899,52.8294,55.3244,52.7939,51.4281,52.7912,51.6691,52.5681,51.7139,50.8436,51.5085,52.3614,51.5925,52.7481,56.1627,56.4898,51.5169,52.5069,51.5433,52.8211,51.6547,52.723,51.6537,52.8193,51.6093,52.8506,51.7031,52.7815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.2014,52.5029,50.3296,52.6791,51.5902,52.8302,55.3247,52.7942,51.4283,52.7915,51.6694,52.5684,51.7142,50.8439,51.5088,52.3627,51.5929,52.7483,56.1629,56.49,51.5172,52.5072,51.5437,52.8215,51.6551,52.7235,51.6541,52.8197,51.6096,52.851,51.7036,52.7818,
Second Transpose (Finished All2All),57.9537,57.9569,58.2587,58.2556,58.2293,58.2276,61.1024,61.0977,58.2206,58.2187,58.1533,58.1508,57.2634,57.2596,58.0322,58.0316,58.1958,58.1937,62.192,62.189,58.0008,57.9991,58.4064,58.4,58.1554,58.1521,58.49,58.4886,58.302,58.2962,58.3715,58.3706,
Second Transpose (Unpacking),57.9542,57.9574,58.2591,58.2559,58.2296,58.2281,61.1028,61.098,58.2209,58.2191,58.1537,58.1511,57.2637,57.2599,58.0326,58.0321,58.1963,58.1941,62.1924,62.1898,58.0012,57.9995,58.4067,58.4005,58.156,58.1526,58.4905,58.4889,58.3024,58.2966,58.3719,58.371,
1D FFT X-Direction,0.382192,0.350621,0.378158,0.356331,0.370702,0.357884,0.368288,0.362513,0.375337,0.359193,0.366587,0.357981,0.378254,0.356744,0.364745,0.360198,0.364692,0.358535,0.368881,0.359485,0.372392,0.354018,0.379889,0.354798,0.364882,0.358461,0.370284,0.369433,0.364753,0.355483,0.382091,0.357243,
Run complete,58.7177,58.7076,59.011,59.007,58.9823,58.9817,61.8838,61.8478,58.974,58.971,58.9069,58.9054,58.0172,58.013,58.7844,58.8056,58.948,58.9458,62.9656,62.9583,58.754,58.752,59.1563,59.1514,58.9062,58.9006,59.2452,59.2424,59.0549,59.0505,59.1253,59.1436,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,59.5259,59.5464,59.5091,59.508,59.4459,59.4466,59.4923,59.4918,59.4895,59.4686,59.4299,59.4265,59.5766,59.5589,59.5836,59.5881,59.2259,59.2097,59.2979,59.2971,59.4519,59.4548,59.587,59.5906,58.2843,58.311,59.2375,59.2129,59.057,59.0619,59.6039,59.6034,
First Transpose (First Send),0.438518,0.391563,0.42351,0.395233,0.404445,0.392468,0.413839,0.393858,0.410486,0.394269,0.404396,0.388677,0.40899,0.394276,0.398241,0.403635,0.413625,0.39227,0.413714,0.403733,0.412189,0.396655,0.418016,0.396463,0.393514,0.394357,0.409134,0.392788,0.406915,0.39398,0.411647,0.397824,
First Transpose (Packing),1.00862,0.893456,0.921145,0.891242,0.901838,0.887264,0.9654,0.893251,0.907389,0.891376,0.912242,0.882898,0.907512,0.886762,0.896732,0.930647,0.917281,0.889837,0.966757,0.943707,0.912875,0.894068,0.917106,0.884328,0.885572,0.891782,0.919285,0.884632,0.901684,0.890022,0.927712,0.928561,
First Transpose (Start Local Transpose),1.00893,0.893672,0.921439,0.891506,0.902069,0.88758,0.965678,0.893485,0.907663,0.891584,0.91247,0.883138,0.907849,0.887004,0.897023,0.930885,0.917517,0.89007,0.967066,0.943987,0.913125,0.894318,0.917322,0.884577,0.885809,0.892019,0.919529,0.884963,0.901933,0.890247,0.92801,0.92882,
First Transpose (Start Receive),1.0129,0.897182,0.924796,0.894703,0.905686,0.891437,0.969393,0.89704,0.91126,0.895634,0.917224,0.886705,0.911552,0.890557,0.900636,0.934323,0.922116,0.893668,0.97084,0.947929,0.919531,0.897959,0.920911,0.888079,0.889856,0.895501,0.923904,0.888503,0.905449,0.893728,0.932675,0.932873,
First Transpose (First Receive),52.421,50.8696,52.2539,50.9413,52.2264,50.945,52.2144,50.8598,52.2547,50.0773,52.2228,50.9751,52.2945,50.8242,52.3563,50.9365,51.9903,50.8103,52.0441,50.9567,52.3519,50.848,52.3197,50.9324,51.1523,50.0291,50.9244,50.3057,51.9831,50.8442,52.3893,50.9791,
First Transpose (Finished Receive),52.4218,50.8701,52.2545,50.9418,52.2286,50.9465,52.2152,50.8603,52.2573,50.0778,52.2235,50.9757,52.296,50.8247,52.3569,50.9369,51.9927,50.8109,52.0445,50.9573,52.3524,50.8485,52.3201,50.933,51.1528,50.0305,50.9261,50.3061,51.9836,50.8445,52.39,50.9798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4283,50.8767,52.261,50.9482,52.2583,50.978,52.2222,50.8675,52.2897,50.0845,52.2314,50.9821,52.328,50.8319,52.3642,50.9436,52.025,50.8178,52.0518,50.9652,52.3597,50.8553,52.3267,50.9385,51.1597,50.2595,51.2722,50.3135,51.9922,50.8518,52.3988,50.9882,
First Transpose (Send Complete),52.8919,51.339,52.7432,51.4129,52.7715,51.4427,52.7039,51.3122,52.7853,50.5173,52.7022,51.4252,52.8398,51.2637,52.833,51.4015,52.5218,51.2677,52.5293,51.4046,52.8239,51.3159,52.7992,51.383,51.6178,50.9631,52.373,50.7515,52.4694,51.3046,52.8736,51.4652,
1D FFT Y-Direction,52.8894,51.3371,52.7415,51.4112,52.7611,51.4373,52.7021,51.3104,52.7801,50.5156,52.7001,51.4231,52.8347,51.262,52.8312,51.3998,52.5163,51.2655,52.5278,51.4028,52.8224,51.3143,52.7974,51.3815,51.616,50.7494,51.7579,50.7498,52.4676,51.3024,52.8715,51.4635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.264,51.705,53.1114,51.7773,53.1564,51.8231,53.0739,51.677,53.1645,50.8836,53.0702,51.7901,53.2203,51.6298,53.2021,51.7682,52.902,51.633,52.8986,51.7701,53.1934,51.6814,53.1673,51.7484,51.9883,51.3428,52.754,51.1176,52.8372,51.6701,53.2426,51.8304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2645,51.7054,53.1117,51.7777,53.1567,51.8234,53.0743,51.6773,53.1648,50.8839,53.0705,51.7904,53.2206,51.6301,53.2024,51.7686,52.9025,51.6333,52.8989,51.7705,53.1937,51.6817,53.1676,51.7488,51.9887,51.344,52.7544,51.118,52.8376,51.6705,53.243,51.8308,
Second Transpose (Finished All2All),58.7771,58.7912,58.7578,58.755,58.6725,58.6746,58.7417,58.7439,58.7126,58.718,58.679,58.6759,58.8039,58.8074,58.8331,58.8326,58.4549,58.4614,58.5471,58.5446,58.7004,58.7016,58.8365,58.8394,57.5338,57.5386,58.4646,58.4626,58.3051,58.3074,58.85,58.8485,
Second Transpose (Unpacking),58.7776,58.7916,58.7581,58.7554,58.673,58.6751,58.7421,58.7442,58.713,58.7184,58.6794,58.6763,58.8044,58.8077,58.8335,58.833,58.4553,58.4619,58.5475,58.545,58.7009,58.7019,58.8369,58.8398,57.5342,57.5391,58.465,58.4631,58.3056,58.3077,58.8505,58.8492,
1D FFT X-Direction,0.392766,0.353675,0.385405,0.358123,0.36799,0.355335,0.371013,0.357183,0.373174,0.356956,0.365637,0.351732,0.371764,0.356794,0.360954,0.361242,0.373069,0.355118,0.372185,0.360766,0.375226,0.359304,0.380962,0.35988,0.357413,0.357354,0.371367,0.356155,0.370068,0.357037,0.374082,0.361607,
Run complete,59.5262,59.5467,59.5094,59.5082,59.4461,59.4469,59.4926,59.4921,59.4897,59.4688,59.4301,59.4267,59.5769,59.5591,59.5838,59.5883,59.2263,59.2099,59.2982,59.2973,59.4521,59.455,59.5872,59.5908,58.2846,58.3112,59.2378,59.2132,59.0573,59.0622,59.6041,59.6036,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,59.1492,59.1605,59.5722,59.5718,59.4146,59.415,59.6227,59.6163,57.2643,57.2588,59.0832,59.0645,59.375,59.3733,59.4678,59.4645,59.3937,59.4026,59.5948,59.5943,59.3639,59.3642,59.6073,59.6066,59.2996,59.2773,59.5539,59.5501,59.2994,59.3031,59.5113,59.501,
