,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.4469,0.408531,0.449717,0.413831,0.438412,0.409203,0.411706,0.407216,0.430836,0.409238,0.418883,0.406778,0.452663,0.431973,0.418757,0.399816,0.414423,0.409492,0.419523,0.404073,0.439796,0.409361,0.442052,0.413631,0.418276,0.40647,0.417241,0.413867,0.434497,0.412867,0.439265,0.413578,
First Transpose (Start Receive),0.45595,0.416115,0.456323,0.420246,0.445125,0.415697,0.418323,0.413812,0.437415,0.416693,0.426046,0.413863,0.459297,0.438705,0.425232,0.406168,0.420913,0.416697,0.427941,0.410752,0.44641,0.416099,0.450157,0.420066,0.424853,0.413499,0.423151,0.420914,0.441339,0.419712,0.445481,0.421383,
First Transpose (First Receive),0.853872,1.85897,0.854754,0.903658,1.07459,2.70306,3.4417,3.71226,1.00625,0.827694,0.840176,0.834182,0.855406,0.849193,0.821202,2.85765,2.06425,0.822599,0.845701,1.95835,0.842996,1.69106,0.865232,0.844525,3.42292,3.03848,2.45022,0.827511,0.862124,0.822371,0.863106,0.823708,
First Transpose (Finished Receive),49.4609,49.0501,49.368,48.9654,49.3411,48.2468,49.1792,48.3685,49.2058,48.888,49.2467,48.9231,49.2096,49.0222,49.0864,48.5705,49.329,48.9579,49.3719,48.959,49.3243,48.9413,49.3228,48.5737,49.1035,48.7081,49.1599,49.0127,49.5939,49.0481,49.3482,49.1158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5033,49.0853,49.4048,48.9994,49.3797,48.2836,49.2204,48.4026,49.2704,48.9217,49.2842,48.9574,49.3446,49.0559,49.1348,48.605,49.3693,48.9926,49.4113,48.9933,49.3642,48.9763,49.364,48.6075,49.1644,48.7453,49.1978,49.0459,49.7134,49.0824,49.4114,49.1506,
First Transpose (Send Complete),49.9893,49.4596,49.8958,49.3651,49.8681,49.3965,49.6973,49.4699,49.8479,49.2915,49.7755,49.334,49.8196,49.4341,49.6278,48.9711,49.8685,49.3599,49.9,49.3598,49.8462,49.3533,49.8584,48.9787,49.6611,49.1176,49.6751,49.4261,50.1998,49.4694,49.8948,49.542,
1D FFT Y-Direction,49.9889,49.4592,49.8955,49.3648,49.8678,49.3962,49.6971,49.4697,49.8474,49.2912,49.7751,49.3336,49.819,49.4339,49.6275,48.9708,49.8681,49.3596,49.8996,49.3595,49.8458,49.353,49.858,48.9784,49.6607,49.1172,49.6748,49.4258,50.1994,49.469,49.8943,49.5416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9897,49.4601,49.8962,49.3654,49.8685,49.3969,49.6978,49.4704,49.8483,49.2919,49.7761,49.3345,49.8199,49.4347,49.6282,48.9715,49.8689,49.3603,49.9003,49.3601,49.8465,49.3539,49.8587,48.9791,49.6615,49.1179,49.6756,49.4264,50.2002,49.47,49.8953,49.5425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.99,49.4603,49.8965,49.3657,49.8688,49.3971,49.6981,49.4706,49.8486,49.2922,49.7764,49.3348,49.8202,49.435,49.6284,48.9717,49.8691,49.3605,49.9006,49.3604,49.8467,49.3542,49.859,48.9794,49.6618,49.1181,49.6759,49.4267,50.2006,49.4703,49.8956,49.5428,
Second Transpose (Finished All2All),334.523,334.525,335.173,335.17,341.497,341.489,334.917,334.914,333.084,333.083,335.219,335.214,337.094,337.091,333.037,333.033,337.826,337.835,333.085,333.081,336.679,336.678,335.736,335.732,336.169,336.167,334.356,334.352,337.647,337.645,334.687,334.683,
Second Transpose (Unpacking),334.523,334.526,335.174,335.171,341.499,341.49,334.918,334.914,333.085,333.083,335.219,335.215,337.095,337.092,333.037,333.033,337.826,337.836,333.086,333.081,336.68,336.679,335.736,335.732,336.17,336.168,334.357,334.352,337.647,337.645,334.687,334.683,
1D FFT X-Direction,0.411416,0.378495,0.417931,0.384653,0.407401,0.377593,0.383066,0.378483,0.398124,0.378247,0.386038,0.377179,0.419419,0.382145,0.386988,0.371456,0.383636,0.380495,0.387576,0.37566,0.409064,0.379999,0.410512,0.383951,0.387613,0.376206,0.387819,0.386007,0.404953,0.384226,0.40799,0.38344,
Run complete,334.876,334.88,335.523,335.521,341.88,341.841,335.27,335.265,333.439,333.436,335.572,335.567,337.447,337.442,333.386,333.384,338.181,338.213,333.44,333.436,337.033,337.03,336.091,336.083,336.52,336.52,334.707,334.703,337.999,337.997,335.038,335.037,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,338.062,338.07,336.668,336.665,348.051,348.055,338.514,338.513,335.912,335.912,336.842,336.84,339.182,339.193,335.613,335.592,341.87,341.837,337.586,337.575,338.307,338.313,335.698,335.689,338.995,338.996,336.192,336.186,344.411,344.411,337.505,337.499,
First Transpose (First Send),0.417878,0.380913,0.415035,0.384236,0.424166,0.378117,0.387446,0.377285,0.399416,0.377753,0.391294,0.380559,0.414962,0.375367,0.387597,0.381284,0.390759,0.393324,0.394079,0.38172,0.404639,0.384615,0.408842,0.379766,0.387162,0.378864,0.385732,0.382982,0.404789,0.390472,0.405611,0.381819,
First Transpose (Packing),0.41604,0.379511,0.41375,0.382835,0.419741,0.376915,0.38617,0.375655,0.397972,0.376478,0.389606,0.379131,0.413361,0.37393,0.386144,0.379976,0.388902,0.388018,0.39243,0.380031,0.403262,0.383219,0.406309,0.378306,0.38594,0.377245,0.384309,0.381691,0.403577,0.38912,0.403929,0.380206,
First Transpose (Start Local Transpose),0.457957,0.410941,0.441511,0.412301,0.50696,0.408604,0.41424,0.402532,0.429031,0.406999,0.422196,0.407193,0.443989,0.404531,0.416277,0.407444,0.41958,0.470196,0.424086,0.408055,0.4338,0.412799,0.438894,0.406041,0.415222,0.406627,0.412503,0.407793,0.434275,0.416831,0.434528,0.407448,
First Transpose (Start Receive),0.466783,0.418802,0.447481,0.41843,0.521993,0.41504,0.421147,0.40911,0.436042,0.413982,0.428681,0.413848,0.450815,0.411514,0.422026,0.413614,0.426136,0.487042,0.432335,0.41393,0.440094,0.420059,0.446726,0.412992,0.42166,0.413222,0.418316,0.413546,0.440823,0.423253,0.4405,0.415208,
First Transpose (First Receive),0.855543,1.12009,3.4367,2.17693,3.51948,0.806041,5.46055,1.86465,3.27517,1.72743,3.20204,2.4068,2.95679,2.01091,3.25534,2.26626,3.19929,0.879086,3.33499,1.95513,3.02245,1.94858,3.22257,2.68285,3.33536,1.06302,3.27041,1.54904,3.26477,0.822353,3.11693,1.62995,
First Transpose (Finished Receive),50.1068,48.0314,50.1866,48.0941,50.2583,48.0992,49.9676,48.1917,50.2177,48.15,50.2031,48.0197,50.2567,48.0929,50.154,48.0822,50.3084,48.1421,50.0818,48.0306,50.2863,48.1828,50.2025,47.8105,50.2427,48.1862,50.2459,47.8939,50.0445,47.844,50.0961,47.8722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1452,48.066,50.2246,48.1286,50.2963,48.1336,50.0059,48.2279,50.2558,48.1869,50.2434,48.0567,50.2949,48.128,50.1911,48.1161,50.3471,48.1765,50.1232,48.0658,50.3247,48.2171,50.2443,47.8451,50.3052,48.2212,50.2834,47.93,50.0834,47.8793,50.1352,47.9082,
First Transpose (Send Complete),50.616,48.4528,50.7032,48.5106,50.7882,48.5009,50.4935,48.6,50.7555,48.5745,50.7238,48.4245,50.7872,48.5031,50.6807,48.488,50.8336,48.5713,50.613,48.4327,50.8126,48.5891,50.7306,48.2244,50.807,48.5989,50.7749,48.3009,50.7211,48.246,50.6738,48.5306,
1D FFT Y-Direction,50.6156,48.4526,50.7028,48.5103,50.7879,48.5004,50.4932,48.5997,50.7551,48.5742,50.7234,48.4241,50.7868,48.5028,50.6803,48.4877,50.8331,48.5709,50.6126,48.4325,50.8123,48.5888,50.7302,48.2241,50.8067,48.5986,50.7747,48.3005,50.7205,48.2454,50.6734,48.5302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6164,48.4534,50.7036,48.5111,50.7887,48.5013,50.4939,48.6004,50.7559,48.575,50.7274,48.425,50.7876,48.5037,50.6813,48.4886,50.834,48.5718,50.6134,48.4331,50.8131,48.5901,50.7311,48.2248,50.8075,48.5994,50.7754,48.3013,50.7218,48.2466,50.6743,48.5314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6166,48.4537,50.7038,48.5113,50.789,48.5016,50.4942,48.6007,50.7566,48.5752,50.7277,48.4253,50.788,48.504,50.6815,48.4889,50.8343,48.5721,50.6137,48.4334,50.8134,48.5904,50.7314,48.2251,50.8078,48.5997,50.7757,48.3015,50.7223,48.247,50.6747,48.5317,
Second Transpose (Finished All2All),337.699,337.704,336.317,336.313,347.698,347.703,338.153,338.15,335.557,335.559,336.49,336.486,338.829,338.831,335.252,335.241,341.486,341.481,337.219,337.213,337.955,337.96,335.342,335.337,338.643,338.645,335.839,335.834,344.05,344.049,337.152,337.142,
Second Transpose (Unpacking),337.701,337.707,336.318,336.314,347.699,347.704,338.154,338.151,335.558,335.56,336.49,336.486,338.83,338.832,335.254,335.242,341.488,341.481,337.222,337.214,337.956,337.961,335.343,335.338,338.644,338.646,335.839,335.834,344.051,344.051,337.153,337.143,
1D FFT X-Direction,0.41534,0.379031,0.413134,0.382269,0.419177,0.376452,0.385736,0.375111,0.397311,0.37602,0.389052,0.378458,0.412903,0.37346,0.385589,0.379357,0.388367,0.387488,0.39177,0.379626,0.402754,0.382729,0.405718,0.377738,0.385383,0.376735,0.383833,0.38113,0.402951,0.388539,0.403421,0.379431,
Run complete,338.063,338.07,336.668,336.665,348.051,348.055,338.514,338.513,335.912,335.913,336.842,336.84,339.183,339.194,335.613,335.593,341.87,341.838,337.586,337.575,338.308,338.314,335.699,335.689,338.996,338.997,336.192,336.186,344.412,344.411,337.506,337.499,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,336.662,336.661,336.327,336.327,338.836,338.832,335.747,335.746,338.31,338.355,336.218,336.216,338.843,338.839,333.676,333.674,346.784,346.79,335.569,335.557,338.279,338.275,336.253,336.245,338.036,338.037,336.053,336.05,338.92,338.915,335.183,335.185,
First Transpose (First Send),0.416466,0.383526,0.411324,0.385529,0.411697,0.374183,0.38538,0.38375,0.393715,0.380781,0.398915,0.380788,0.414798,0.374207,0.388845,0.385109,0.407048,0.387795,0.391504,0.379498,0.409209,0.380436,0.412209,0.380393,0.387537,0.380408,0.392933,0.384039,0.405736,0.387184,0.407615,0.38786,
First Transpose (Packing),0.414316,0.381962,0.409784,0.383676,0.409997,0.372604,0.383915,0.382298,0.392323,0.379257,0.397157,0.37888,0.413055,0.372446,0.387231,0.383613,0.402075,0.385802,0.389711,0.377906,0.407775,0.378718,0.410277,0.378851,0.38571,0.378877,0.391442,0.382213,0.404004,0.385209,0.405719,0.385892,
First Transpose (Start Local Transpose),0.451687,0.413792,0.440723,0.417914,0.443614,0.406757,0.41591,0.41616,0.422853,0.409707,0.431697,0.410852,0.454592,0.403244,0.420549,0.415372,0.484709,0.419591,0.427136,0.412048,0.439554,0.410079,0.443228,0.409598,0.416801,0.409866,0.421455,0.413269,0.437132,0.418888,0.439403,0.418453,
First Transpose (Start Receive),0.460535,0.421618,0.447255,0.424764,0.451142,0.41365,0.423382,0.423885,0.430241,0.41744,0.438921,0.417656,0.461623,0.410932,0.428047,0.422125,0.500509,0.428366,0.435279,0.419024,0.446444,0.416695,0.450835,0.417692,0.423467,0.416807,0.428037,0.420916,0.444421,0.426315,0.447208,0.427214,
First Transpose (First Receive),0.865832,0.826144,0.843288,0.829557,0.865028,1.86178,2.32435,0.826448,1.86084,0.820572,0.833313,2.05201,0.858911,2.72589,0.839585,0.824281,0.955712,0.839306,0.880992,0.822238,0.906764,1.89916,0.862513,4.18655,2.20735,0.820834,1.79711,0.832784,0.838551,0.825317,0.85271,0.823084,
First Transpose (Finished Receive),50.1259,49.3412,50.1489,49.3558,49.9749,48.873,49.9305,49.425,49.977,49.3472,49.9138,49.1017,50.0332,49.1091,49.7513,49.3381,50.0324,49.1408,50.0539,49.1482,50.1059,49.1634,50.1027,49.3324,50.1623,49.372,49.941,49.3675,49.8257,49.4238,49.6773,49.3149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1631,49.3759,50.1868,49.3895,50.0133,48.9081,49.9678,49.4585,50.0163,49.3838,49.9543,49.1354,50.0702,49.142,49.7902,49.3708,50.073,49.21,50.0931,49.1989,50.1456,49.1975,50.1409,49.3657,50.2009,49.4082,49.9794,49.4013,49.8728,49.4587,49.7196,49.3501,
First Transpose (Send Complete),50.6515,49.757,50.6925,49.7701,50.4911,49.2858,50.4587,49.8478,50.5089,49.7677,50.4434,49.5085,50.5614,49.5186,50.26,49.7515,50.5569,49.6027,50.5911,49.7802,50.6279,49.5771,50.6155,49.7445,50.6954,49.7749,50.4531,49.7822,50.5752,49.8354,50.219,49.7244,
1D FFT Y-Direction,50.6512,49.7565,50.6923,49.7698,50.4908,49.2854,50.4584,49.8473,50.5085,49.7674,50.4431,49.5081,50.561,49.5183,50.2597,49.7513,50.5564,49.6023,50.5908,49.7798,50.6276,49.5768,50.6152,49.7443,50.6951,49.7745,50.4528,49.7819,50.5748,49.835,50.2185,49.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6519,49.7579,50.6929,49.7705,50.4916,49.2862,50.4592,49.8483,50.5093,49.768,50.4442,49.509,50.5618,49.519,50.2604,49.752,50.5577,49.6033,50.5915,49.7806,50.6283,49.5777,50.6158,49.745,50.6958,49.7755,50.4535,49.7826,50.576,49.836,50.2197,49.7248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6522,49.7583,50.6932,49.7707,50.4919,49.2864,50.4594,49.8487,50.5096,49.7683,50.4445,49.5092,50.5621,49.5194,50.2607,49.7523,50.558,49.6035,50.5918,49.7808,50.6286,49.578,50.6161,49.7452,50.6962,49.7757,50.4538,49.7828,50.5764,49.8363,50.2201,49.7251,
Second Transpose (Finished All2All),336.309,336.309,335.978,335.975,338.486,338.481,335.394,335.392,337.955,337.962,335.866,335.864,338.492,338.489,333.325,333.323,346.43,346.428,335.21,335.206,337.928,337.923,335.896,335.894,337.684,337.683,335.702,335.701,338.567,338.563,334.832,334.831,
Second Transpose (Unpacking),336.31,336.309,335.979,335.976,338.486,338.482,335.395,335.393,337.955,337.965,335.866,335.865,338.492,338.49,333.326,333.324,346.43,346.429,335.211,335.207,337.928,337.923,335.896,335.894,337.685,337.683,335.703,335.701,338.568,338.564,334.833,334.831,
1D FFT X-Direction,0.413647,0.381419,0.408916,0.383012,0.409384,0.371895,0.383221,0.381545,0.391646,0.378482,0.396484,0.378222,0.412357,0.371793,0.386493,0.382811,0.40149,0.385199,0.388917,0.377381,0.407277,0.37816,0.409672,0.378223,0.385197,0.378259,0.390843,0.381418,0.40335,0.384671,0.405077,0.385228,
Run complete,336.662,336.661,336.327,336.328,338.836,338.832,335.747,335.746,338.31,338.356,336.218,336.216,338.843,338.839,333.676,333.674,346.784,346.79,335.569,335.557,338.279,338.275,336.253,336.245,338.036,338.037,336.053,336.05,338.921,338.916,335.184,335.185,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,338.419,338.421,336.037,336.035,347.35,347.364,335.928,335.926,341.596,341.548,338.296,338.247,339.329,339.31,344.555,344.565,336.509,336.505,336.351,336.344,342.83,342.828,339.794,339.786,344.078,344.075,340.435,340.434,340.011,340.008,339.984,339.986,
First Transpose (First Send),0.422207,0.381054,0.420405,0.386032,0.409918,0.378842,0.387631,0.377212,0.39909,0.389502,0.39223,0.380152,0.414136,0.382482,0.387366,0.381268,0.386287,0.383808,0.394586,0.377079,0.402511,0.389843,0.412387,0.3813,0.387705,0.378233,0.389127,0.385449,0.3994,0.38244,0.406184,0.387998,
First Transpose (Packing),0.419986,0.379513,0.418769,0.384606,0.40848,0.377359,0.386332,0.375872,0.397639,0.384931,0.390609,0.378675,0.412821,0.380951,0.38517,0.379947,0.384726,0.382222,0.392779,0.375588,0.401217,0.388471,0.410284,0.379796,0.386481,0.376887,0.387524,0.383702,0.398016,0.381036,0.404339,0.38632,
First Transpose (Start Local Transpose),0.454531,0.411024,0.447967,0.412375,0.440588,0.407645,0.415135,0.406494,0.428884,0.472403,0.422092,0.407888,0.441533,0.412735,0.416256,0.407847,0.419657,0.416468,0.425614,0.405035,0.432554,0.419081,0.441219,0.408609,0.41699,0.40634,0.415183,0.412832,0.43068,0.413046,0.433583,0.415319,
First Transpose (Start Receive),0.46362,0.418564,0.454316,0.418683,0.447712,0.414229,0.421725,0.413186,0.436591,0.486538,0.428674,0.414409,0.448428,0.419761,0.422507,0.414044,0.427197,0.423977,0.434513,0.411643,0.439057,0.426209,0.449148,0.415831,0.423347,0.412993,0.421144,0.419673,0.438469,0.420326,0.440577,0.42346,
First Transpose (First Receive),0.863017,0.824563,0.85076,2.74333,0.849378,0.849412,3.15948,2.04932,1.00319,0.893306,2.41975,1.73946,0.850877,1.38043,2.94266,9.53785,2.94576,2.74142,3.43095,3.15252,1.01106,0.828811,2.60686,2.45398,1.2159,1.3559,3.20776,1.75923,1.44102,1.05663,2.79199,1.03258,
First Transpose (Finished Receive),49.5269,49.5873,49.1126,49.7091,49.4414,49.6985,49.3337,49.694,49.5105,49.7025,49.4368,49.7176,49.5099,49.0733,49.2069,49.2757,49.3316,49.7391,49.5292,49.5998,49.4588,49.6175,49.3142,49.6195,49.5294,49.6051,49.2952,49.5923,49.0238,49.5941,49.1575,49.6744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5652,49.6213,49.1484,49.7426,49.4802,49.7345,49.3714,49.7297,49.5491,49.7365,49.4742,49.7507,49.5478,49.1076,49.247,49.5362,49.3689,49.7726,49.5703,49.6332,49.4962,49.6504,49.3539,49.6515,49.5666,49.6384,49.3323,49.6252,49.0631,49.6275,49.2002,49.7099,
First Transpose (Send Complete),50.0638,50.0094,49.6227,50.1181,49.9663,50.116,49.8532,50.103,50.0676,50.1141,49.9559,50.1191,50.0329,49.4705,49.7316,50.0874,49.8607,50.1424,50.0564,50.0013,49.993,50.0132,49.8586,50.0233,50.0317,50.0036,49.828,49.9986,49.5465,49.9995,49.9831,50.0957,
1D FFT Y-Direction,50.0635,50.0091,49.6224,50.1179,49.966,50.1157,49.8529,50.1027,50.0672,50.1138,49.9556,50.1187,50.0326,49.4702,49.7313,50.0869,49.8602,50.1421,50.056,50.001,49.9925,50.0128,49.8583,50.023,50.0314,50.0032,49.8276,49.9983,49.546,49.999,49.9826,50.0953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0642,50.0099,49.6231,50.1185,49.9668,50.1164,49.8536,50.1035,50.068,50.1146,49.9563,50.1196,50.0332,49.4709,49.732,50.0886,49.8612,50.1428,50.0568,50.0017,49.9934,50.0136,49.859,50.0237,50.0322,50.004,49.8286,49.999,49.5472,49.9998,49.9834,50.0962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0644,50.0103,49.6233,50.1187,49.967,50.1166,49.8538,50.1038,50.0682,50.1149,49.9566,50.1199,50.0336,49.4714,49.7322,50.089,49.8615,50.143,50.0571,50.0019,49.9936,50.0139,49.8593,50.0239,50.0325,50.0043,49.8288,49.9992,49.5475,50.0004,49.9839,50.0966,
Second Transpose (Finished All2All),338.061,338.063,335.687,335.684,346.987,346.987,335.573,335.572,341.21,341.193,337.912,337.896,338.967,338.96,344.204,344.204,336.155,336.153,335.997,335.994,342.478,342.476,339.438,339.435,343.727,343.722,340.083,340.083,339.658,339.655,339.633,339.633,
Second Transpose (Unpacking),338.062,338.064,335.688,335.684,346.988,346.988,335.574,335.572,341.212,341.194,337.913,337.896,338.969,338.961,344.205,344.204,336.156,336.153,335.998,335.995,342.479,342.476,339.439,339.435,343.728,343.722,340.084,340.084,339.659,339.656,339.634,339.633,
1D FFT X-Direction,0.4193,0.378857,0.418205,0.383931,0.407958,0.376905,0.385819,0.375228,0.397007,0.384417,0.390021,0.378005,0.412241,0.380348,0.38466,0.379418,0.384151,0.381655,0.392119,0.374989,0.400723,0.388079,0.409718,0.379175,0.386089,0.376233,0.386888,0.383065,0.397315,0.380385,0.403722,0.385711,
Run complete,338.42,338.421,336.037,336.035,347.35,347.364,335.929,335.927,341.596,341.548,338.297,338.248,339.329,339.31,344.556,344.566,336.509,336.505,336.351,336.344,342.83,342.829,339.794,339.786,344.078,344.075,340.435,340.434,340.012,340.008,339.984,339.986,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,338.471,338.48,339.099,339.108,342.262,342.258,335.71,335.706,344.906,344.916,346.592,346.59,338.575,338.582,334.607,334.601,337.182,337.201,336.411,336.411,342.933,342.941,336.337,336.327,336.925,336.937,337.586,337.59,344.861,344.855,334.85,334.848,
First Transpose (First Send),0.422703,0.38141,0.411103,0.386429,0.407775,0.387605,0.387783,0.378365,0.408946,0.381326,0.403766,0.384246,0.412483,0.37594,0.389012,0.384818,0.389648,0.388499,0.394398,0.379603,0.404111,0.380603,0.411785,0.383994,0.384706,0.37563,0.387378,0.386128,0.403952,0.385462,0.408845,0.380942,
First Transpose (Packing),0.420512,0.379763,0.40957,0.384664,0.406468,0.382661,0.386334,0.377018,0.403539,0.379695,0.397103,0.382776,0.411184,0.374707,0.387546,0.382058,0.388024,0.387119,0.39228,0.378272,0.402755,0.378655,0.409501,0.382725,0.383438,0.374052,0.386015,0.38484,0.402617,0.384152,0.40756,0.37924,
First Transpose (Start Local Transpose),0.457717,0.416905,0.442479,0.417229,0.440218,0.459569,0.416391,0.405196,0.480507,0.409431,0.477134,0.413639,0.44027,0.40325,0.422825,0.43164,0.420525,0.415899,0.422626,0.406421,0.431526,0.408725,0.440908,0.412732,0.412351,0.401763,0.414453,0.412106,0.432256,0.41397,0.435578,0.408132,
First Transpose (Start Receive),0.469085,0.427618,0.44911,0.423419,0.446888,0.474714,0.423394,0.412877,0.49592,0.416541,0.492246,0.420538,0.447157,0.409912,0.429333,0.438591,0.427265,0.422832,0.430937,0.413028,0.438429,0.415725,0.449335,0.419727,0.418625,0.408414,0.420731,0.418596,0.439643,0.420798,0.441529,0.41598,
First Transpose (First Receive),0.875844,0.825199,0.849906,0.82816,0.849385,0.887788,2.65278,0.809866,0.905936,0.812258,0.899137,1.12859,0.855682,1.6295,0.832158,0.848377,0.830495,2.07372,2.00474,2.03754,1.34872,0.931085,0.844869,0.903399,0.829549,1.66231,1.98754,0.824747,0.846544,0.822391,0.846793,0.826069,
First Transpose (Finished Receive),49.7008,49.1609,49.7957,48.8047,49.8257,49.5808,49.6459,49.0444,49.741,48.8846,49.7061,49.278,49.7951,48.8576,49.7937,49.0856,49.5734,49.0357,49.8016,49.0279,49.7962,49.0581,49.699,49.0096,49.5691,49.0431,49.8096,49.0644,49.3275,49.1401,49.4388,49.0212,
