,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.023158,0.016416,0.01557,0.016295,0.016181,0.017237,0.015566,0.015816,0.015691,0.015713,0.01564,0.015543,0.015936,0.016459,0.016957,0.016096,
Run complete,1.80647,1.83291,1.84215,1.82016,1.89698,1.84994,1.86999,1.86719,1.85128,1.88723,1.85556,1.88332,1.80687,1.77748,1.89051,1.84121,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.83505,1.89791,1.79174,1.9418,1.70417,1.69302,1.67239,1.69085,1.75114,1.65951,1.76332,1.80924,1.95263,1.94363,1.96134,1.89956,
First Transpose (First Send),0.02525,0.017547,0.01724,0.017641,0.016613,0.01782,0.01603,0.016765,0.018343,0.017346,0.017783,0.016464,0.017276,0.017371,0.018633,0.017981,
First Transpose (Packing),0.023683,0.01665,0.016134,0.01667,0.01567,0.016922,0.015219,0.016038,0.01744,0.016674,0.016838,0.015793,0.016342,0.016452,0.017585,0.016924,
First Transpose (Start Local Transpose),0.027385,0.018895,0.01875,0.019204,0.017789,0.019478,0.017443,0.018292,0.019937,0.018422,0.019318,0.017883,0.018716,0.018603,0.020421,0.01951,
First Transpose (Start Receive),0.034928,0.023705,0.023008,0.023607,0.025458,0.023842,0.02136,0.022476,0.024724,0.022976,0.022977,0.021895,0.022759,0.022342,0.025431,0.023781,
First Transpose (First Receive),0.590439,0.494453,0.659579,0.621403,0.475071,0.475681,0.5023,0.511849,0.463826,0.603927,0.506687,0.472279,0.662986,0.67383,0.629203,0.67582,
First Transpose (Finished Receive),0.590782,0.494709,0.659964,0.621652,0.475312,0.475993,0.502522,0.512114,0.464077,0.604195,0.507,0.472614,0.663331,0.674047,0.629704,0.676119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609524,0.512274,0.67765,0.639944,0.513722,0.51471,0.520041,0.535215,0.482727,0.637711,0.525715,0.491273,0.680682,0.691716,0.64844,0.693912,
First Transpose (Send Complete),0.718838,0.593154,0.755846,0.710654,0.621146,0.627409,0.614796,0.632512,0.565844,0.703751,0.628494,0.597125,0.755036,0.759954,0.724069,0.768541,
1D FFT Y-Direction,0.717731,0.583778,0.75524,0.710041,0.582625,0.586315,0.586167,0.601318,0.553055,0.703104,0.599264,0.556852,0.754394,0.759351,0.723365,0.767915,
Second Transpose (First Send),0.886357,0.707061,0.886814,0.847704,0.717753,0.735672,0.720019,0.744805,0.669535,0.87319,0.872383,0.718175,1.01076,0.853704,1.06806,0.933593,
Second Transpose (Packing),0.898555,0.765757,0.901818,0.869013,0.741474,0.747385,0.771161,0.776144,0.725565,0.889314,0.889924,0.755395,1.02171,0.865659,1.07971,0.951077,
Second Transpose (Start Local Transpose),0.882447,0.687617,0.883494,0.842149,0.714269,0.733334,0.685227,0.74159,0.660891,0.8692,0.867983,0.691674,1.00763,0.848961,1.06603,0.925993,
Second Transpose (Start Receive),0.887674,0.697379,0.888812,0.847558,0.719938,0.739821,0.689086,0.746096,0.665362,0.873818,0.873057,0.69629,1.01299,0.852878,1.07283,0.932283,
Second Transpose (First Receive),1.56685,1.32747,1.60823,1.44739,1.17493,1.16301,1.1169,1.10822,0.875195,1.24153,1.29028,0.786462,1.67358,1.45014,1.68082,1.19855,
Second Transpose (Finished Receive),1.80209,1.86757,1.76093,1.91268,1.67501,1.6618,1.64463,1.66197,1.72005,1.62744,1.73185,1.78027,1.92055,1.91467,1.92856,1.86682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81475,1.87993,1.77316,1.92469,1.68696,1.67406,1.65607,1.67427,1.73332,1.63977,1.74436,1.79284,1.93434,1.92711,1.94135,1.87949,
1D FFT X-Direction,0.02301,0.016207,0.015636,0.016178,0.015291,0.016499,0.014877,0.015659,0.017012,0.016281,0.01639,0.015319,0.015888,0.016106,0.017068,0.016426,
Run complete,1.83958,1.89931,1.91391,1.94313,1.70785,1.69451,1.67496,1.69511,1.7526,1.78309,1.76632,1.8103,1.95675,1.94496,1.96644,1.92737,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.64736,1.6867,1.76353,1.81198,1.78704,1.79205,1.75936,1.73125,1.82729,1.78674,1.82462,1.93329,1.6512,1.61661,1.82599,1.81359,
First Transpose (First Send),0.02709,0.01762,0.017169,0.017427,0.016897,0.018089,0.015954,0.016063,0.018042,0.017352,0.017857,0.016722,0.019678,0.017527,0.019051,0.018113,
First Transpose (Packing),0.025161,0.01676,0.016188,0.016436,0.016022,0.017182,0.015188,0.015372,0.017186,0.016642,0.016892,0.015999,0.018685,0.016591,0.017878,0.017096,
First Transpose (Start Local Transpose),0.029435,0.019573,0.018771,0.018979,0.018182,0.01959,0.017497,0.01779,0.019361,0.018624,0.019517,0.017957,0.021145,0.018704,0.020812,0.019729,
First Transpose (Start Receive),0.037707,0.024186,0.022664,0.023044,0.022091,0.023767,0.021598,0.02214,0.023528,0.022294,0.023649,0.021779,0.025662,0.022676,0.025555,0.023603,
First Transpose (First Receive),0.520224,0.499529,0.503586,0.489726,0.595143,0.623214,0.549749,0.530166,0.749635,0.507912,0.609708,0.622882,0.484172,0.441953,0.525675,0.526609,
First Transpose (Finished Receive),0.520551,0.499881,0.503859,0.489986,0.595408,0.623463,0.550002,0.530422,0.749952,0.508229,0.609978,0.62316,0.484419,0.442158,0.526079,0.526913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540103,0.519476,0.521458,0.509446,0.612833,0.640528,0.567653,0.549051,0.767966,0.525545,0.62838,0.640861,0.501576,0.470017,0.544194,0.544384,
First Transpose (Send Complete),0.699464,0.595613,0.605221,0.603739,0.682461,0.71511,0.634042,0.616212,0.838316,0.598848,0.705217,0.705174,0.584186,0.574941,0.6263,0.62379,
1D FFT Y-Direction,0.626808,0.593292,0.593048,0.576884,0.6819,0.714132,0.63352,0.614135,0.8377,0.598318,0.704585,0.704643,0.577524,0.53367,0.623219,0.62313,
Second Transpose (First Send),0.801983,0.695856,0.745077,0.723273,0.760751,0.84391,0.800537,0.782696,0.943378,0.744044,0.834874,0.803819,0.837991,0.694188,0.914426,0.751539,
Second Transpose (Packing),0.816334,0.77662,0.822943,0.770463,0.781321,0.857871,0.858304,0.83513,0.989167,0.805381,0.897981,0.856742,0.850223,0.710688,0.925817,0.763206,
Second Transpose (Start Local Transpose),0.793559,0.691125,0.707059,0.70617,0.756813,0.839914,0.720198,0.696777,0.930285,0.67168,0.814209,0.781681,0.835034,0.668685,0.911706,0.747497,
Second Transpose (Start Receive),0.798873,0.698206,0.72161,0.711153,0.761036,0.844773,0.72474,0.711563,0.934836,0.680626,0.819407,0.785646,0.840146,0.672577,0.918114,0.752448,
Second Transpose (First Receive),1.37536,1.38046,1.41151,0.943544,1.39049,1.38067,1.4384,1.43834,1.54372,1.31178,1.45247,1.18996,1.05763,1.18621,1.51287,0.900097,
Second Transpose (Finished Receive),1.61292,1.6551,1.7314,1.78245,1.75762,1.76054,1.73,1.70008,1.79767,1.75614,1.79437,1.90527,1.61814,1.58174,1.79339,1.78415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62599,1.66863,1.74483,1.79476,1.76986,1.77303,1.74268,1.71396,1.80994,1.76848,1.80654,1.91751,1.6315,1.59356,1.80671,1.79619,
1D FFT X-Direction,0.0244,0.016262,0.015727,0.016027,0.01569,0.016726,0.014833,0.015019,0.016808,0.016201,0.01647,0.015548,0.018252,0.016197,0.017368,0.016592,
Run complete,1.78189,1.68829,1.7647,1.81317,1.78833,1.7967,1.76333,1.73422,1.90926,1.78813,1.82605,1.9344,1.72792,1.68615,1.83292,1.81641,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.95491,1.90812,1.88917,1.69631,1.82087,1.74686,1.71313,1.72028,1.66537,1.7379,1.63312,1.78471,1.84548,1.76942,1.82624,1.84736,
First Transpose (First Send),0.026624,0.017436,0.017276,0.017941,0.016715,0.018341,0.016839,0.016308,0.018219,0.016761,0.017467,0.015868,0.017876,0.017051,0.02047,0.018104,
First Transpose (Packing),0.024941,0.016534,0.016303,0.01699,0.015823,0.017437,0.016034,0.015556,0.017219,0.016015,0.016503,0.015245,0.016875,0.016253,0.019274,0.016939,
First Transpose (Start Local Transpose),0.028926,0.018989,0.018829,0.019704,0.01818,0.01983,0.018245,0.017657,0.019639,0.017931,0.018897,0.017318,0.019316,0.0183,0.022171,0.019763,
First Transpose (Start Receive),0.037306,0.023281,0.02296,0.023767,0.022196,0.023989,0.022291,0.021411,0.023757,0.02218,0.026209,0.0212,0.023365,0.022318,0.026897,0.023564,
First Transpose (First Receive),0.65351,0.651761,0.608691,0.65935,0.464626,0.613465,0.665446,0.548983,0.518011,0.466676,0.475352,0.430111,0.599869,0.457172,0.520166,0.532696,
First Transpose (Finished Receive),0.653835,0.652042,0.609005,0.659613,0.464854,0.613907,0.665685,0.549333,0.518267,0.466982,0.475737,0.430368,0.60026,0.457398,0.520517,0.532996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673276,0.669384,0.628054,0.677336,0.485135,0.633132,0.684571,0.566113,0.536523,0.501257,0.492844,0.465159,0.618346,0.476551,0.540002,0.551069,
First Transpose (Send Complete),0.753673,0.741217,0.697899,0.756392,0.576858,0.71002,0.749956,0.630496,0.631966,0.605086,0.598718,0.603657,0.695986,0.586461,0.64061,0.626038,
1D FFT Y-Direction,0.75286,0.740563,0.697272,0.755686,0.554,0.709312,0.749489,0.630019,0.60784,0.568737,0.570232,0.531954,0.695311,0.542897,0.616258,0.624152,
Second Transpose (First Send),0.889004,0.887186,0.856575,0.874385,0.659433,0.804608,0.85512,0.726543,0.779588,0.729315,0.775971,0.721634,0.940536,0.666879,0.9168,0.74412,
Second Transpose (Packing),0.9025,0.901827,0.944676,0.94299,0.670797,0.857103,0.911871,0.758411,0.830147,0.752343,0.792436,0.753302,0.951786,0.678862,0.929052,0.756946,
Second Transpose (Start Local Transpose),0.884922,0.874535,0.802301,0.856461,0.656,0.789164,0.851221,0.714066,0.723965,0.708683,0.717046,0.711056,0.936989,0.663129,0.913648,0.730822,
Second Transpose (Start Receive),0.890136,0.880328,0.807121,0.861567,0.660291,0.793666,0.855912,0.725834,0.727959,0.713381,0.72512,0.715308,0.942382,0.667338,0.920534,0.741035,
Second Transpose (First Receive),1.60871,1.61454,1.45247,1.38977,1.16961,0.936057,1.48863,0.806683,1.29986,1.12446,1.39118,1.29441,1.55737,0.9712,1.5898,1.08403,
Second Transpose (Finished Receive),1.921,1.87587,1.85833,1.66627,1.79154,1.71631,1.68328,1.6914,1.63539,1.70883,1.60078,1.75461,1.81476,1.73969,1.79178,1.81659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.935,1.8889,1.87059,1.67887,1.80349,1.72854,1.69578,1.70367,1.64722,1.7214,1.61311,1.76877,1.82744,1.7524,1.80651,1.82991,
1D FFT X-Direction,0.024299,0.016094,0.015793,0.016546,0.015516,0.017015,0.015666,0.015197,0.016677,0.015625,0.016084,0.01486,0.016411,0.015861,0.018829,0.016455,
Run complete,1.96111,1.90965,1.92469,1.87387,1.82215,1.74949,1.79067,1.72279,1.66925,1.73926,1.75662,1.78592,1.85024,1.77085,1.83125,1.8508,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.68218,1.80372,1.68802,1.85593,1.75004,1.70145,1.72157,1.64612,1.70472,1.65159,1.82202,1.8661,1.74421,1.74593,1.87774,1.847,
First Transpose (First Send),0.025657,0.017059,0.016381,0.016956,0.016532,0.017011,0.016591,0.016514,0.017571,0.016842,0.017642,0.016717,0.017711,0.017549,0.018817,0.018024,
First Transpose (Packing),0.023872,0.016005,0.015393,0.016086,0.015664,0.016212,0.015868,0.01573,0.016639,0.01598,0.016745,0.016041,0.016718,0.016277,0.01758,0.016842,
First Transpose (Start Local Transpose),0.027845,0.018456,0.017891,0.018863,0.017698,0.01841,0.018016,0.017974,0.019093,0.018045,0.01926,0.018165,0.019084,0.018782,0.020544,0.019649,
First Transpose (Start Receive),0.035651,0.022668,0.021849,0.023073,0.021632,0.022577,0.022031,0.022394,0.023338,0.02202,0.023072,0.022078,0.023386,0.022774,0.025491,0.023812,
First Transpose (First Receive),0.546877,0.489595,0.61381,0.531729,0.498016,0.604722,0.524339,0.514634,0.713108,0.515118,0.504611,0.518247,0.531112,0.492667,0.637245,0.629182,
First Transpose (Finished Receive),0.547171,0.489879,0.614154,0.531963,0.498407,0.605057,0.524635,0.515037,0.713378,0.515403,0.50489,0.518523,0.531462,0.492868,0.637739,0.629542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565739,0.508225,0.632066,0.551754,0.5181,0.622545,0.542573,0.532592,0.732604,0.533328,0.522297,0.535981,0.548984,0.510375,0.656157,0.646971,
First Transpose (Send Complete),0.698806,0.580014,0.725546,0.619941,0.592146,0.716508,0.627389,0.618184,0.804814,0.602151,0.604293,0.605504,0.622659,0.586345,0.738324,0.722104,
1D FFT Y-Direction,0.666084,0.577845,0.724612,0.619339,0.591584,0.715667,0.613276,0.601181,0.804214,0.601553,0.59674,0.603628,0.621964,0.577461,0.737618,0.721456,
Second Transpose (First Send),0.795872,0.696085,0.857033,0.729775,0.699537,0.819175,0.816293,0.815339,0.909679,0.696971,0.719007,0.734325,0.851689,0.665516,0.962766,0.831812,
Second Transpose (Packing),0.808781,0.746153,0.868958,0.805718,0.710981,0.862129,0.873689,0.872276,0.960484,0.735808,0.779209,0.756831,0.863204,0.678769,0.97505,0.843656,
Second Transpose (Start Local Transpose),0.791298,0.703586,0.852932,0.711138,0.695983,0.802877,0.733334,0.732186,0.898822,0.684527,0.715567,0.68721,0.84874,0.661734,0.959771,0.82843,
Second Transpose (Start Receive),0.79612,0.711356,0.857745,0.715866,0.700287,0.807594,0.737549,0.736153,0.903283,0.689178,0.721084,0.691477,0.853901,0.665773,0.966498,0.833405,
Second Transpose (First Receive),1.49158,1.22444,1.33774,0.887262,1.24964,1.2873,1.39874,0.964308,1.48344,0.96808,1.22864,0.906912,1.37127,1.10511,1.53499,1.38327,
Second Transpose (Finished Receive),1.64942,1.77164,1.65729,1.82644,1.72133,1.66964,1.69238,1.61702,1.67448,1.62146,1.78908,1.83762,1.71013,1.70283,1.84525,1.81579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66255,1.78529,1.66966,1.83856,1.73333,1.6821,1.70489,1.62989,1.6874,1.63372,1.80212,1.84965,1.72487,1.7153,1.85873,1.82935,
1D FFT X-Direction,0.023252,0.015609,0.01489,0.015679,0.015388,0.015828,0.015507,0.015387,0.016138,0.01554,0.016276,0.015615,0.016251,0.015903,0.017057,0.016311,
Run complete,1.82567,1.80531,1.76358,1.85712,1.75126,1.7047,1.72439,1.72204,1.83755,1.65298,1.82353,1.86728,1.74742,1.74729,1.88513,1.84983,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.81442,1.92612,1.89475,1.68177,1.74563,1.66964,1.75502,1.69702,1.73273,1.68441,1.65656,1.66441,1.85608,1.82817,1.86121,1.78629,
First Transpose (First Send),0.034401,0.017333,0.016653,0.01663,0.016707,0.017725,0.016373,0.01614,0.017904,0.01674,0.016865,0.015791,0.018082,0.017391,0.019417,0.018238,
First Transpose (Packing),0.032045,0.01637,0.015723,0.015745,0.015777,0.016765,0.015532,0.015327,0.016968,0.016015,0.015975,0.015059,0.016768,0.016543,0.018266,0.016981,
First Transpose (Start Local Transpose),0.03692,0.01875,0.018106,0.018433,0.017901,0.019185,0.01781,0.017706,0.01926,0.017951,0.01834,0.017166,0.019531,0.018812,0.021621,0.01983,
First Transpose (Start Receive),0.046783,0.022899,0.02227,0.026238,0.021679,0.023418,0.021819,0.021329,0.0232,0.022637,0.022918,0.02101,0.0236,0.0225,0.026445,0.024628,
First Transpose (First Receive),0.664966,0.604988,0.614463,0.656883,0.480092,0.480192,0.65965,0.508352,0.511775,0.41582,0.475835,0.462432,0.653255,0.498051,0.550227,0.607019,
First Transpose (Finished Receive),0.665329,0.605274,0.614812,0.657116,0.480327,0.480444,0.660001,0.508737,0.512089,0.416069,0.476167,0.462732,0.653515,0.498329,0.550654,0.607329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683602,0.622938,0.634061,0.675153,0.513176,0.499899,0.677269,0.526371,0.530819,0.448032,0.494324,0.481082,0.671775,0.516538,0.568629,0.625099,
First Transpose (Send Complete),0.764311,0.707337,0.703963,0.74213,0.608258,0.572162,0.745267,0.602118,0.645026,0.545451,0.603632,0.611202,0.746902,0.583293,0.649896,0.697268,
1D FFT Y-Direction,0.763618,0.706772,0.703399,0.741504,0.581752,0.569857,0.744759,0.593751,0.620471,0.517675,0.565346,0.545724,0.746192,0.582691,0.642538,0.696656,
Second Transpose (First Send),0.908528,0.812566,0.828357,0.879318,0.706559,0.65673,0.836379,0.689616,0.728792,0.643799,0.715078,0.728199,0.951832,0.669972,0.905341,0.86026,
Second Transpose (Packing),0.924728,0.850719,0.857656,0.930525,0.754939,0.67027,0.84883,0.70177,0.740068,0.696224,0.738006,0.772717,0.962744,0.687066,0.916104,0.888175,
Second Transpose (Start Local Transpose),0.900516,0.79736,0.819007,0.854625,0.687875,0.652444,0.832848,0.68548,0.724723,0.638269,0.712643,0.700067,0.948683,0.659452,0.902354,0.805216,
Second Transpose (Start Receive),0.906219,0.803579,0.824114,0.859313,0.693864,0.658905,0.837424,0.689507,0.728914,0.642683,0.717969,0.712423,0.954145,0.663381,0.908751,0.811022,
Second Transpose (First Receive),1.30777,1.45227,1.49389,1.49383,0.7851,1.23352,1.27011,0.805959,0.997682,1.09435,1.1631,1.14184,1.56999,1.12268,1.54121,0.909275,
Second Transpose (Finished Receive),1.78189,1.89619,1.86122,1.6507,1.70173,1.63779,1.72638,1.66751,1.68719,1.65422,1.61206,1.62209,1.82597,1.79888,1.8292,1.75632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79439,1.90854,1.87438,1.66369,1.71438,1.65021,1.73807,1.67941,1.69996,1.66616,1.62389,1.63423,1.83773,1.81164,1.84164,1.76805,
1D FFT X-Direction,0.031333,0.015878,0.015283,0.015281,0.015493,0.01635,0.015183,0.014984,0.016407,0.015566,0.01549,0.014666,0.016281,0.016162,0.017805,0.016493,
Run complete,1.89359,1.92758,1.8965,1.86022,1.75,1.67097,1.75914,1.69819,1.73419,1.68583,1.65932,1.66864,1.86043,1.83079,1.86826,1.78976,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.69939,1.6433,1.61734,1.69822,1.77808,1.85883,1.69674,1.80312,1.75797,1.74603,1.87122,1.78814,1.8115,1.78647,1.80481,1.7396,
First Transpose (First Send),0.026008,0.017663,0.016963,0.021917,0.016974,0.017858,0.016593,0.016832,0.018222,0.016455,0.017037,0.016483,0.017927,0.017399,0.018965,0.017506,
First Transpose (Packing),0.024206,0.01672,0.016031,0.021107,0.016054,0.01682,0.015839,0.016094,0.017178,0.015796,0.016032,0.015661,0.016913,0.016529,0.017761,0.016223,
First Transpose (Start Local Transpose),0.028064,0.019059,0.018388,0.023427,0.018271,0.019289,0.018106,0.018436,0.019792,0.017654,0.018526,0.018073,0.019356,0.018699,0.020686,0.018962,
First Transpose (Start Receive),0.036068,0.023088,0.022652,0.027289,0.022312,0.02343,0.021994,0.022512,0.024097,0.02176,0.022499,0.022616,0.023573,0.022543,0.025593,0.022967,
First Transpose (First Receive),0.53198,0.484844,0.460246,0.477876,0.654554,0.591569,0.67294,0.584733,0.724901,0.503902,0.581184,0.610573,0.463982,0.416608,0.478965,0.462735,
First Transpose (Finished Receive),0.532231,0.485134,0.460539,0.478189,0.654931,0.591901,0.673227,0.585332,0.725156,0.504178,0.58144,0.610847,0.464208,0.4168,0.479252,0.462991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550821,0.503324,0.478431,0.497408,0.671807,0.609737,0.690785,0.602606,0.74388,0.521963,0.598758,0.627541,0.488687,0.434607,0.501818,0.482197,
First Transpose (Send Complete),0.690474,0.577921,0.570338,0.590098,0.742968,0.697184,0.76041,0.670205,0.851169,0.588409,0.67308,0.693083,0.61605,0.543022,0.626089,0.569221,
1D FFT Y-Direction,0.664177,0.575967,0.55318,0.563612,0.74244,0.696523,0.759904,0.669666,0.850499,0.587918,0.672443,0.692563,0.575485,0.501849,0.59247,0.552631,
Second Transpose (First Send),0.779609,0.680104,0.744363,0.710303,0.850736,0.793243,0.883395,0.763611,0.947819,0.684798,0.792005,0.846485,0.881566,0.637774,0.864965,0.694903,
Second Transpose (Packing),0.790509,0.736053,0.761707,0.724106,0.905487,0.833153,0.926696,0.802263,0.975794,0.712188,0.865206,0.864173,0.892583,0.695174,0.87515,0.70791,
Second Transpose (Start Local Transpose),0.777673,0.655235,0.703882,0.704811,0.814353,0.769654,0.850184,0.760319,0.934851,0.66348,0.757375,0.76688,0.878383,0.622416,0.862049,0.691619,
Second Transpose (Start Receive),0.782704,0.659888,0.709486,0.70986,0.823916,0.775366,0.854615,0.764461,0.939232,0.667424,0.763383,0.770864,0.883631,0.62634,0.868255,0.698071,
Second Transpose (First Receive),1.33571,1.27088,0.83588,0.936732,1.4884,1.45394,1.48025,1.45301,1.29966,0.92432,1.27562,1.23492,1.54327,0.914785,1.6226,0.8803,
Second Transpose (Finished Receive),1.66777,1.61237,1.58542,1.66647,1.74862,1.82429,1.66744,1.77361,1.72958,1.71706,1.84067,1.7554,1.78053,1.75683,1.7725,1.70823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68016,1.62524,1.59846,1.67953,1.76079,1.83669,1.67981,1.78583,1.74192,1.72867,1.85303,1.76694,1.79317,1.76935,1.78538,1.72163,
1D FFT X-Direction,0.023609,0.01621,0.015612,0.020718,0.015749,0.016352,0.015471,0.015711,0.016665,0.015424,0.015571,0.0152,0.016452,0.016166,0.017263,0.015718,
Run complete,1.70723,1.64481,1.66759,1.69965,1.78104,1.86013,1.82011,1.80437,1.84244,1.74727,1.87267,1.78929,1.81589,1.78875,1.81005,1.78171,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.83404,1.72558,1.87604,1.72564,1.73004,1.83866,1.80891,1.76457,1.72791,1.71323,1.75644,1.60307,1.74184,1.78393,1.87526,1.71677,
First Transpose (First Send),0.024808,0.016906,0.016616,0.016742,0.016864,0.017891,0.016667,0.016269,0.017364,0.0161,0.017027,0.016878,0.018345,0.016827,0.019146,0.018039,
First Transpose (Packing),0.02308,0.015891,0.015669,0.01592,0.015711,0.01702,0.01569,0.015494,0.016424,0.015377,0.016049,0.016205,0.017227,0.015957,0.017868,0.016841,
First Transpose (Start Local Transpose),0.026909,0.018283,0.018197,0.018205,0.01807,0.019381,0.01807,0.017836,0.018613,0.017214,0.018498,0.018419,0.019851,0.017902,0.020914,0.019743,
First Transpose (Start Receive),0.035089,0.022436,0.022096,0.022364,0.021899,0.023271,0.021746,0.022136,0.023101,0.02108,0.022863,0.022332,0.024582,0.021932,0.027994,0.024375,
First Transpose (First Receive),0.539585,0.497191,0.604747,0.678443,0.608168,0.638579,0.530259,0.59628,0.529274,0.4957,0.477594,0.464852,0.480187,0.458872,0.532554,0.482087,
First Transpose (Finished Receive),0.53986,0.497479,0.605002,0.678761,0.608442,0.639108,0.530577,0.59664,0.529564,0.495931,0.477928,0.465183,0.480428,0.459082,0.532901,0.482441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559198,0.515684,0.623141,0.696435,0.62715,0.656577,0.548485,0.614087,0.54799,0.513413,0.497031,0.499463,0.498615,0.485358,0.551279,0.499835,
First Transpose (Send Complete),0.642743,0.589177,0.694596,0.766653,0.694911,0.73636,0.615239,0.679043,0.62112,0.579381,0.591244,0.605119,0.594994,0.581766,0.630987,0.587505,
1D FFT Y-Direction,0.641893,0.588511,0.693974,0.766055,0.694396,0.735485,0.613393,0.678532,0.620464,0.57732,0.569498,0.566819,0.574384,0.549481,0.630273,0.572613,
Second Transpose (First Send),0.772394,0.69131,0.794112,0.88662,0.785948,0.846516,0.770991,0.854856,0.744338,0.708795,0.7211,0.733836,0.868921,0.680752,0.936317,0.708064,
Second Transpose (Packing),0.783775,0.729221,0.850285,0.945949,0.798786,0.85795,0.814812,0.914025,0.772226,0.766524,0.732644,0.782594,0.880491,0.734919,0.94968,0.734932,
Second Transpose (Start Local Transpose),0.764477,0.680128,0.781729,0.871961,0.781936,0.844147,0.694134,0.75412,0.710399,0.646953,0.717166,0.713189,0.865953,0.659102,0.933723,0.703516,
Second Transpose (Start Receive),0.769269,0.687666,0.786294,0.877279,0.786094,0.849473,0.698153,0.75813,0.714669,0.658133,0.724631,0.717349,0.871576,0.663085,0.940184,0.709051,
Second Transpose (First Receive),1.105,1.34015,1.27419,1.16105,1.52046,1.5355,1.38442,1.44292,1.33228,1.32584,1.48469,1.34305,1.39594,1.37385,1.59548,0.867063,
Second Transpose (Finished Receive),1.80016,1.69556,1.84525,1.69646,1.70042,1.80841,1.78098,1.7337,1.69815,1.68365,1.72564,1.5734,1.70928,1.75516,1.84289,1.68346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
