,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.7576,22.5675,22.9778,23.0071,23.072,23.0388,22.7526,22.9312,22.8013,22.5996,22.7998,22.9558,22.5701,22.3435,22.4753,22.7812,23.2299,23.3899,23.1849,23.1628,22.49,22.6958,22.6646,22.588,22.9611,23.1323,23.117,22.8958,22.6115,22.7449,22.7543,22.834,
Second Transpose (Finished Receive),22.758,22.5678,22.978,23.0075,23.0723,23.0393,22.753,22.9317,22.8017,22.6,22.8001,22.9562,22.5704,22.3439,22.4756,22.7815,23.2302,23.3901,23.1852,23.163,22.4904,22.6963,22.665,22.5884,22.9615,23.1326,23.1174,22.8962,22.6119,22.7452,22.7547,22.8343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7609,22.5715,22.981,23.0104,23.075,23.0424,22.7571,22.9356,22.8045,22.6029,22.8032,22.9595,22.5733,22.3468,22.4784,22.7855,23.2328,23.3928,23.1878,23.1655,22.4931,22.7001,22.6689,22.5908,22.9649,23.1358,23.1199,22.8995,22.6147,22.7484,22.7576,22.837,
1D FFT X-Direction,0.122785,0.109439,0.105788,0.104916,0.109968,0.112403,0.109564,0.109707,0.11241,0.110526,0.109516,0.110958,0.109721,0.110794,0.106643,0.109425,0.116658,0.106907,0.109904,0.109156,0.111509,0.10912,0.106882,0.11184,0.116434,0.113256,0.116273,0.107413,0.108038,0.110936,0.10856,0.112252,
Run complete,23.004,22.7545,23.1182,23.1537,23.2127,23.1824,22.9025,23.0811,22.9517,22.7364,22.9471,23.0953,22.7784,22.4905,22.6241,22.9284,23.3843,23.5273,23.3221,23.3027,22.6349,22.8556,22.814,22.7284,23.1266,23.2745,23.2602,23.0343,22.7512,22.8853,22.8966,22.9765,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.4714,23.4011,23.3679,23.6345,22.9302,23.1272,23.0428,23.1766,22.843,22.7721,23.0063,22.8015,22.7032,23.1277,23.1261,23.0443,23.3786,23.539,23.5421,23.2151,23.3163,23.27,23.0567,23.1624,23.1645,23.2332,23.134,23.3371,23.0062,23.1415,23.182,23.2336,
First Transpose (First Send),0.365493,0.372194,0.495303,0.427134,0.297849,0.363276,0.30663,0.358546,0.363492,0.363382,0.337978,0.336516,0.361862,0.360678,0.364872,0.363478,0.301211,0.298172,0.284448,0.331569,0.346095,0.374051,0.358994,0.481092,0.360538,0.282333,0.344877,0.328418,0.248093,0.366181,0.306183,0.384609,
First Transpose (Packing),0.4115,0.386145,0.515755,0.461281,0.319891,0.393073,0.33821,0.371395,0.397279,0.397971,0.36565,0.372726,0.397797,0.396887,0.388762,0.386117,0.326223,0.318788,0.314154,0.361863,0.373764,0.398999,0.381534,0.507268,0.395744,0.29449,0.37137,0.358631,0.272628,0.391633,0.363387,0.407416,
First Transpose (Start Local Transpose),0.279233,0.277975,0.277435,0.276718,0.19016,0.200654,0.213526,0.294637,0.199882,0.170294,0.195688,0.214206,0.179732,0.174634,0.196748,0.198446,0.178984,0.171827,0.194202,0.196383,0.178819,0.186229,0.202676,0.204647,0.197136,0.168859,0.196887,0.201207,0.163356,0.22271,0.227752,0.21538,
First Transpose (Start Receive),0.284295,0.282496,0.281659,0.280364,0.193859,0.205679,0.218502,0.300162,0.20424,0.17447,0.21523,0.218846,0.18301,0.178804,0.200438,0.221964,0.182669,0.175792,0.198608,0.200458,0.182211,0.189755,0.206945,0.208666,0.201404,0.17276,0.293515,0.232174,0.166619,0.226522,0.232869,0.219182,
First Transpose (First Receive),11.1561,10.8151,10.8189,11.0575,10.7386,10.9362,11.1335,11.0891,10.8374,10.7091,10.9772,10.816,10.8861,10.9721,11.0462,11.1303,11.0882,10.9436,10.9977,10.965,10.8808,10.6176,10.8492,10.7985,11.0024,10.919,10.8654,11.0462,10.7601,10.8554,11.0259,11.0112,
First Transpose (Finished Receive),11.1565,10.8155,10.8193,11.0578,10.739,10.9367,11.1338,11.0895,10.8378,10.7095,10.9775,10.8163,10.8864,10.9724,11.0466,11.1306,11.0885,10.944,10.998,10.9655,10.8812,10.6181,10.8495,10.799,11.0027,10.9195,10.8657,11.0465,10.7603,10.8557,11.0264,11.0116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.161,10.8193,10.8234,11.0614,10.7432,10.9419,11.1369,11.0942,10.8419,10.7138,10.9823,10.8209,10.8909,10.9759,11.0498,11.1341,11.0916,10.948,11.0015,10.9694,10.8849,10.6233,10.8724,10.8804,11.0069,10.9236,10.8704,11.0499,10.7639,10.8592,11.03,11.0151,
First Transpose (Send Complete),11.2829,10.94,10.9778,11.1793,10.8586,11.0589,11.2501,11.2139,11.0952,10.9011,11.1008,11.0355,11.01,11.095,11.1645,11.253,11.212,11.0676,11.1143,11.0867,11.0039,10.9119,11.0697,11.0736,11.1272,11.0431,10.9892,11.1666,10.8807,10.9758,11.1466,11.1302,
1D FFT Y-Direction,11.2814,10.9366,10.9342,11.1778,10.8571,11.0574,11.2491,11.2123,10.9629,10.8286,11.0997,10.9367,11.0085,11.0938,11.1633,11.2517,11.2107,11.0664,11.113,11.085,11.0012,10.7425,10.99,10.9936,11.1259,11.0418,10.9874,11.1651,10.8772,10.9741,11.1452,11.1288,
Second Transpose (First Send),11.3097,10.9647,11.0033,11.2043,10.8822,11.0837,11.2744,11.2386,11.1192,10.9242,11.1229,11.062,11.0349,11.1181,11.189,11.2759,11.2357,11.0921,11.1372,11.1117,11.0283,10.9375,11.0936,11.0963,11.1502,11.067,11.0143,11.1925,10.9043,10.9995,11.1701,11.1527,
Second Transpose (Packing),11.4678,11.1091,11.1448,11.3489,11.0305,11.227,11.4161,11.3908,11.2647,11.0708,11.2658,11.2052,11.1726,11.2597,11.327,11.4184,11.3812,11.2329,11.2806,11.2527,11.1694,11.0834,11.2306,11.2347,11.2984,11.208,11.1563,11.3424,11.0419,11.1372,11.3115,11.2918,
Second Transpose (Start Local Transpose),11.4686,11.1099,11.1454,11.3498,11.0313,11.2274,11.4166,11.3918,11.2655,11.0715,11.2662,11.2065,11.1734,11.2602,11.3278,11.4187,11.3819,11.2337,11.2811,11.2534,11.1704,11.0839,11.2317,11.235,11.2989,11.2086,11.1567,11.3428,11.0423,11.1376,11.3123,11.2924,
Second Transpose (Start Receive),11.4724,11.1136,11.1491,11.353,11.0349,11.2313,11.4205,11.397,11.269,11.0756,11.2702,11.2098,11.1773,11.2642,11.3313,11.4229,11.3855,11.2378,11.2841,11.257,11.1739,11.0875,11.2355,11.2392,11.3024,11.2122,11.1603,11.3468,11.0457,11.1421,11.3165,11.2961,
Second Transpose (First Receive),23.3315,23.2562,23.2261,23.4944,22.794,22.9838,22.8957,23.0205,22.7113,22.632,22.8579,22.6684,22.5608,22.9685,22.9777,22.8994,23.2272,23.4,23.4054,23.0744,23.1581,23.1251,22.9181,23.0245,23.024,23.0892,22.9938,23.1853,22.8668,22.9975,23.0462,23.0871,
Second Transpose (Finished Receive),23.3319,23.2566,23.2263,23.4946,22.7943,22.9844,22.8961,23.0218,22.7117,22.6324,22.8618,22.6688,22.5611,22.9698,22.9781,22.8998,23.2283,23.4003,23.4058,23.0748,23.1593,23.1255,22.9185,23.025,23.0247,23.0895,22.9942,23.1867,22.8672,22.998,23.0466,23.0876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3348,23.2601,23.2294,23.498,22.797,22.9887,22.8993,23.029,22.7146,22.6358,22.8649,22.6718,22.5658,22.9772,22.9829,22.9029,23.2344,23.4041,23.4086,23.0774,23.1668,23.1281,22.9214,23.0277,23.0278,23.0928,22.9971,23.1943,22.8704,23.0034,23.0499,23.0919,
1D FFT X-Direction,0.125025,0.111014,0.107446,0.110974,0.109629,0.113575,0.10985,0.110779,0.114908,0.109912,0.111721,0.107905,0.109577,0.108875,0.112774,0.11212,0.113879,0.107537,0.111554,0.110501,0.111061,0.113892,0.109229,0.112197,0.116008,0.111296,0.111106,0.109694,0.104845,0.111157,0.110746,0.110401,
Run complete,23.4919,23.4021,23.3686,23.6353,22.9311,23.1299,23.0448,23.1843,22.8614,22.7729,23.007,22.8023,22.7061,23.1331,23.1307,23.0474,23.4086,23.5399,23.5428,23.2159,23.3191,23.2707,23.1489,23.1653,23.1836,23.2373,23.1348,23.3398,23.0071,23.146,23.1857,23.2376,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,22.8959,23.1188,23.0559,23.0889,22.9686,22.8959,23.1004,23.1306,22.8372,23.131,23.124,23.1337,22.7658,22.8105,22.7656,22.7952,22.8152,22.9132,22.9717,22.7749,23.2185,23.3617,22.9923,23.3198,23.015,23.1889,23.0207,23.1738,23.1822,22.8381,23.069,23.0947,
First Transpose (First Send),0.351463,0.29769,0.434166,0.358793,0.28354,0.337779,0.298697,0.365905,0.361198,0.362805,0.364361,0.392547,0.482176,0.487348,0.498524,0.497543,0.295703,0.363295,0.305771,0.351501,0.355548,0.427974,0.363734,0.495713,0.509404,0.423533,0.431763,0.479005,0.277068,0.344109,0.28462,0.370961,
First Transpose (Packing),0.371442,0.30882,0.447157,0.398703,0.307677,0.370448,0.332711,0.395661,0.39469,0.39099,0.397192,0.416718,0.519512,0.525197,0.522265,0.521381,0.318337,0.400689,0.330965,0.377787,0.375986,0.43957,0.421914,0.508465,0.540784,0.455475,0.656843,0.518143,0.298361,0.367798,0.308373,0.393845,
First Transpose (Start Local Transpose),0.204213,0.20082,0.197352,0.207222,0.185576,0.196939,0.171727,0.307877,0.196707,0.200816,0.194079,0.204477,0.310107,0.321505,0.332071,0.336397,0.200584,0.19561,0.200275,0.201414,0.193889,0.193205,0.213857,0.208673,0.319899,0.322725,0.521945,0.382621,0.191891,0.202044,0.213618,0.240062,
First Transpose (Start Receive),0.208616,0.205231,0.201222,0.210827,0.189056,0.218937,0.191152,0.313581,0.20022,0.204922,0.197865,0.20829,0.314414,0.32543,0.335809,0.340144,0.204554,0.199535,0.20383,0.205292,0.197388,0.196668,0.217757,0.212083,0.323477,0.32666,0.534879,0.388617,0.196081,0.20615,0.218203,0.244247,
First Transpose (First Receive),10.9024,11.164,10.6217,10.8766,11.0538,11.0948,10.7217,10.7679,11.0717,11.1573,11.0317,10.8708,10.6088,10.9328,10.6586,10.8287,11.0242,10.5544,11.0384,10.792,11.001,11.1295,10.8858,10.9987,11.1866,11.1824,11.1303,10.8721,10.9763,10.9728,10.9395,10.9964,
First Transpose (Finished Receive),10.9028,11.1644,10.622,10.877,11.0541,11.0952,10.722,10.7683,11.072,11.1576,11.0321,10.8711,10.6092,10.9331,10.6592,10.8299,11.0246,10.5556,11.0388,10.7925,11.0013,11.1299,10.8861,10.9992,11.187,11.1837,11.1309,10.8726,10.9766,10.9735,10.94,10.9968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9079,11.1689,10.6268,10.8817,11.058,11.0999,10.7333,10.7736,11.0756,11.1621,11.0357,10.8757,10.6266,10.9374,10.6635,10.8375,11.0284,10.5989,11.0423,10.7963,11.0052,11.1345,10.8902,11.0027,11.1913,11.1922,11.1354,10.8775,10.9803,10.9777,10.9445,11.0005,
First Transpose (Send Complete),11.1232,11.2876,11.067,10.9974,11.1747,11.2214,10.9044,10.9102,11.1949,11.2828,11.1517,10.9919,10.9878,11.1074,10.7868,10.9915,11.152,11.1487,11.1578,10.9179,11.1189,11.2505,11.0067,11.1182,11.3167,11.3255,11.2549,10.9999,11.0954,11.0914,11.064,11.1143,
1D FFT Y-Direction,11.0313,11.2861,10.7375,10.996,11.1731,11.2201,10.8491,10.8908,11.1936,11.281,11.1502,10.9879,10.7432,11.0609,10.7853,10.963,11.1507,10.7269,11.1563,10.9164,11.1174,11.2492,11.0051,11.1167,11.3154,11.3222,11.2532,10.9978,11.0941,11.0896,11.0622,11.1129,
Second Transpose (First Send),11.1477,11.3119,11.0904,11.0223,11.1985,11.247,10.9288,10.9353,11.2188,11.3063,11.175,11.0167,11.012,11.1323,10.8138,11.016,11.1764,11.1736,11.1808,10.9442,11.1429,11.2752,11.0312,11.1415,11.3408,11.3502,11.2794,11.0262,11.1194,11.1154,11.0887,11.1382,
Second Transpose (Packing),11.2963,11.4631,11.2346,11.1641,11.3418,11.3895,11.0686,11.0853,11.3632,11.4526,11.3244,11.1633,11.1559,11.2794,10.9605,11.165,11.3246,11.3213,11.3268,11.0887,11.2869,11.4271,11.1695,11.283,11.4911,11.4949,11.4283,11.181,11.2581,11.2566,11.2286,11.278,
Second Transpose (Start Local Transpose),11.2971,11.4638,11.2353,11.1648,11.3424,11.3899,11.0691,11.0861,11.364,11.4537,11.3246,11.1646,11.1566,11.2799,10.9615,11.1653,11.3252,11.3229,11.3272,11.0894,11.2879,11.4276,11.1703,11.2833,11.4916,11.4968,11.4286,11.1814,11.2584,11.257,11.2293,11.2792,
Second Transpose (Start Receive),11.301,11.4674,11.2391,11.1684,11.3467,11.3942,11.0728,11.0907,11.3681,11.4573,11.3293,11.1683,11.1607,11.2843,10.9654,11.1692,11.3288,11.3269,11.3308,11.0933,11.2921,11.4313,11.174,11.2872,11.4957,11.5011,11.432,11.1859,11.2619,11.2606,11.2331,11.283,
Second Transpose (First Receive),22.7533,22.9775,22.9188,22.9453,22.8294,22.7595,22.9528,22.9885,22.7006,22.9748,22.979,22.983,22.6264,22.6681,22.6177,22.6437,22.676,22.7692,22.8373,22.635,23.0784,23.2157,22.8486,23.169,22.8739,23.0453,22.8774,23.0359,23.0309,22.6983,22.9307,22.9499,
Second Transpose (Finished Receive),22.7537,22.9779,22.9193,22.9457,22.8297,22.76,22.9532,22.9889,22.701,22.976,22.9793,22.9834,22.6267,22.6684,22.6182,22.6443,22.6763,22.7696,22.8376,22.6354,23.0787,23.2161,22.849,23.1702,22.8743,23.0458,22.8779,23.0363,23.0321,22.6987,22.9311,22.9504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7566,22.9808,22.9222,22.9485,22.8324,22.7642,22.9559,22.9923,22.704,22.9831,22.9821,22.9912,22.6296,22.6718,22.6208,22.6504,22.6793,22.7727,22.8404,22.638,23.0815,23.2188,22.8522,23.1771,22.8772,23.0489,22.8813,23.0396,23.0399,22.7017,22.9355,22.9531,
1D FFT X-Direction,0.120448,0.114466,0.109963,0.11243,0.106808,0.111251,0.107071,0.111429,0.1121,0.10888,0.109846,0.109613,0.111274,0.110758,0.115066,0.110423,0.116742,0.11127,0.109107,0.108175,0.111116,0.113301,0.109502,0.110153,0.113317,0.111478,0.112904,0.111847,0.105878,0.113388,0.106436,0.113888,
Run complete,22.9726,23.1226,23.0582,23.0896,22.9712,22.9907,23.1012,23.1315,22.968,23.1364,23.1259,23.1388,22.7692,22.814,22.7663,22.7992,22.8348,22.9166,22.9723,22.7767,23.221,23.3654,22.9969,23.3247,23.0411,23.1897,23.023,23.1746,23.1885,22.8403,23.0716,23.0984,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.1091,23.4545,23.4465,23.4382,22.8888,22.9593,23.0348,22.954,23.2164,23.4458,23.5071,23.4866,23.1686,23.2311,23.1115,22.8868,23.2606,23.4972,23.5149,23.5238,23.1364,23.1308,22.8671,22.8717,23.3954,23.5588,23.2664,23.2189,23.1877,23.2125,23.1579,22.8744,
First Transpose (First Send),0.289421,0.295316,0.466139,0.383335,0.371114,0.418616,0.419635,0.460797,0.421124,0.422041,0.355213,0.413467,0.359661,0.360655,0.357347,0.344411,0.293867,0.366852,0.294795,0.342895,0.429373,0.34057,0.353496,0.426023,0.418218,0.313397,0.391922,0.375736,0.291811,0.355503,0.304802,0.358244,
First Transpose (Packing),0.331726,0.316931,0.499342,0.413168,0.428731,0.450141,0.460707,0.490402,0.450138,0.457208,0.381294,0.426657,0.393965,0.395232,0.380581,0.369743,0.31706,0.4874,0.345583,0.381303,0.454004,0.383594,0.427374,0.458597,0.457446,0.352001,0.416069,0.40142,0.308343,0.378864,0.329615,0.388559,
First Transpose (Start Local Transpose),0.20236,0.202214,0.20873,0.21207,0.305831,0.308138,0.314176,0.437361,0.263051,0.271218,0.189661,0.262573,0.171599,0.172261,0.184256,0.202043,0.175235,0.200045,0.164377,0.180541,0.176147,0.18012,0.192121,0.200467,0.210676,0.219689,0.339282,0.262173,0.195508,0.17816,0.205999,0.202871,
First Transpose (Start Receive),0.206566,0.206041,0.213205,0.216,0.30981,0.314184,0.318103,0.443366,0.266846,0.275199,0.193034,0.26702,0.175737,0.176224,0.188001,0.206464,0.178972,0.204064,0.183957,0.185488,0.179639,0.184321,0.196685,0.204413,0.214289,0.223861,0.344229,0.268005,0.199644,0.18216,0.210271,0.206528,
First Transpose (First Receive),11.4099,10.8541,11.0497,10.8596,10.8242,11.2089,11.287,11.0296,10.7577,10.8567,11.0474,10.4601,11.1109,11.1551,10.9285,10.8758,11.5093,10.8886,11.0728,10.9496,10.8733,10.981,11.2569,10.9077,11.2715,11.1304,10.8795,11.0476,10.8132,11.1506,11.3136,10.644,
First Transpose (Finished Receive),11.4103,10.8544,11.0501,10.8599,10.8245,11.2093,11.2873,11.0299,10.7589,10.857,11.0478,10.4605,11.1112,11.1554,10.9298,10.8762,11.5096,10.8889,11.0736,10.9502,10.8736,10.9823,11.2571,10.9081,11.2717,11.1308,10.8807,11.0481,10.8136,11.1509,11.3147,10.6453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4149,10.8608,11.0535,10.8635,10.8282,11.2146,11.2914,11.0347,10.7995,10.8608,11.051,10.4649,11.115,11.1591,10.9637,10.8812,11.5143,10.8929,11.078,10.9548,10.8778,10.9903,11.261,10.9114,11.2756,11.1349,10.8891,11.052,10.8172,11.1559,11.3228,10.675,
First Transpose (Send Complete),11.5384,11.0565,11.1626,10.981,10.9485,11.3333,11.4038,11.1554,11.4144,10.9789,11.1722,10.9761,11.2378,11.2758,11.2701,11.0131,11.6405,11.014,11.1938,11.0678,11.0586,11.1756,11.3771,11.0286,11.3969,11.2577,11.0505,11.1746,10.9363,11.2729,11.4521,10.8985,
1D FFT Y-Direction,11.5367,10.9771,11.1612,10.9797,10.9468,11.332,11.4025,11.1537,10.9273,10.9773,11.171,10.5784,11.236,11.2742,11.0913,10.9972,11.6392,11.0127,11.1923,11.0663,10.9926,11.1174,11.3756,11.0272,11.3954,11.2566,11.0133,11.1729,10.9348,11.2716,11.4486,10.7986,
Second Transpose (First Send),11.5655,11.0814,11.186,11.0069,10.9725,11.3589,11.4288,11.1811,11.4415,11.0042,11.1959,11.0024,11.2625,11.2997,11.2975,11.0365,11.6659,11.038,11.2173,11.0923,11.0825,11.2008,11.4023,11.0527,11.4203,11.2809,11.0754,11.1993,10.9598,11.2989,11.4797,10.9234,
Second Transpose (Packing),11.7201,11.2294,11.3332,11.1478,11.1135,11.5084,11.5743,11.3388,11.5949,11.1519,11.3424,11.1477,11.4046,11.4418,11.4485,11.1829,11.8209,11.1815,11.3674,11.2369,11.2261,11.3516,11.5533,11.1961,11.5749,11.4267,11.2207,11.3545,11.1024,11.4442,11.6287,11.0654,
Second Transpose (Start Local Transpose),11.7208,11.2302,11.334,11.1484,11.1142,11.5088,11.5748,11.3396,11.5968,11.1526,11.3426,11.1486,11.4052,11.4423,11.4507,11.1833,11.8222,11.1823,11.3677,11.2379,11.2272,11.3522,11.5539,11.1964,11.5753,11.4274,11.2214,11.3549,11.1028,11.4447,11.6308,11.0671,
Second Transpose (Start Receive),11.7251,11.2336,11.3378,11.1519,11.1181,11.5126,11.5816,11.3448,11.6013,11.1568,11.346,11.1526,11.4097,11.4461,11.4555,11.187,11.8257,11.1859,11.3711,11.2417,11.2312,11.3562,11.558,11.2003,11.5792,11.435,11.2253,11.3593,11.1065,11.4502,11.636,11.0709,
Second Transpose (First Receive),22.9684,23.3138,23.3099,23.2986,22.7496,22.8258,22.8901,22.8079,23.0778,23.3062,23.3605,23.3496,23.0282,23.0861,22.9657,22.7392,23.1196,23.3535,23.3775,23.3868,22.9935,22.9815,22.7268,22.7292,23.2552,23.4157,23.1194,23.0827,23.0529,23.0734,23.0195,22.7273,
Second Transpose (Finished Receive),22.9686,23.3142,23.3102,23.2989,22.7501,22.8262,22.8905,22.8084,23.0781,23.3066,23.3609,23.3499,23.0285,23.0864,22.9659,22.7397,23.12,23.3538,23.3779,23.3871,22.9939,22.9818,22.7272,22.7296,23.2555,23.416,23.1198,23.0831,23.0533,23.0738,23.0198,22.7277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9717,23.3174,23.313,23.3019,22.7531,22.8296,22.8932,22.8127,23.0811,23.3098,23.3635,23.3526,23.0312,23.0904,22.9686,22.7439,23.1231,23.357,23.3804,23.3896,22.9964,22.9846,22.73,22.7334,23.2582,23.4195,23.1226,23.0862,23.0561,23.0768,23.0225,22.7304,
1D FFT X-Direction,0.123523,0.112485,0.111593,0.11264,0.110512,0.109677,0.110194,0.111193,0.113475,0.108768,0.109629,0.108961,0.111065,0.115521,0.105585,0.10957,0.118433,0.114036,0.106399,0.109542,0.112521,0.116069,0.107163,0.11039,0.113494,0.112526,0.108951,0.112842,0.110836,0.108474,0.111256,0.110952,
Run complete,23.318,23.4555,23.4473,23.439,22.8895,22.9631,23.0381,22.9565,23.362,23.4465,23.5078,23.4874,23.1726,23.2349,23.1137,22.9292,23.3878,23.4985,23.5155,23.5246,23.1372,23.1339,22.9924,22.8741,23.4145,23.5598,23.2672,23.2214,23.1883,23.2163,23.1601,22.8752,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.2826,23.2088,23.4447,23.2169,23.058,22.8521,22.7873,22.6984,23.3127,23.0012,23.4753,23.4779,22.7958,22.8588,23.0453,23.0044,22.9916,22.8882,23.2503,23.2377,22.5291,22.4806,22.6277,22.5268,22.9649,23.0074,22.9866,23.1182,22.3816,22.615,22.5285,22.6361,
First Transpose (First Send),0.280788,0.324893,0.361345,0.348405,0.300657,0.359919,0.303355,0.401836,0.317559,0.306678,0.343326,0.373419,0.360411,0.359572,0.374632,0.37523,0.30675,0.334043,0.30441,0.39076,0.348886,0.286927,0.347207,0.41155,0.366477,0.310482,0.337612,0.361928,0.367405,0.402235,0.377935,0.431767,
First Transpose (Packing),0.306903,0.337048,0.382528,0.386962,0.336277,0.392005,0.33727,0.425877,0.354192,0.339053,0.376626,0.397372,0.394061,0.38306,0.406751,0.404893,0.34627,0.358182,0.348739,0.420906,0.380899,0.329106,0.387388,0.435385,0.393826,0.371025,0.491708,0.373073,0.379373,0.424635,0.415116,0.454461,
First Transpose (Start Local Transpose),0.191413,0.178371,0.179017,0.187702,0.197169,0.207964,0.23782,0.311789,0.213382,0.166396,0.185851,0.196421,0.179737,0.216982,0.221242,0.241581,0.194239,0.209585,0.210576,0.220826,0.205307,0.230369,0.198622,0.197592,0.213746,0.213179,0.375536,0.244183,0.28651,0.254972,0.287733,0.277416,
First Transpose (Start Receive),0.196202,0.181915,0.183596,0.19169,0.200667,0.212384,0.241283,0.317173,0.217555,0.170534,0.189756,0.20246,0.183941,0.220789,0.240999,0.245924,0.197964,0.213261,0.214164,0.224933,0.208679,0.235471,0.2023,0.201742,0.21755,0.216582,0.380002,0.248971,0.290209,0.258652,0.294257,0.281224,
First Transpose (First Receive),11.3162,10.7207,11.2013,11.1351,10.7431,11.0545,10.6683,10.8797,11.3093,10.8578,10.997,10.6488,10.9178,11.0629,10.8367,10.8902,11.4532,10.5137,11.0074,11.1793,10.979,10.888,10.9621,11.0641,10.855,10.8555,11.1604,11.2173,10.9753,11.0591,10.9176,11.0278,
First Transpose (Finished Receive),11.3166,10.7211,11.2016,11.1355,10.7437,11.0558,10.6687,10.8802,11.3097,10.8582,10.9973,10.6491,10.9183,11.0633,10.8371,10.8906,11.4536,10.5141,11.0078,11.1797,10.9793,10.8886,10.9624,11.0645,10.8562,10.8559,11.1608,11.2177,10.9757,11.0595,10.918,11.0281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3212,10.7255,11.2065,11.1392,10.7481,11.0637,10.6818,10.8852,11.3142,10.862,11.0025,10.6541,10.9228,11.0678,10.8417,10.8945,11.4576,10.5229,11.0113,11.1833,10.9834,10.8937,10.9658,11.0679,10.9022,10.8603,11.1663,11.2257,10.9794,11.0633,10.9235,11.0325,
First Transpose (Send Complete),11.4457,10.8511,11.3222,11.2618,10.9622,11.2035,10.9394,11.0453,11.4353,10.9793,11.173,11.1737,11.0444,11.189,10.9573,11.0149,11.5817,10.6796,11.1317,11.2995,11.0984,11.0095,11.0847,11.1835,11.3861,10.9802,11.2861,11.345,11.1124,11.1753,11.0411,11.1557,
