,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,105.269,107.915,105.887,106.049,105.471,105.503,105.769,105.921,104.427,104.477,105.88,109.411,105.347,107.985,105.876,106.045,105.332,107.968,105.937,106.095,104.468,107.096,105.665,105.525,104.112,104.145,105.63,105.498,105.189,105.167,105.953,109.501,
First Transpose (First Send),1.15323,1.05883,1.08913,1.079,1.14759,1.0949,1.14931,1.03123,1.233,1.09268,1.19348,1.08145,1.05972,1.02502,1.10807,1.05419,1.30181,1.035,1.15267,1.07075,1.09004,1.06536,1.09958,1.00063,1.12487,0.947639,1.12664,1.00235,1.12305,0.978044,1.14668,0.99401,
First Transpose (Packing),1.74494,1.64578,1.65755,1.68072,1.65975,1.5801,1.67409,1.5955,1.74286,1.63949,1.8417,1.67186,1.72422,1.65525,1.7244,1.62292,1.73767,1.60936,1.77,1.66501,1.70835,1.66805,1.7353,1.67856,1.67635,1.63625,1.71307,1.688,1.68827,1.59834,1.70271,1.61626,
First Transpose (Start Local Transpose),1.18347,1.02257,1.08956,1.04289,1.21153,1.00606,1.51178,0.991856,1.19427,1.01833,1.16469,1.1109,1.17821,0.999317,1.17302,0.995446,1.11302,1.00885,1.17411,1.06483,1.05873,1.00526,1.18891,1.03586,1.0998,1.02895,1.11412,1.01078,1.08897,0.989142,1.21239,1.0183,
First Transpose (Start Receive),1.18978,1.02615,1.0938,1.04701,1.21626,1.01022,1.59608,0.995711,1.20118,1.02235,1.16946,1.11673,1.18565,1.00354,1.17961,0.999867,1.11836,1.01314,1.17847,1.0697,1.0632,1.00923,1.19577,1.04067,1.10404,1.03331,1.11879,1.01477,1.09354,0.993321,1.21844,1.0227,
First Transpose (First Receive),99.1246,97.7699,99.212,97.9584,99.2109,97.9823,99.0993,97.9901,98.16,97.7669,99.2014,97.8928,99.2103,97.5059,99.2205,98.9044,99.1724,97.9415,99.2619,98.8914,98.1206,97.9844,97.9337,98.8955,97.8275,97.7657,97.9491,98.9244,97.9088,98.9767,99.2653,97.9377,
First Transpose (Finished Receive),99.1253,97.7706,99.2125,97.9588,99.2115,97.9828,99.1,97.9908,98.1607,97.7674,99.202,97.8934,99.2109,97.5064,99.221,98.9049,99.173,97.942,99.2629,98.8919,98.1213,97.985,97.9344,98.896,97.8281,97.7663,97.9504,98.925,97.9092,98.9773,99.2658,97.9382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1327,97.7785,99.2209,97.9669,99.2197,97.9906,99.1093,98.0394,98.1694,97.7759,99.209,97.9015,99.2193,97.5141,99.2286,98.9136,99.182,97.9507,99.2707,98.8994,98.1411,97.9933,97.9431,98.9035,97.836,97.7749,97.9586,98.932,97.9169,98.9848,99.2733,97.945,
First Transpose (Send Complete),100.037,98.6233,100.119,98.8114,100.111,98.8047,99.997,98.9124,99.0699,98.6005,100.101,98.7197,100.105,98.3351,100.112,99.7387,100.093,98.7653,100.166,99.7147,99.2195,98.8199,98.8247,99.7462,98.7402,98.576,98.8383,99.7192,98.8144,99.7969,100.169,98.7606,
1D FFT Y-Direction,100.034,98.6206,100.117,98.8058,100.108,98.802,99.9941,98.8571,99.0669,98.5954,100.098,98.7172,100.102,98.3322,100.11,99.7356,100.091,98.7625,100.163,99.7117,99.0439,98.8178,98.8223,99.7436,98.7373,98.573,98.8361,99.7167,98.8117,99.7946,100.166,98.7579,
Second Transpose (First Send),102.822,98.9915,100.49,99.1795,100.481,99.1728,100.371,99.2801,99.4395,98.9693,103.451,99.0901,102.891,98.7041,100.483,100.107,102.878,99.1358,100.538,100.084,102.018,99.1883,99.1968,100.115,99.1125,98.9456,99.2087,100.087,99.1862,100.166,103.522,99.1284,
Second Transpose (Packing),102.825,98.9961,100.496,99.186,100.487,99.1784,100.378,99.2856,99.4446,98.9744,103.454,99.0967,102.894,98.7091,100.489,100.113,102.882,99.1408,100.543,100.09,102.022,99.1936,99.2029,100.121,99.1181,98.9505,99.2154,100.093,99.1917,100.174,103.526,99.1342,
Second Transpose (Start Local Transpose),102.826,98.9972,100.496,99.1865,100.487,99.1795,100.379,99.2863,99.4455,98.9752,103.455,99.0973,102.895,98.7098,100.489,100.114,102.882,99.1414,100.545,100.091,102.023,99.1944,99.204,100.122,99.1187,98.9511,99.2163,100.094,99.1925,100.176,103.527,99.1353,
Second Transpose (Start Receive),102.831,99.0018,100.502,99.1919,100.493,99.1848,100.385,99.2909,99.45,98.9822,103.46,99.1021,102.901,98.714,100.494,100.119,102.888,99.1458,100.55,100.096,102.028,99.199,99.2088,100.126,99.1237,98.9555,99.221,100.099,99.198,100.181,103.533,99.1398,
Second Transpose (First Receive),102.836,105.883,103.855,104.019,103.439,103.475,103.737,103.892,102.395,102.446,103.464,107.378,102.906,105.95,103.846,104.01,102.893,105.938,103.903,104.065,102.032,105.06,103.633,103.491,102.085,102.113,103.603,103.461,103.157,103.139,103.537,107.467,
Second Transpose (Finished Receive),102.837,105.883,103.855,104.02,103.439,103.475,103.738,103.892,102.395,102.447,103.465,107.378,102.906,105.951,103.846,104.011,102.893,105.939,103.903,104.065,102.032,105.061,103.634,103.492,102.085,102.113,103.604,103.461,103.157,103.14,103.538,107.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.218,105.886,103.858,104.022,103.442,103.477,103.741,103.894,102.398,102.449,103.84,107.381,103.289,105.953,103.848,104.013,103.277,105.941,103.905,104.068,102.415,105.063,103.636,103.494,102.088,102.115,103.606,103.463,103.16,103.142,103.91,107.47,
1D FFT X-Direction,0.895526,0.83449,0.876618,0.839198,0.877741,0.806127,0.868728,0.79185,0.867838,0.830936,0.871025,0.817807,0.889645,0.808566,0.876675,0.799158,0.876694,0.805616,0.883232,0.81534,0.865732,0.821835,0.869107,0.812194,0.863318,0.795118,0.870683,0.797954,0.875956,0.801801,0.86664,0.796021,
Run complete,105.878,107.915,105.888,106.049,105.473,105.504,105.772,105.921,104.429,104.478,107.38,109.412,105.953,107.985,105.878,106.046,105.934,107.969,105.939,106.095,105.062,107.097,105.665,105.527,104.114,104.145,105.63,105.501,105.19,105.169,107.472,109.501,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,105.523,105.51,105.936,105.868,104.235,104.274,105.125,104.996,104.957,104.997,105.774,105.663,105.25,105.249,105.802,105.685,104.974,105.016,105.887,105.741,105.368,105.358,105.876,105.769,105.419,105.404,105.748,105.62,105.449,105.43,105.851,105.812,
First Transpose (First Send),1.18739,1.01792,1.20224,1.18792,1.16492,1.00517,1.09388,1.07119,1.08018,1.10134,1.1395,1.13952,1.05037,1.03168,1.09136,1.09,1.12819,1.03533,1.15501,1.01448,1.125,1.0486,1.09677,1.05978,1.19112,0.975739,1.18949,0.998995,1.16024,1.01877,1.17613,1.07792,
First Transpose (Packing),1.80401,1.62429,1.77389,1.8051,1.68679,1.5704,1.71827,1.61571,1.68546,1.69429,1.64933,1.68126,1.71336,1.63694,1.69742,1.67968,1.71931,1.6153,1.6546,1.62427,1.67721,1.62036,1.72914,1.63194,1.75324,1.60828,1.84694,1.63597,1.7448,1.64348,1.75272,1.67719,
First Transpose (Start Local Transpose),1.21088,1.01134,1.2106,1.22555,1.20039,1.01275,1.52622,1.04024,1.14267,1.08831,1.14911,1.18921,1.19997,1.04093,1.1863,1.05286,1.07478,0.995066,1.09959,0.999445,1.0938,0.970245,1.17836,1.07255,1.19905,1.02724,1.20905,1.02163,1.15882,1.06309,1.23834,1.06686,
First Transpose (Start Receive),1.21572,1.01525,1.22213,1.22999,1.20679,1.03485,1.56511,1.04486,1.15778,1.10087,1.15338,1.19666,1.20799,1.04662,1.19277,1.06895,1.07887,0.998933,1.10362,1.00346,1.09894,0.973955,1.18432,1.07664,1.21229,1.03223,1.2137,1.02562,1.16414,1.06724,1.24463,1.07217,
First Transpose (First Receive),98.6899,99.2802,98.8543,99.1953,97.6637,97.592,98.0082,98.0471,98.7077,97.6941,98.6726,99.0221,98.8651,99.0227,98.6983,99.0671,98.6979,97.7954,98.0491,99.1645,98.8387,99.1469,98.8022,99.1331,98.7859,99.2201,98.0569,99.032,98.8311,99.2192,98.9225,99.1199,
First Transpose (Finished Receive),98.6906,99.2808,98.8548,99.196,97.6644,97.5926,98.0091,98.0476,98.7083,97.6947,98.6732,99.0229,98.8657,99.0231,98.699,99.0676,98.6987,97.796,98.0497,99.1649,98.8395,99.1475,98.8033,99.1336,98.7866,99.2206,98.0575,99.0325,98.8318,99.2201,98.9231,99.1205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6988,99.2888,98.8628,99.203,97.7271,97.6011,98.0183,98.1492,98.717,97.7025,98.6807,99.0305,98.8739,99.0309,98.7081,99.0752,98.7074,97.805,98.0578,99.1723,98.8471,99.1543,98.8115,99.1416,98.7946,99.2289,98.0659,99.0404,98.8397,99.228,98.9309,99.1274,
First Transpose (Send Complete),99.603,100.139,99.8441,100.035,98.8738,98.5488,98.8896,99.2156,99.5987,98.553,99.5748,99.8637,99.7578,99.8511,99.5948,99.8929,99.6123,98.6328,98.9211,99.9685,99.7358,99.9721,99.6969,99.9598,99.6747,100.037,98.9486,99.841,99.7224,100.064,99.8214,99.9516,
1D FFT Y-Direction,99.6002,100.136,99.8413,100.033,98.6005,98.4091,98.884,98.9711,99.5953,98.5504,99.572,99.8613,99.7552,99.8482,99.5917,99.8905,99.6096,98.6301,98.9182,99.9663,99.7329,99.9701,99.6941,99.9574,99.6716,100.034,98.9458,99.8385,99.7192,100.061,99.8186,99.9495,
Second Transpose (First Send),99.9723,100.507,100.215,100.403,99.244,98.9167,99.262,99.5823,99.9687,98.9209,99.9456,100.233,100.128,100.22,99.9647,100.261,99.9821,99.0011,99.2916,100.336,100.107,100.34,100.067,100.328,100.047,100.404,99.3211,100.209,100.093,100.432,100.191,100.319,
Second Transpose (Packing),99.9778,100.512,100.221,100.408,99.2498,98.9216,99.2685,99.5886,99.9734,98.9265,99.9508,100.239,100.133,100.225,99.9709,100.266,99.9874,99.0066,99.2975,100.341,100.111,100.345,100.074,100.334,100.052,100.409,99.3274,100.214,100.099,100.437,100.197,100.324,
Second Transpose (Start Local Transpose),99.9786,100.514,100.222,100.409,99.2505,98.9226,99.2691,99.59,99.9739,98.9271,99.952,100.24,100.134,100.226,99.9715,100.267,99.9884,99.0073,99.2986,100.342,100.112,100.347,100.075,100.335,100.053,100.411,99.3285,100.215,100.1,100.439,100.198,100.326,
Second Transpose (Start Receive),99.9839,100.518,100.227,100.414,99.2552,98.9268,99.276,99.5948,99.9787,98.9322,99.9567,100.245,100.139,100.23,99.9765,100.272,99.9934,99.0116,99.3038,100.347,100.117,100.351,100.08,100.34,100.059,100.416,99.3337,100.22,100.105,100.444,100.203,100.33,
Second Transpose (First Receive),103.494,103.476,103.903,103.836,102.203,102.241,103.092,102.967,102.925,102.966,103.742,103.629,103.208,103.216,103.771,103.653,102.941,102.987,103.851,103.71,103.336,103.324,103.843,103.737,103.39,103.374,103.721,103.583,103.416,103.402,103.817,103.778,
Second Transpose (Finished Receive),103.494,103.476,103.904,103.837,102.204,102.242,103.093,102.968,102.925,102.967,103.743,103.629,103.209,103.216,103.772,103.654,102.941,102.987,103.852,103.71,103.337,103.324,103.843,103.737,103.39,103.374,103.721,103.583,103.417,103.403,103.818,103.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.496,103.479,103.906,103.839,102.206,102.244,103.096,102.97,102.927,102.969,103.745,103.632,103.211,103.219,103.774,103.656,102.943,102.99,103.855,103.712,103.339,103.327,103.846,103.74,103.393,103.376,103.724,103.586,103.419,103.405,103.82,103.781,
1D FFT X-Direction,0.872985,0.806243,0.876793,0.84543,0.871758,0.790472,0.868704,0.820596,0.876515,0.82416,0.874773,0.819759,0.882671,0.824318,0.886315,0.80178,0.897779,0.81422,0.872697,0.795847,0.883349,0.788335,0.887096,0.812584,0.888658,0.795564,0.866557,0.789603,0.884586,0.818227,0.866257,0.81872,
Run complete,105.524,105.513,105.937,105.872,104.238,104.275,105.125,104.999,104.959,104.997,105.775,105.666,105.253,105.249,105.803,105.688,104.976,105.017,105.888,105.743,105.369,105.36,105.877,105.772,105.42,105.406,105.749,105.622,105.449,105.432,105.852,105.816,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,104.818,104.869,105.259,105.417,105.276,105.247,105.304,105.456,104.764,104.814,105.251,105.412,105.252,105.242,105.282,105.45,104.275,104.259,104.77,104.665,107.772,105.155,105.889,105.757,104.693,104.747,104.865,104.743,104.812,104.854,105.805,105.679,
First Transpose (First Send),1.20121,1.02422,1.06705,1.06806,1.15743,0.991808,1.14214,1.09381,1.08729,1.08536,1.19529,1.09463,1.11662,1.03423,1.10418,1.04633,1.14222,1.21041,1.23032,1.15035,1.132,1.03411,1.11908,1.00742,1.11611,1.20316,1.11818,1.03067,1.12369,1.03244,1.11221,1.09965,
First Transpose (Packing),1.80354,1.71136,1.68618,1.67662,1.66251,1.61578,1.77133,1.7039,1.72981,1.62393,1.75219,1.61389,1.81701,1.64296,1.81166,1.64289,1.71058,1.7878,1.84481,1.69261,1.67231,1.63108,1.76081,1.6901,1.74743,1.74074,1.7134,1.66106,1.80922,1.80829,1.70945,1.71978,
First Transpose (Start Local Transpose),1.22164,0.996711,1.12311,1.14962,1.21078,1.02056,1.54652,1.10713,1.11992,1.01577,1.11478,1.07156,1.16265,1.03468,1.17844,0.992526,1.11387,1.12315,1.14883,1.1285,1.08747,0.99682,1.19242,1.05408,1.11152,1.03041,1.12874,1.05491,1.096,1.05991,1.10844,1.08864,
First Transpose (Start Receive),1.22811,1.00078,1.12815,1.15351,1.21776,1.02537,1.55372,1.11181,1.12584,1.01973,1.11906,1.08201,1.16893,1.03909,1.18512,0.99654,1.11782,1.12748,1.15436,1.1335,1.09217,1.00105,1.19981,1.05883,1.11647,1.03449,1.13368,1.05875,1.10079,1.06634,1.12088,1.09358,
First Transpose (First Receive),98.5417,97.9084,98.6087,98.1639,98.5505,99.0681,98.6355,98.0486,98.5176,98.1813,98.584,98.1669,98.5167,99.041,98.6212,98.1655,97.491,98.0355,97.4597,98.0449,97.3876,99.0916,97.8877,99.1315,98.4451,98.1788,97.4375,98.1734,98.5466,98.1803,98.6062,99.0612,
First Transpose (Finished Receive),98.5424,97.9091,98.6092,98.1645,98.5512,99.0687,98.6363,98.0491,98.5181,98.1819,98.5844,98.1675,98.5172,99.0414,98.6217,98.1659,97.4917,98.0361,97.4604,98.0453,97.3882,99.0922,97.8884,99.132,98.4457,98.1793,97.4382,98.1739,98.5472,98.1809,98.6068,99.0616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5501,97.9173,98.6167,98.1728,98.5596,99.0766,98.6452,98.0565,98.5261,98.1899,98.5919,98.1747,98.5247,99.0494,98.629,98.1736,97.5019,98.0441,97.4686,98.0534,97.3965,99.0992,97.8967,99.1398,98.4536,98.1872,97.4468,98.181,98.5558,98.189,98.6145,99.0688,
First Transpose (Send Complete),99.46,98.7677,99.4963,99.0831,99.441,99.8789,99.5331,98.885,99.4028,99.0091,99.488,99.0121,99.4252,99.8649,99.5155,98.983,98.553,98.8888,98.5998,98.8607,98.2848,99.9073,98.779,99.9763,99.3359,99.0004,98.3101,98.9633,99.4481,99.0154,99.5036,99.9027,
1D FFT Y-Direction,99.4571,98.7647,99.4937,99.0091,99.4375,99.8759,99.53,98.8825,99.3994,99.0059,99.4856,99.0096,99.4225,99.862,99.5125,98.9804,98.3932,98.8862,98.3535,98.8581,98.2786,99.9051,98.7756,99.9739,99.3332,98.998,98.3068,98.9605,99.4412,99.0126,99.5005,99.8986,
Second Transpose (First Send),99.8295,99.1356,99.8662,99.4528,99.8099,100.248,99.9053,99.2539,99.7733,99.3776,99.8572,99.3801,99.7999,100.236,99.8858,99.3519,98.9235,99.2567,98.9704,99.2285,98.6539,102.702,99.1493,100.344,99.707,99.3672,98.6796,99.3316,99.8179,99.3847,99.8731,100.27,
Second Transpose (Packing),99.8352,99.1411,99.8717,99.4575,99.8151,100.253,99.912,99.2595,99.7778,99.383,99.8628,99.3857,99.805,100.241,99.8916,99.3582,98.9286,99.2619,98.9759,99.2332,98.659,102.706,99.155,100.351,99.7127,99.3726,98.6864,99.3367,99.8241,99.3901,99.8786,100.275,
Second Transpose (Start Local Transpose),99.836,99.1428,99.8731,99.4578,99.8158,100.254,99.9132,99.2608,99.779,99.3841,99.8646,99.3868,99.8057,100.243,99.893,99.3592,98.9294,99.2627,98.9769,99.2341,98.6601,102.707,99.1561,100.351,99.7135,99.3738,98.6872,99.338,99.8251,99.3908,99.8797,100.276,
Second Transpose (Start Receive),99.841,99.1475,99.878,99.4629,99.8206,100.259,99.9195,99.2656,99.7834,99.3893,99.8697,99.3911,99.8106,100.247,99.8981,99.3635,98.9336,99.2676,98.9818,99.2393,98.665,102.712,99.1617,100.356,99.7189,99.3786,98.6918,99.3425,99.8307,99.395,99.8841,100.28,
Second Transpose (First Receive),102.787,102.838,103.23,103.388,103.246,103.215,103.272,103.429,102.73,102.781,103.221,103.378,103.214,103.21,103.249,103.416,102.239,102.227,102.735,102.635,105.739,102.716,103.857,103.723,102.665,102.717,102.838,102.706,102.779,102.825,103.772,103.644,
Second Transpose (Finished Receive),102.788,102.838,103.231,103.389,103.246,103.215,103.272,103.43,102.73,102.782,103.222,103.379,103.214,103.21,103.25,103.416,102.24,102.227,102.735,102.636,105.739,102.717,103.857,103.723,102.665,102.718,102.838,102.706,102.779,102.825,103.772,103.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.79,102.841,103.233,103.391,103.249,103.218,103.275,103.432,102.732,102.784,103.224,103.381,103.217,103.213,103.252,103.419,102.242,102.23,102.737,102.638,105.741,103.098,103.859,103.726,102.668,102.72,102.841,102.709,102.781,102.828,103.775,103.647,
1D FFT X-Direction,0.904702,0.818408,0.877743,0.840859,0.871648,0.792829,0.87516,0.806017,0.88945,0.815698,0.896786,0.815203,0.885692,0.810957,0.872856,0.803565,0.864649,0.801778,0.865252,0.795032,0.871771,0.817316,0.870564,0.812938,0.876199,0.810705,0.875734,0.811194,0.879053,0.804143,0.873072,0.812483,
Run complete,104.831,104.87,105.261,105.417,105.277,105.249,105.307,105.456,104.766,104.814,105.256,105.412,105.252,105.244,105.285,105.451,104.276,104.262,104.771,104.668,107.773,105.743,105.89,105.761,104.696,104.748,104.866,104.746,104.814,104.855,105.806,105.683,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,104.489,104.534,105.219,108.754,105.538,108.173,106.129,109.635,104.722,104.765,106.112,109.638,105.616,108.246,104.981,105.143,104.505,104.539,106.081,109.615,105.737,105.785,106.094,109.637,105.631,108.258,108.722,105.284,105.54,108.173,106.143,109.691,
First Transpose (First Send),1.14249,1.02762,1.08045,1.043,1.12576,1.07278,1.07698,1.08869,1.0501,1.07745,1.16512,1.048,1.0267,1.04605,1.09262,1.08095,1.09535,1.02645,1.15082,1.09992,1.16277,1.00445,1.14805,1.15968,1.20062,1.00854,1.10089,0.985897,1.17771,1.05164,1.13928,1.11972,
First Transpose (Packing),1.74918,1.65306,1.69091,1.68188,1.69905,1.66882,1.68241,1.65711,1.73667,1.60016,1.70717,1.64443,1.67628,1.64137,1.75275,1.62031,1.76236,1.63563,1.75897,1.62192,1.7334,1.59738,1.89263,1.79548,1.72199,1.67872,1.69574,1.68615,1.701,1.77457,1.7656,1.76398,
First Transpose (Start Local Transpose),1.11587,0.956423,1.06061,1.06386,1.24112,1.03159,1.60662,1.06734,1.10224,1.02751,1.08264,1.13828,1.16377,0.993094,1.15587,1.04526,1.10705,1.01678,1.12988,1.03284,1.11627,1.0023,1.2084,1.14437,1.05989,1.0404,1.10595,1.02945,1.1046,1.06836,1.21313,1.12675,
First Transpose (Start Receive),1.12248,0.960389,1.06454,1.06821,1.24689,1.03654,1.61256,1.07163,1.10746,1.03177,1.08732,1.14416,1.17061,0.997364,1.16312,1.04958,1.1115,1.02121,1.1348,1.03674,1.12093,1.00669,1.21493,1.14834,1.06443,1.04445,1.11054,1.03415,1.10892,1.07295,1.21759,1.131,
First Transpose (First Receive),98.228,97.596,98.4312,97.5196,99.4121,97.308,99.4563,97.5712,98.4666,97.5558,99.4196,97.4832,99.3896,97.37,98.3276,97.4819,98.2529,97.532,99.4084,97.1869,99.492,98.417,99.4418,97.4932,99.4136,97.5194,98.4426,97.6155,99.4078,97.583,99.4531,97.6002,
First Transpose (Finished Receive),98.2287,97.5966,98.4317,97.52,99.4128,97.3085,99.4568,97.5718,98.4673,97.5564,99.4202,97.4838,99.3902,97.3705,98.3281,97.4828,98.2539,97.5329,99.4091,97.1875,99.4924,98.4175,99.4425,97.4937,99.4141,97.52,98.4432,97.616,99.4083,97.5835,99.4537,97.6007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2367,97.6038,98.44,97.5281,99.4211,97.3169,99.465,97.5801,98.4756,97.5644,99.427,97.4921,99.3985,97.378,98.3361,97.4908,98.2612,97.5412,99.4164,97.195,99.4996,98.4254,99.4503,97.5015,99.422,97.5279,98.4506,97.6233,99.4159,97.5915,99.4619,97.609,
First Transpose (Send Complete),99.1301,98.4415,99.4416,98.4096,100.303,98.1397,100.34,98.4045,99.3639,98.4029,100.335,98.3103,100.368,98.1947,99.2137,98.3168,99.1461,98.3731,100.298,98.0179,100.376,99.2284,100.314,98.3058,100.395,98.3457,99.3551,98.4279,100.304,98.4012,100.365,98.433,
1D FFT Y-Direction,99.1272,98.4386,99.3274,98.3892,100.3,98.1357,100.337,98.3984,99.3613,98.4001,100.333,98.3079,100.366,98.1919,99.2111,98.3143,99.1428,98.3705,100.296,98.0154,100.373,99.226,100.311,98.3033,100.392,98.3433,99.3529,98.425,100.301,98.3981,100.362,98.4302,
Second Transpose (First Send),99.5008,98.8104,102.79,98.7786,103.088,98.5088,103.692,98.7721,99.7345,98.7716,103.684,98.6795,103.153,98.5634,99.5835,98.6834,99.5163,98.7416,103.648,98.3847,100.746,99.596,103.665,98.6761,103.178,98.7148,99.7248,98.7971,103.089,98.7713,103.715,98.8016,
Second Transpose (Packing),99.5068,98.8152,102.793,98.7842,103.091,98.5144,103.696,98.777,99.7394,98.7769,103.687,98.6855,103.156,98.5683,99.5893,98.6885,99.5214,98.7473,103.652,98.3899,100.75,99.6008,103.668,98.6818,103.181,98.7198,99.7304,98.8028,103.093,98.7768,103.718,98.8072,
Second Transpose (Start Local Transpose),99.5086,98.8166,102.795,98.7854,103.093,98.5153,103.697,98.7778,99.7405,98.7776,103.689,98.6864,103.158,98.5696,99.5904,98.6897,99.522,98.7482,103.653,98.3911,100.752,99.602,103.669,98.6826,103.182,98.7208,99.7311,98.8035,103.095,98.7779,103.719,98.8085,
Second Transpose (Start Receive),99.5136,98.8214,102.8,98.7901,103.098,98.5198,103.703,98.7822,99.7452,98.7819,103.693,98.6909,103.163,98.5744,99.5955,98.6945,99.5271,98.7533,103.659,98.3964,100.757,99.6063,103.674,98.6872,103.187,98.7259,99.7355,98.8081,103.101,98.7835,103.724,98.8138,
Second Transpose (First Receive),102.459,102.504,102.804,106.725,103.104,106.143,103.708,107.606,102.691,102.734,103.698,107.605,103.168,106.21,102.948,103.11,102.473,102.509,103.664,107.581,103.703,103.751,103.678,107.603,103.192,106.228,106.609,103.244,103.105,106.144,103.729,107.653,
Second Transpose (Finished Receive),102.459,102.505,102.804,106.725,103.104,106.143,103.709,107.607,102.691,102.734,103.699,107.606,103.169,106.211,102.948,103.111,102.474,102.509,103.664,107.582,103.703,103.752,103.678,107.604,103.192,106.229,106.61,103.244,103.106,106.144,103.73,107.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.462,102.507,103.179,106.727,103.486,106.146,104.082,107.609,102.694,102.736,104.072,107.608,103.55,106.213,102.951,103.113,102.476,102.512,104.037,107.584,103.706,103.754,104.051,107.606,103.575,106.231,106.65,103.247,103.488,106.147,104.102,107.656,
1D FFT X-Direction,0.891353,0.791016,0.874498,0.849963,0.865045,0.815528,0.867226,0.817128,0.869085,0.817767,0.86632,0.825586,0.872755,0.808708,0.867714,0.82716,0.873886,0.803854,0.868237,0.799188,0.901406,0.801375,0.887547,0.842046,0.856519,0.81093,0.87858,0.776274,0.883681,0.811691,0.881346,0.809361,
Run complete,104.491,104.534,106.727,108.755,106.144,108.174,107.61,109.636,104.724,104.765,107.607,109.638,106.212,108.246,104.986,105.144,104.507,104.539,107.583,109.615,105.739,105.786,107.607,109.638,106.231,108.258,108.726,106.589,106.145,108.174,107.656,109.692,

