,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.02235,0.015242,0.014495,0.015125,0.014483,0.014765,0.014158,0.015408,0.015355,0.014228,0.015414,0.015383,0.01543,0.014611,0.015079,0.015755,
Run complete,1.08219,1.10395,1.10447,1.10734,1.07442,1.09806,1.15383,1.15524,1.06481,1.07209,1.16098,1.16063,1.01709,1.03895,1.11894,1.11478,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.25548,1.28147,1.25739,1.29148,1.12305,1.14637,1.26735,1.2596,1.09888,1.10278,1.25781,1.2896,1.24285,1.26647,1.10487,1.09906,
First Transpose (First Send),0.101331,0.160272,0.190607,0.186912,0.251321,0.144883,0.295318,0.246026,0.104777,0.178801,0.111776,0.105486,0.20864,0.119896,0.118855,0.186727,
First Transpose (Packing),0.166462,0.229907,0.261112,0.203885,0.266699,0.211934,0.339627,0.320008,0.188367,0.215461,0.240705,0.177499,0.231223,0.189992,0.185651,0.22827,
First Transpose (Start Local Transpose),0.145488,0.114105,0.126701,0.131444,0.20738,0.175876,0.177488,0.184077,0.158354,0.147249,0.165933,0.16231,0.144495,0.154998,0.162549,0.198135,
First Transpose (Start Receive),0.149893,0.128298,0.130882,0.135208,0.212518,0.180407,0.181362,0.205238,0.161889,0.150931,0.171713,0.167563,0.148684,0.159574,0.166891,0.205309,
First Transpose (First Receive),1.15991,0.977458,1.15931,0.988804,1.03324,0.930216,1.1478,1.12132,0.997039,1.00475,1.15589,1.01,1.15445,0.919696,0.997675,0.950611,
First Transpose (Finished Receive),1.16024,0.977648,1.15969,0.989163,1.03364,0.930506,1.14832,1.12166,0.99727,1.00498,1.15619,1.01033,1.15473,0.919946,0.998001,0.950893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16351,0.980415,1.16278,0.992196,1.03663,0.933208,1.15257,1.12493,1.00032,1.00799,1.15969,1.0135,1.15756,0.923335,1.00088,0.954066,
First Transpose (Send Complete),1.18593,0.999606,1.18201,1.01091,1.05741,0.951872,1.17681,1.14451,1.02252,1.0264,1.18028,1.03428,1.17651,0.943202,1.01992,0.974796,
1D FFT Y-Direction,1.18449,0.998265,1.18075,1.00961,1.05521,0.950565,1.17087,1.14309,1.01832,1.02508,1.17881,1.03279,1.17509,0.941687,1.01841,0.973101,
Second Transpose (First Send),1.22141,1.0141,1.22653,1.02431,1.09133,0.966384,1.19272,1.15869,1.03705,1.04002,1.22505,1.04888,1.21122,0.957228,1.03402,0.988767,
Second Transpose (Packing),1.22468,1.01692,1.22922,1.02719,1.09342,0.969241,1.196,1.16212,1.03968,1.0432,1.22732,1.05154,1.2136,0.959923,1.03674,0.99193,
Second Transpose (Start Local Transpose),1.22545,1.01772,1.23001,1.0279,1.09384,0.969817,1.19687,1.16348,1.03994,1.04396,1.22788,1.05217,1.21416,0.960765,1.03714,0.992325,
Second Transpose (Start Receive),1.22939,1.02234,1.23377,1.03229,1.09778,0.973427,1.2008,1.16775,1.0441,1.0481,1.23177,1.056,1.21804,0.964733,1.04088,0.996255,
Second Transpose (First Receive),1.23313,1.26253,1.23745,1.27323,1.10112,1.12728,1.24659,1.23989,1.08023,1.08392,1.23497,1.2702,1.22129,1.24765,1.08548,1.08017,
Second Transpose (Finished Receive),1.23336,1.26273,1.23764,1.27344,1.10129,1.1275,1.2468,1.24015,1.08043,1.0842,1.23514,1.27049,1.22147,1.24785,1.0857,1.08037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23778,1.26489,1.24116,1.27564,1.10626,1.12956,1.24927,1.24238,1.08254,1.08633,1.23995,1.27259,1.22634,1.25023,1.08791,1.08268,
1D FFT X-Direction,0.021016,0.015483,0.014819,0.015143,0.015739,0.014781,0.014809,0.014491,0.014743,0.014467,0.014881,0.015508,0.015165,0.015273,0.015792,0.015073,
Run complete,1.25915,1.28191,1.27449,1.2919,1.12833,1.14679,1.26781,1.26125,1.10056,1.10322,1.27169,1.29006,1.24877,1.26696,1.10538,1.10075,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.13666,1.16407,1.16534,1.1996,1.1482,1.17326,1.13706,1.13243,1.12867,1.15333,1.16146,1.19454,1.08344,1.05928,1.15548,1.1889,
First Transpose (First Send),0.100161,0.172202,0.173287,0.158266,0.162584,0.159203,0.093062,0.095971,0.118415,0.216762,0.143679,0.078978,0.150386,0.09451,0.103212,0.176732,
First Transpose (Packing),0.164971,0.213121,0.248168,0.251992,0.21988,0.218986,0.155598,0.173789,0.152948,0.27729,0.189968,0.162442,0.206338,0.161903,0.160655,0.205361,
First Transpose (Start Local Transpose),0.148485,0.111106,0.112956,0.126767,0.136746,0.107068,0.117534,0.119565,0.10394,0.092,0.120838,0.126275,0.120636,0.131211,0.132371,0.165601,
First Transpose (Start Receive),0.152395,0.114451,0.116669,0.130749,0.14224,0.110549,0.120958,0.123635,0.107874,0.095276,0.126187,0.132079,0.12545,0.136324,0.136103,0.170621,
First Transpose (First Receive),1.04245,0.996694,1.06505,0.934372,1.05311,0.994492,1.03209,1.02316,1.04211,0.977433,1.06007,0.9731,0.896185,0.970926,1.05786,0.974994,
First Transpose (Finished Receive),1.04281,0.996929,1.06544,0.934658,1.05338,0.994767,1.03241,1.02349,1.04235,0.977733,1.06044,0.973353,0.896427,0.971199,1.05817,0.975329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04606,1.0001,1.06889,0.937607,1.05665,0.997407,1.03519,1.0266,1.04538,0.980843,1.06391,0.976597,0.899201,0.974138,1.06096,0.978526,
First Transpose (Send Complete),1.0685,1.01808,1.08791,0.958597,1.0812,1.01689,1.05376,1.04594,1.06396,0.999577,1.08422,0.996949,0.91818,0.993262,1.08009,0.99889,
1D FFT Y-Direction,1.06682,1.01682,1.08652,0.955004,1.07586,1.01553,1.05253,1.04476,1.06272,0.998314,1.08269,0.995383,0.916779,0.991761,1.07886,0.997213,
Second Transpose (First Send),1.10332,1.03126,1.13281,0.972897,1.11693,1.02992,1.06692,1.05919,1.09761,1.01244,1.12896,1.01052,0.93161,1.02799,1.12412,1.0131,
Second Transpose (Packing),1.10615,1.03397,1.13553,0.97602,1.11899,1.04957,1.06955,1.06204,1.09979,1.01543,1.13123,1.01307,0.934684,1.03068,1.12646,1.01663,
Second Transpose (Start Local Transpose),1.10643,1.03485,1.13628,0.976652,1.11929,1.05029,1.07017,1.0627,1.10035,1.01598,1.13198,1.01349,0.935518,1.03118,1.1272,1.01738,
Second Transpose (Start Receive),1.111,1.03842,1.1402,0.980372,1.12274,1.05379,1.07383,1.06619,1.10381,1.0197,1.13546,1.01674,0.939576,1.03461,1.13138,1.02149,
Second Transpose (First Receive),1.11636,1.14512,1.14404,1.17975,1.12622,1.15374,1.11828,1.11322,1.10727,1.13448,1.13899,1.17529,1.06473,1.03817,1.1357,1.17009,
Second Transpose (Finished Receive),1.11663,1.14532,1.14431,1.17999,1.12639,1.15425,1.11846,1.11346,1.10746,1.13467,1.13913,1.17551,1.06492,1.0384,1.13587,1.17031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11905,1.14743,1.14817,1.18238,1.13115,1.15635,1.12063,1.11604,1.1124,1.13693,1.14405,1.17764,1.06708,1.04275,1.13953,1.17254,
1D FFT X-Direction,0.027005,0.014997,0.015126,0.020934,0.01481,0.015401,0.020648,0.020084,0.014896,0.014607,0.015013,0.015385,0.014796,0.015374,0.015064,0.015783,
Run complete,1.14197,1.16453,1.18134,1.20014,1.15438,1.17371,1.13748,1.13399,1.13513,1.15373,1.17675,1.19499,1.08393,1.0646,1.17202,1.1894,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.13875,1.14602,1.17326,1.17929,1.14883,1.12833,1.17814,1.14234,1.02305,1.05142,1.14578,1.14992,1.13303,1.14375,1.1501,1.15412,
First Transpose (First Send),0.115736,0.068379,0.141997,0.161744,0.096316,0.225346,0.232752,0.154539,0.07655,0.081929,0.083121,0.075912,0.22945,0.078986,0.214809,0.085897,
First Transpose (Packing),0.18547,0.121738,0.20752,0.178461,0.173378,0.241176,0.2921,0.205372,0.136373,0.131782,0.149238,0.144074,0.276574,0.15495,0.288554,0.194597,
First Transpose (Start Local Transpose),0.122053,0.093204,0.108302,0.107328,0.146742,0.113646,0.101049,0.148445,0.109746,0.112574,0.125234,0.120263,0.112737,0.124932,0.117816,0.152295,
First Transpose (Start Receive),0.126011,0.097171,0.112391,0.112027,0.15087,0.117179,0.104904,0.153601,0.113488,0.116305,0.130262,0.125264,0.11686,0.128601,0.121372,0.157165,
First Transpose (First Receive),1.02676,1.04895,1.03354,1.06755,1.01369,1.0334,1.01893,1.03928,0.935788,0.890353,1.02521,1.04231,1.0239,1.04371,1.02512,1.0462,
First Transpose (Finished Receive),1.02708,1.04916,1.03406,1.06789,1.01399,1.03367,1.01928,1.03969,0.935995,0.890617,1.02553,1.04255,1.02417,1.04395,1.02546,1.04651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03038,1.05234,1.03718,1.07123,1.01739,1.03749,1.02231,1.04284,0.93914,0.89375,1.02907,1.04551,1.02711,1.04715,1.0284,1.04977,
First Transpose (Send Complete),1.05197,1.0703,1.0574,1.09106,1.03766,1.06279,1.04487,1.06657,0.958263,0.912839,1.05021,1.06468,1.04606,1.0664,1.04875,1.06901,
1D FFT Y-Direction,1.05053,1.06893,1.05581,1.08961,1.03613,1.05444,1.03961,1.06002,0.957058,0.911606,1.04876,1.06331,1.04456,1.06511,1.04751,1.06768,
Second Transpose (First Send),1.06639,1.08394,1.07198,1.10531,1.05203,1.09725,1.05864,1.11122,0.991781,0.926394,1.06374,1.07816,1.05959,1.07974,1.06214,1.08265,
Second Transpose (Packing),1.06999,1.08705,1.07511,1.10832,1.05473,1.09963,1.06163,1.11349,0.994121,0.929089,1.06686,1.08083,1.06259,1.0829,1.06498,1.08582,
Second Transpose (Start Local Transpose),1.07088,1.08741,1.07558,1.10932,1.05518,1.1001,1.06254,1.11397,0.994389,0.92962,1.06737,1.08148,1.06349,1.08343,1.06549,1.08666,
Second Transpose (Start Receive),1.07576,1.09104,1.08003,1.11351,1.05861,1.10345,1.06603,1.11742,0.997832,0.933229,1.07087,1.08468,1.06715,1.08864,1.0689,1.09021,
Second Transpose (First Receive),1.11809,1.12766,1.15401,1.15965,1.12985,1.10648,1.15972,1.12061,1.0009,1.0324,1.12608,1.13118,1.11382,1.12509,1.13119,1.13499,
Second Transpose (Finished Receive),1.11834,1.12789,1.15425,1.15989,1.13004,1.10665,1.15994,1.12079,1.0011,1.03259,1.12636,1.13137,1.11403,1.12529,1.13139,1.13519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12066,1.12994,1.15651,1.16238,1.13222,1.1119,1.16214,1.1259,1.00645,1.03482,1.12849,1.13347,1.11611,1.1275,1.13354,1.13744,
1D FFT X-Direction,0.021826,0.014569,0.015089,0.015266,0.014742,0.015024,0.014828,0.014777,0.014887,0.014714,0.014729,0.014915,0.014802,0.015909,0.015182,0.015275,
Run complete,1.14132,1.14646,1.17587,1.17988,1.1493,1.13493,1.17861,1.16079,1.02832,1.05177,1.14728,1.15038,1.13473,1.14419,1.15229,1.15455,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.09969,1.07547,1.11858,1.08141,1.06088,1.08777,1.11325,1.11743,1.07066,1.07838,1.0872,1.12005,1.0193,1.04693,1.10027,1.09507,
First Transpose (First Send),0.078882,0.068754,0.14575,0.160855,0.148973,0.204216,0.165707,0.163277,0.150459,0.201573,0.079028,0.073263,0.173085,0.082155,0.172174,0.087386,
First Transpose (Packing),0.136078,0.112033,0.200018,0.178983,0.194597,0.258719,0.233503,0.235337,0.230176,0.259316,0.17496,0.140125,0.228933,0.134814,0.228247,0.172197,
First Transpose (Start Local Transpose),0.111655,0.094525,0.100846,0.112577,0.12675,0.087403,0.098865,0.092875,0.08478,0.083359,0.15225,0.116317,0.125112,0.111291,0.135523,0.148997,
First Transpose (Start Receive),0.115543,0.098293,0.104446,0.117418,0.133623,0.091163,0.103002,0.096347,0.087977,0.086874,0.158474,0.120557,0.128702,0.114752,0.139408,0.154713,
First Transpose (First Receive),0.931446,0.987877,0.924508,0.981706,0.971087,0.91497,0.989847,1.01039,0.972551,0.97997,0.983979,0.922242,0.929136,0.890448,0.99218,0.97904,
First Transpose (Finished Receive),0.931748,0.988138,0.924944,0.982054,0.971413,0.91523,0.990153,1.01065,0.972833,0.980302,0.9843,0.922476,0.929423,0.890715,0.992489,0.979467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934926,0.99113,0.928448,0.985559,0.974684,0.917948,0.993019,1.01369,0.975962,0.98347,0.98786,0.925855,0.932273,0.893886,0.995427,0.983144,
First Transpose (Send Complete),0.956424,1.00929,0.948506,1.00467,0.994859,0.93734,1.01301,1.03217,0.995415,1.00272,1.01084,0.946634,0.954005,0.912621,1.01543,1.00417,
1D FFT Y-Direction,0.954628,1.00799,0.94706,1.00328,0.993282,0.93603,1.01012,1.03095,0.994031,1.0014,1.00708,0.945256,0.950295,0.911251,1.01409,1.0028,
Second Transpose (First Send),0.970484,1.044,0.962942,1.04979,1.02937,0.950437,1.0268,1.04561,1.00869,1.01613,1.05534,0.960414,0.987815,0.925959,1.02924,1.01889,
Second Transpose (Packing),0.974028,1.04643,0.966038,1.05257,1.03155,0.953343,1.02959,1.04832,1.01168,1.01895,1.05741,0.963005,0.990198,0.928843,1.03207,1.02232,
Second Transpose (Start Local Transpose),0.974943,1.04686,0.966852,1.05325,1.03179,0.954042,1.03036,1.04926,1.01257,1.01974,1.05781,0.963568,0.991029,0.929552,1.03298,1.02286,
Second Transpose (Start Receive),0.978594,1.05066,0.970704,1.05711,1.03531,0.957497,1.03394,1.05263,1.01605,1.02367,1.06124,0.966923,0.99472,0.932936,1.03675,1.02649,
Second Transpose (First Receive),1.07888,1.05408,1.09896,1.06077,1.03852,1.06873,1.09473,1.09836,1.05223,1.05948,1.06447,1.10158,0.997904,1.02824,1.08144,1.07542,
Second Transpose (Finished Receive),1.07915,1.05425,1.09925,1.06098,1.03869,1.06897,1.09496,1.0986,1.05246,1.05969,1.06469,1.10177,0.9981,1.02846,1.08164,1.07565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08151,1.05855,1.10149,1.06511,1.04364,1.07119,1.09719,1.10084,1.05463,1.06184,1.06952,1.10387,1.00292,1.03069,1.08383,1.07791,
1D FFT X-Direction,0.023776,0.015203,0.01518,0.015562,0.015081,0.014975,0.014432,0.014998,0.01492,0.014614,0.015415,0.014542,0.015004,0.015277,0.015062,0.015211,
Run complete,1.10018,1.08205,1.11911,1.09841,1.06597,1.08817,1.11635,1.11786,1.07213,1.07879,1.10299,1.12048,1.02573,1.04739,1.10073,1.09673,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.16899,1.14479,1.17497,1.16971,1.07625,1.10026,1.16489,1.15972,1.1615,1.16165,1.18963,1.15319,1.06752,1.09134,1.18294,1.14787,
First Transpose (First Send),0.075664,0.063895,0.076589,0.123428,0.137415,0.141894,0.18366,0.200012,0.151936,0.068959,0.075686,0.078924,0.172705,0.066241,0.075434,0.16476,
First Transpose (Packing),0.14087,0.112024,0.125857,0.154269,0.223525,0.199056,0.204903,0.219874,0.220517,0.138892,0.160156,0.151965,0.230998,0.143324,0.140289,0.178878,
First Transpose (Start Local Transpose),0.126423,0.092899,0.103457,0.107015,0.144717,0.094485,0.126972,0.137578,0.122611,0.1262,0.133479,0.131781,0.123069,0.11073,0.102623,0.132483,
First Transpose (Start Receive),0.131021,0.096318,0.10747,0.110675,0.15264,0.09834,0.130933,0.141635,0.126117,0.12995,0.138329,0.137157,0.126753,0.121746,0.106481,0.137037,
First Transpose (First Receive),0.951499,1.05806,1.06723,1.05774,0.984137,0.876344,1.05444,1.04615,1.06401,1.05338,0.961069,1.0522,0.979168,0.881872,0.917211,1.04726,
First Transpose (Finished Receive),0.951862,1.05831,1.06756,1.0581,0.984497,0.876606,1.05476,1.04652,1.0643,1.05368,0.961451,1.05247,0.979415,0.882138,0.917507,1.04766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955519,1.06117,1.07041,1.06136,0.987772,0.879473,1.05768,1.04967,1.06757,1.05702,0.965231,1.05586,0.982258,0.885177,0.920492,1.05083,
First Transpose (Send Complete),0.976978,1.07998,1.08904,1.08162,1.00912,0.903548,1.07884,1.07337,1.08646,1.07699,0.986644,1.07682,1.00105,0.904972,0.940818,1.07067,
1D FFT Y-Direction,0.975426,1.07852,1.08758,1.08022,1.00759,0.898972,1.07591,1.0679,1.08495,1.0757,0.984983,1.0753,0.99978,0.903655,0.939476,1.0692,
Second Transpose (First Send),0.991141,1.11355,1.1034,1.09522,1.04453,0.91726,1.0926,1.08679,1.09963,1.09021,0.999998,1.12112,1.03677,0.919606,0.954391,1.11529,
Second Transpose (Packing),0.994967,1.11577,1.10658,1.09838,1.04673,0.920265,1.09559,1.08991,1.10283,1.09306,1.00276,1.1234,1.03911,0.92254,0.957254,1.11828,
Second Transpose (Start Local Transpose),0.99591,1.11647,1.10706,1.09914,1.04717,0.920727,1.09625,1.09051,1.10384,1.09354,1.00327,1.12398,1.03941,0.922991,0.95816,1.1187,
Second Transpose (Start Receive),0.999766,1.12015,1.11102,1.10323,1.05069,0.924366,1.10029,1.09404,1.10721,1.097,1.00681,1.12799,1.04293,0.926449,0.962046,1.12237,
Second Transpose (First Receive),1.14811,1.12345,1.15581,1.15047,1.05433,1.0809,1.14568,1.1404,1.14252,1.1428,1.16953,1.13133,1.04644,1.07281,1.16398,1.1275,
Second Transpose (Finished Receive),1.14837,1.12365,1.15606,1.15072,1.05456,1.08119,1.14586,1.14062,1.14275,1.143,1.16973,1.13153,1.04669,1.07301,1.16418,1.1277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15065,1.12798,1.15835,1.15314,1.05948,1.08343,1.14796,1.14283,1.14487,1.14511,1.17185,1.13639,1.05101,1.07509,1.16641,1.13077,
1D FFT X-Direction,0.021809,0.014618,0.015153,0.01521,0.015182,0.014962,0.014764,0.01434,0.014685,0.014764,0.014397,0.014537,0.015219,0.014466,0.015166,0.015198,
Run complete,1.16954,1.15284,1.17547,1.17159,1.08179,1.10072,1.16538,1.16143,1.16198,1.16331,1.19014,1.16855,1.07365,1.09176,1.18337,1.16306,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.13606,1.15916,1.14643,1.14394,1.11117,1.10628,1.14161,1.13862,1.13973,1.13471,1.15023,1.14441,1.13565,1.15932,1.07077,1.07033,
First Transpose (First Send),0.096884,0.06397,0.150601,0.092623,0.170469,0.104145,0.236357,0.186912,0.066928,0.065886,0.073983,0.134356,0.137218,0.065002,0.190789,0.074096,
First Transpose (Packing),0.163321,0.131953,0.221923,0.161338,0.214555,0.175044,0.297174,0.235094,0.118841,0.121329,0.144545,0.178386,0.205005,0.154333,0.243358,0.230041,
First Transpose (Start Local Transpose),0.131115,0.111252,0.106857,0.137,0.168718,0.13253,0.144797,0.14694,0.096036,0.094072,0.124811,0.108161,0.099723,0.11602,0.096035,0.121931,
First Transpose (Start Receive),0.134896,0.114692,0.11071,0.141059,0.17496,0.136831,0.148305,0.150776,0.099394,0.097728,0.130244,0.113133,0.103384,0.120472,0.099554,0.126532,
First Transpose (First Receive),1.04088,0.853454,1.03937,0.988313,1.01212,0.906141,1.02912,1.01599,1.04088,1.02923,1.04136,1.02325,1.04409,0.945592,0.963701,0.946219,
First Transpose (Finished Receive),1.0412,0.853705,1.03972,0.988626,1.01247,0.906393,1.02943,1.0163,1.04118,1.0295,1.04172,1.02355,1.04435,0.945842,0.96397,0.946526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04474,0.856893,1.043,0.992162,1.01539,0.90917,1.03227,1.01943,1.04412,1.03268,1.0453,1.02725,1.0471,0.948946,0.96678,0.94941,
First Transpose (Send Complete),1.0651,0.878519,1.06187,1.01232,1.03585,0.931542,1.05601,1.04089,1.06389,1.05123,1.06496,1.0471,1.06564,0.968049,0.985996,0.969237,
1D FFT Y-Direction,1.06348,0.873596,1.06038,1.01098,1.03447,0.928633,1.05103,1.03744,1.06244,1.04993,1.06335,1.04566,1.06439,0.966602,0.984685,0.967755,
Second Transpose (First Send),1.10021,0.894098,1.07566,1.0271,1.0493,0.945411,1.06977,1.05457,1.0779,1.06467,1.07869,1.06098,1.10391,0.98105,0.999174,0.982739,
Second Transpose (Packing),1.10322,0.896635,1.07862,1.03034,1.05188,0.948165,1.07279,1.05762,1.08043,1.06757,1.08168,1.06417,1.10628,0.983859,1.00182,0.986204,
Second Transpose (Start Local Transpose),1.10354,0.897243,1.07942,1.03111,1.05231,0.948903,1.07366,1.05812,1.08078,1.06811,1.08212,1.06502,1.10696,0.984325,1.00227,0.986649,
Second Transpose (Start Receive),1.10817,0.901583,1.08338,1.03517,1.0557,0.952355,1.07739,1.06148,1.08445,1.0714,1.08567,1.06841,1.11058,0.98796,1.00646,0.990494,
Second Transpose (First Receive),1.11602,1.14057,1.12776,1.12387,1.09187,1.08712,1.12276,1.12036,1.12068,1.11674,1.12993,1.12554,1.11513,1.1402,1.05171,1.0487,
Second Transpose (Finished Receive),1.11633,1.14077,1.12803,1.12413,1.09209,1.0874,1.12297,1.12056,1.12089,1.11694,1.13015,1.12573,1.11534,1.14042,1.05193,1.04892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1187,1.14297,1.13027,1.12664,1.09427,1.08944,1.1252,1.12269,1.12313,1.11905,1.13224,1.12784,1.11884,1.14258,1.05408,1.05107,
1D FFT X-Direction,0.021422,0.01445,0.014903,0.015419,0.015565,0.015561,0.014759,0.014721,0.015545,0.01529,0.014954,0.015077,0.014852,0.015085,0.014712,0.01492,
Run complete,1.13845,1.15964,1.14692,1.14587,1.11163,1.108,1.14214,1.14029,1.14022,1.1363,1.15071,1.14631,1.14062,1.15976,1.07124,1.07204,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.17005,1.19745,1.18,1.21645,1.16728,1.19257,1.07309,1.0687,1.16662,1.18589,1.09666,1.0914,1.05868,1.05321,1.0955,1.095,
First Transpose (First Send),0.170166,0.067596,0.148917,0.106664,0.152843,0.145054,0.086184,0.149777,0.201455,0.18277,0.156388,0.079694,0.166138,0.073647,0.143532,0.093467,
First Transpose (Packing),0.191631,0.150879,0.197637,0.166529,0.188166,0.226167,0.13906,0.199446,0.258715,0.233517,0.211496,0.159575,0.225369,0.14205,0.196697,0.232008,
First Transpose (Start Local Transpose),0.143154,0.121715,0.107419,0.147752,0.131584,0.107068,0.121725,0.105787,0.093821,0.101168,0.121919,0.138106,0.113448,0.123022,0.098259,0.144117,
First Transpose (Start Receive),0.147274,0.125087,0.111322,0.152172,0.146713,0.112249,0.126824,0.10923,0.097175,0.11362,0.126812,0.142708,0.116811,0.126593,0.101977,0.149394,
First Transpose (First Receive),1.0764,0.951071,1.08093,0.962244,1.07673,0.937338,0.96618,0.948136,1.06851,0.975783,0.989044,0.967143,0.960227,0.92189,0.988422,0.985453,
First Transpose (Finished Receive),1.07678,0.951297,1.0813,0.962537,1.07704,0.937582,0.966476,0.948452,1.06876,0.976036,0.989442,0.967448,0.960475,0.922115,0.988777,0.985771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08006,0.954237,1.08451,0.96602,1.08033,0.94028,0.969562,0.951468,1.07183,0.979305,0.992558,0.970446,0.963259,0.925472,0.991834,0.989118,
First Transpose (Send Complete),1.10186,0.972931,1.10351,0.986108,1.10123,0.960083,0.988861,0.970658,1.09535,0.999434,1.0126,0.990389,0.982436,0.944731,1.01065,1.00935,
1D FFT Y-Direction,1.10038,0.971464,1.10188,0.984608,1.09969,0.958658,0.987603,0.969245,1.08951,0.998236,1.01104,0.98902,0.981179,0.943411,1.0093,1.00734,
Second Transpose (First Send),1.1367,0.986277,1.14827,1.00125,1.1362,0.973798,1.00213,0.983151,1.12975,1.01378,1.02572,1.00368,0.996114,0.958624,1.02392,1.02382,
Second Transpose (Packing),1.13931,0.988919,1.1505,1.00449,1.13865,0.976593,1.00484,0.986188,1.13213,1.01665,1.02841,1.00621,0.999131,0.961057,1.02655,1.02704,
Second Transpose (Start Local Transpose),1.13974,0.989649,1.15125,1.00524,1.1391,0.976911,1.0054,0.987025,1.13306,1.01751,1.02918,1.00668,0.99989,0.961724,1.02742,1.02762,
Second Transpose (Start Receive),1.14342,0.993303,1.15527,1.00986,1.14271,0.980398,1.00893,0.990438,1.13686,1.02103,1.03282,1.0101,1.00346,0.965008,1.03103,1.03147,
Second Transpose (First Receive),1.15002,1.1785,1.15926,1.19553,1.14747,1.17374,1.05419,1.04991,1.1414,1.16723,1.0766,1.07232,1.03894,1.03508,1.07663,1.07666,
Second Transpose (Finished Receive),1.15024,1.17876,1.15946,1.19578,1.14765,1.17394,1.05444,1.05016,1.1416,1.16746,1.07683,1.07252,1.03917,1.03527,1.07684,1.07688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
