,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020388,0.016315,0.013937,0.014843,0.015072,0.01449,0.015151,0.016075,0.014883,0.013829,0.015872,0.01428,0.014282,0.014589,0.014626,0.013505,
Run complete,1.75779,1.83933,1.89999,1.90016,1.70496,1.71799,1.69236,1.70867,1.53037,1.53669,1.70477,1.70424,1.84695,1.81748,1.85606,1.70106,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.58727,1.62478,1.51771,1.51961,1.6501,1.65579,1.46609,1.56957,1.9195,1.88826,1.88547,1.67331,1.64247,1.73771,1.64958,1.81062,
First Transpose (First Send),0.022699,0.015729,0.015451,0.016961,0.01577,0.015209,0.015795,0.017522,0.015478,0.014897,0.017842,0.015821,0.015365,0.015734,0.015708,0.01667,
First Transpose (Packing),0.020851,0.014782,0.014561,0.015739,0.014778,0.014363,0.014792,0.015852,0.014618,0.014072,0.016704,0.014994,0.014565,0.014955,0.014803,0.015606,
First Transpose (Start Local Transpose),0.024866,0.016801,0.016722,0.018183,0.016779,0.016182,0.016914,0.019198,0.016472,0.015827,0.019347,0.017188,0.016745,0.01683,0.016939,0.017998,
First Transpose (Start Receive),0.031972,0.020429,0.020378,0.022005,0.020424,0.020124,0.021324,0.023733,0.020207,0.019706,0.023942,0.021278,0.020505,0.02068,0.020744,0.021696,
First Transpose (First Receive),0.904102,0.820024,0.883436,0.878177,0.844894,0.991695,0.853883,0.841711,1.10129,1.1765,1.07884,0.93859,0.84082,0.825592,0.848104,1.00725,
First Transpose (Finished Receive),0.904439,0.820331,0.883774,0.878428,0.845201,0.992002,0.854171,0.842059,1.10159,1.17679,1.07922,0.938831,0.841081,0.825924,0.848392,1.00749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907605,0.822826,0.886302,0.882131,0.848138,0.994677,0.857111,0.845135,1.10527,1.17966,1.08231,0.941387,0.843638,0.829105,0.851352,1.00977,
First Transpose (Send Complete),0.960431,0.879945,0.947217,0.933132,0.893516,1.04012,0.900104,0.893832,1.15409,1.22462,1.13183,0.986266,0.885353,0.876112,0.893724,1.05434,
1D FFT Y-Direction,0.959648,0.867028,0.932955,0.925644,0.892903,1.03957,0.899599,0.891253,1.15347,1.22408,1.13105,0.985671,0.884819,0.87382,0.893146,1.05381,
Second Transpose (First Send),0.974074,0.893752,0.959406,0.946713,0.906853,1.05319,0.912987,0.908195,1.16897,1.23747,1.14744,0.998884,0.898507,0.889305,0.906059,1.06725,
Second Transpose (Packing),1.04634,0.9617,1.02722,1.01538,0.973323,1.14117,0.981104,0.98497,1.24109,1.31113,1.22365,1.06604,0.964168,0.957851,0.973733,1.15156,
Second Transpose (Start Local Transpose),1.04674,0.961968,1.02748,1.0157,0.973628,1.14142,0.981335,0.985324,1.24137,1.31138,1.22401,1.06636,0.964417,0.958143,0.974112,1.15193,
Second Transpose (Start Receive),1.05034,0.965371,1.03108,1.01898,0.976957,1.14548,0.98465,0.989357,1.2446,1.3152,1.22795,1.06951,0.967597,0.961386,0.977714,1.15496,
Second Transpose (First Receive),1.40066,1.36309,1.27773,1.26074,1.39749,1.39558,1.21469,1.23052,1.70758,1.6691,1.47495,1.20978,1.3389,1.06834,1.07017,1.47699,
Second Transpose (Finished Receive),1.56006,1.59767,1.49362,1.49586,1.62357,1.6321,1.44061,1.54288,1.89277,1.86281,1.85914,1.64804,1.61629,1.71229,1.62519,1.78506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57158,1.60948,1.5045,1.5066,1.63521,1.64283,1.45216,1.55456,1.90383,1.87366,1.87093,1.65922,1.62817,1.72384,1.63644,1.79624,
1D FFT X-Direction,0.020297,0.014296,0.014185,0.015332,0.014403,0.013955,0.014351,0.015364,0.014304,0.013762,0.016186,0.014574,0.014207,0.014532,0.014406,0.015224,
Run complete,1.59129,1.62789,1.59736,1.56142,1.65499,1.65907,1.58646,1.57171,1.92241,1.89619,1.88767,1.79279,1.78453,1.73839,1.65023,1.81394,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.79403,1.76199,1.86577,1.86436,1.63032,1.6323,1.59404,1.60277,1.80386,1.72899,1.53034,1.56537,1.78476,1.68355,1.75167,1.66333,
First Transpose (First Send),0.023633,0.016852,0.015683,0.015964,0.016256,0.015545,0.016066,0.01685,0.015737,0.015484,0.016799,0.014866,0.016009,0.015266,0.015199,0.015549,
First Transpose (Packing),0.021445,0.014855,0.014334,0.014971,0.014874,0.014712,0.014977,0.015601,0.014618,0.014524,0.01584,0.014192,0.014977,0.014403,0.014608,0.014585,
First Transpose (Start Local Transpose),0.025645,0.017996,0.016987,0.017308,0.017409,0.016665,0.017088,0.018327,0.016984,0.016522,0.017879,0.015901,0.017091,0.016443,0.016436,0.016944,
First Transpose (Start Receive),0.033361,0.022438,0.020573,0.020972,0.020991,0.020346,0.020656,0.023027,0.020788,0.020713,0.022746,0.01993,0.020943,0.020566,0.020248,0.021093,
First Transpose (First Receive),0.919568,0.815202,1.21799,1.20808,0.820324,0.838231,0.82472,0.845422,0.894709,1.17147,0.845593,0.841601,0.986672,0.823584,1.17074,1.01783,
First Transpose (Finished Receive),0.919913,0.81555,1.2183,1.20833,0.820536,0.838432,0.824897,0.845667,0.89505,1.17179,0.845919,0.841845,0.986976,0.823899,1.17097,1.01812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923158,0.818296,1.22097,1.21162,0.823471,0.840926,0.827277,0.848648,0.898174,1.17433,0.848644,0.844391,0.989773,0.826571,1.17349,1.021,
First Transpose (Send Complete),0.985513,0.877433,1.26656,1.25547,0.869147,0.881658,0.880783,0.897134,0.94774,1.21938,0.908949,0.899898,1.03542,0.872006,1.21683,1.06456,
1D FFT Y-Direction,0.984859,0.864041,1.26594,1.25484,0.867003,0.88115,0.868075,0.893302,0.947122,1.21886,0.894883,0.887148,1.03481,0.870301,1.21634,1.06394,
Second Transpose (First Send),0.999518,0.904651,1.27908,1.26943,0.882393,0.893897,0.893592,0.9111,0.961279,1.23348,0.923821,0.913,1.0487,0.885729,1.22963,1.07815,
Second Transpose (Packing),1.0731,0.987706,1.35009,1.34228,0.949156,0.960135,0.961137,0.986505,1.02925,1.30586,0.996684,0.980713,1.11995,0.954438,1.30175,1.14747,
Second Transpose (Start Local Transpose),1.07346,0.988,1.35033,1.34262,0.949406,0.960385,0.961353,0.986773,1.02952,1.30614,0.997247,0.981017,1.12022,0.954731,1.30198,1.14774,
Second Transpose (Start Receive),1.07712,0.991522,1.35377,1.34599,0.953056,0.963486,0.964715,0.990582,1.03282,1.30973,1.00108,0.984485,1.12339,0.958337,1.30519,1.15118,
Second Transpose (First Receive),1.37514,1.27422,1.58856,1.5885,1.12888,1.10908,1.15772,1.15694,1.15402,1.63124,1.19154,1.08644,1.55715,1.04647,1.50309,1.40487,
Second Transpose (Finished Receive),1.76888,1.73537,1.84117,1.8401,1.60612,1.60823,1.56967,1.57685,1.77885,1.7049,1.5028,1.54075,1.75939,1.65815,1.72696,1.6389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78027,1.74763,1.85214,1.85098,1.61665,1.61939,1.58057,1.58845,1.78987,1.7158,1.51558,1.55149,1.77093,1.66894,1.7379,1.65079,
1D FFT X-Direction,0.020808,0.01442,0.013933,0.014543,0.014469,0.014273,0.014634,0.015106,0.014182,0.014166,0.015385,0.013898,0.01464,0.014026,0.014232,0.014187,
Run complete,1.79859,1.76262,1.86769,1.86616,1.63095,1.6328,1.59457,1.60338,1.80448,1.77785,1.66461,1.65019,1.78738,1.68411,1.75846,1.72273,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.54226,1.58355,1.50468,1.53914,1.52379,1.49398,1.50242,1.51731,1.94958,1.88186,1.94798,1.94439,1.80202,1.82166,1.7987,1.83268,
First Transpose (First Send),0.022363,0.015167,0.017051,0.015751,0.015612,0.014986,0.014899,0.017251,0.016508,0.014654,0.017176,0.015171,0.01629,0.016536,0.015357,0.015967,
First Transpose (Packing),0.020477,0.014213,0.015759,0.014826,0.014591,0.014216,0.014052,0.015948,0.015286,0.013848,0.016139,0.014345,0.015245,0.015605,0.014774,0.014833,
First Transpose (Start Local Transpose),0.024261,0.016187,0.018453,0.016971,0.016688,0.015887,0.016191,0.01868,0.017857,0.015707,0.018496,0.016257,0.017332,0.017728,0.016495,0.017139,
First Transpose (Start Receive),0.031509,0.020346,0.023389,0.020854,0.020625,0.019349,0.019702,0.023373,0.021579,0.019175,0.022999,0.019896,0.021354,0.022731,0.020105,0.020791,
First Transpose (First Receive),0.885884,0.813878,0.854264,0.855299,0.844511,0.839991,0.834076,0.849907,1.13694,0.801782,1.20641,1.21806,1.01708,1.00932,1.04423,0.858385,
First Transpose (Finished Receive),0.886247,0.814154,0.854589,0.855609,0.844767,0.840219,0.834358,0.850128,1.13731,0.802053,1.20666,1.21828,1.0174,1.00956,1.0445,0.858609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889556,0.817257,0.85726,0.858186,0.848212,0.842823,0.836825,0.852696,1.14047,0.804631,1.20962,1.22099,1.02003,1.0124,1.04735,0.861191,
First Transpose (Send Complete),0.952144,0.865753,0.916947,0.915804,0.894447,0.887345,0.89133,0.896462,1.19424,0.85096,1.25541,1.26245,1.06466,1.05659,1.08719,0.917064,
1D FFT Y-Direction,0.944632,0.863772,0.901933,0.901171,0.892239,0.885265,0.878095,0.895846,1.19355,0.848787,1.25467,1.26193,1.06402,1.05594,1.0867,0.91632,
Second Transpose (First Send),0.967294,0.879035,0.929667,0.928892,0.907455,0.900263,0.903556,0.91104,1.20752,0.864704,1.26977,1.27529,1.07746,1.06978,1.10125,0.930334,
Second Transpose (Packing),1.04521,0.947775,0.998615,1.00067,0.975065,0.967244,0.971348,0.983201,1.27965,0.933691,1.34495,1.34532,1.14582,1.13899,1.16822,0.997867,
Second Transpose (Start Local Transpose),1.04561,0.948101,0.998924,1.00104,0.97529,0.967494,0.971552,0.983458,1.27998,0.933909,1.34524,1.34565,1.14609,1.13929,1.16851,0.99813,
Second Transpose (Start Receive),1.04957,0.95139,1.00284,1.00447,0.978435,0.970982,0.974698,0.987614,1.28328,0.937456,1.34899,1.34876,1.14933,1.14254,1.17216,1.00145,
Second Transpose (First Receive),1.09249,1.14663,1.33121,1.33856,1.33853,1.30481,1.27744,1.32652,1.5337,1.0669,1.70273,1.70207,1.25565,1.24004,1.2312,1.06097,
Second Transpose (Finished Receive),1.51553,1.55861,1.47992,1.51236,1.49943,1.46907,1.47847,1.49088,1.92493,1.85644,1.92134,1.91982,1.77594,1.79529,1.77503,1.80868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5273,1.56972,1.4916,1.5236,1.51058,1.48051,1.48918,1.50276,1.93578,1.86747,1.93294,1.93095,1.78831,1.80781,1.78601,1.81992,
1D FFT X-Direction,0.01986,0.013731,0.015263,0.014393,0.014204,0.013832,0.013725,0.01546,0.014828,0.013575,0.015696,0.013885,0.014843,0.015176,0.014511,0.014535,
Run complete,1.54574,1.58415,1.55681,1.54228,1.52644,1.49598,1.50435,1.52048,1.95258,1.88242,1.95053,1.94649,1.80255,1.8223,1.79922,1.83327,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.77458,1.71341,1.68258,1.78301,1.52975,1.53754,1.6459,1.65113,1.73337,1.77802,1.66069,1.7273,1.80441,1.80934,1.49243,1.75644,
First Transpose (First Send),0.022144,0.015742,0.015618,0.016244,0.015163,0.014567,0.014947,0.016968,0.015534,0.014423,0.016655,0.015027,0.015754,0.014971,0.015345,0.015148,
First Transpose (Packing),0.020373,0.014669,0.014631,0.015541,0.014217,0.013886,0.014172,0.015854,0.014558,0.013573,0.01562,0.014259,0.014884,0.014209,0.01463,0.014298,
First Transpose (Start Local Transpose),0.023947,0.016804,0.016814,0.017455,0.016291,0.015541,0.015984,0.018498,0.016625,0.015359,0.017858,0.016058,0.016772,0.015949,0.016534,0.016109,
First Transpose (Start Receive),0.031613,0.020703,0.020429,0.02111,0.019973,0.019127,0.019523,0.022992,0.020395,0.019863,0.022243,0.019902,0.020373,0.019741,0.020566,0.019977,
First Transpose (First Receive),0.930766,0.829237,0.881702,1.21996,0.840583,0.81092,0.855263,0.842795,1.12827,1.18651,0.942099,0.827795,1.00386,1.18497,0.843257,0.847188,
First Transpose (Finished Receive),0.931056,0.829579,0.882057,1.22024,0.840805,0.811175,0.85554,0.84306,1.12851,1.18681,0.942426,0.828196,1.0042,1.18517,0.843557,0.847419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934446,0.832505,0.884845,1.22277,0.843542,0.81377,0.858119,0.84592,1.13134,1.18944,0.94489,0.830702,1.00691,1.18859,0.846218,0.849868,
First Transpose (Send Complete),0.991938,0.896961,0.937228,1.26704,0.889002,0.867335,0.900576,0.89082,1.18277,1.23217,0.99088,0.89166,1.04805,1.23384,0.885713,0.894169,
1D FFT Y-Direction,0.987398,0.878483,0.92892,1.26643,0.886956,0.85456,0.900019,0.890203,1.18222,1.23162,0.990164,0.873761,1.04758,1.23328,0.88517,0.893659,
Second Transpose (First Send),1.0071,0.910443,0.950624,1.28203,0.902008,0.879561,0.913341,0.904584,1.19619,1.24567,1.00551,0.904305,1.06043,1.24735,0.898072,0.906953,
Second Transpose (Packing),1.08754,0.980161,1.02056,1.35442,0.968816,0.945535,0.9805,0.979069,1.26765,1.31665,1.08024,0.970921,1.12828,1.32001,0.96447,0.972846,
Second Transpose (Start Local Transpose),1.08785,0.980492,1.02085,1.35464,0.969066,0.945766,0.980698,0.979327,1.26792,1.31687,1.08054,0.971237,1.12848,1.32031,0.964745,0.973041,
Second Transpose (Start Receive),1.09208,0.984653,1.02453,1.35787,0.972342,0.948836,0.984402,0.983767,1.27159,1.32011,1.08452,0.974771,1.13209,1.32336,0.967883,0.975979,
Second Transpose (First Receive),1.30143,1.26647,1.16126,1.57661,1.26061,1.16895,1.28206,1.24659,1.33554,1.60488,1.28058,1.25622,1.26249,1.63776,1.07004,1.07206,
Second Transpose (Finished Receive),1.74836,1.68798,1.65748,1.7586,1.50522,1.51368,1.62156,1.62448,1.70786,1.75435,1.63459,1.70191,1.77966,1.785,1.46708,1.73306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75981,1.6991,1.66864,1.76951,1.51657,1.52428,1.63257,1.63646,1.71903,1.76508,1.64642,1.71342,1.791,1.79582,1.47774,1.74392,
1D FFT X-Direction,0.019777,0.014259,0.01421,0.015157,0.013929,0.013522,0.013819,0.0154,0.014127,0.013262,0.015234,0.013841,0.01451,0.013822,0.014343,0.01404,
Run complete,1.77786,1.714,1.69363,1.78626,1.53036,1.5382,1.6465,1.65175,1.75477,1.78408,1.71313,1.72798,1.80793,1.81426,1.72111,1.75702,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.56698,1.49944,1.52136,1.6537,1.62892,1.65361,1.47817,1.63883,1.75422,1.7949,1.83441,1.79532,1.61093,1.70213,1.74867,1.70823,
First Transpose (First Send),0.023352,0.015796,0.014972,0.014992,0.015578,0.016349,0.015021,0.016382,0.015421,0.01485,0.016616,0.015029,0.014836,0.01488,0.014374,0.014064,
First Transpose (Packing),0.021067,0.014759,0.013747,0.014279,0.014519,0.015438,0.014155,0.0152,0.014591,0.013907,0.015661,0.014285,0.013952,0.014134,0.013657,0.013343,
First Transpose (Start Local Transpose),0.02529,0.016985,0.016156,0.015996,0.016641,0.017306,0.016056,0.017717,0.016571,0.015733,0.018045,0.016168,0.015729,0.015835,0.015535,0.015088,
First Transpose (Start Receive),0.033013,0.020909,0.01997,0.020098,0.020102,0.020746,0.019504,0.022005,0.019836,0.019284,0.022332,0.019822,0.020408,0.019303,0.019582,0.018749,
First Transpose (First Receive),0.901075,0.825272,0.843956,0.820324,1.0096,0.997523,0.811625,1.02982,1.09604,1.1848,1.19718,1.17494,0.841527,0.830255,1.15699,0.851217,
First Transpose (Finished Receive),0.901451,0.825562,0.844257,0.820655,1.0098,0.997755,0.811786,1.03013,1.09637,1.18506,1.1975,1.17517,0.841835,0.830548,1.15726,0.851474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904564,0.828681,0.846985,0.823029,1.01239,1.00027,0.814138,1.03278,1.09948,1.18749,1.20012,1.17788,0.844634,0.833147,1.16001,0.854139,
First Transpose (Send Complete),0.966775,0.887634,0.900946,0.881045,1.05479,1.04329,0.868657,1.08045,1.15214,1.23184,1.24987,1.22051,0.891971,0.876717,1.20415,0.900591,
1D FFT Y-Direction,0.962306,0.874847,0.887792,0.86598,1.05432,1.04281,0.855671,1.07982,1.15152,1.23133,1.24916,1.21991,0.889556,0.874224,1.20356,0.897967,
Second Transpose (First Send),0.98153,0.900664,0.913395,0.893793,1.06788,1.05544,0.880892,1.09529,1.16553,1.2446,1.26407,1.23412,0.905307,0.889302,1.21633,0.913713,
Second Transpose (Packing),1.07206,0.971429,0.981282,0.966854,1.13684,1.12259,0.949092,1.17088,1.23454,1.31685,1.3436,1.30436,0.972086,0.955663,1.28583,0.980742,
Second Transpose (Start Local Transpose),1.07258,0.971747,0.981553,0.967098,1.13708,1.12282,0.949282,1.17117,1.2348,1.31719,1.34391,1.30467,0.972731,0.955947,1.28632,0.980972,
Second Transpose (Start Receive),1.07619,0.975261,0.984768,0.970398,1.14032,1.12581,0.952558,1.17535,1.23802,1.32033,1.34811,1.30776,0.976031,0.959045,1.28939,0.983984,
Second Transpose (First Receive),1.33803,1.07179,1.10394,1.08466,1.34426,1.36003,1.20984,1.36484,1.45591,1.5671,1.49042,1.52321,1.08791,1.10567,1.60577,1.09952,
Second Transpose (Finished Receive),1.54116,1.47405,1.49734,1.62879,1.60364,1.62868,1.45348,1.61246,1.72755,1.77134,1.80896,1.77026,1.58525,1.67835,1.72438,1.68377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55278,1.48569,1.50801,1.64066,1.6156,1.63994,1.46486,1.62437,1.73915,1.78197,1.82045,1.78162,1.59689,1.68945,1.73565,1.69491,
1D FFT X-Direction,0.020502,0.01437,0.013328,0.013913,0.01419,0.015086,0.013809,0.014733,0.01429,0.013562,0.015263,0.013793,0.013643,0.013803,0.013405,0.013044,
Run complete,1.62685,1.54581,1.53323,1.65438,1.63083,1.6562,1.54184,1.6428,1.75636,1.79786,1.83761,1.80862,1.72626,1.70263,1.75168,1.71001,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.84936,1.74671,1.76937,1.84073,1.7519,1.71075,1.68986,1.72317,1.75149,1.78873,1.79827,1.56905,1.6008,1.63582,1.65061,1.67785,
First Transpose (First Send),0.022352,0.015008,0.015212,0.015173,0.015702,0.015391,0.015258,0.017379,0.015098,0.014786,0.017276,0.015265,0.015675,0.015073,0.014966,0.014992,
First Transpose (Packing),0.020718,0.014142,0.014288,0.014414,0.014651,0.014469,0.014412,0.016149,0.014355,0.013942,0.016232,0.014322,0.014707,0.013882,0.01412,0.014124,
First Transpose (Start Local Transpose),0.024207,0.016175,0.016374,0.016353,0.016666,0.016347,0.016347,0.018879,0.016116,0.015735,0.018423,0.016279,0.016563,0.015916,0.01603,0.0158,
First Transpose (Start Receive),0.03125,0.019954,0.021095,0.020406,0.02061,0.020534,0.019706,0.023419,0.019952,0.019461,0.022774,0.019703,0.020057,0.019682,0.020041,0.019308,
First Transpose (First Receive),1.261,0.801086,0.855363,1.1921,1.18081,0.820139,0.838096,0.860018,0.866483,1.15782,1.21174,0.8266,0.797821,1.0162,1.05498,1.03784,
First Transpose (Finished Receive),1.26134,0.801388,0.855644,1.19239,1.18108,0.820382,0.838292,0.860263,0.866789,1.15804,1.2121,0.826795,0.798165,1.01646,1.05521,1.0381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26463,0.80416,0.859409,1.19582,1.18444,0.822822,0.841073,0.862979,0.872564,1.16067,1.21469,0.829136,0.800957,1.01893,1.05769,1.04057,
First Transpose (Send Complete),1.31921,0.86247,0.91679,1.24088,1.22981,0.872344,0.894049,0.912363,0.931004,1.20512,1.26328,0.884786,0.864016,1.06233,1.1008,1.08332,
1D FFT Y-Direction,1.31851,0.849362,0.901587,1.2403,1.22917,0.863907,0.881238,0.908765,0.918519,1.20459,1.26263,0.872322,0.842773,1.06183,1.10026,1.08282,
Second Transpose (First Send),1.33414,0.875635,0.929276,1.25358,1.24615,0.885101,0.906011,0.926713,0.944842,1.21992,1.27813,0.897072,0.876979,1.07573,1.11315,1.09635,
Second Transpose (Packing),1.40965,0.944898,1.00002,1.32641,1.31673,0.954087,0.975849,1.00235,1.01392,1.29201,1.35724,0.965534,0.942344,1.15817,1.18813,1.1639,
Second Transpose (Start Local Transpose),1.41002,0.945218,1.00029,1.32664,1.31704,0.954374,0.976067,1.00261,1.01421,1.29236,1.35754,0.965807,0.942626,1.15851,1.18841,1.16411,
Second Transpose (Start Receive),1.41402,0.948553,1.00339,1.32981,1.32017,0.957803,0.979435,1.0066,1.01753,1.29552,1.36196,0.969229,0.946017,1.16201,1.19178,1.16719,
Second Transpose (First Receive),1.60063,1.15725,1.17389,1.53048,1.45791,1.03667,1.03305,1.16138,1.09698,1.56993,1.61667,1.07284,1.03457,1.31319,1.30985,1.38327,
Second Transpose (Finished Receive),1.82276,1.72118,1.7455,1.81569,1.72762,1.68719,1.66382,1.69673,1.72606,1.76389,1.77216,1.54423,1.57514,1.6107,1.62553,1.65412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83473,1.73247,1.75653,1.82772,1.73843,1.69771,1.67519,1.70833,1.73761,1.77503,1.78364,1.55495,1.58737,1.62186,1.63776,1.66488,
1D FFT X-Direction,0.020108,0.013686,0.013853,0.014096,0.014247,0.014087,0.014024,0.015668,0.013943,0.013657,0.015802,0.013985,0.014373,0.013492,0.013858,0.013856,
Run complete,1.85697,1.74734,1.77184,1.84279,1.7552,1.71128,1.69433,1.72678,1.75212,1.79138,1.80238,1.70963,1.60141,1.6388,1.65386,1.6804,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.59103,1.57352,1.57068,1.59853,1.6864,1.71446,1.75523,1.66219,1.7741,1.68441,1.79411,1.71495,1.60238,1.62139,1.53413,1.62516,
First Transpose (First Send),0.021973,0.015297,0.01474,0.015514,0.015182,0.015021,0.015512,0.017147,0.016065,0.015019,0.016694,0.015201,0.016001,0.01516,0.014711,0.014764,
First Transpose (Packing),0.020197,0.014304,0.013613,0.014713,0.014305,0.013987,0.014394,0.015968,0.014845,0.014137,0.015711,0.014226,0.01514,0.014439,0.013619,0.01395,
First Transpose (Start Local Transpose),0.023849,0.016236,0.015907,0.016602,0.016119,0.016046,0.016424,0.018397,0.017037,0.015887,0.018003,0.01619,0.017002,0.016133,0.015763,0.015703,
First Transpose (Start Receive),0.03084,0.020433,0.019852,0.020063,0.020541,0.019596,0.019989,0.022937,0.020752,0.01962,0.022512,0.020109,0.021552,0.019847,0.019375,0.019623,
First Transpose (First Receive),0.902161,0.839208,0.859521,0.856292,1.01709,1.03092,1.20947,0.867609,1.1079,0.828286,1.21642,1.0318,0.840558,0.821098,0.817178,0.843737,
First Transpose (Finished Receive),0.902495,0.839481,0.859833,0.856691,1.0174,1.03121,1.20971,0.867929,1.10823,0.82851,1.21674,1.03208,0.840892,0.821423,0.817416,0.843954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905606,0.84237,0.862523,0.859416,1.02012,1.03386,1.21302,0.870577,1.111,0.831182,1.22006,1.03482,0.844099,0.824892,0.819863,0.846449,
First Transpose (Send Complete),0.958369,0.886757,0.918493,0.903618,1.0641,1.0773,1.25765,0.917069,1.15937,0.876329,1.26829,1.07542,0.887847,0.885035,0.875153,0.889524,
1D FFT Y-Direction,0.957626,0.886141,0.904329,0.901334,1.06359,1.07679,1.25711,0.916501,1.15884,0.874381,1.26768,1.07489,0.885539,0.871347,0.862184,0.886867,
Second Transpose (First Send),0.972321,0.899472,0.930936,0.916276,1.07699,1.09001,1.27161,0.931312,1.17245,0.88926,1.28459,1.08858,0.90089,0.897834,0.887517,0.902415,
Second Transpose (Packing),1.04493,0.967013,0.997858,0.984767,1.14545,1.16013,1.34631,1.00543,1.24258,0.957324,1.36834,1.15645,0.966519,0.964044,0.952691,0.968096,
Second Transpose (Start Local Transpose),1.0453,0.967414,0.998109,0.985018,1.14573,1.16041,1.34654,1.0057,1.24287,0.957551,1.36863,1.15669,0.966819,0.964355,0.953025,0.968296,
Second Transpose (Start Receive),1.04894,0.970888,1.00158,0.988224,1.14896,1.1635,1.34968,1.0096,1.24625,0.960685,1.37273,1.15977,0.969934,0.967398,0.956265,0.971438,
Second Transpose (First Receive),1.16271,1.12112,1.13986,1.13822,1.40861,1.415,1.5054,1.26328,1.52292,1.12844,1.55697,1.39188,1.07957,1.08013,1.0578,1.10476,
Second Transpose (Finished Receive),1.5652,1.54847,1.54562,1.57298,1.66042,1.68993,1.72807,1.63495,1.74968,1.66064,1.76781,1.68843,1.57721,1.59727,1.50922,1.6014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
