,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),121.708,118.877,119.527,118.911,121.696,118.867,119.528,118.675,121.292,118.867,119.55,118.657,121.534,118.897,119.528,118.928,
First Transpose (Unpacking),121.708,118.877,119.529,118.912,121.697,118.868,119.528,118.675,121.293,118.868,119.551,118.657,121.535,118.898,119.529,118.929,
First Transpose (Send Complete),121.831,119,119.659,119.029,121.818,118.983,119.642,118.789,121.417,118.989,119.665,118.774,121.659,119.011,119.642,119.044,
1D FFT Y-Direction,121.831,119,119.659,119.028,121.818,118.983,119.642,118.789,121.417,118.988,119.664,118.774,121.658,119.01,119.642,119.044,
Second Transpose (First Send),121.869,119.037,119.701,119.064,121.858,119.019,119.679,118.825,121.456,119.024,119.701,118.809,121.696,119.046,119.68,119.079,
Second Transpose (Packing),121.943,119.111,119.776,119.133,121.931,119.094,119.749,118.892,121.528,119.095,119.772,118.879,121.767,119.116,119.753,119.148,
Second Transpose (Start Local Transpose),121.943,119.111,119.777,119.133,121.931,119.094,119.749,118.893,121.529,119.096,119.772,118.88,121.767,119.116,119.753,119.148,
Second Transpose (Start Receive),121.948,119.116,119.785,119.138,121.936,119.099,119.754,118.898,121.533,119.1,119.777,118.884,121.773,119.121,119.759,119.152,
Second Transpose (First Receive),130.493,130.067,130.703,130.161,130.316,129.794,130.517,130.102,130.496,129.889,130.696,130.221,130.428,129.969,130.633,130.15,
Second Transpose (Finished Receive),130.493,130.068,130.703,130.162,130.316,129.794,130.517,130.102,130.497,129.889,130.696,130.221,130.428,129.969,130.634,130.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.495,130.07,130.706,130.164,130.318,129.797,130.519,130.104,130.499,129.894,130.698,130.223,130.431,129.971,130.636,130.153,
1D FFT X-Direction,0.108735,0.097155,0.099386,0.09707,0.104229,0.102399,0.101094,0.098438,0.10236,0.098824,0.096726,0.101647,0.104133,0.097957,0.103378,0.101262,
Run complete,130.699,130.2,130.847,130.298,130.518,129.929,130.654,130.238,130.697,130.032,130.834,130.36,130.634,130.103,130.776,130.3,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,131.435,131.008,131.306,131.64,131.399,131.097,131.231,131.604,131.256,130.824,131.168,131.47,131.564,131.346,131.502,131.778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10977,0.098746,0.100905,0.09795,0.103403,0.101442,0.100901,0.10068,0.103596,0.099539,0.097302,0.10175,0.104883,0.100046,0.10354,0.101405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109957,0.098951,0.10117,0.098142,0.103634,0.10166,0.101097,0.100871,0.103789,0.09977,0.097475,0.10193,0.105092,0.100243,0.103779,0.101599,
First Transpose (Finished All2All),122.802,118.382,118.215,118.764,122.557,118.281,118.218,118.741,122.428,118.376,118.243,118.645,122.804,118.398,118.211,118.742,
First Transpose (Unpacking),122.805,118.383,118.216,118.765,122.557,118.282,118.219,118.742,122.428,118.376,118.243,118.646,122.805,118.398,118.211,118.742,
First Transpose (Send Complete),122.96,118.501,118.336,118.879,122.677,118.399,118.338,118.855,122.554,118.502,118.364,118.767,122.925,118.514,118.331,118.859,
1D FFT Y-Direction,122.959,118.5,118.336,118.879,122.677,118.398,118.338,118.855,122.553,118.502,118.364,118.767,122.925,118.514,118.331,118.859,
Second Transpose (First Send),123.017,118.537,118.374,118.914,122.715,118.434,118.375,118.891,122.6,118.54,118.401,118.804,122.965,118.549,118.368,118.895,
Second Transpose (Packing),123.102,118.609,118.451,118.984,122.786,118.503,118.446,118.962,122.682,118.626,118.501,118.898,123.037,118.618,118.439,118.966,
Second Transpose (Start Local Transpose),123.103,118.609,118.451,118.984,122.786,118.503,118.446,118.963,122.682,118.626,118.502,118.899,123.037,118.618,118.44,118.966,
Second Transpose (Start Receive),123.111,118.613,118.457,118.989,122.791,118.507,118.45,118.966,122.688,118.632,118.507,118.905,123.041,118.623,118.444,118.971,
Second Transpose (First Receive),131.291,130.872,131.168,131.507,131.265,130.965,131.094,131.47,131.121,130.686,131.027,131.33,131.432,131.212,131.36,131.638,
Second Transpose (Finished Receive),131.291,130.872,131.168,131.508,131.265,130.965,131.094,131.471,131.121,130.687,131.029,131.331,131.432,131.212,131.36,131.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.293,130.875,131.171,131.51,131.268,130.968,131.096,131.473,131.124,130.689,131.031,131.335,131.434,131.214,131.363,131.641,
1D FFT X-Direction,0.109144,0.098263,0.100402,0.097491,0.10303,0.101087,0.100476,0.100313,0.103183,0.099049,0.096849,0.101272,0.104592,0.099608,0.103075,0.100969,
Run complete,131.505,131.009,131.307,131.641,131.469,131.098,131.231,131.605,131.33,130.825,131.171,131.47,131.636,131.346,131.502,131.779,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,138.742,138.831,139.63,139.444,138.677,138.748,139.585,139.395,138.834,138.87,139.756,139.561,138.578,138.61,139.432,139.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116893,0.0974,0.100336,0.097652,0.102824,0.101819,0.100206,0.099046,0.104252,0.100732,0.100856,0.100308,0.104441,0.098534,0.101221,0.101921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117158,0.097642,0.10055,0.097882,0.10304,0.102037,0.100414,0.09924,0.104462,0.100952,0.101081,0.100508,0.104671,0.098719,0.101442,0.102118,
First Transpose (Finished All2All),125.504,122.301,127.793,130.378,125.491,122.3,127.826,130.35,125.488,122.624,127.796,130.352,124.846,122.645,127.825,130.278,
First Transpose (Unpacking),125.504,122.302,127.793,130.379,125.491,122.301,127.827,130.351,125.489,122.624,127.797,130.352,124.847,122.646,127.826,130.279,
First Transpose (Send Complete),125.622,122.421,127.91,130.49,125.614,122.414,127.942,130.472,125.608,122.742,127.92,130.468,124.964,122.761,127.948,130.393,
1D FFT Y-Direction,125.622,122.421,127.909,130.49,125.613,122.414,127.942,130.472,125.608,122.742,127.92,130.468,124.963,122.761,127.948,130.393,
Second Transpose (First Send),125.661,122.457,127.947,130.527,125.649,122.449,127.977,130.508,125.648,122.78,127.958,130.508,125.001,122.797,127.986,130.432,
Second Transpose (Packing),125.73,122.526,128.02,130.597,125.72,122.518,128.049,130.579,125.719,122.867,128.047,130.59,125.07,122.866,128.061,130.503,
Second Transpose (Start Local Transpose),125.73,122.527,128.02,130.598,125.72,122.518,128.049,130.58,125.72,122.868,128.047,130.591,125.07,122.866,128.061,130.503,
Second Transpose (Start Receive),125.735,122.531,128.025,130.602,125.724,122.522,128.054,130.584,125.724,122.872,128.053,130.596,125.075,122.87,128.067,130.508,
Second Transpose (First Receive),138.603,138.694,139.494,139.309,138.54,138.612,139.443,139.26,138.694,138.731,139.613,139.423,138.443,138.475,139.288,139.102,
Second Transpose (Finished Receive),138.603,138.695,139.494,139.309,138.54,138.612,139.444,139.26,138.695,138.731,139.614,139.424,138.444,138.475,139.288,139.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.606,138.697,139.496,139.311,138.542,138.614,139.446,139.262,138.698,138.734,139.616,139.427,138.446,138.478,139.291,139.105,
1D FFT X-Direction,0.116158,0.097013,0.099838,0.097181,0.10248,0.101542,0.099818,0.098671,0.103906,0.100318,0.100323,0.099836,0.104042,0.098171,0.100801,0.101531,
Run complete,138.743,138.831,139.631,139.492,138.678,138.749,139.586,139.442,138.835,138.871,139.757,139.615,138.579,138.611,139.432,139.287,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,129.902,130.173,130.102,130.158,130.312,130.516,130.296,130.26,130.086,130.267,130.358,130.342,130.185,130.391,130.189,130.195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111623,0.097058,0.102438,0.097954,0.10319,0.101493,0.099817,0.100077,0.105939,0.099414,0.100006,0.098532,0.102115,0.100673,0.101534,0.100633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111853,0.097227,0.102677,0.098179,0.103487,0.10172,0.100014,0.100272,0.106163,0.099622,0.100196,0.098728,0.102281,0.100869,0.101711,0.100833,
First Transpose (Finished All2All),121.041,119.516,118.543,118.897,120.944,119.508,118.567,118.873,120.922,119.504,118.546,118.637,121.021,119.533,118.543,118.87,
First Transpose (Unpacking),121.041,119.516,118.544,118.898,120.945,119.509,118.568,118.873,120.922,119.505,118.547,118.637,121.022,119.533,118.543,118.87,
First Transpose (Send Complete),121.166,119.632,118.658,119.011,121.065,119.625,118.682,118.988,121.045,119.62,118.663,118.755,121.14,119.648,118.664,118.983,
1D FFT Y-Direction,121.165,119.631,118.658,119.011,121.064,119.624,118.682,118.988,121.045,119.62,118.662,118.755,121.139,119.647,118.663,118.983,
Second Transpose (First Send),121.204,119.669,118.695,119.046,121.112,119.662,118.719,119.024,121.083,119.657,118.697,118.789,121.176,119.684,118.701,119.019,
Second Transpose (Packing),121.276,119.742,118.765,119.116,121.184,119.732,118.788,119.094,121.155,119.738,118.766,118.857,121.248,119.754,118.772,119.089,
Second Transpose (Start Local Transpose),121.277,119.742,118.766,119.117,121.184,119.733,118.788,119.094,121.155,119.738,118.766,118.858,121.248,119.754,118.773,119.089,
Second Transpose (Start Receive),121.282,119.747,118.77,119.121,121.189,119.736,118.791,119.098,121.159,119.743,118.77,118.862,121.252,119.759,118.777,119.095,
Second Transpose (First Receive),129.767,130.036,129.964,130.025,130.177,130.381,130.156,130.124,129.946,130.133,130.217,130.206,130.051,130.253,130.045,130.055,
Second Transpose (Finished Receive),129.767,130.037,129.964,130.026,130.178,130.381,130.156,130.124,129.946,130.133,130.217,130.206,130.051,130.253,130.045,130.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.77,130.039,129.967,130.028,130.18,130.384,130.159,130.126,129.949,130.135,130.22,130.209,130.053,130.255,130.048,130.058,
1D FFT X-Direction,0.110989,0.096646,0.101943,0.097527,0.102794,0.101175,0.09939,0.099714,0.105603,0.098948,0.098163,0.09806,0.101723,0.100232,0.10108,0.100125,
Run complete,130.031,130.174,130.103,130.159,130.381,130.517,130.297,130.26,130.216,130.268,130.358,130.342,130.253,130.392,130.19,130.196,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,132.715,132.257,132.508,132.918,133.519,133.216,133.378,133.729,133.346,133.017,133.336,133.555,133.44,132.734,133.707,132.983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110174,0.100177,0.101667,0.098246,0.10395,0.102172,0.10374,0.100339,0.102452,0.099966,0.097133,0.098132,0.102655,0.101563,0.101916,0.099585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110447,0.100404,0.101863,0.09845,0.104152,0.10237,0.103931,0.1006,0.10268,0.100157,0.097328,0.098351,0.102855,0.101749,0.102118,0.099777,
First Transpose (Finished All2All),124.422,118.77,119.427,120.153,124.764,118.769,119.409,120.16,124.764,118.761,119.4,119.642,124.656,118.787,119.393,120.186,
First Transpose (Unpacking),124.422,118.771,119.427,120.153,124.765,118.769,119.412,120.161,124.764,118.762,119.401,119.642,124.656,118.787,119.394,120.187,
First Transpose (Send Complete),124.546,118.883,119.548,120.266,124.918,118.885,119.558,120.311,124.883,118.876,119.517,119.76,124.777,118.9,119.508,120.305,
1D FFT Y-Direction,124.546,118.883,119.548,120.265,124.917,118.885,119.557,120.311,124.883,118.876,119.517,119.759,124.777,118.9,119.507,120.305,
Second Transpose (First Send),124.585,118.92,119.586,120.301,124.972,118.922,119.606,120.362,124.92,118.912,119.552,119.795,124.815,118.937,119.545,120.34,
Second Transpose (Packing),124.657,118.991,119.66,120.372,125.052,118.993,119.686,120.445,124.992,118.98,119.621,119.865,124.886,119.006,119.616,120.411,
Second Transpose (Start Local Transpose),124.658,118.991,119.661,120.372,125.054,118.993,119.687,120.447,124.992,118.981,119.622,119.866,124.886,119.007,119.616,120.411,
Second Transpose (Start Receive),124.663,118.996,119.666,120.377,125.06,118.997,119.692,120.453,124.997,118.985,119.626,119.87,124.891,119.011,119.622,120.416,
Second Transpose (First Receive),132.577,132.12,132.371,132.788,133.377,133.082,133.233,133.585,133.212,132.88,133.195,133.42,133.305,132.602,133.516,132.845,
Second Transpose (Finished Receive),132.577,132.12,132.372,132.788,133.378,133.082,133.233,133.585,133.212,132.88,133.196,133.42,133.305,132.603,133.518,132.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.58,132.123,132.374,132.79,133.38,133.085,133.235,133.588,133.214,132.883,133.198,133.422,133.307,132.605,133.539,132.847,
1D FFT X-Direction,0.109626,0.099757,0.10118,0.097812,0.103532,0.101767,0.103365,0.099976,0.101971,0.099508,0.09678,0.097661,0.102236,0.101103,0.10151,0.099263,
Run complete,132.785,132.257,132.509,132.918,133.588,133.216,133.378,133.73,133.417,133.018,133.336,133.556,133.509,132.735,133.71,132.984,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,131.651,131.869,130.575,130.688,132.185,132.396,131.133,131.224,132.869,132.316,130.008,133.12,132.272,132.478,131.332,131.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108507,0.097419,0.100665,0.099935,0.108662,0.103848,0.106136,0.10767,0.104782,0.099107,0.098849,0.100287,0.110199,0.109842,0.110397,0.099505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108752,0.097608,0.100853,0.10011,0.10894,0.104061,0.106332,0.10788,0.104973,0.099326,0.099047,0.100501,0.110414,0.110034,0.110694,0.099664,
First Transpose (Finished All2All),122.489,121.684,118.338,118.619,122.88,121.69,118.359,118.589,122.616,121.707,118.101,118.55,122.866,121.466,118.031,118.587,
First Transpose (Unpacking),122.49,121.685,118.338,118.619,122.881,121.692,118.359,118.589,122.616,121.707,118.102,118.55,122.868,121.466,118.031,118.588,
First Transpose (Send Complete),122.611,121.8,118.456,118.734,123.004,121.84,118.474,118.705,122.739,121.841,118.219,118.668,123.018,121.581,118.157,118.706,
1D FFT Y-Direction,122.611,121.8,118.456,118.734,123.004,121.84,118.474,118.704,122.738,121.841,118.219,118.668,123.018,121.58,118.156,118.706,
Second Transpose (First Send),122.65,121.837,118.494,118.768,123.043,121.89,118.511,118.74,122.776,121.878,118.253,118.702,123.076,121.617,118.203,118.741,
Second Transpose (Packing),122.722,121.91,118.565,118.837,123.116,121.968,118.58,118.809,122.849,121.947,118.329,118.77,123.157,121.687,118.279,118.809,
Second Transpose (Start Local Transpose),122.723,121.91,118.565,118.837,123.116,121.969,118.58,118.81,122.849,121.948,118.33,118.77,123.158,121.687,118.28,118.81,
Second Transpose (Start Receive),122.727,121.914,118.571,118.842,123.121,121.975,118.584,118.814,122.853,121.951,118.333,118.774,123.164,121.692,118.286,118.814,
Second Transpose (First Receive),131.516,131.723,130.439,130.555,132.05,132.252,130.994,131.088,132.733,132.181,129.869,132.949,132.132,132.342,131.191,131.202,
Second Transpose (Finished Receive),131.516,131.724,130.439,130.556,132.05,132.252,130.994,131.088,132.733,132.182,129.869,132.95,132.132,132.342,131.191,131.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.519,131.726,130.442,130.558,132.052,132.255,130.996,131.09,132.735,132.184,129.871,132.966,132.134,132.344,131.194,131.205,
1D FFT X-Direction,0.107959,0.096974,0.100202,0.099451,0.108321,0.103474,0.105722,0.107282,0.104377,0.098654,0.09846,0.099777,0.109895,0.109406,0.109935,0.099208,
Run complete,131.719,131.87,130.576,130.688,132.252,132.396,131.134,131.225,132.939,132.457,130.009,133.121,132.342,132.479,131.333,131.34,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,132.5,132.717,132.264,132.32,132.416,132.368,132.654,132.64,132.876,133.086,132.588,132.69,132.888,133.102,132.659,132.647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109563,0.099051,0.100325,0.097273,0.10447,0.107007,0.102862,0.098827,0.103147,0.099335,0.098398,0.107945,0.113134,0.100628,0.10191,0.102571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109833,0.09925,0.100619,0.097485,0.104691,0.10724,0.103104,0.099028,0.103352,0.099642,0.098637,0.108181,0.113355,0.100827,0.102122,0.102789,
First Transpose (Finished All2All),123.262,122.132,120.88,119.565,123.389,121.254,120.905,119.583,123.515,122.132,120.882,120.026,123.523,122.168,120.882,120.002,
First Transpose (Unpacking),123.263,122.133,120.881,119.565,123.389,121.254,120.906,119.584,123.515,122.133,120.883,120.026,123.523,122.169,120.883,120.004,
First Transpose (Send Complete),123.389,122.253,121.002,119.684,123.509,121.37,121.024,119.699,123.661,122.272,121.013,120.145,123.647,122.318,121,120.146,
1D FFT Y-Direction,123.388,122.252,121.002,119.683,123.508,121.37,121.024,119.699,123.66,122.272,121.012,120.144,123.647,122.317,121,120.145,
Second Transpose (First Send),123.429,122.29,121.043,119.719,123.547,121.407,121.062,119.735,123.711,122.32,121.063,120.187,123.685,122.37,121.039,120.194,
Second Transpose (Packing),123.501,122.361,121.114,119.788,123.619,121.477,121.132,119.805,123.797,122.399,121.154,120.271,123.757,122.454,121.111,120.275,
Second Transpose (Start Local Transpose),123.501,122.362,121.114,119.788,123.619,121.478,121.132,119.806,123.798,122.399,121.154,120.273,123.758,122.454,121.111,120.275,
Second Transpose (Start Receive),123.506,122.365,121.119,119.793,123.625,121.482,121.137,119.809,123.804,122.406,121.16,120.279,123.762,122.46,121.117,120.283,
Second Transpose (First Receive),132.363,132.58,132.128,132.189,132.282,132.234,132.518,132.505,132.73,132.945,132.439,132.554,132.753,132.959,132.515,132.505,
Second Transpose (Finished Receive),132.363,132.58,132.128,132.189,132.282,132.234,132.518,132.505,132.73,132.946,132.44,132.554,132.753,132.959,132.516,132.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.365,132.582,132.131,132.191,132.285,132.237,132.52,132.507,132.732,132.948,132.442,132.557,132.756,132.962,132.518,132.507,
1D FFT X-Direction,0.108997,0.098654,0.099824,0.096819,0.104128,0.106647,0.10244,0.098461,0.102743,0.098713,0.097937,0.10744,0.112821,0.100216,0.101454,0.102132,
Run complete,132.576,132.718,132.265,132.321,132.521,132.369,132.655,132.641,132.945,133.086,132.589,132.691,132.959,133.103,132.66,132.647,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,132.454,131.421,131.304,132.263,131.94,131.222,130.949,131.757,131.7,131.019,130.858,131.51,131.907,131.136,131.002,131.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11205,0.09887,0.101746,0.098586,0.105111,0.101014,0.100467,0.097416,0.10718,0.10454,0.101468,0.099992,0.103477,0.104859,0.102718,0.110228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112306,0.099071,0.101966,0.098785,0.105369,0.101252,0.100693,0.097597,0.107428,0.104735,0.101675,0.100229,0.103707,0.105065,0.10294,0.110425,
First Transpose (Finished All2All),120.735,120.09,118.75,122.783,121.378,120.1,118.775,122.805,121.248,120.087,118.749,122.518,121.361,120.076,118.75,122.772,
First Transpose (Unpacking),120.736,120.092,118.751,122.784,121.379,120.1,118.776,122.805,121.248,120.088,118.75,122.519,121.361,120.076,118.751,122.773,
First Transpose (Send Complete),120.858,120.248,118.867,122.93,121.503,120.217,118.89,122.922,121.368,120.203,118.864,122.637,121.48,120.194,118.866,122.892,
1D FFT Y-Direction,120.858,120.247,118.867,122.93,121.503,120.217,118.889,122.921,121.368,120.203,118.864,122.636,121.48,120.193,118.866,122.892,
Second Transpose (First Send),120.897,120.302,118.904,122.979,121.541,120.254,118.925,122.959,121.405,120.239,118.9,122.689,121.517,120.231,118.903,122.93,
Second Transpose (Packing),120.969,120.386,118.976,123.059,121.612,120.324,118.992,123.029,121.487,120.307,118.969,122.763,121.588,120.302,118.974,122.999,
Second Transpose (Start Local Transpose),120.97,120.389,118.977,123.06,121.612,120.325,118.993,123.03,121.488,120.307,118.969,122.763,121.588,120.303,118.974,123,
Second Transpose (Start Receive),120.974,120.394,118.981,123.065,121.617,120.328,118.997,123.034,121.492,120.311,118.973,122.767,121.593,120.307,118.979,123.003,
Second Transpose (First Receive),132.313,131.277,131.165,132.12,131.808,131.086,130.808,131.626,131.561,130.881,130.714,131.375,131.77,131.003,130.859,131.573,
Second Transpose (Finished Receive),132.313,131.278,131.166,132.12,131.808,131.086,130.808,131.626,131.561,130.882,130.714,131.375,131.77,131.004,130.859,131.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.317,131.28,131.168,132.123,131.811,131.088,130.81,131.628,131.563,130.885,130.717,131.377,131.772,131.006,130.862,131.575,
1D FFT X-Direction,0.111469,0.098436,0.101244,0.098106,0.104761,0.100489,0.100046,0.097016,0.10674,0.104169,0.101097,0.099525,0.103127,0.104346,0.102325,0.109781,
Run complete,132.455,131.422,131.304,132.313,131.941,131.222,130.95,131.806,131.7,131.02,130.859,131.559,131.908,131.137,131.003,131.768,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,130.251,129.707,130.185,130.461,130.571,130.18,130.787,130.819,130.489,130.393,130.512,130.703,130.807,130.567,131.004,131.047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10962,0.108271,0.10051,0.105649,0.103866,0.103001,0.103409,0.099888,0.103189,0.099181,0.097285,0.10022,0.104692,0.097223,0.102511,0.101622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109848,0.108558,0.100737,0.105847,0.104051,0.103211,0.103601,0.100108,0.103452,0.09942,0.097465,0.10044,0.104909,0.097423,0.102711,0.10184,
First Transpose (Finished All2All),121.624,119.259,119.347,119.58,121.754,119.257,119.525,119.582,121.215,119.283,119.525,119.586,121.731,119.032,119.547,119.605,
First Transpose (Unpacking),121.624,119.26,119.348,119.581,121.754,119.258,119.525,119.582,121.215,119.283,119.526,119.586,121.732,119.032,119.547,119.605,
First Transpose (Send Complete),121.749,119.377,119.474,119.7,121.874,119.374,119.638,119.696,121.335,119.396,119.639,119.706,121.855,119.151,119.664,119.721,
1D FFT Y-Direction,121.748,119.377,119.473,119.699,121.873,119.373,119.637,119.696,121.335,119.396,119.638,119.706,121.855,119.15,119.663,119.72,
Second Transpose (First Send),121.787,119.414,119.512,119.735,121.913,119.41,119.673,119.73,121.373,119.433,119.674,119.741,121.892,119.187,119.699,119.754,
Second Transpose (Packing),121.858,119.484,119.585,119.806,121.984,119.482,119.741,119.799,121.443,119.506,119.743,119.809,121.963,119.256,119.773,119.824,
Second Transpose (Start Local Transpose),121.858,119.484,119.585,119.807,121.985,119.482,119.741,119.799,121.444,119.507,119.743,119.81,121.963,119.256,119.774,119.825,
Second Transpose (Start Receive),121.862,119.488,119.591,119.811,121.989,119.486,119.746,119.803,121.448,119.51,119.748,119.813,121.967,119.261,119.778,119.829,
