,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),104.267,104.313,104.88,105.039,104.175,104.221,104.689,104.85,103.941,106.977,104.646,104.8,104.451,104.503,104.812,104.97,104.488,104.532,104.572,108.487,104.497,104.552,104.981,105.141,104.415,104.467,104.668,104.823,104.498,104.537,104.582,104.67,
Second Transpose (Finished Receive),104.267,104.313,104.88,105.039,104.176,104.221,104.689,104.85,103.941,106.978,104.646,104.801,104.451,104.503,104.812,104.971,104.489,104.533,104.572,108.488,104.497,104.552,104.982,105.141,104.416,104.467,104.668,104.823,104.498,104.538,104.582,104.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.036,99.4441,100.27,99.5154,99.9546,99.6835,100.06,99.5137,100.27,98.9464,100.014,99.6952,100.219,99.5111,100.202,99.4965,100.293,99.6506,100.312,99.0514,100.27,99.0774,100.349,99.0707,100.198,99.6316,100.037,99.6654,100.287,99.4798,99.8999,99.7466,
Second Transpose (Unpacking),104.27,104.315,104.883,105.042,104.178,104.224,104.692,104.853,104.324,106.98,104.649,104.803,104.454,104.505,104.815,104.973,104.491,104.535,104.945,108.49,104.499,104.555,104.984,105.144,104.418,104.47,104.67,104.826,104.501,104.54,104.585,104.673,
1D FFT X-Direction,0.900616,0.796256,0.868342,0.825614,0.88403,0.804384,0.885545,0.826794,0.860117,0.809168,0.877666,0.82638,0.880631,0.796963,0.855537,0.791623,0.861175,0.789382,0.8727,0.807814,0.855421,0.797938,0.879153,0.8163,0.87362,0.805157,0.880442,0.801884,0.879711,0.816463,0.878533,0.813005,
Run complete,106.307,106.344,106.913,107.071,106.212,106.251,106.721,106.881,106.972,109.012,106.68,106.833,106.486,106.541,106.849,107.003,106.524,106.565,108.492,110.515,106.537,106.586,107.017,107.171,106.446,106.5,106.699,106.86,106.527,106.569,106.616,106.708,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.429,109.043,107.109,110.64,106.603,109.241,107.094,110.631,106.444,109.08,107.132,110.681,106.655,109.291,107.03,110.571,106.685,109.321,107.127,110.651,106.709,109.347,107.171,110.717,106.477,109.117,107.158,110.713,106.665,109.306,107.122,110.662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62805,1.54583,1.59041,1.57574,1.62805,1.53669,1.60164,1.54136,1.612,1.54172,1.61767,1.5562,1.61355,1.53445,1.63146,1.52129,1.6231,1.53785,1.6151,1.55021,1.62691,1.54185,1.61751,1.53469,1.62767,1.54258,1.60694,1.51639,1.6112,1.58165,1.63115,1.53771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.303,98.8894,100.445,98.8184,100.459,98.583,100.428,98.9276,100.304,98.5169,100.468,98.8874,100.533,98.743,100.361,98.8033,100.563,98.8276,100.442,98.8314,100.565,98.5503,100.511,99.0635,100.356,98.5988,100.476,99.0371,100.547,99.1238,100.453,98.9736,
First Transpose (Send Complete),101.18,99.7141,101.326,99.675,101.368,99.3962,101.316,99.7391,101.208,99.3328,101.35,99.7264,101.417,99.5561,101.243,99.6209,101.449,99.6295,101.342,99.6603,101.469,99.3543,101.391,99.891,101.243,99.408,101.373,99.8358,101.432,99.947,101.341,99.8039,
1D FFT Y-Direction,101.18,99.7135,101.325,99.6747,101.368,99.3959,101.316,99.7386,101.207,99.3325,101.35,99.7261,101.417,99.5558,101.242,99.6206,101.448,99.6292,101.342,99.66,101.468,99.354,101.39,99.8906,101.243,99.4077,101.373,99.8354,101.432,99.9467,101.341,99.8034,
Second Transpose (First Send),103.972,100.085,104.679,100.047,104.154,99.7665,104.667,100.112,103.994,99.7069,104.704,100.094,104.203,99.9272,104.598,99.9925,104.235,100.001,104.695,100.031,104.257,99.7267,104.743,100.264,104.029,99.779,104.729,100.206,104.22,100.318,104.692,100.175,
Second Transpose (Packing),103.976,100.092,104.684,100.054,104.159,99.7738,104.671,100.121,103.998,99.7137,104.708,100.102,104.208,99.9344,104.603,99.9995,104.24,100.008,104.699,100.038,104.261,99.7336,104.747,100.273,104.033,99.7864,104.734,100.214,104.224,100.325,104.697,100.181,
Second Transpose (Start Local Transpose),103.977,100.093,104.684,100.054,104.159,99.7741,104.671,100.121,103.999,99.7142,104.709,100.103,104.208,99.9349,104.603,100,104.24,100.008,104.699,100.038,104.261,99.734,104.748,100.273,104.034,99.787,104.734,100.214,104.225,100.326,104.697,100.182,
Second Transpose (Start Receive),103.982,100.098,104.689,100.059,104.165,99.7787,104.676,100.128,104.004,99.7197,104.715,100.107,104.214,99.9402,104.61,100.005,104.245,100.013,104.705,100.043,104.267,99.74,104.753,100.279,104.039,99.7923,104.739,100.219,104.23,100.33,104.702,100.186,
Second Transpose (First Receive),103.988,107.01,104.697,108.606,104.171,107.211,104.682,108.602,104.009,107.047,104.722,108.648,104.22,107.252,104.616,108.535,104.251,107.287,104.712,108.622,104.272,107.314,104.759,108.684,104.045,107.084,104.744,108.674,104.235,107.275,104.708,108.628,
Second Transpose (Finished Receive),103.988,107.011,104.697,108.606,104.171,107.211,104.683,108.602,104.009,107.047,104.722,108.648,104.221,107.252,104.617,108.535,104.252,107.287,104.712,108.622,104.272,107.315,104.759,108.684,104.045,107.085,104.745,108.674,104.235,107.276,104.708,108.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.301,98.8886,100.444,98.8178,100.458,98.5823,100.427,98.9269,100.303,98.5162,100.467,98.8865,100.532,98.7424,100.36,98.8025,100.562,98.8269,100.441,98.8308,100.564,98.5496,100.51,99.0626,100.355,98.5981,100.475,99.0361,100.547,99.1232,100.452,98.9728,
Second Transpose (Unpacking),104.37,107.013,105.068,108.609,104.554,107.213,105.054,108.605,104.393,107.05,105.093,108.65,104.602,107.255,104.989,108.538,104.634,107.29,105.083,108.625,104.654,107.317,105.131,108.687,104.427,107.087,105.118,108.677,104.618,107.278,105.082,108.631,
1D FFT X-Direction,0.870104,0.814972,0.858238,0.836728,0.883742,0.796436,0.867597,0.807664,0.878566,0.802751,0.878512,0.82437,0.872508,0.804728,0.890427,0.789795,0.886877,0.808425,0.880529,0.808269,0.876429,0.807387,0.878145,0.802168,0.875365,0.797924,0.868595,0.786113,0.866558,0.826516,0.880639,0.807506,
Run complete,107.007,109.044,108.61,110.64,107.213,109.242,108.606,110.632,107.049,109.081,108.651,110.681,107.255,109.291,108.539,110.571,107.291,109.322,108.627,110.652,107.318,109.348,108.689,110.718,107.087,109.118,108.678,110.714,107.278,109.306,108.632,110.663,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.01,105.999,106.419,106.315,105.853,105.842,106.187,106.186,105.892,105.911,106.33,106.274,105.734,105.782,106.443,106.433,105.68,105.659,106.366,106.261,105.948,105.942,106.389,106.336,105.861,105.857,106.299,106.304,105.819,105.815,106.287,106.294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62413,1.53994,1.59469,1.5947,1.59399,1.53451,1.59992,1.54273,1.60052,1.55451,1.61615,1.5488,1.60633,1.51908,1.61869,1.53618,1.59717,1.54368,1.58411,1.54666,1.61065,1.52285,1.61423,1.57398,1.62085,1.52864,1.61306,1.51878,1.59202,1.57232,1.60195,1.54251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4655,99.8071,99.3342,99.6673,99.4567,99.6525,99.3607,99.4694,99.6197,99.6707,99.3752,99.5925,99.4583,99.2535,99.6055,99.7405,98.9427,99.4752,99.3196,99.6572,99.5021,99.7455,99.4657,99.6433,99.4145,99.6639,99.4761,99.6198,99.5438,99.5779,99.4595,99.5751,
First Transpose (Send Complete),100.356,100.62,100.237,100.516,100.359,100.456,100.246,100.283,100.503,100.502,100.264,100.43,100.362,100.094,100.487,100.543,99.828,100.291,100.204,100.454,100.403,100.554,100.347,100.478,100.285,100.469,100.369,100.404,100.424,100.417,100.349,100.393,
1D FFT Y-Direction,100.356,100.619,100.236,100.516,100.359,100.456,100.245,100.283,100.502,100.502,100.263,100.43,100.362,100.094,100.487,100.543,99.8277,100.29,100.203,100.454,100.402,100.553,100.346,100.478,100.285,100.468,100.369,100.404,100.424,100.416,100.349,100.392,
Second Transpose (First Send),100.728,100.99,100.607,100.884,100.731,100.825,100.616,100.655,100.874,100.873,100.638,100.798,100.734,100.463,100.86,100.914,100.199,100.66,100.575,100.824,100.773,100.922,100.718,100.849,100.655,100.839,100.74,100.773,100.794,100.786,100.737,100.762,
Second Transpose (Packing),100.735,100.997,100.614,100.891,100.738,100.832,100.624,100.663,100.881,100.88,100.646,100.804,100.742,100.47,100.868,100.921,100.206,100.667,100.582,100.831,100.78,100.928,100.724,100.856,100.662,100.846,100.746,100.779,100.8,100.794,100.744,100.769,
Second Transpose (Start Local Transpose),100.736,100.997,100.614,100.891,100.739,100.832,100.624,100.663,100.881,100.88,100.646,100.805,100.742,100.471,100.868,100.921,100.207,100.668,100.582,100.831,100.78,100.929,100.724,100.857,100.663,100.846,100.747,100.779,100.801,100.795,100.744,100.77,
Second Transpose (Start Receive),100.74,101.001,100.619,100.896,100.743,100.837,100.629,100.67,100.885,100.885,100.652,100.809,100.747,100.475,100.874,100.926,100.211,100.672,100.586,100.836,100.785,100.934,100.729,100.862,100.667,100.851,100.751,100.784,100.806,100.8,100.749,100.774,
Second Transpose (First Receive),103.976,103.966,104.387,104.286,103.824,103.812,104.158,104.153,103.863,103.877,104.301,104.243,103.701,103.745,104.415,104.399,103.651,103.63,104.33,104.235,103.91,103.909,104.358,104.304,103.834,103.824,104.269,104.268,103.79,103.783,104.259,104.258,
Second Transpose (Finished Receive),103.976,103.967,104.388,104.287,103.825,103.812,104.158,104.153,103.863,103.877,104.301,104.244,103.701,103.746,104.415,104.399,103.651,103.63,104.33,104.235,103.91,103.909,104.358,104.305,103.834,103.824,104.269,104.268,103.79,103.783,104.259,104.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.4648,99.8063,99.3334,99.6667,99.4558,99.6518,99.3598,99.4686,99.6189,99.6701,99.3742,99.592,99.4572,99.2527,99.6045,99.7395,98.942,99.4747,99.3189,99.6567,99.5015,99.7449,99.4647,99.6424,99.4139,99.6633,99.4755,99.6192,99.543,99.5772,99.4586,99.5745,
Second Transpose (Unpacking),103.979,103.969,104.39,104.289,103.827,103.815,104.161,104.156,103.866,103.88,104.304,104.246,103.704,103.748,104.418,104.401,103.654,103.633,104.333,104.237,103.912,103.912,104.361,104.307,103.837,103.827,104.272,104.271,103.793,103.786,104.262,104.261,
1D FFT X-Direction,0.876708,0.81019,0.862184,0.850895,0.859134,0.805951,0.871107,0.791591,0.869017,0.821572,0.877504,0.818135,0.869151,0.78597,0.883934,0.807499,0.868735,0.798265,0.85542,0.812343,0.870748,0.795019,0.875115,0.836588,0.87976,0.801238,0.869709,0.784157,0.859234,0.821761,0.866504,0.809523,
Run complete,106.011,106.001,106.419,106.318,105.854,105.844,106.188,106.189,105.894,105.912,106.331,106.276,105.736,105.783,106.444,106.437,105.68,105.662,106.367,106.263,105.95,105.943,106.389,106.341,105.861,105.859,106.302,106.306,105.82,105.817,106.29,106.294,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,108.127,108.156,108.711,108.849,110.691,113.339,108.521,108.523,111.505,114.116,108.648,108.784,108.309,108.336,108.719,108.882,108.251,108.254,108.339,108.373,108.167,111.982,108.312,108.35,108.392,108.402,111.862,108.307,108.286,108.363,108.56,112.123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62623,1.5538,1.61942,1.59029,1.63251,1.54856,1.61089,1.55872,1.61287,1.54335,1.58822,1.56734,1.64507,1.55544,1.62323,1.56185,1.62393,1.54203,1.61973,1.55276,1.61386,1.55034,1.62105,1.56584,1.59047,1.52991,1.61505,1.50854,1.62912,1.53761,1.61927,1.54701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.858,101.718,102.036,101.799,104.481,101.759,101.697,101.782,105.306,101.728,101.959,101.73,101.936,101.786,102.078,101.647,101.897,101.513,101.537,101.563,101.916,101.423,101.458,101.525,102.059,100.863,99.9513,101.701,102.021,101.77,101.885,100.528,
First Transpose (Send Complete),102.754,102.539,102.931,102.632,105.409,102.615,102.585,102.622,106.22,102.569,102.848,102.577,102.863,102.628,102.949,102.459,102.816,102.324,102.421,102.406,102.803,102.231,102.367,102.378,102.97,101.682,100.859,102.512,102.922,102.621,102.781,101.388,
1D FFT Y-Direction,102.754,102.538,102.931,102.632,105.409,102.615,102.584,102.621,106.219,102.569,102.848,102.577,102.863,102.627,102.948,102.458,102.816,102.324,102.421,102.406,102.802,102.231,102.367,102.377,102.969,101.682,100.859,102.511,102.922,102.621,102.781,101.388,
Second Transpose (First Send),103.124,102.908,103.3,103.001,108.22,103.003,102.954,102.994,109.032,102.94,103.222,102.948,103.25,103.014,103.32,102.828,103.204,102.693,102.793,102.794,103.172,102.6,102.737,102.767,103.357,102.051,101.248,105.876,103.293,103.009,106.132,101.774,
Second Transpose (Packing),103.131,102.916,103.307,103.008,108.231,103.022,102.961,103.001,109.041,102.951,103.23,102.955,103.272,103.035,103.328,102.835,103.231,102.7,102.8,102.815,103.178,102.607,102.744,102.795,103.377,102.058,101.268,105.88,103.299,103.032,106.136,101.785,
Second Transpose (Start Local Transpose),103.132,102.916,103.307,103.008,108.232,103.023,102.962,103.002,109.041,102.951,103.23,102.955,103.273,103.036,103.328,102.835,103.231,102.7,102.8,102.817,103.179,102.607,102.744,102.797,103.377,102.059,101.269,105.88,103.3,103.033,106.136,101.786,
Second Transpose (Start Receive),103.136,102.921,103.312,103.013,108.238,103.031,102.966,103.011,109.049,102.958,103.236,102.96,103.282,103.045,103.334,102.84,103.24,102.706,102.804,102.825,103.184,102.612,102.749,102.805,103.386,102.065,101.277,105.886,103.305,103.042,106.142,101.794,
Second Transpose (First Receive),106.096,106.125,106.681,106.818,108.244,111.288,106.491,106.493,109.059,112.082,106.616,106.752,106.256,106.278,106.687,106.848,106.201,106.222,106.307,106.324,106.13,106.171,106.279,106.294,106.344,106.369,109.813,105.892,106.257,106.314,106.15,110.071,
Second Transpose (Finished Receive),106.096,106.126,106.682,106.818,108.244,111.288,106.491,106.494,109.06,112.083,106.616,106.752,106.256,106.278,106.688,106.849,106.201,106.223,106.307,106.325,106.131,106.171,106.279,106.294,106.345,106.37,109.814,105.892,106.257,106.314,106.15,110.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),101.858,101.717,102.035,101.799,104.478,101.758,101.696,101.781,105.304,101.728,101.958,101.729,101.932,101.783,102.078,101.646,101.895,101.513,101.536,101.561,101.915,101.422,101.457,101.523,102.057,100.862,99.9481,101.701,102.02,101.766,101.884,100.526,
Second Transpose (Unpacking),106.099,106.128,106.684,106.821,108.625,111.291,106.494,106.496,109.439,112.085,106.619,106.754,106.259,106.281,106.69,106.851,106.204,106.225,106.31,106.327,106.133,106.174,106.282,106.298,106.347,106.372,109.816,106.262,106.26,106.317,106.519,110.074,
1D FFT X-Direction,0.874724,0.818519,0.885355,0.850857,0.890941,0.810818,0.870825,0.823239,0.875813,0.811653,0.855792,0.836164,0.885358,0.810663,0.88752,0.819907,0.866624,0.804627,0.87497,0.804796,0.88634,0.81078,0.888421,0.827946,0.862105,0.796017,0.873777,0.763027,0.879504,0.800891,0.878221,0.810009,
Run complete,108.129,108.156,108.713,108.849,111.289,113.34,108.523,108.524,112.083,114.117,108.651,108.784,108.312,108.337,108.722,108.882,108.253,108.254,108.342,108.373,108.169,111.994,108.314,108.351,108.395,108.402,111.862,109.81,108.288,108.364,110.073,112.123,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,107.72,107.722,108.203,105.746,107.653,107.648,105.379,105.921,107.772,107.799,107.973,105.786,107.785,107.814,104.983,105.79,107.879,107.9,108.345,105.979,107.748,107.762,105.255,105.745,107.758,106.217,108.251,105.897,107.278,107.324,105.306,105.989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64684,1.54907,1.62395,1.58795,1.63575,1.55847,1.69712,1.6481,1.60998,1.57182,1.62966,1.64623,1.62125,1.55446,1.61268,1.55415,1.63589,5.68344,1.62238,1.55941,1.61074,1.60091,1.62838,1.5433,1.61764,1.63835,1.62842,1.64501,1.61343,1.56233,1.61678,1.54436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.201,101.528,100.924,99.1225,101.192,101.444,98.3108,99.2424,101.274,101.481,101.205,98.463,101.519,101.356,98.3338,98.3839,101.404,101.659,101.445,99.3072,101.182,101.546,98.0953,99.1198,101.451,99.9897,101.336,99.2069,100.932,100.635,98.4759,99.2863,
First Transpose (Send Complete),102.098,102.337,101.817,99.9725,102.083,102.26,99.21,100.066,102.169,102.338,102.126,99.3014,102.408,102.177,99.2086,99.201,102.287,102.488,102.331,100.112,102.073,102.354,98.9757,99.9602,102.33,100.793,102.2,100.018,101.919,101.455,99.3551,100.099,
1D FFT Y-Direction,102.098,102.336,101.817,99.9721,102.083,102.26,99.2096,100.066,102.168,102.337,102.126,99.3011,102.407,102.177,99.2083,99.2007,102.287,102.488,102.33,100.112,102.072,102.354,98.9751,99.9598,102.33,100.792,102.2,100.017,101.919,101.454,99.3546,100.098,
Second Transpose (First Send),102.468,102.705,102.188,100.34,102.455,102.629,99.584,100.441,102.54,102.726,102.519,99.6732,102.779,102.547,99.5825,99.5698,102.658,102.859,102.702,100.481,102.442,102.725,99.3448,100.331,102.7,101.164,102.57,100.387,102.288,101.825,99.7295,100.469,
Second Transpose (Packing),102.476,102.711,102.194,100.347,102.462,102.635,99.5935,100.45,102.548,102.748,102.542,99.6811,102.786,102.554,99.5899,99.577,102.665,102.867,102.709,100.487,102.449,102.731,99.351,100.34,102.708,101.172,102.576,100.395,102.294,101.833,99.7364,100.474,
Second Transpose (Start Local Transpose),102.476,102.712,102.194,100.347,102.462,102.636,99.5942,100.451,102.548,102.748,102.543,99.6825,102.786,102.555,99.5902,99.5777,102.665,102.867,102.71,100.488,102.45,102.734,99.3514,100.34,102.708,101.173,102.577,100.396,102.294,101.833,99.7368,100.475,
Second Transpose (Start Receive),102.481,102.718,102.199,100.352,102.467,102.641,99.5996,100.457,102.554,102.757,102.554,99.6877,102.791,102.56,99.5954,99.5826,102.67,102.873,102.714,100.493,102.455,102.739,99.3557,100.346,102.713,101.178,102.581,100.401,102.299,101.838,99.7413,100.48,
Second Transpose (First Receive),105.688,105.689,106.177,103.716,105.622,105.615,103.331,103.869,105.741,105.745,105.924,103.734,105.752,105.776,102.951,103.758,105.843,105.846,106.307,103.947,105.711,105.707,103.225,103.713,105.728,104.165,106.222,103.839,105.245,105.296,103.274,103.955,
Second Transpose (Finished Receive),105.689,105.69,106.178,103.716,105.623,105.616,103.332,103.869,105.741,105.745,105.924,103.734,105.752,105.777,102.952,103.759,105.843,105.846,106.308,103.948,105.712,105.707,103.225,103.713,105.729,104.165,106.222,103.839,105.245,105.296,103.275,103.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),101.201,101.527,100.923,99.122,101.192,101.443,98.3101,99.2416,101.273,101.477,101.203,98.4623,101.518,101.355,98.3325,98.3833,101.402,101.658,101.444,99.3066,101.181,101.546,98.0944,99.119,101.451,99.9891,101.336,99.2063,100.932,100.634,98.4752,99.2858,
Second Transpose (Unpacking),105.691,105.692,106.18,103.718,105.625,105.618,103.334,103.872,105.744,105.748,105.927,103.737,105.755,105.78,102.955,103.761,105.846,105.849,106.31,103.95,105.714,105.709,103.227,103.716,105.731,104.168,106.225,103.842,105.248,105.299,103.277,103.958,
1D FFT X-Direction,0.879104,0.808607,0.879886,0.839721,0.883969,0.810342,0.932926,0.875358,0.871829,0.831778,0.869768,0.893426,0.879222,0.819603,0.87124,0.807845,0.882546,4.88917,0.884328,0.813805,0.865491,0.846864,0.882238,0.800709,0.880151,0.889525,0.893886,0.874965,0.872901,0.82615,0.873394,0.806729,
Run complete,107.721,107.724,108.204,105.748,107.654,107.65,105.38,105.925,107.775,107.8,107.977,105.787,107.788,107.814,104.985,105.791,107.881,107.902,108.346,105.982,107.748,107.764,105.255,105.748,107.76,106.218,108.252,105.9,107.281,107.324,105.31,105.989,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.053,106.071,106.651,106.666,106.081,106.098,106.686,106.737,106.007,106.025,106.635,106.501,105.952,105.972,106.535,106.59,105.989,106.005,106.45,106.593,106.077,106.059,106.343,106.343,106.156,106.156,106.568,106.589,106.091,106.108,106.616,106.655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62733,1.53964,1.62011,1.56903,1.64181,1.52615,1.59974,1.59693,1.61792,1.55619,1.61431,1.54427,1.61559,1.53333,1.60774,1.52216,1.63238,1.56418,1.62724,1.56384,1.59995,1.55166,1.61586,1.53562,1.60836,1.54156,1.59982,1.54556,1.61919,1.55241,1.65892,1.5373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
