,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),186.34,180.298,189.166,181.405,177.593,183.664,187.774,180.016,186.286,180.248,188.994,181.231,186.057,180.011,189.091,181.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.342,181.055,189.169,182.143,178.355,183.666,187.776,180.757,186.289,181.006,188.996,181.97,186.06,180.769,189.093,182.061,
1D FFT X-Direction,1.73459,1.56265,1.77816,1.52675,1.76073,1.54541,1.75384,1.56339,1.7426,1.55402,1.70922,1.55657,1.75386,1.57259,1.7396,1.55264,
Run complete,191.017,186.343,193.85,189.166,183.659,188.346,192.448,187.775,190.959,186.289,193.661,188.993,190.727,186.063,193.772,189.092,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,184.361,184.463,185.279,185.588,181.428,181.524,183.705,190.719,184.135,184.231,185.184,185.251,184.555,184.683,185.23,185.558,
First Transpose (First Send),2.08943,1.89625,2.19996,1.99247,2.11892,1.97309,2.18973,2.03524,1.99357,1.90159,2.00669,1.95445,2.08212,1.87438,2.16177,1.87644,
First Transpose (Packing),3.14549,2.87699,3.12008,2.88731,3.06351,2.90931,3.16604,2.91409,3.04398,2.91797,3.03596,2.90906,3.11134,2.85685,3.08709,2.89996,
First Transpose (Start Local Transpose),1.85387,1.63186,1.88001,1.66744,1.83558,1.66078,1.91617,1.69534,1.78905,1.65281,1.78986,1.65742,1.8148,1.62571,1.85112,1.65426,
First Transpose (Start Receive),1.8584,1.63505,1.89149,1.67387,1.83966,1.66492,1.91989,1.69911,1.79289,1.65634,1.79416,1.66175,1.81892,1.62952,1.85508,1.65816,
First Transpose (First Receive),171.299,170.395,171.386,169.569,168.376,166.99,168.753,168.749,171.115,170.391,171.126,171.208,171.49,169.539,171.377,170.508,
First Transpose (Finished Receive),171.299,170.395,171.386,169.57,168.376,166.99,168.754,168.749,171.116,170.391,171.127,171.208,171.491,169.54,171.378,170.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.307,170.402,171.393,169.577,168.383,166.998,168.81,168.787,171.123,170.398,171.134,171.215,171.498,169.565,171.384,170.516,
First Transpose (Send Complete),173.079,171.928,173.168,171.146,170.138,168.57,171.42,170.421,172.854,171.965,172.852,172.78,173.274,171.183,173.134,172.085,
1D FFT Y-Direction,173.077,171.926,173.166,171.143,170.135,168.567,170.585,170.341,172.851,171.963,172.849,172.779,173.272,171.159,173.132,172.083,
Second Transpose (First Send),173.805,172.648,173.893,171.867,170.863,169.293,178.248,171.143,173.578,172.687,173.576,173.502,174.002,171.917,173.858,172.806,
Second Transpose (Packing),173.81,172.654,173.905,171.88,170.868,169.297,178.251,171.149,173.584,172.692,173.581,173.507,174.008,171.935,173.863,172.813,
Second Transpose (Start Local Transpose),173.811,172.655,173.905,171.881,170.869,169.298,178.252,171.149,173.585,172.693,173.582,173.508,174.008,171.94,173.865,172.814,
Second Transpose (Start Receive),173.816,172.659,173.91,171.886,170.874,169.303,178.257,171.155,173.589,172.698,173.587,173.513,174.013,171.947,173.87,172.818,
Second Transpose (First Receive),179.687,179.791,180.596,180.911,176.75,176.84,178.261,186.042,179.463,179.555,180.516,180.563,179.886,179.99,180.549,180.866,
Second Transpose (Finished Receive),179.688,179.791,180.596,180.913,176.75,176.84,178.261,186.042,179.463,179.556,180.516,180.564,179.886,179.99,180.55,180.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.69,179.794,180.598,180.916,176.753,176.843,179.001,186.045,179.465,179.558,180.518,180.566,179.889,179.993,180.552,180.869,
1D FFT X-Direction,1.74321,1.52953,1.76879,1.52469,1.73411,1.54941,1.77556,1.54415,1.70397,1.54659,1.68354,1.5458,1.72596,1.52536,1.73929,1.53767,
Run complete,184.369,184.463,185.281,185.589,181.43,181.524,186.046,190.72,184.137,184.232,185.186,185.252,184.556,184.684,185.232,185.558,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,180.797,180.877,183.439,183.486,183.51,188.77,184.976,185.293,184.161,184.245,184.867,185.206,183.648,188.896,184.937,191.998,
First Transpose (First Send),2.0597,2.04977,2.21732,2.12643,2.11023,1.98051,2.2116,1.91478,2.04343,1.88877,2.026,1.96827,2.09743,1.92342,2.1084,1.87137,
First Transpose (Packing),3.07819,3.03661,3.12487,3.04353,3.08727,2.89893,3.14963,2.86703,3.07813,2.87829,3.05671,2.88861,3.08291,2.91573,3.05573,2.93881,
First Transpose (Start Local Transpose),1.83108,1.80299,1.87772,1.82887,1.83854,1.67176,1.89337,1.63348,1.84017,1.66595,1.81962,1.66329,1.82688,1.69848,1.81828,1.69059,
First Transpose (Start Receive),1.8353,1.8069,1.88138,1.83533,1.84297,1.67625,1.89726,1.63792,1.84378,1.67006,1.82333,1.66706,1.83096,1.70755,1.8223,1.69515,
First Transpose (First Receive),167.748,167.211,167.932,169.416,170.715,167.426,171.088,169.387,171.159,169.218,171.056,169.253,170.749,167.89,170.936,167.475,
First Transpose (Finished Receive),167.748,167.211,167.933,169.417,170.716,167.427,171.088,169.387,171.159,169.219,171.056,169.254,170.75,167.89,170.936,167.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.759,167.218,168.05,169.423,170.722,167.434,171.095,169.394,171.166,169.226,171.063,169.261,170.778,167.897,170.962,167.529,
First Transpose (Send Complete),169.497,168.79,171.097,171.009,172.455,168.987,172.872,170.969,172.876,170.79,172.776,170.826,172.554,169.483,172.75,169.36,
1D FFT Y-Direction,169.492,168.788,169.817,171.007,172.452,168.986,172.87,170.967,172.873,170.787,172.773,170.824,172.546,169.481,172.743,169.107,
Second Transpose (First Send),170.222,169.51,171.82,171.733,178.008,169.706,173.596,171.691,173.6,171.511,173.5,171.547,178.129,170.205,179.45,170.096,
Second Transpose (Packing),170.227,169.516,171.824,171.739,178.011,169.71,173.605,171.696,173.605,171.516,173.505,171.552,178.141,170.21,179.461,170.115,
Second Transpose (Start Local Transpose),170.231,169.516,171.825,171.74,178.012,169.711,173.606,171.697,173.606,171.517,173.506,171.553,178.142,170.211,179.468,170.119,
Second Transpose (Start Receive),170.236,169.521,171.83,171.745,178.017,169.715,173.611,171.701,173.611,171.521,173.511,171.558,178.149,170.216,179.476,170.129,
Second Transpose (First Receive),176.112,176.199,178.752,178.81,178.022,184.087,180.295,180.616,179.485,179.57,180.197,180.519,178.155,184.221,179.481,187.281,
Second Transpose (Finished Receive),176.113,176.199,178.752,178.81,178.022,184.087,180.295,180.617,179.485,179.57,180.197,180.519,178.155,184.222,179.482,187.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.115,176.202,178.754,178.812,178.782,184.09,180.298,180.619,179.488,179.572,180.199,180.521,178.914,184.224,180.222,187.284,
1D FFT X-Direction,1.71887,1.54369,1.78094,1.53164,1.72411,1.55668,1.75627,1.52734,1.73659,1.53988,1.71479,1.54386,1.74138,1.54971,1.70986,1.5616,
Run complete,180.799,180.877,183.441,183.486,184.089,188.77,184.978,185.294,184.163,184.246,184.869,185.207,184.222,188.897,187.283,191.999,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,183.556,183.624,184.467,184.738,181.53,181.566,184.594,191.669,181.452,181.498,183.66,183.373,181.446,181.488,182.496,189.494,
First Transpose (First Send),2.0949,1.9906,2.24311,1.94202,2.09267,1.97093,2.18981,1.93705,2.04037,1.89683,2.02829,1.91735,2.0954,1.86781,2.15949,1.91469,
First Transpose (Packing),3.11814,2.98376,3.17799,2.89334,3.0714,2.91538,3.12041,2.89371,3.09635,2.89109,3.05551,2.8694,3.09062,2.90207,3.0759,2.96199,
First Transpose (Start Local Transpose),1.84084,1.79241,1.92341,1.67882,1.83167,1.64555,1.89514,1.66214,1.85404,1.66959,1.8319,1.63529,1.86129,1.64852,1.85943,1.74707,
First Transpose (Start Receive),1.85305,1.79774,1.9283,1.68558,1.83666,1.64993,1.89887,1.66672,1.85835,1.67326,1.8357,1.63925,1.86638,1.65335,1.86415,1.75113,
First Transpose (First Receive),170.544,169.698,170.57,169.974,168.445,167.204,170.666,167.885,168.426,167.894,168.43,169.661,168.378,167.538,168.446,167.54,
First Transpose (Finished Receive),170.545,169.699,170.57,169.974,168.446,167.205,170.667,167.886,168.427,167.895,168.431,169.661,168.378,167.538,168.446,167.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.551,169.705,170.577,169.981,168.454,167.213,170.673,168.008,168.433,167.902,168.514,169.668,168.385,167.546,168.453,167.548,
First Transpose (Send Complete),172.273,171.275,172.372,171.521,170.235,168.768,172.455,169.807,170.161,169.483,170.585,171.237,170.165,169.136,170.241,169.148,
1D FFT Y-Direction,172.271,171.273,172.369,171.519,170.233,168.766,172.453,169.575,170.158,169.481,170.256,171.235,170.163,169.134,170.193,169.146,
Second Transpose (First Send),172.996,172,173.096,172.242,170.96,169.489,179.136,170.528,170.885,170.203,171.308,171.957,170.889,169.858,177.04,169.869,
Second Transpose (Packing),173,172.007,173.101,172.247,170.965,169.494,179.14,170.534,170.89,170.208,171.312,171.962,170.894,169.863,177.043,169.874,
Second Transpose (Start Local Transpose),173.002,172.007,173.101,172.248,170.966,169.495,179.141,170.535,170.891,170.209,171.313,171.964,170.894,169.865,177.044,169.875,
Second Transpose (Start Receive),173.006,172.012,173.106,172.253,170.97,169.499,179.145,170.54,170.896,170.214,171.318,171.968,170.899,169.869,177.049,169.88,
Second Transpose (First Receive),178.879,178.935,179.785,180.067,176.845,176.881,179.149,186.902,176.777,176.823,178.989,178.68,176.774,176.809,177.054,184.8,
Second Transpose (Finished Receive),178.879,178.935,179.786,180.067,176.846,176.881,179.149,186.902,176.777,176.823,178.989,178.68,176.774,176.809,177.054,184.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.881,178.937,179.788,180.07,176.848,176.883,179.891,186.905,176.779,176.826,178.991,178.683,176.777,176.811,177.795,184.802,
1D FFT X-Direction,1.71199,1.59221,1.78503,1.55535,1.72799,1.55335,1.7542,1.55716,1.7418,1.54805,1.71151,1.52781,1.72304,1.54388,1.71721,1.58266,
Run complete,183.572,183.625,184.469,184.738,181.532,181.566,186.94,191.669,181.454,181.498,183.66,183.375,181.448,181.489,184.838,189.495,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,181.902,182.003,184.593,184.899,183.954,184.046,184.657,184.985,183.18,183.151,184.286,184.031,183.36,183.321,184.348,184.094,
First Transpose (First Send),2.0879,1.94015,2.1712,1.96033,2.05462,1.9742,2.20502,1.98738,2.0239,1.91776,2.01778,1.96705,2.07923,1.8827,2.13726,1.87945,
First Transpose (Packing),3.06954,2.94006,3.09821,2.87659,3.04444,2.90558,3.15067,2.91497,3.17945,2.92896,3.02945,2.91137,3.10667,2.91066,3.08039,2.91732,
First Transpose (Start Local Transpose),1.84567,1.66948,1.87488,1.64917,1.8345,1.64686,1.89171,1.66983,1.81973,1.66625,1.78481,1.67217,1.81809,1.6681,1.83971,1.69661,
First Transpose (Start Receive),1.84948,1.67302,1.87857,1.65607,1.83966,1.65101,1.89531,1.6742,1.82344,1.66971,1.78872,1.6761,1.82219,1.67234,1.84543,1.70069,
First Transpose (First Receive),168.868,168.347,170.697,168.614,170.902,170.227,170.779,168.733,168.983,170.264,168.906,170.347,168.738,170.432,168.975,170.398,
First Transpose (Finished Receive),168.869,168.347,170.698,168.615,170.903,170.228,170.779,168.733,168.984,170.265,168.907,170.347,168.738,170.433,168.976,170.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.875,168.354,170.705,168.622,170.91,170.234,170.786,168.74,168.991,170.272,168.914,170.354,168.746,170.439,168.982,170.406,
First Transpose (Send Complete),170.611,169.925,172.492,170.381,172.661,171.799,172.564,170.321,170.732,171.844,170.67,171.898,170.47,172.018,170.814,171.961,
1D FFT Y-Direction,170.609,169.923,172.489,170.153,172.659,171.797,172.562,170.318,170.729,171.842,170.648,171.896,170.467,172.016,170.72,171.959,
Second Transpose (First Send),171.336,170.647,173.218,171.102,173.385,172.522,173.287,171.041,171.455,172.565,171.393,172.619,171.195,172.74,171.537,172.683,
Second Transpose (Packing),171.341,170.651,173.223,171.107,173.39,172.528,173.292,171.046,171.461,172.569,171.397,172.625,171.2,172.745,171.543,172.688,
Second Transpose (Start Local Transpose),171.343,170.652,173.223,171.109,173.391,172.529,173.293,171.047,171.462,172.57,171.398,172.626,171.2,172.746,171.544,172.689,
Second Transpose (Start Receive),171.347,170.657,173.228,171.114,173.396,172.534,173.297,171.052,171.467,172.575,171.402,172.631,171.206,172.75,171.548,172.694,
Second Transpose (First Receive),177.221,177.327,179.908,180.23,179.27,179.363,179.982,180.307,178.507,178.471,179.617,179.34,178.687,178.647,179.67,179.4,
Second Transpose (Finished Receive),177.221,177.328,179.909,180.23,179.271,179.364,179.982,180.307,178.507,178.472,179.617,179.34,178.687,178.648,179.67,179.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.223,177.33,179.911,180.232,179.273,179.366,179.984,180.31,178.509,178.474,179.62,179.342,178.689,178.65,179.673,179.403,
1D FFT X-Direction,1.73618,1.55226,1.75441,1.52867,1.71471,1.55547,1.76063,1.56539,1.72447,1.56623,1.68078,1.56599,1.73232,1.56053,1.73146,1.57022,
Run complete,181.903,182.003,184.596,184.9,183.958,184.047,184.661,184.986,183.181,183.154,184.286,184.033,183.361,183.323,184.348,184.096,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,182.66,182.609,184.584,191.584,185.111,190.379,186.241,193.255,185.17,190.447,186.319,193.365,185.223,190.495,186.33,193.365,
First Transpose (First Send),2.05907,1.88965,2.1865,1.92278,2.11146,1.98451,2.18861,1.97909,2.00258,1.90722,2.02187,1.96572,2.08558,1.87454,2.0873,1.85935,
First Transpose (Packing),3.06137,2.88505,3.13404,2.8698,3.1002,2.91605,3.09512,2.88065,3.08879,2.92424,3.05659,2.91386,3.10706,2.89176,3.04506,2.90008,
First Transpose (Start Local Transpose),1.82088,1.63759,1.89202,1.66822,1.84534,1.64928,1.875,1.65465,1.803,1.67395,1.83113,1.67318,1.82619,1.67815,1.8136,1.65585,
First Transpose (Start Receive),1.82526,1.64076,1.8955,1.67446,1.85024,1.65351,1.87933,1.65962,1.807,1.67819,1.83568,1.67717,1.83129,1.68266,1.8175,1.66005,
First Transpose (First Receive),168.507,169.735,168.616,168.386,172.309,169.635,172.306,169.812,172.382,167.926,172.459,167.829,172.417,168.297,172.418,168.562,
First Transpose (Finished Receive),168.507,169.735,168.617,168.387,172.31,169.635,172.307,169.812,172.383,167.926,172.46,167.83,172.418,168.297,172.418,168.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.514,169.742,168.751,168.393,172.317,169.643,172.313,169.819,172.389,167.934,172.466,167.934,172.424,168.304,172.425,168.57,
First Transpose (Send Complete),170.27,171.307,172.405,169.951,174.058,171.216,174.103,171.374,174.126,169.487,174.191,169.726,174.185,169.895,174.192,170.13,
1D FFT Y-Direction,170.268,171.305,170.535,169.949,174.056,171.214,174.101,171.372,174.124,169.485,174.189,169.52,174.183,169.893,174.189,170.128,
Second Transpose (First Send),170.996,172.029,179.105,170.675,179.612,171.938,180.785,172.095,179.676,170.21,180.873,170.445,179.738,170.616,180.871,170.852,
Second Transpose (Packing),171.001,172.034,179.115,170.68,179.615,171.943,180.788,172.1,179.68,170.214,180.876,170.451,179.741,170.621,180.875,170.859,
Second Transpose (Start Local Transpose),171.003,172.035,179.116,170.682,179.616,171.944,180.789,172.102,179.681,170.215,180.877,170.452,179.741,170.622,180.877,170.86,
Second Transpose (Start Receive),171.008,172.039,179.122,170.687,179.621,171.948,180.794,172.107,179.685,170.219,180.882,170.457,179.746,170.627,180.882,170.866,
Second Transpose (First Receive),177.981,177.936,179.126,186.912,179.626,185.692,180.798,188.581,179.689,185.773,180.885,188.674,179.75,185.819,180.886,188.667,
Second Transpose (Finished Receive),177.981,177.937,179.126,186.912,179.626,185.692,180.798,188.582,179.69,185.773,180.886,188.675,179.75,185.819,180.886,188.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.984,177.939,179.868,186.914,180.385,185.695,181.54,188.584,180.452,185.776,181.63,188.677,180.512,185.822,181.628,188.67,
1D FFT X-Direction,1.7155,1.55333,1.78306,1.53206,1.74091,1.55088,1.75572,1.53834,1.71496,1.56285,1.71705,1.56659,1.73692,1.55311,1.70765,1.53983,
Run complete,182.66,182.611,186.913,191.585,185.693,190.38,188.583,193.255,185.769,190.447,188.676,193.366,185.82,190.495,188.669,193.366,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,180.387,180.426,181.892,182.075,182.524,182.603,183.658,183.932,182.717,182.799,183.65,183.987,182.666,182.756,183.578,183.835,
First Transpose (First Send),2.05697,1.89574,2.12412,1.9293,2.07367,1.95726,2.21728,1.95274,1.96987,1.90889,2.00214,1.95602,2.04838,1.91726,2.079,1.85963,
First Transpose (Packing),3.22458,2.88011,3.08657,2.86304,3.111,2.9333,3.14613,2.86838,3.03042,3.09971,3.03203,2.9028,3.06557,2.9168,3.02252,3.07996,
First Transpose (Start Local Transpose),1.79459,1.66043,1.877,1.66096,1.82558,1.6536,1.88723,1.64737,1.78119,1.67326,1.78503,1.66865,1.80564,1.67594,1.79492,1.66623,
First Transpose (Start Receive),1.79905,1.67239,1.88095,1.66721,1.83021,1.65756,1.89081,1.65141,1.78498,1.67688,1.78922,1.67268,1.81844,1.68012,1.79896,1.66997,
First Transpose (First Receive),167.213,166.607,166.934,167.206,169.35,166.994,169.666,169.182,169.572,168.946,169.739,169.152,169.627,168.935,169.653,169.374,
First Transpose (Finished Receive),167.214,166.607,166.934,167.206,169.353,166.995,169.666,169.183,169.574,168.948,169.739,169.153,169.627,168.936,169.654,169.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.241,166.613,167.042,167.261,169.381,167.023,169.69,169.189,169.6,168.975,169.764,169.18,169.634,168.943,169.661,169.383,
First Transpose (Send Complete),169.022,168.202,169.663,169.296,171.16,168.611,171.495,170.738,171.355,170.558,171.496,170.789,171.387,170.486,171.395,170.94,
1D FFT Y-Direction,169.013,168.201,168.819,168.819,171.153,168.604,171.488,170.736,171.347,170.552,171.49,170.783,171.384,170.484,171.393,170.938,
Second Transpose (First Send),169.76,168.923,170.386,170.019,171.899,169.345,172.233,171.459,172.099,171.289,172.233,171.524,172.111,171.208,172.118,171.659,
Second Transpose (Packing),169.779,168.928,170.391,170.024,171.916,169.364,172.251,171.465,172.12,171.31,172.251,171.546,172.116,171.213,172.123,171.665,
Second Transpose (Start Local Transpose),169.79,168.929,170.395,170.025,171.923,169.371,172.254,171.466,172.125,171.315,172.254,171.549,172.116,171.214,172.124,171.666,
Second Transpose (Start Receive),169.799,168.934,170.399,170.031,171.933,169.378,172.261,171.47,172.133,171.321,172.264,171.558,172.121,171.218,172.129,171.67,
Second Transpose (First Receive),175.687,175.755,177.207,177.402,177.818,177.899,178.96,179.256,178.02,178.104,178.964,179.276,177.997,178.082,178.898,179.14,
Second Transpose (Finished Receive),175.687,175.756,177.208,177.402,177.819,177.9,178.96,179.256,178.021,178.105,178.964,179.277,177.997,178.082,178.898,179.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.69,175.758,177.21,177.404,177.822,177.902,178.962,179.259,178.023,178.108,178.966,179.279,177.999,178.085,178.901,179.142,
1D FFT X-Direction,1.70703,1.54788,1.73619,1.5276,1.72644,1.55951,1.7778,1.5368,1.69543,1.57046,1.68156,1.55603,1.7108,1.57328,1.68799,1.55212,
Run complete,180.388,180.427,181.895,182.075,182.526,182.603,183.661,183.933,182.719,182.8,183.653,183.987,182.668,182.756,183.581,183.836,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,181.497,181.589,183.149,190.172,183.655,188.926,184.756,191.786,183.755,189.021,184.848,191.889,183.973,184.114,184.892,191.859,
First Transpose (First Send),2.12316,1.90389,2.14166,2.00102,2.09523,2.03323,2.24855,1.98221,2.03523,1.95041,2.06575,2.00941,2.04136,1.88601,2.12699,1.86159,
First Transpose (Packing),3.1266,3.09508,3.10995,2.92285,3.07486,2.92574,3.16348,3.09799,3.11904,2.92577,3.08175,2.9237,3.09178,2.88136,3.08419,2.91733,
First Transpose (Start Local Transpose),1.90229,1.64467,1.89019,1.69635,1.87969,1.71197,1.92788,1.67637,1.87001,1.70652,1.85937,1.6814,1.80506,1.65331,1.84822,1.68028,
First Transpose (Start Receive),1.90648,1.64801,1.89366,1.70261,1.88486,1.71588,1.93181,1.68011,1.87395,1.71045,1.86405,1.69465,1.80888,1.65742,1.8521,1.68454,
First Transpose (First Receive),168.474,167.339,168.819,168.188,170.851,168.175,170.839,167.781,170.975,168.239,170.966,168.121,170.927,169.75,170.935,167.882,
First Transpose (Finished Receive),168.474,167.34,168.82,168.189,170.852,168.175,170.839,167.782,170.975,168.24,170.966,168.121,170.927,169.752,170.935,167.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.482,167.351,168.948,168.196,170.859,168.183,170.846,167.788,170.981,168.247,170.973,168.128,170.935,169.777,170.942,167.89,
First Transpose (Send Complete),170.202,168.936,170.927,169.729,172.602,169.742,172.62,169.343,172.711,169.805,172.719,169.71,172.695,171.397,172.673,169.462,
1D FFT Y-Direction,170.2,168.932,170.756,169.718,172.598,169.74,172.617,169.341,172.708,169.802,172.718,169.708,172.693,171.391,172.671,169.46,
Second Transpose (First Send),170.926,169.658,177.69,170.452,178.154,170.465,179.302,170.064,178.261,170.527,179.401,170.432,173.419,172.13,179.351,170.182,
Second Transpose (Packing),170.931,169.664,177.694,170.458,178.157,170.47,179.305,170.069,178.265,170.532,179.405,170.437,173.425,172.15,179.354,170.188,
Second Transpose (Start Local Transpose),170.933,169.664,177.694,170.458,178.158,170.471,179.306,170.07,178.265,170.533,179.406,170.439,173.426,172.155,179.355,170.189,
Second Transpose (Start Receive),170.938,169.67,177.699,170.463,178.163,170.476,179.311,170.075,178.27,170.538,179.41,170.444,173.431,172.162,179.36,170.193,
Second Transpose (First Receive),176.813,176.908,177.703,185.497,178.168,184.241,179.316,187.11,178.276,184.347,179.415,187.2,179.302,179.419,179.365,187.166,
Second Transpose (Finished Receive),176.814,176.909,177.704,185.497,178.168,184.241,179.316,187.11,178.276,184.347,179.415,187.2,179.303,179.419,179.365,187.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.816,176.911,178.444,185.499,178.93,184.244,180.056,187.113,179.036,184.349,180.157,187.203,179.305,179.422,180.189,187.169,
1D FFT X-Direction,1.73919,1.56097,1.76488,1.57466,1.71719,1.57991,1.7706,1.57452,1.72687,1.55852,1.71463,1.53277,1.71637,1.54762,1.74491,1.55644,
Run complete,181.499,181.589,185.498,190.173,184.24,188.926,187.109,191.787,184.343,189.021,187.201,191.889,183.975,184.114,187.166,191.86,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,183.446,188.708,182.776,183.065,181.577,181.662,184.526,184.846,182.967,182.925,183.971,183.728,182.697,182.658,184.173,183.938,
First Transpose (First Send),2.05912,1.9101,2.2157,1.86028,2.11152,1.97513,2.17542,1.93247,1.96374,1.86271,2.05176,1.99993,2.06972,1.95147,2.12902,1.86084,
First Transpose (Packing),3.22353,2.91391,3.13058,2.8561,3.06462,2.92326,3.08814,2.9111,3.07156,2.90579,3.0557,2.92796,3.12449,2.93701,3.06308,2.89199,
First Transpose (Start Local Transpose),1.82873,1.65938,1.8822,1.64492,1.83537,1.65395,1.85688,1.6694,1.78055,1.62564,1.82575,1.68419,1.8263,1.71252,1.85557,1.68468,
First Transpose (Start Receive),1.83267,1.67086,1.88619,1.65134,1.83936,1.65823,1.86087,1.67317,1.78434,1.62961,1.83803,1.68792,1.83017,1.72344,1.86032,1.68914,
First Transpose (First Receive),170.676,167.745,168.871,168.024,168.526,167.791,170.667,169.815,168.778,170.042,168.865,170.04,168.979,169.782,168.752,170.089,
First Transpose (Finished Receive),170.676,167.746,168.872,168.025,168.527,167.791,170.667,169.815,168.778,170.043,168.866,170.04,168.979,169.783,168.753,170.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.683,167.753,168.879,168.114,168.534,167.798,170.673,169.822,168.785,170.051,168.872,170.047,168.986,169.789,168.778,170.114,
First Transpose (Send Complete),172.398,169.323,170.652,170.026,170.283,169.351,172.427,171.379,170.519,171.62,170.603,171.596,170.733,171.342,170.622,171.724,
1D FFT Y-Direction,172.396,169.321,170.65,169.675,170.28,169.349,172.424,171.377,170.517,171.617,170.601,171.594,170.731,171.34,170.546,171.714,
