,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.8374,21.3729,21.9741,21.9394,22.0123,22.0625,22.138,22.1423,21.8928,21.9617,22.031,21.9918,22.0196,21.9026,22.1503,22.1241,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.4048,21.2034,21.6322,21.6422,22.047,22.2494,21.96,21.9492,21.6223,21.6289,21.8284,21.8057,22.9158,22.8813,22.7759,22.7469,
First Transpose (First Send),0.113852,0.103287,0.10301,0.114546,0.103769,0.102129,0.10093,0.10198,0.103839,0.103958,0.109239,0.10215,0.108006,0.108533,0.102711,0.102182,
First Transpose (Packing),0.110958,0.101854,0.101774,0.113434,0.10266,0.100813,0.09991,0.100988,0.102336,0.102455,0.107623,0.101092,0.107103,0.107489,0.1015,0.101139,
First Transpose (Start Local Transpose),0.119795,0.107415,0.107389,0.118633,0.107719,0.105891,0.104314,0.105713,0.10785,0.107857,0.11361,0.105807,0.112566,0.112868,0.106503,0.1061,
First Transpose (Start Receive),0.127336,0.111532,0.11114,0.127701,0.111353,0.109392,0.108092,0.109121,0.112205,0.111545,0.118029,0.109353,0.117146,0.116568,0.110096,0.109971,
First Transpose (First Receive),12.0026,11.7576,11.1496,11.3451,11.9576,10.9722,11.7303,11.6706,10.9308,11.7029,11.7444,11.7173,11.9787,11.7678,11.6963,11.7594,
First Transpose (Finished Receive),12.0032,11.7582,11.15,11.3456,11.9582,10.9726,11.7309,11.6709,10.9326,11.7043,11.7449,11.7177,11.9792,11.7682,11.6968,11.7598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0145,11.7648,11.2242,11.3711,11.9691,11.014,11.7365,11.6766,10.9738,11.7173,11.7511,11.7234,11.9895,11.7737,11.7019,11.7663,
First Transpose (Send Complete),12.2937,12.0411,11.6905,11.7099,12.2456,11.7164,11.983,11.9283,11.9637,12.0099,12.0263,11.9696,12.2624,12.0378,11.9476,12.0104,
1D FFT Y-Direction,12.2919,12.04,11.4708,11.625,12.2442,11.279,11.9819,11.9273,11.2637,12.0068,12.0251,11.9686,12.261,12.0367,11.9466,12.0096,
Second Transpose (First Send),12.3342,12.0784,11.7269,11.7446,12.2849,11.7513,12.0175,11.964,12.0006,12.0475,12.0634,12.0045,12.3018,12.0737,11.9824,12.0462,
Second Transpose (Packing),12.4084,12.1477,11.7941,11.8114,12.3575,11.8195,12.0846,12.031,12.0715,12.1153,12.1339,12.072,12.3741,12.1416,12.0497,12.1126,
Second Transpose (Start Local Transpose),12.4088,12.1481,11.7946,11.8118,12.358,11.8199,12.085,12.0313,12.0719,12.1158,12.1343,12.0724,12.3744,12.142,12.05,12.1129,
Second Transpose (Start Receive),12.4128,12.1521,11.798,11.8153,12.3625,11.8241,12.0883,12.0347,12.0759,12.1204,12.1421,12.076,12.3788,12.146,12.0534,12.1163,
Second Transpose (First Receive),20.8893,20.9238,20.8929,20.8828,21.8277,21.3308,21.2015,21.1621,21.3153,21.3831,21.5332,21.4856,22.7194,22.317,22.0233,22.0217,
Second Transpose (Finished Receive),21.2609,21.0586,21.4992,21.5093,21.9007,22.1169,21.8265,21.8184,21.4849,21.4935,21.6932,21.6737,22.7848,22.7469,22.6429,22.6143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3094,21.1075,21.5371,21.546,21.9502,22.1538,21.8638,21.8543,21.5225,21.5297,21.732,21.711,22.8203,22.7845,22.6804,22.6514,
1D FFT X-Direction,0.110186,0.10138,0.101382,0.112987,0.102276,0.100495,0.09951,0.100591,0.102013,0.102065,0.107092,0.10066,0.10668,0.106967,0.101044,0.100721,
Run complete,21.507,21.2058,21.6328,21.6427,22.1168,22.2501,21.9624,21.9508,21.6513,21.6308,21.8322,21.8072,22.9189,22.8841,22.7779,22.7487,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,22.1086,22.0462,21.973,22.2988,21.6694,21.6804,21.5239,21.4706,22.1635,22.1826,22.0199,22.0292,21.5774,21.4188,21.5737,21.4098,
First Transpose (First Send),0.112519,0.102765,0.102736,0.114205,0.103314,0.103053,0.101948,0.102823,0.103719,0.103791,0.109103,0.10188,0.103877,0.104959,0.104603,0.10276,
First Transpose (Packing),0.110229,0.101329,0.101319,0.112825,0.101915,0.101505,0.10091,0.101726,0.102178,0.1023,0.10726,0.100894,0.102634,0.104034,0.103608,0.102044,
First Transpose (Start Local Transpose),0.118655,0.106822,0.106538,0.117837,0.107484,0.106639,0.105653,0.106916,0.107901,0.108209,0.113588,0.105365,0.10811,0.109057,0.10842,0.106828,
First Transpose (Start Receive),0.126797,0.110679,0.110303,0.121619,0.111085,0.110577,0.109439,0.110882,0.112104,0.112161,0.118529,0.109077,0.11227,0.112764,0.112205,0.110793,
First Transpose (First Receive),11.9845,11.7972,11.7991,11.614,11.6763,11.7409,11.4873,11.5872,11.6428,11.7497,11.4692,10.9327,11.8708,11.2311,11.7966,11.5764,
First Transpose (Finished Receive),11.9851,11.7977,11.7994,11.6143,11.6769,11.7413,11.4876,11.5875,11.6434,11.7501,11.4696,10.9332,11.8714,11.2315,11.797,11.5767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9961,11.805,11.8049,11.6209,11.6874,11.7481,11.493,11.5958,11.6586,11.756,11.4766,10.9793,11.8824,11.3559,11.8023,11.5823,
First Transpose (Send Complete),12.2734,12.0697,12.0435,11.8637,11.9633,12.0112,11.7409,11.8515,11.9611,12.0212,11.7908,11.56,12.1728,11.6981,12.0588,11.8284,
1D FFT Y-Direction,12.2719,12.0684,12.0424,11.8629,11.9568,12.0102,11.7397,11.8507,11.9313,12.0202,11.7688,11.2247,12.1713,11.6138,12.0576,11.8276,
Second Transpose (First Send),12.3146,12.1059,12.0787,11.8989,12.0018,12.0473,11.776,11.8876,12.0009,12.0581,11.8301,11.5953,12.2129,11.7342,12.0949,11.8642,
Second Transpose (Packing),12.3892,12.175,12.145,11.9654,12.075,12.1152,11.8426,11.9544,12.0765,12.1287,11.8983,11.6616,12.2853,11.8028,12.163,11.9314,
Second Transpose (Start Local Transpose),12.3897,12.1754,12.1454,11.9657,12.0754,12.1156,11.8429,11.9548,12.0768,12.1291,11.8987,11.662,12.2861,11.8033,12.1632,11.9317,
Second Transpose (Start Receive),12.394,12.1792,12.1487,11.9692,12.079,12.1197,11.8465,11.9582,12.0808,12.1332,11.9031,11.6657,12.2899,11.8073,12.1669,11.9352,
Second Transpose (First Receive),21.8129,21.5245,21.4202,21.4557,21.205,21.3486,20.7753,20.705,21.6356,21.7313,20.7232,20.9204,21.158,20.5864,21.1608,20.5418,
Second Transpose (Finished Receive),21.9642,21.9106,21.8404,22.1632,21.5351,21.5465,21.3896,21.3242,22.029,22.0483,21.8758,21.8951,21.4462,21.2869,21.4403,21.2769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0127,21.9498,21.8782,22.2021,21.5734,21.5839,21.4274,21.3741,22.0661,22.0874,21.9229,21.9321,21.4822,21.323,21.4784,21.3152,
1D FFT X-Direction,0.109562,0.100874,0.100839,0.112378,0.101479,0.100984,0.100495,0.101313,0.101552,0.101775,0.106778,0.100534,0.102273,0.103609,0.10312,0.101301,
Run complete,22.1602,22.0477,21.9749,22.2993,21.6725,21.6832,21.5262,21.4723,22.1667,22.1854,22.0221,22.0298,21.5808,21.4194,21.5766,21.4118,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.8017,21.5687,21.7672,21.7024,22.0448,22.001,22.0153,22.0107,21.0363,21.1326,21.2894,21.2428,21.5753,21.1945,21.8075,21.7704,
First Transpose (First Send),0.112784,0.102792,0.102381,0.112273,0.102889,0.101859,0.102775,0.104762,0.105243,0.103238,0.108031,0.10277,0.10429,0.10229,0.103401,0.104276,
First Transpose (Packing),0.1104,0.101338,0.101251,0.110443,0.101542,0.100455,0.101581,0.103447,0.103454,0.101889,0.106442,0.101568,0.103409,0.101221,0.102516,0.103352,
First Transpose (Start Local Transpose),0.118707,0.107179,0.106909,0.116112,0.107388,0.105784,0.106911,0.108406,0.109167,0.107288,0.11215,0.106334,0.109008,0.106262,0.10739,0.108214,
First Transpose (Start Receive),0.126347,0.111508,0.11057,0.120311,0.111369,0.109742,0.110873,0.11313,0.113445,0.111603,0.116931,0.110102,0.114787,0.110237,0.111233,0.111856,
First Transpose (First Receive),12.1188,10.9126,11.6133,11.5499,12.0344,11.8163,11.1506,11.4083,11.361,11.7248,11.6434,10.8543,12.0672,11.6776,11.617,11.4904,
First Transpose (Finished Receive),12.1193,10.913,11.6136,11.5503,12.0349,11.8166,11.1509,11.4087,11.3615,11.7251,11.6439,10.8547,12.0678,11.678,11.6174,11.4908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1319,10.9189,11.6191,11.5559,12.0472,11.8232,11.1562,11.4156,11.4424,11.7324,11.6504,10.9247,12.0779,11.685,11.6222,11.4967,
First Transpose (Send Complete),12.4184,11.7194,11.8623,11.8102,12.3259,12.1038,11.5853,11.6688,12.0393,12.0095,11.9288,11.4414,12.3557,11.9523,11.8689,11.7444,
1D FFT Y-Direction,12.4165,11.1778,11.8611,11.8092,12.3245,12.1028,11.4035,11.6679,11.7091,12.0084,11.9276,11.1738,12.3542,11.9509,11.8681,11.7435,
Second Transpose (First Send),12.4612,11.7547,11.8985,11.8458,12.3648,12.1416,11.6204,11.7046,12.0767,12.0457,11.9681,11.4776,12.3942,11.9887,11.9037,11.7797,
Second Transpose (Packing),12.5341,11.8225,11.9643,11.9113,12.4382,12.2103,11.6877,11.7723,12.149,12.1142,12.0362,11.5476,12.4663,12.0573,11.971,11.8469,
Second Transpose (Start Local Transpose),12.5348,11.8228,11.9647,11.9117,12.4387,12.2107,11.688,11.7727,12.1493,12.1146,12.0365,11.548,12.4667,12.0576,11.9713,11.8472,
Second Transpose (Start Receive),12.5387,11.827,11.968,11.9155,12.4424,12.2142,11.6924,11.7765,12.1532,12.1188,12.0408,11.5517,12.4708,12.0615,11.9748,11.8508,
Second Transpose (First Receive),21.1211,20.6421,20.8922,20.7256,21.6483,21.2842,20.662,20.5917,20.744,20.6804,20.8574,20.9324,20.9008,20.9253,21.1661,21.183,
Second Transpose (Finished Receive),21.6543,21.4341,21.6323,21.5686,21.902,21.8665,21.8822,21.8769,20.9023,20.9999,21.1549,21.1091,21.443,21.0482,21.6749,21.6348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7047,21.4725,21.6716,21.6067,21.9399,21.9044,21.9191,21.914,20.9394,21.0371,21.1919,21.1468,21.4787,21.0958,21.7117,21.6729,
1D FFT X-Direction,0.109206,0.100907,0.100922,0.109651,0.101152,0.100054,0.101217,0.102947,0.103001,0.101458,0.105951,0.101256,0.103083,0.100679,0.102086,0.103048,
Run complete,21.809,21.5693,21.7698,21.7041,22.0478,22.0028,22.0159,22.0113,21.1521,21.1343,21.29,21.2433,21.6723,21.197,21.8081,21.771,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.561,21.7569,21.8007,21.8091,21.6486,21.552,21.83,21.8771,21.114,20.6593,21.4702,21.4101,21.7508,21.6406,21.9534,21.9995,
First Transpose (First Send),0.115177,0.103216,0.100908,0.112771,0.10353,0.102635,0.102335,0.102893,0.106455,0.103166,0.11167,0.102742,0.104977,0.104172,0.10285,0.103332,
First Transpose (Packing),0.113211,0.10177,0.099832,0.111241,0.102236,0.101329,0.101328,0.101681,0.104441,0.10153,0.109547,0.101511,0.103916,0.10323,0.101987,0.102348,
First Transpose (Start Local Transpose),0.121475,0.107427,0.104683,0.116502,0.108321,0.106135,0.106647,0.106666,0.110419,0.107091,0.11596,0.107044,0.109601,0.108699,0.107198,0.107509,
First Transpose (Start Receive),0.129978,0.111992,0.108306,0.120488,0.112101,0.109971,0.110727,0.110914,0.114973,0.111177,0.120853,0.110917,0.113302,0.112406,0.110818,0.111487,
First Transpose (First Receive),12.146,11.6146,10.7823,11.4023,11.8675,11.3859,11.4335,11.46,11.8387,11.3217,11.4057,10.2919,11.7919,11.3215,11.394,11.4745,
First Transpose (Finished Receive),12.1465,11.6151,10.7827,11.4026,11.868,11.3863,11.4339,11.4604,11.8392,11.322,11.4061,10.2923,11.7924,11.3219,11.3944,11.4749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1584,11.6213,10.8317,11.4094,11.8776,11.3936,11.4396,11.467,11.8496,11.3279,11.4131,10.3406,11.8029,11.3289,11.4002,11.4798,
First Transpose (Send Complete),12.445,11.8832,11.3776,11.6596,12.1504,11.6633,11.6823,11.7283,12.1308,11.585,11.671,11.3997,12.1154,11.6032,11.6503,11.7315,
1D FFT Y-Direction,12.4435,11.8822,11.0864,11.6589,12.1491,11.6621,11.6815,11.7272,12.1289,11.5839,11.6699,10.5981,12.0728,11.5945,11.6493,11.7306,
Second Transpose (First Send),12.4862,11.9199,11.413,11.6948,12.1893,11.6996,11.7171,11.7643,12.1713,11.6211,11.7076,11.432,12.1545,11.6388,11.685,11.7675,
Second Transpose (Packing),12.5609,11.9885,11.4814,11.7601,12.2622,11.7663,11.7833,11.8328,12.2439,11.6899,11.7786,11.4989,12.2275,11.7071,11.7521,11.8343,
Second Transpose (Start Local Transpose),12.5614,11.9888,11.4817,11.7605,12.2628,11.7667,11.7836,11.8331,12.2443,11.6903,11.779,11.4992,12.2279,11.7075,11.7524,11.8346,
Second Transpose (Start Receive),12.5652,11.9928,11.485,11.7641,12.2694,11.7699,11.787,11.8366,12.2485,11.6938,11.7833,11.503,12.2323,11.7113,11.7558,11.8383,
Second Transpose (First Receive),21.3044,20.4785,20.2844,20.2917,21.2309,20.8778,20.8148,20.9726,20.117,20.2502,20.7375,20.2656,21.2919,20.953,20.9826,21.1538,
Second Transpose (Finished Receive),21.4296,21.6209,21.6662,21.6766,21.514,21.4188,21.6976,21.7425,20.9803,20.525,21.3356,21.2763,21.6024,21.5055,21.8196,21.8625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4657,21.6601,21.7036,21.7135,21.5522,21.4569,21.7352,21.7799,21.0175,20.5635,21.3737,21.3128,21.6535,21.5436,21.8581,21.9019,
1D FFT X-Direction,0.112417,0.101321,0.09944,0.110749,0.101874,0.100875,0.101002,0.10113,0.103944,0.101082,0.108972,0.101153,0.103498,0.102692,0.101608,0.101836,
Run complete,21.6737,21.7574,21.8013,21.8096,21.7452,21.5526,21.8305,21.8776,21.2944,20.7377,21.4738,21.4136,21.8651,21.6413,21.954,22,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.9297,21.9345,22.1732,22.1577,21.8138,21.967,22.0506,22.0585,21.9986,21.9263,21.9349,21.8425,21.572,21.5687,21.2794,21.4146,
First Transpose (First Send),0.111952,0.10391,0.103305,0.112176,0.103516,0.103597,0.101208,0.101029,0.105634,0.10351,0.108082,0.101846,0.104762,0.105073,0.103129,0.102012,
First Transpose (Packing),0.109687,0.102431,0.102191,0.110979,0.102122,0.102468,0.099853,0.099751,0.103788,0.102153,0.106319,0.100694,0.103818,0.103877,0.101866,0.100986,
First Transpose (Start Local Transpose),0.117529,0.108217,0.107121,0.116012,0.107747,0.107331,0.104693,0.105071,0.109903,0.107666,0.11206,0.106547,0.108842,0.108993,0.107001,0.106244,
First Transpose (Start Receive),0.125717,0.112025,0.111278,0.120102,0.111787,0.111599,0.108216,0.109027,0.113916,0.111411,0.116957,0.11019,0.112971,0.113108,0.111432,0.109895,
First Transpose (First Receive),11.7203,11.6978,11.3374,11.4019,12.0903,11.1553,11.6913,11.6596,11.7419,11.5303,11.7882,11.6573,11.7616,11.6881,11.7039,11.3622,
First Transpose (Finished Receive),11.7207,11.6982,11.3377,11.4023,12.0908,11.1559,11.6916,11.6599,11.7424,11.5307,11.7887,11.6576,11.762,11.6885,11.7043,11.3625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.732,11.7046,11.3441,11.4083,12.1021,11.2067,11.6973,11.6661,11.751,11.5377,11.7977,11.664,11.7721,11.6956,11.7099,11.3692,
First Transpose (Send Complete),12.0388,11.9716,11.7092,11.6585,12.3788,11.5864,11.9468,11.917,12.0163,11.806,12.0782,11.9152,12.0454,11.9582,11.9554,11.6497,
1D FFT Y-Direction,12.002,11.9704,11.595,11.6575,12.3775,11.4718,11.9457,11.916,12.0149,11.805,12.0767,11.9143,12.0442,11.9571,11.9543,11.6311,
Second Transpose (First Send),12.0772,12.0088,11.7446,11.6935,12.4185,11.6236,11.9814,11.9535,12.0552,11.8421,12.1159,11.9509,12.0836,11.9948,11.991,11.6852,
Second Transpose (Packing),12.1505,12.0764,11.8119,11.7605,12.492,11.6938,12.0491,12.0213,12.1289,11.9097,12.187,12.0176,12.1582,12.0627,12.0577,11.7531,
Second Transpose (Start Local Transpose),12.151,12.0767,11.8124,11.7608,12.4925,11.6941,12.0494,12.0217,12.1292,11.9101,12.1875,12.018,12.1587,12.063,12.058,11.7535,
Second Transpose (Start Receive),12.156,12.0804,11.8162,11.7645,12.4961,11.6977,12.0532,12.0254,12.1327,11.9142,12.1918,12.0224,12.1626,12.0668,12.0614,11.7572,
Second Transpose (First Receive),21.7292,21.7443,21.2224,21.2205,21.5194,20.9356,20.9622,20.9666,21.768,21.389,21.6822,21.3518,21.0704,21.0741,20.5653,20.5426,
Second Transpose (Finished Receive),21.7832,21.7783,22.0383,22.0257,21.6826,21.8339,21.9156,21.9253,21.8616,21.7912,21.8022,21.7089,21.4426,21.4372,21.1472,21.2823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.833,21.8373,22.0763,22.0625,21.7181,21.8716,21.9535,21.9625,21.8989,21.8286,21.839,21.7464,21.478,21.4736,21.1831,21.3184,
1D FFT X-Direction,0.109108,0.101979,0.101857,0.110534,0.10166,0.102014,0.0995,0.099269,0.103334,0.101542,0.105797,0.100226,0.10338,0.103447,0.101364,0.100585,
Run complete,22.0343,21.9366,22.1738,22.1582,21.927,21.9676,22.0512,22.059,22.0015,21.9279,21.9382,21.8443,21.5755,21.5721,21.2813,21.4151,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.7351,21.3753,21.6224,21.7334,21.8704,21.8672,21.6778,21.7396,21.3789,21.373,21.1797,21.2692,21.7321,21.6067,21.6773,21.9372,
First Transpose (First Send),0.113988,0.101897,0.102287,0.112755,0.103081,0.104085,0.103014,0.103445,0.103161,0.105208,0.109413,0.103592,0.103072,0.102167,0.102864,0.103955,
First Transpose (Packing),0.111723,0.100428,0.101084,0.111293,0.101835,0.10237,0.102007,0.102135,0.101785,0.103751,0.107875,0.10265,0.101866,0.101148,0.101987,0.102969,
First Transpose (Start Local Transpose),0.119401,0.105737,0.10639,0.116432,0.10719,0.107669,0.107043,0.107144,0.107374,0.109478,0.113449,0.107602,0.107528,0.106334,0.107049,0.108081,
First Transpose (Start Receive),0.127057,0.109372,0.109959,0.120593,0.111482,0.111644,0.110828,0.110574,0.11122,0.113678,0.118446,0.11151,0.111601,0.110125,0.110665,0.111677,
First Transpose (First Receive),11.9111,10.4182,11.2968,11.7273,11.7631,11.6648,11.2615,11.3549,11.7116,11.6919,11.3713,11.4047,11.7543,11.6327,11.6313,11.4053,
First Transpose (Finished Receive),11.9118,10.4185,11.2972,11.7277,11.7636,11.6653,11.2618,11.3552,11.7121,11.6925,11.3717,11.4053,11.7547,11.6331,11.632,11.4055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9223,10.5065,11.3021,11.7332,11.773,11.6716,11.2667,11.3604,11.7222,11.6985,11.3778,11.411,11.7645,11.6389,11.6367,11.4195,
First Transpose (Send Complete),12.1978,11.6277,11.6059,11.983,12.0502,11.9341,11.5244,11.6037,12.0131,11.9606,11.6418,11.6553,12.0293,11.8896,11.8723,11.6915,
1D FFT Y-Direction,12.1963,10.7717,11.5482,11.9821,12.0489,11.9326,11.5068,11.6028,12.0054,11.9595,11.6406,11.6544,12.0282,11.8886,11.8711,11.6669,
Second Transpose (First Send),12.2384,11.6612,11.64,12.0187,12.0887,11.9717,11.559,11.6388,12.0526,11.9973,11.6799,11.6908,12.0674,11.9261,11.9078,11.7276,
Second Transpose (Packing),12.3122,11.7311,11.7062,12.0891,12.1614,12.0387,11.6259,11.7051,12.1262,12.0656,11.749,11.7582,12.1403,11.9936,11.9749,11.7943,
Second Transpose (Start Local Transpose),12.3128,11.7315,11.7066,12.0895,12.1619,12.0391,11.6263,11.7053,12.1265,12.0659,11.7496,11.7586,12.1407,11.994,11.9752,11.7946,
Second Transpose (Start Receive),12.3166,11.7353,11.7098,12.0931,12.166,12.0428,11.6303,11.7086,12.1304,12.0696,11.754,11.7623,12.1451,11.9976,11.9785,11.7979,
Second Transpose (First Receive),21.3006,20.1712,20.0736,20.9528,21.4228,21.2616,20.4227,20.4308,20.9708,20.9451,20.1683,20.1389,21.4882,21.3098,21.1597,21.1474,
Second Transpose (Finished Receive),21.603,21.2405,21.4886,21.6002,21.7369,21.7353,21.5439,21.6083,21.2452,21.2386,21.0446,21.1354,21.5851,21.4726,21.5445,21.8054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6385,21.2782,21.527,21.638,21.7733,21.7717,21.5813,21.6443,21.2818,21.2761,21.0819,21.173,21.6352,21.5101,21.5811,21.8424,
1D FFT X-Direction,0.110571,0.099985,0.100692,0.110946,0.101385,0.101938,0.10166,0.101716,0.101362,0.103246,0.107404,0.102211,0.101386,0.100693,0.101505,0.102565,
Run complete,21.7411,21.377,21.623,21.7357,21.8733,21.8701,21.6784,21.7401,21.3819,21.377,21.182,21.2698,21.8035,21.6082,21.6788,21.9378,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.7068,21.5792,21.9462,21.9405,21.7711,21.6947,21.797,21.6379,22.2362,22.4389,22.512,22.4648,22.3605,22.3546,22.0783,22.2527,
First Transpose (First Send),0.112205,0.103147,0.100345,0.111262,0.102742,0.102479,0.101809,0.100604,0.105434,0.104529,0.10865,0.103319,0.10347,0.104015,0.100768,0.103305,
First Transpose (Packing),0.109842,0.101711,0.099277,0.110098,0.101332,0.101333,0.10081,0.099421,0.103947,0.103026,0.10733,0.102506,0.102521,0.103159,0.099803,0.102434,
First Transpose (Start Local Transpose),0.118312,0.107139,0.104438,0.115282,0.106835,0.106401,0.106034,0.104113,0.109505,0.108109,0.112613,0.106833,0.107543,0.107761,0.106645,0.10663,
First Transpose (Start Receive),0.125575,0.111115,0.108729,0.11915,0.110836,0.110501,0.10992,0.107527,0.11348,0.112576,0.117166,0.110465,0.111588,0.111489,0.110298,0.110164,
First Transpose (First Receive),12.0848,11.8505,11.4894,11.5006,11.5348,11.4532,11.896,11.4263,12.1182,11.4657,11.4254,11.4886,12.0436,11.7563,11.8128,11.5004,
First Transpose (Finished Receive),12.0854,11.8508,11.4901,11.5009,11.5354,11.4536,11.8964,11.4266,12.1187,11.4661,11.426,11.4892,12.0441,11.7568,11.8131,11.5007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0965,11.8575,11.4956,11.5075,11.5666,11.4612,11.9021,11.4331,12.1294,11.4728,11.4573,11.4985,12.0529,11.7632,11.8183,11.506,
First Transpose (Send Complete),12.3945,12.1255,11.7384,11.7481,12.0789,11.7223,12.1468,11.6907,12.412,11.8011,11.8104,11.759,12.3352,12.0288,12.0554,11.7542,
1D FFT Y-Direction,12.3929,12.1244,11.7373,11.7469,11.8438,11.7193,12.1458,11.6896,12.4106,11.7317,11.7429,11.7555,12.334,12.0279,12.0544,11.7534,
Second Transpose (First Send),12.4346,12.1617,11.7741,11.7836,12.1183,11.7584,12.1836,11.7263,12.4535,11.8356,11.8471,11.7964,12.3736,12.0655,12.09,11.7898,
Second Transpose (Packing),12.5088,12.2303,11.8405,11.8508,12.1907,11.8259,12.2531,11.7926,12.5309,11.9029,11.9168,11.8638,12.446,12.1337,12.1576,11.8571,
Second Transpose (Start Local Transpose),12.5093,12.2306,11.8409,11.8511,12.1912,11.8266,12.2534,11.7929,12.5312,11.9033,11.9171,11.8641,12.4464,12.134,12.1579,11.8575,
Second Transpose (Start Receive),12.5136,12.2342,11.8444,11.8545,12.1949,11.8302,12.2568,11.7968,12.5348,11.9074,11.9218,11.8676,12.4506,12.1375,12.1617,11.861,
Second Transpose (First Receive),21.5189,21.2712,20.7556,20.7109,21.1529,20.5364,21.3656,20.4737,21.9545,21.1767,21.2711,21.2034,21.9303,21.399,21.1137,21.0909,
Second Transpose (Finished Receive),21.5507,21.446,21.8129,21.8069,21.6382,21.5608,21.6645,21.5046,22.1038,22.3043,22.378,22.3305,22.229,22.2222,21.9433,22.1186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6111,21.483,21.8508,21.8441,21.6747,21.5979,21.7009,21.5413,22.1403,22.3428,22.4161,22.3683,22.2646,22.259,21.9805,22.1571,
1D FFT X-Direction,0.108911,0.101241,0.098933,0.109727,0.100958,0.10089,0.100447,0.098943,0.10346,0.102495,0.106886,0.102091,0.10211,0.102713,0.099485,0.102057,
