,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020156,0.014539,0.014225,0.014677,0.013224,0.012466,0.015183,0.014586,0.013326,0.0128,0.014264,0.013898,0.013789,0.01256,0.013813,0.014271,
Run complete,0.96398,0.904899,0.941537,0.95062,0.984782,1.00155,1.01608,0.938589,1.2444,1.24653,1.14245,1.21719,1.0456,1.2009,1.17529,1.15138,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,0.956982,0.976118,0.954148,0.978984,1.04299,1.07037,1.08715,1.08854,0.994538,1.05366,0.961309,0.949126,0.934584,0.927291,0.999361,0.928833,
First Transpose (First Send),0.021385,0.01385,0.013772,0.014478,0.013095,0.013727,0.016209,0.014033,0.014782,0.013948,0.014329,0.013834,0.014792,0.013982,0.01452,0.015965,
First Transpose (Packing),0.020252,0.013257,0.013224,0.013669,0.012513,0.013021,0.015316,0.013459,0.013957,0.013163,0.013705,0.013272,0.01405,0.013106,0.013779,0.015115,
First Transpose (Start Local Transpose),0.02306,0.014919,0.0149,0.015641,0.014178,0.014714,0.017457,0.015028,0.015986,0.015121,0.015423,0.014889,0.015878,0.015205,0.015785,0.01732,
First Transpose (Start Receive),0.02996,0.018772,0.019086,0.019773,0.018066,0.018557,0.022292,0.018672,0.019899,0.018811,0.019243,0.018721,0.02024,0.018708,0.019237,0.021143,
First Transpose (First Receive),0.305067,0.267307,0.299573,0.294471,0.318066,0.350186,0.356522,0.372609,0.357444,0.275765,0.365477,0.368092,0.290967,0.273599,0.274809,0.291975,
First Transpose (Finished Receive),0.305295,0.267546,0.299775,0.294661,0.318277,0.350396,0.356784,0.372826,0.3577,0.276063,0.365692,0.368283,0.291251,0.273898,0.274992,0.292202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323893,0.28511,0.316229,0.31105,0.333358,0.365244,0.37397,0.389157,0.374005,0.291223,0.382087,0.385573,0.308982,0.290686,0.292949,0.310872,
First Transpose (Send Complete),0.373063,0.322792,0.360636,0.361489,0.369145,0.40005,0.415576,0.426841,0.416631,0.327502,0.417855,0.421954,0.348375,0.334101,0.343973,0.365473,
1D FFT Y-Direction,0.370546,0.321322,0.354117,0.348683,0.368677,0.399491,0.415075,0.426321,0.416016,0.326952,0.417316,0.421468,0.346753,0.327875,0.33144,0.350388,
Second Transpose (First Send),0.385634,0.334393,0.372433,0.373217,0.379917,0.410905,0.428545,0.438056,0.428315,0.339693,0.429077,0.433802,0.360239,0.345349,0.356497,0.379823,
Second Transpose (Packing),0.462,0.400483,0.458175,0.456941,0.443024,0.472967,0.501324,0.50645,0.496722,0.399979,0.497033,0.500281,0.426826,0.407143,0.422881,0.463457,
Second Transpose (Start Local Transpose),0.462337,0.400715,0.458445,0.457184,0.443244,0.473204,0.501606,0.506681,0.497022,0.400256,0.497264,0.50049,0.427027,0.407484,0.423172,0.463688,
Second Transpose (Start Receive),0.465878,0.407242,0.462247,0.460524,0.446578,0.476351,0.505876,0.510271,0.500181,0.403723,0.500354,0.503583,0.430166,0.410456,0.426719,0.466811,
Second Transpose (First Receive),0.721944,0.590604,0.642283,0.599996,0.730692,0.734551,0.858888,0.887727,0.842956,0.489605,0.726942,0.694482,0.574745,0.683285,0.758902,0.650133,
Second Transpose (Finished Receive),0.932205,0.952645,0.928643,0.955135,1.02046,1.04872,1.06207,1.06609,0.968245,1.03291,0.937879,0.925115,0.910966,0.905163,0.976349,0.904771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943115,0.964006,0.939823,0.966046,1.03054,1.05925,1.07374,1.07656,0.980397,1.04268,0.948749,0.937108,0.922065,0.915494,0.987523,0.915872,
1D FFT X-Direction,0.019763,0.013014,0.012979,0.013399,0.012223,0.012737,0.01495,0.013169,0.013646,0.012876,0.013399,0.01302,0.013719,0.012798,0.013495,0.014732,
Run complete,0.957675,0.976751,0.954782,0.979622,1.04476,1.07424,1.09105,1.09226,0.996777,1.05424,1.03244,0.998761,0.937663,0.927859,0.999996,0.976279,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.00067,0.931551,0.951201,0.949576,0.928786,0.953615,1.04626,1.01889,0.939275,0.981748,0.999847,0.885518,0.951723,0.916286,0.934257,0.959555,
First Transpose (First Send),0.021306,0.01458,0.014199,0.01419,0.012865,0.013084,0.015034,0.013324,0.014201,0.012663,0.014468,0.013856,0.014524,0.013171,0.014259,0.014583,
First Transpose (Packing),0.020294,0.013697,0.013541,0.013484,0.01223,0.012353,0.014225,0.012799,0.013505,0.012105,0.013878,0.013167,0.01391,0.0125,0.013371,0.013957,
First Transpose (Start Local Transpose),0.02303,0.015566,0.01532,0.015337,0.013838,0.014179,0.016158,0.014373,0.015122,0.013637,0.015524,0.01466,0.015309,0.014085,0.015238,0.015712,
First Transpose (Start Receive),0.029941,0.019137,0.019108,0.019227,0.018232,0.017875,0.02031,0.01777,0.018589,0.017417,0.019222,0.017994,0.018869,0.017903,0.018689,0.019425,
First Transpose (First Receive),0.334003,0.269171,0.294676,0.294661,0.3253,0.34721,0.361085,0.36423,0.31359,0.263831,0.368442,0.283916,0.30195,0.275523,0.286472,0.290862,
First Transpose (Finished Receive),0.334264,0.269392,0.294902,0.294871,0.325594,0.347479,0.361343,0.364402,0.313782,0.264035,0.368655,0.284129,0.30219,0.275748,0.286704,0.291108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354295,0.288351,0.311558,0.311616,0.340526,0.362426,0.378189,0.380214,0.330395,0.279021,0.386972,0.301518,0.319034,0.292427,0.302699,0.307486,
First Transpose (Send Complete),0.399509,0.327266,0.360904,0.34742,0.37734,0.398388,0.416457,0.414612,0.373326,0.316329,0.422298,0.336642,0.358374,0.332034,0.344395,0.34978,
1D FFT Y-Direction,0.398874,0.325651,0.34754,0.346844,0.376885,0.397878,0.415976,0.414168,0.370776,0.314751,0.421843,0.336124,0.355181,0.325864,0.337587,0.343363,
Second Transpose (First Send),0.411846,0.339551,0.372606,0.35915,0.388333,0.409708,0.429225,0.426014,0.386038,0.328159,0.434524,0.348131,0.370267,0.342953,0.356345,0.361641,
Second Transpose (Packing),0.482256,0.404708,0.439115,0.426017,0.451009,0.471605,0.501997,0.493057,0.456344,0.393874,0.508683,0.413479,0.437295,0.40376,0.422293,0.427361,
Second Transpose (Start Local Transpose),0.482567,0.404937,0.439343,0.42625,0.451259,0.471832,0.502247,0.493277,0.456638,0.394103,0.50887,0.413685,0.437518,0.404003,0.422496,0.427603,
Second Transpose (Start Receive),0.486156,0.408116,0.443015,0.429722,0.454851,0.475253,0.506324,0.496332,0.460488,0.397311,0.512256,0.416495,0.441178,0.407387,0.425598,0.430977,
Second Transpose (First Receive),0.818175,0.774841,0.768418,0.704695,0.714745,0.787592,0.829086,0.826778,0.7743,0.695557,0.725303,0.562399,0.652927,0.763687,0.650506,0.753715,
Second Transpose (Finished Receive),0.975221,0.907799,0.927202,0.921778,0.906467,0.932295,1.02196,0.995046,0.91599,0.95989,0.97648,0.862557,0.928746,0.894089,0.910077,0.936644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986239,0.918733,0.938244,0.935398,0.917313,0.942401,1.03347,1.00638,0.926898,0.970643,0.987467,0.873249,0.939441,0.904271,0.922132,0.947496,
1D FFT X-Direction,0.019764,0.013453,0.013289,0.013215,0.011967,0.012059,0.013907,0.012566,0.013218,0.01186,0.013574,0.012927,0.013621,0.012226,0.013051,0.013604,
Run complete,1.00631,0.933213,0.977971,0.951545,0.998138,0.989464,1.04955,1.02282,0.973834,0.982303,1.0098,0.887288,0.954809,0.918664,0.936277,0.962396,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.05745,0.985824,0.947635,0.983301,0.949205,0.936479,1.03361,0.994859,0.983771,0.912162,1.01398,1.01248,0.925624,0.986167,0.869522,0.908749,
First Transpose (First Send),0.021967,0.01398,0.014065,0.014037,0.013188,0.013076,0.01559,0.013579,0.014464,0.012898,0.014032,0.013529,0.015025,0.013269,0.013496,0.014596,
First Transpose (Packing),0.020818,0.013395,0.013481,0.01336,0.012445,0.012383,0.014829,0.012963,0.013741,0.012276,0.013423,0.012951,0.014431,0.012525,0.012873,0.013974,
First Transpose (Start Local Transpose),0.023759,0.01489,0.015078,0.014964,0.014056,0.014033,0.016746,0.014608,0.015472,0.013916,0.014943,0.01455,0.016081,0.014297,0.014635,0.015589,
First Transpose (Start Receive),0.030678,0.018645,0.018491,0.018283,0.017715,0.018248,0.02147,0.017886,0.019054,0.017665,0.018467,0.018264,0.019832,0.017738,0.018214,0.018975,
First Transpose (First Receive),0.336206,0.278291,0.307152,0.319557,0.353123,0.332303,0.356255,0.345972,0.301234,0.276815,0.30774,0.301224,0.286873,0.262754,0.276686,0.298489,
First Transpose (Finished Receive),0.336452,0.278517,0.307382,0.319751,0.353364,0.332599,0.356531,0.346162,0.30151,0.27713,0.307968,0.301421,0.287107,0.263046,0.276953,0.298692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354443,0.295154,0.324529,0.336345,0.368276,0.347573,0.373512,0.362609,0.318278,0.292815,0.323958,0.317964,0.303455,0.278457,0.294197,0.31497,
First Transpose (Send Complete),0.407121,0.334684,0.362063,0.376358,0.401815,0.381398,0.41178,0.397175,0.36033,0.327395,0.357763,0.352837,0.345283,0.317826,0.342614,0.353234,
1D FFT Y-Direction,0.406441,0.333256,0.361392,0.375829,0.401378,0.380897,0.411308,0.396777,0.357196,0.326909,0.357302,0.352315,0.339753,0.311709,0.329631,0.350598,
Second Transpose (First Send),0.419348,0.346301,0.377842,0.38835,0.412531,0.392491,0.424421,0.408356,0.372207,0.338287,0.368851,0.364035,0.357527,0.328737,0.354396,0.365451,
Second Transpose (Packing),0.490492,0.412789,0.443374,0.454246,0.475411,0.454784,0.495954,0.47393,0.438429,0.400771,0.433108,0.429604,0.422076,0.389184,0.419856,0.430547,
Second Transpose (Start Local Transpose),0.490745,0.413018,0.443601,0.454472,0.475645,0.455007,0.496219,0.474142,0.438682,0.400962,0.433288,0.429805,0.422297,0.389412,0.420169,0.43077,
Second Transpose (Start Receive),0.49439,0.416224,0.446718,0.457649,0.478834,0.458099,0.499971,0.476979,0.44263,0.404705,0.436318,0.433136,0.425721,0.392387,0.423367,0.433921,
Second Transpose (First Receive),0.835314,0.821206,0.666362,0.830634,0.827857,0.68192,0.879338,0.87939,0.724303,0.667453,0.788477,0.751372,0.663641,0.649134,0.660466,0.636067,
Second Transpose (Finished Receive),1.03157,0.961404,0.923685,0.95986,0.927494,0.913123,1.00793,0.97146,0.959561,0.890249,0.991671,0.989707,0.901785,0.961727,0.845744,0.885742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04364,0.972568,0.935242,0.971387,0.9378,0.925001,1.02018,0.982047,0.971398,0.900816,1.00217,1.00044,0.913062,0.97318,0.856518,0.896533,
1D FFT X-Direction,0.020294,0.013192,0.013256,0.01312,0.012177,0.012133,0.014453,0.012709,0.013439,0.011953,0.013132,0.012736,0.014132,0.012292,0.01265,0.013626,
Run complete,1.06213,1.02138,0.960263,1.03239,0.974204,0.938927,1.03729,1.00743,0.988751,0.915019,1.0177,1.01603,0.927925,0.986809,0.920002,0.960235,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,0.98967,0.950624,0.952622,0.971191,0.99564,0.986575,1.04254,1.01101,1.01083,0.978596,1.02381,1.01916,0.937072,0.878031,0.965198,0.948943,
First Transpose (First Send),0.021179,0.014158,0.014107,0.014237,0.012356,0.01331,0.015626,0.014042,0.014314,0.012604,0.013797,0.013418,0.014279,0.012975,0.014203,0.014154,
First Transpose (Packing),0.020068,0.013586,0.013424,0.013474,0.011771,0.012672,0.014813,0.013511,0.013633,0.012082,0.013178,0.012864,0.013592,0.012292,0.013635,0.013572,
First Transpose (Start Local Transpose),0.02296,0.015087,0.015197,0.015378,0.013364,0.014283,0.016863,0.015096,0.015229,0.013694,0.014809,0.014401,0.015237,0.013982,0.015175,0.015153,
First Transpose (Start Receive),0.029569,0.018886,0.018991,0.019407,0.017368,0.01798,0.021218,0.018555,0.018899,0.018837,0.018236,0.017666,0.018816,0.017406,0.018395,0.0184,
First Transpose (First Receive),0.305539,0.274942,0.297043,0.294379,0.361296,0.344964,0.362256,0.366502,0.354809,0.348617,0.362474,0.367083,0.288458,0.245635,0.294319,0.286902,
First Transpose (Finished Receive),0.305789,0.275139,0.297249,0.294634,0.361538,0.345168,0.362526,0.366693,0.355055,0.348815,0.362704,0.367312,0.288675,0.24589,0.294546,0.287181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325031,0.292872,0.314024,0.311918,0.376836,0.360985,0.380298,0.382239,0.371909,0.363871,0.378628,0.383457,0.305244,0.264067,0.310563,0.304057,
First Transpose (Send Complete),0.373782,0.335782,0.357781,0.356167,0.410729,0.395819,0.418435,0.415858,0.411314,0.398068,0.415255,0.418065,0.353218,0.323641,0.352507,0.346075,
1D FFT Y-Direction,0.371304,0.329392,0.35125,0.349372,0.410318,0.395364,0.417936,0.415355,0.410715,0.39749,0.414718,0.417586,0.340746,0.298104,0.345922,0.33927,
Second Transpose (First Send),0.386554,0.347292,0.370003,0.368836,0.421244,0.406359,0.430906,0.427249,0.423001,0.408871,0.426622,0.429465,0.365155,0.335368,0.364758,0.35812,
Second Transpose (Packing),0.456982,0.413105,0.437045,0.43715,0.484159,0.468475,0.500807,0.493356,0.488191,0.470896,0.492347,0.494891,0.431495,0.396516,0.429773,0.423922,
Second Transpose (Start Local Transpose),0.457242,0.413331,0.437304,0.437397,0.484382,0.468706,0.501056,0.493559,0.488452,0.47112,0.492536,0.495105,0.431713,0.39677,0.43005,0.424166,
Second Transpose (Start Receive),0.460885,0.416866,0.440825,0.440682,0.487814,0.471784,0.505397,0.496579,0.491584,0.474984,0.496894,0.498159,0.435271,0.399763,0.433113,0.42746,
Second Transpose (First Receive),0.837807,0.801919,0.568042,0.844767,0.795012,0.794329,0.794229,0.817179,0.672218,0.623283,0.812805,0.853504,0.817773,0.589497,0.505863,0.464307,
Second Transpose (Finished Receive),0.964281,0.925298,0.928786,0.946726,0.974561,0.96476,1.01788,0.987357,0.987934,0.956085,1.00104,0.996239,0.91315,0.853705,0.942245,0.925493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97573,0.936809,0.939755,0.958502,0.984534,0.97517,1.02933,0.998166,0.998647,0.966433,1.01164,1.00713,0.924562,0.865197,0.952718,0.936277,
1D FFT X-Direction,0.019525,0.013355,0.013183,0.013245,0.011502,0.012398,0.014417,0.013225,0.01336,0.011819,0.012839,0.012643,0.01332,0.012024,0.013338,0.013232,
Run complete,0.994003,0.952472,0.965975,0.97401,1.01675,0.989197,1.04602,1.01357,1.01361,0.998724,1.02693,1.02215,0.939238,0.880176,0.968015,0.952358,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.00026,0.960779,0.948599,0.946595,0.932064,0.908656,0.965129,0.939536,0.991794,0.968441,1.00634,0.975353,1.0143,0.979359,0.920043,0.982306,
First Transpose (First Send),0.021816,0.013939,0.013834,0.014118,0.012783,0.012905,0.015218,0.013652,0.01459,0.01284,0.01373,0.013636,0.014376,0.013367,0.014561,0.014812,
First Transpose (Packing),0.020585,0.013323,0.013253,0.013408,0.012199,0.012216,0.014349,0.013079,0.013781,0.012235,0.013166,0.01311,0.013673,0.012704,0.013935,0.014115,
First Transpose (Start Local Transpose),0.025562,0.014874,0.014804,0.015232,0.013699,0.013898,0.016396,0.014677,0.0156,0.013877,0.014753,0.014663,0.015361,0.014305,0.015698,0.015878,
First Transpose (Start Receive),0.032667,0.018559,0.018312,0.018909,0.017316,0.017516,0.020877,0.018238,0.019065,0.017705,0.018146,0.01793,0.018908,0.018136,0.019264,0.019953,
First Transpose (First Receive),0.308612,0.28473,0.286316,0.288672,0.299182,0.290046,0.303418,0.293531,0.340926,0.272539,0.348546,0.31674,0.371083,0.349655,0.284094,0.355577,
First Transpose (Finished Receive),0.308937,0.285051,0.286535,0.288888,0.299389,0.290225,0.303671,0.2937,0.341183,0.272817,0.348758,0.316949,0.371335,0.34988,0.284315,0.355812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326679,0.301664,0.303164,0.306112,0.314236,0.305315,0.320524,0.310025,0.357386,0.287868,0.36449,0.333216,0.388289,0.364517,0.301685,0.372408,
First Transpose (Send Complete),0.37738,0.339325,0.343853,0.345502,0.360619,0.345341,0.357908,0.35098,0.396739,0.325075,0.398525,0.370346,0.425593,0.398492,0.337656,0.408043,
1D FFT Y-Direction,0.373833,0.33885,0.338802,0.343642,0.348562,0.340036,0.357482,0.345338,0.396213,0.323414,0.398091,0.369802,0.42505,0.39787,0.337136,0.40754,
Second Transpose (First Send),0.395463,0.351322,0.355449,0.357455,0.371943,0.35636,0.370437,0.362304,0.408077,0.336103,0.40965,0.382092,0.437483,0.409199,0.349158,0.419625,
Second Transpose (Packing),0.469626,0.422793,0.421825,0.426927,0.434794,0.418787,0.441725,0.427892,0.473723,0.398548,0.47665,0.447161,0.504603,0.472799,0.412931,0.484845,
Second Transpose (Start Local Transpose),0.470004,0.423074,0.422087,0.427142,0.435016,0.419027,0.441976,0.428081,0.47394,0.398822,0.476865,0.447361,0.504809,0.473052,0.413157,0.485046,
Second Transpose (Start Receive),0.474009,0.426837,0.425227,0.430254,0.43862,0.422316,0.445685,0.431129,0.477288,0.402111,0.479888,0.45019,0.508455,0.476305,0.416585,0.488239,
Second Transpose (First Receive),0.736024,0.736662,0.758362,0.737687,0.608206,0.652003,0.748389,0.760304,0.79034,0.477673,0.821316,0.79852,0.753927,0.661711,0.48635,0.865589,
Second Transpose (Finished Receive),0.973631,0.935783,0.925175,0.923292,0.910065,0.886209,0.939716,0.916105,0.967918,0.945389,0.983162,0.951863,0.990923,0.956906,0.897613,0.958702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986112,0.947336,0.936321,0.934418,0.920941,0.897235,0.95176,0.927619,0.979384,0.956544,0.994418,0.963268,1.00189,0.967402,0.908058,0.96983,
1D FFT X-Direction,0.020007,0.013063,0.013014,0.013161,0.011915,0.011932,0.014055,0.012876,0.0135,0.011978,0.012853,0.012871,0.013381,0.012465,0.013175,0.013724,
Run complete,1.00672,0.963009,0.976738,0.948772,0.94107,0.910879,0.968372,0.941712,0.99519,0.969116,1.00884,0.977146,1.01759,0.990472,0.956736,0.98488,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,0.982144,0.995603,0.982205,0.982298,0.90371,0.918737,0.987344,0.976018,1.03911,1.08928,1.01548,1.01965,1.03297,1.02809,0.995262,0.993802,
First Transpose (First Send),0.021649,0.014025,0.013958,0.014248,0.012498,0.012702,0.015621,0.013839,0.014239,0.012773,0.013645,0.013415,0.01407,0.013304,0.014125,0.014236,
First Transpose (Packing),0.020488,0.013354,0.013347,0.013531,0.011919,0.012001,0.014818,0.013227,0.01353,0.012201,0.013103,0.01285,0.01346,0.012657,0.013522,0.013642,
First Transpose (Start Local Transpose),0.023511,0.015019,0.015147,0.015299,0.013519,0.013637,0.016766,0.014898,0.01517,0.013814,0.014605,0.014252,0.014957,0.014228,0.015146,0.015278,
First Transpose (Start Receive),0.030304,0.018703,0.018872,0.018805,0.016925,0.017207,0.021,0.019558,0.019048,0.018152,0.019141,0.017645,0.019036,0.017721,0.018928,0.018964,
First Transpose (First Receive),0.326049,0.272214,0.316594,0.314885,0.297339,0.302786,0.331338,0.327204,0.417984,0.284821,0.381864,0.38132,0.357047,0.370276,0.355818,0.354958,
First Transpose (Finished Receive),0.326282,0.272468,0.316809,0.315077,0.297551,0.302993,0.331608,0.327395,0.418282,0.28511,0.382056,0.381531,0.357333,0.370522,0.356022,0.355172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34408,0.290254,0.33315,0.332301,0.313272,0.318183,0.348819,0.344152,0.434492,0.300457,0.398528,0.3977,0.373491,0.385763,0.372261,0.371812,
First Transpose (Send Complete),0.404179,0.328567,0.376705,0.378319,0.352056,0.359267,0.390785,0.38262,0.475727,0.33523,0.434353,0.432493,0.411386,0.421727,0.408219,0.406015,
1D FFT Y-Direction,0.391825,0.326889,0.369936,0.370041,0.34638,0.352501,0.387164,0.380154,0.475208,0.334687,0.433852,0.431955,0.410817,0.42119,0.407815,0.405545,
Second Transpose (First Send),0.417051,0.340933,0.388488,0.391079,0.363141,0.370402,0.403871,0.394477,0.488238,0.347499,0.44539,0.444056,0.423272,0.432454,0.419499,0.417479,
Second Transpose (Packing),0.491115,0.409851,0.453898,0.459615,0.42458,0.432671,0.477662,0.460864,0.555159,0.409096,0.510965,0.510251,0.499028,0.505523,0.488177,0.487555,
Second Transpose (Start Local Transpose),0.491418,0.410095,0.454144,0.459838,0.424796,0.432914,0.477935,0.461057,0.555383,0.409323,0.511248,0.510455,0.49924,0.505766,0.488417,0.487777,
Second Transpose (Start Receive),0.495296,0.413507,0.457249,0.463165,0.428033,0.436064,0.481903,0.464549,0.559171,0.412599,0.514666,0.513767,0.502367,0.508805,0.491461,0.49144,
Second Transpose (First Receive),0.772233,0.721875,0.785242,0.789144,0.66472,0.741213,0.64277,0.738216,0.8207,0.774637,0.801907,0.65056,0.849155,0.755229,0.773755,0.703026,
Second Transpose (Finished Receive),0.955576,0.972294,0.958006,0.958468,0.881869,0.89667,0.962046,0.952885,1.01609,1.06534,0.991907,0.996583,1.01036,1.00603,0.972055,0.970346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967912,0.983369,0.969105,0.969921,0.891988,0.90718,0.974419,0.963434,1.02682,1.07554,1.00279,1.0074,1.02112,1.01679,0.982703,0.981175,
1D FFT X-Direction,0.02,0.013085,0.013014,0.013259,0.011647,0.011729,0.014515,0.012982,0.013259,0.011897,0.012809,0.012597,0.01317,0.012358,0.01312,0.01329,
Run complete,0.986394,0.996222,0.984274,0.984674,0.964369,0.919305,0.990623,0.979061,1.04122,1.0899,1.06491,1.02169,1.03699,1.03155,0.997271,0.995705,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.01265,0.940011,0.988703,0.983522,0.933127,0.932518,0.942906,0.929043,1.00198,0.978372,1.00071,0.998488,1.01189,0.978881,0.99751,0.997393,
First Transpose (First Send),0.021764,0.01397,0.01339,0.014514,0.012887,0.013002,0.015653,0.014024,0.014163,0.012685,0.014271,0.013675,0.014372,0.01362,0.013884,0.014116,
First Transpose (Packing),0.020488,0.013368,0.012875,0.013905,0.012235,0.012275,0.01492,0.013512,0.013532,0.012118,0.013697,0.013138,0.013754,0.012935,0.013305,0.013506,
First Transpose (Start Local Transpose),0.023597,0.014936,0.014644,0.015634,0.013939,0.013859,0.016821,0.015086,0.015043,0.013538,0.01532,0.015001,0.015169,0.014555,0.014757,0.014986,
First Transpose (Start Receive),0.030366,0.018662,0.018237,0.019151,0.01816,0.017505,0.020975,0.018472,0.018869,0.017207,0.018636,0.018706,0.019119,0.017883,0.018187,0.018315,
First Transpose (First Receive),0.299617,0.277655,0.277537,0.287759,0.302923,0.298586,0.30776,0.29351,0.353114,0.258157,0.348973,0.318874,0.370993,0.367582,0.345175,0.362515,
First Transpose (Finished Receive),0.299917,0.277925,0.277777,0.287958,0.303136,0.298834,0.307997,0.293687,0.353353,0.258449,0.349187,0.319084,0.371199,0.367818,0.34556,0.362785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31839,0.295683,0.295097,0.305423,0.318773,0.314916,0.325118,0.310504,0.369673,0.27349,0.365431,0.335189,0.387207,0.382153,0.362088,0.378796,
First Transpose (Send Complete),0.37915,0.33337,0.344243,0.347284,0.3598,0.362459,0.364781,0.357368,0.408279,0.307998,0.400361,0.370221,0.423176,0.415035,0.398404,0.413964,
1D FFT Y-Direction,0.375094,0.33288,0.331552,0.346796,0.35342,0.350267,0.362478,0.345199,0.407737,0.30713,0.399949,0.369744,0.422709,0.414494,0.397905,0.41352,
Second Transpose (First Send),0.392653,0.345455,0.35567,0.359756,0.370558,0.373399,0.377514,0.368609,0.419746,0.319216,0.411744,0.381539,0.43513,0.425621,0.411775,0.425231,
Second Transpose (Packing),0.46707,0.412521,0.41984,0.427591,0.433769,0.436542,0.448789,0.434634,0.485524,0.380378,0.47773,0.445842,0.500714,0.488214,0.480413,0.489266,
Second Transpose (Start Local Transpose),0.467325,0.412764,0.420054,0.427821,0.433984,0.436809,0.449065,0.434846,0.485754,0.380597,0.477945,0.446065,0.500921,0.488433,0.480624,0.489479,
Second Transpose (Start Receive),0.470909,0.416099,0.423108,0.431126,0.437218,0.439984,0.452799,0.437807,0.488755,0.383639,0.481233,0.449344,0.504251,0.491324,0.483665,0.49232,
Second Transpose (First Receive),0.838544,0.740568,0.783462,0.793261,0.706993,0.638472,0.709672,0.710172,0.771618,0.752911,0.706765,0.829313,0.767762,0.597289,0.810803,0.698107,
Second Transpose (Finished Receive),0.986912,0.91502,0.963478,0.959735,0.911679,0.910722,0.916711,0.906186,0.978517,0.955982,0.977996,0.975555,0.988896,0.956201,0.97511,0.974246,
