,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,83.4993,82.9832,83.9596,83.3998,85.3521,85.0889,85.8075,85.0779,84.5301,83.8078,84.9826,84.2014,82.5755,81.2793,83.0365,82.1924,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,84.0441,83.5316,84.5253,83.9929,84.0605,83.7679,84.5384,83.9061,82.7283,81.968,83.2085,82.7907,83.6948,83.0769,84.4087,84.2884,
First Transpose (First Send),0.398401,0.376296,0.379501,0.383327,0.388589,0.377257,0.383902,0.38064,0.384828,0.377907,0.385256,0.380121,0.383468,0.382828,0.384468,0.383402,
First Transpose (Packing),0.396015,0.374259,0.377797,0.381692,0.386355,0.374487,0.381915,0.378912,0.383027,0.376151,0.383397,0.378491,0.382239,0.381041,0.382867,0.382048,
First Transpose (Start Local Transpose),0.405455,0.381438,0.383892,0.389052,0.394148,0.381801,0.388717,0.385418,0.390397,0.38283,0.389924,0.384984,0.389115,0.388915,0.390952,0.388488,
First Transpose (Start Receive),0.413832,0.385441,0.387783,0.393883,0.398387,0.386061,0.393522,0.389416,0.394912,0.386683,0.39416,0.3889,0.39315,0.39445,0.395738,0.392599,
First Transpose (First Receive),45.1766,44.2313,44.612,43.8912,45.2178,43.4793,44.7033,44.0063,44.2735,43.4026,44.6119,42.7119,45.0203,44.0474,43.1266,44.1203,
First Transpose (Finished Receive),45.1771,44.2319,44.6125,43.8919,45.2182,43.4798,44.7039,44.0069,44.2742,43.4031,44.6124,42.7127,45.0212,44.0481,43.1283,44.1207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1927,44.2494,44.6277,43.9067,45.2391,43.4978,44.7182,44.0205,44.2984,43.4211,44.6281,42.7945,45.0381,44.0638,43.1722,44.1359,
First Transpose (Send Complete),45.6949,44.7437,45.1022,44.4163,45.7389,44.0026,45.2351,44.4876,45.1403,44.0954,45.0957,43.9697,45.5497,44.5755,44.6183,44.6321,
1D FFT Y-Direction,45.6933,44.7418,45.1009,44.4145,45.7366,44.0012,45.2331,44.4864,44.7737,43.9306,45.0944,43.2653,45.5477,44.5736,43.7099,44.6304,
Second Transpose (First Send),45.81,44.8463,45.2045,44.5209,45.8535,44.106,45.3399,44.5895,45.2547,44.1957,45.1982,44.07,45.6662,44.678,44.7187,44.7352,
Second Transpose (Packing),46.0257,45.046,45.4011,44.7192,46.0672,44.3025,45.5385,44.785,45.4701,44.3943,45.3965,44.2664,45.881,44.8743,44.9152,44.9314,
Second Transpose (Start Local Transpose),46.0262,45.0465,45.4014,44.7198,46.0676,44.303,45.5389,44.7853,45.4705,44.3946,45.3968,44.2667,45.8813,44.8748,44.9157,44.9317,
Second Transpose (Start Receive),46.0309,45.0514,45.4049,44.7242,46.0713,44.307,45.5435,44.789,45.4747,44.3988,45.4007,44.2709,45.8851,44.8789,44.9208,44.9352,
Second Transpose (First Receive),82.7536,81.5668,82.5914,81.576,82.9321,80.3195,81.6484,80.298,79.8381,78.7823,81.3253,78.7778,82.2184,81.7933,81.8253,81.9337,
Second Transpose (Finished Receive),83.589,83.0771,84.0702,83.5347,83.6058,83.3115,84.0812,83.4502,82.2724,81.5149,82.7534,82.3375,83.2413,82.6178,83.9456,83.8341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6957,83.1856,84.1783,83.644,83.7142,83.4199,84.1912,83.5596,82.3802,81.622,82.8621,82.445,83.3487,82.7286,84.0569,83.9434,
1D FFT X-Direction,0.395236,0.373745,0.377312,0.381158,0.385831,0.373793,0.381343,0.37845,0.382474,0.37567,0.382903,0.378083,0.381668,0.380207,0.382264,0.38164,
Run complete,84.067,83.5322,84.5259,83.9936,84.0825,83.7686,84.5389,83.9066,82.7502,81.9686,83.2091,82.7914,83.9473,83.0776,84.4094,84.2889,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,84.0015,84.488,83.9832,83.9737,81.2324,81.0156,81.7991,81.8099,85.3318,85.0147,85.2271,85.8121,83.5505,83.329,83.8122,84.0255,
First Transpose (First Send),0.404124,0.377156,0.382534,0.387745,0.386515,0.379839,0.382467,0.377897,0.385823,0.379395,0.3864,0.379388,0.384163,0.385117,0.38273,0.379556,
First Transpose (Packing),0.401428,0.375284,0.380826,0.386176,0.384488,0.377157,0.380241,0.376133,0.383611,0.37773,0.384899,0.377773,0.382793,0.383826,0.381042,0.378269,
First Transpose (Start Local Transpose),0.410129,0.382032,0.386812,0.392758,0.391093,0.384357,0.387405,0.382084,0.39036,0.385326,0.391012,0.383481,0.38867,0.391137,0.388328,0.384146,
First Transpose (Start Receive),0.418619,0.386101,0.39084,0.397537,0.395444,0.38872,0.392133,0.385769,0.394694,0.389307,0.395113,0.387239,0.392706,0.395256,0.393146,0.38805,
First Transpose (First Receive),44.8513,44.0933,43.3811,43.6932,44.9658,43.023,43.5842,43.87,44.6223,44.2434,44.1041,44.4649,43.9578,44.2061,43.5835,44.4068,
First Transpose (Finished Receive),44.8521,44.0938,43.3816,43.6939,44.9662,43.0235,43.585,43.8704,44.6229,44.2439,44.1047,44.4655,43.9585,44.2068,43.5841,44.4082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8672,44.1108,43.3961,43.7136,44.9837,43.0881,43.6001,43.8837,44.6394,44.2598,44.121,44.4801,43.9983,44.2235,43.6013,44.4279,
First Transpose (Send Complete),45.4038,44.5877,44.0156,44.3606,45.4837,44.184,44.1111,44.3535,45.0989,44.7293,44.5858,44.9336,44.8188,44.7325,44.1173,44.9168,
1D FFT Y-Direction,45.4018,44.5861,43.8746,44.2211,45.4816,43.5857,44.1093,44.3522,45.0965,44.7282,44.5847,44.9321,44.5094,44.7308,44.1151,44.9125,
Second Transpose (First Send),45.5174,44.6919,44.1151,44.4634,45.5974,44.2856,44.2155,44.4543,45.2122,44.8311,44.6857,45.0347,44.9285,44.837,44.2224,45.0183,
Second Transpose (Packing),45.7344,44.892,44.3101,44.6616,45.8103,44.4834,44.4129,44.6501,45.4286,45.0277,44.8806,45.2311,45.1435,45.0333,44.4271,45.216,
Second Transpose (Start Local Transpose),45.7351,44.8925,44.3104,44.6622,45.8107,44.4839,44.4133,44.6504,45.429,45.028,44.8809,45.2318,45.1438,45.0337,44.4275,45.2164,
Second Transpose (Start Receive),45.74,44.8969,44.3142,44.6671,45.8152,44.4884,44.4178,44.6549,45.4334,45.0323,44.8849,45.2357,45.148,45.0376,44.4325,45.2205,
Second Transpose (First Receive),83.1343,81.8936,81.3031,81.0326,80.1639,78.8512,78.764,79.0686,84.4889,83.9276,83.8993,84.5762,82.1627,82.3414,82.4168,83.0067,
Second Transpose (Finished Receive),83.5456,84.0301,83.529,83.5182,80.7787,80.5592,81.3417,81.3568,84.8766,84.5499,84.7738,85.3572,83.0985,82.8727,83.3559,83.5697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6533,84.14,83.6377,83.6277,80.8858,80.6681,81.4517,81.4656,84.9827,84.6683,84.8803,85.4657,83.2042,82.9804,83.4643,83.6775,
1D FFT X-Direction,0.40054,0.374881,0.3803,0.385545,0.38387,0.376517,0.379619,0.375583,0.383033,0.377263,0.384379,0.377261,0.38227,0.383236,0.38041,0.377851,
Run complete,84.0252,84.4886,83.9838,83.9744,81.3602,81.0162,81.7998,81.8105,85.3544,85.0165,85.2277,85.8128,83.5733,83.3309,83.8128,84.0261,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,82.0845,81.0642,82.6374,82.6759,86.0697,86.6173,86.0369,86.0661,83.2836,83.1143,83.8375,83.7586,85.4605,85.9394,85.4531,85.4549,
First Transpose (First Send),0.400357,0.377367,0.381916,0.38658,0.390367,0.377775,0.385884,0.377203,0.386394,0.381481,0.386195,0.378453,0.394721,0.385721,0.387489,0.378441,
First Transpose (Packing),0.397682,0.374735,0.380194,0.384603,0.388306,0.375517,0.384175,0.375805,0.384492,0.379832,0.384717,0.376964,0.393403,0.384194,0.38579,0.377143,
First Transpose (Start Local Transpose),0.40776,0.382515,0.386634,0.391245,0.395583,0.382098,0.390588,0.380912,0.390888,0.386231,0.390736,0.383451,0.398829,0.391744,0.394089,0.383786,
First Transpose (Start Receive),0.416205,0.386544,0.390609,0.396378,0.399533,0.386366,0.395264,0.384837,0.394886,0.39043,0.3948,0.387207,0.403108,0.39623,0.398987,0.388157,
First Transpose (First Receive),45.3543,44.28,44.2566,43.2194,45.3192,44.3568,42.9846,44.0761,45.3819,43.6529,44.3265,44.0994,44.5539,44.4738,44.2668,44.1939,
First Transpose (Finished Receive),45.3549,44.2805,44.2571,43.2201,45.3197,44.3573,42.9854,44.0766,45.3827,43.6534,44.327,44.0998,44.5545,44.4747,44.2675,44.1943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3713,44.2971,44.2722,43.3249,45.3362,44.3733,43.0007,44.0901,45.3999,43.71,44.3422,44.1135,44.5859,44.4918,44.2826,44.2085,
First Transpose (Send Complete),45.8903,44.7903,44.7412,44.0889,45.8346,44.8628,44.256,44.5496,45.8987,44.3404,44.8213,44.5723,45.3063,44.9978,44.7975,44.6721,
1D FFT Y-Direction,45.8888,44.7883,44.7399,43.845,45.8327,44.8613,43.5069,44.5485,45.8971,44.22,44.8199,44.5709,45.1024,44.996,44.7958,44.6703,
Second Transpose (First Send),46.0043,44.8929,44.8421,44.1927,45.9497,44.9654,44.3572,44.6505,46.0115,44.4408,44.9219,44.674,45.4157,45.1052,44.9019,44.7733,
Second Transpose (Packing),46.2215,45.0896,45.0369,44.3902,46.1634,45.1627,44.5542,44.8464,46.2271,44.6379,45.118,44.8707,45.631,45.3092,45.1049,44.9695,
Second Transpose (Start Local Transpose),46.222,45.0901,45.0371,44.3907,46.1638,45.1631,44.5549,44.8467,46.2275,44.6382,45.1183,44.8712,45.6313,45.3097,45.1054,44.9698,
Second Transpose (Start Receive),46.2269,45.0943,45.0411,44.3952,46.1688,45.1674,44.5601,44.8502,46.2323,44.6422,45.1222,44.8753,45.6357,45.3142,45.1104,44.9735,
Second Transpose (First Receive),80.3248,80.3481,80.425,80.4218,85.2158,83.6552,82.183,82.1782,82.2261,80.2659,81.0761,80.3405,84.5165,84.0928,83.3424,83.207,
Second Transpose (Finished Receive),81.612,80.61,82.1835,82.2211,85.6141,86.1619,85.5797,85.6113,82.8294,82.659,83.3825,83.3047,85.0066,85.4831,84.9942,85.0005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7381,80.7178,82.2914,82.3295,85.7219,86.2712,85.6886,85.72,82.9355,82.7684,83.491,83.4132,85.1131,85.5917,85.1047,85.1093,
1D FFT X-Direction,0.396742,0.374205,0.379687,0.384088,0.387867,0.374719,0.383608,0.375307,0.384032,0.379346,0.384292,0.37656,0.39297,0.383619,0.385216,0.376688,
Run complete,82.218,81.0648,82.638,82.6767,86.1617,86.618,86.0375,86.0667,83.3848,83.1151,83.8382,83.7593,85.483,85.9401,85.4538,85.4555,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,83.6446,83.6046,83.5974,83.5343,83.0587,82.8914,83.4099,83.9211,83.807,83.7408,84.0334,84.0225,84.2464,84.0969,84.5,84.4899,
First Transpose (First Send),0.396612,0.375064,0.380061,0.379657,0.387761,0.378826,0.386858,0.3786,0.389189,0.37975,0.386714,0.379068,0.387294,0.383581,0.386419,0.38723,
First Transpose (Packing),0.394169,0.372952,0.378428,0.378018,0.385854,0.376859,0.385104,0.37726,0.387419,0.378168,0.385013,0.377577,0.386042,0.382119,0.384272,0.38593,
First Transpose (Start Local Transpose),0.403347,0.379704,0.384332,0.383851,0.393295,0.383875,0.390842,0.383073,0.393818,0.383823,0.390642,0.382855,0.391272,0.389802,0.39282,0.392379,
First Transpose (Start Receive),0.411465,0.384054,0.388618,0.388646,0.397565,0.387963,0.39545,0.386774,0.397997,0.387828,0.394469,0.386504,0.3953,0.393918,0.397692,0.396344,
First Transpose (First Receive),45.1828,44.6134,46.4785,46.302,45.1843,44.6335,38.9614,43.5309,45.3743,44.6304,46.5821,46.2508,44.6103,43.1281,46.6629,46.2732,
First Transpose (Finished Receive),45.1834,44.6139,46.4789,46.3029,45.1847,44.6345,38.9623,43.5313,45.3751,44.6308,46.5826,46.2513,44.6109,43.129,46.6636,46.2736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1985,44.6305,46.495,46.3198,45.2008,44.6515,39.0601,43.7083,45.3907,44.6489,46.5976,46.2663,44.6492,43.2542,46.6791,46.2894,
First Transpose (Send Complete),45.682,45.1132,46.946,46.8248,45.6822,45.1531,46.5925,46.2521,45.8709,45.1148,47.0753,46.7442,45.2649,44.5711,47.2107,46.7797,
1D FFT Y-Direction,45.6803,45.1116,46.9443,46.8231,45.6804,45.1509,39.8904,44.4733,45.869,45.1132,47.074,46.743,45.1409,43.7498,47.2085,46.7781,
Second Transpose (First Send),45.7953,45.2155,47.0462,46.9297,45.7948,45.2548,46.7028,46.3611,45.9827,45.2167,47.1765,46.8475,45.376,44.6723,47.3148,46.8818,
Second Transpose (Packing),46.0093,45.4122,47.244,47.1285,46.0075,45.4513,46.9038,46.5619,46.1977,45.4142,47.3759,47.0449,45.5897,44.8679,47.5156,47.0771,
Second Transpose (Start Local Transpose),46.0098,45.4125,47.2444,47.129,46.0078,45.4517,46.9042,46.5622,46.198,45.4146,47.3762,47.0453,45.5901,44.8683,47.516,47.0775,
Second Transpose (Start Receive),46.0139,45.4163,47.2479,47.1334,46.0126,45.4559,46.9111,46.5663,46.2023,45.4188,47.3802,47.049,45.5949,44.8734,47.5209,47.0812,
Second Transpose (First Receive),81.6677,81.9033,82.757,82.7754,79.7017,79.9007,82.2235,81.5025,80.6527,80.8029,83.0518,82.6186,79.3585,79.8272,83.4524,82.6455,
Second Transpose (Finished Receive),83.1451,83.1378,83.1439,83.079,82.6028,82.4369,82.9439,83.4605,83.3524,83.2867,83.5798,83.57,83.7915,83.6379,84.0451,84.0354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2975,83.2577,83.2527,83.1865,82.711,82.5438,83.0526,83.5682,83.4602,83.3936,83.6862,83.677,83.901,83.7461,84.1525,84.1433,
1D FFT X-Direction,0.39348,0.3724,0.377905,0.377564,0.385363,0.376314,0.384549,0.376655,0.386922,0.377426,0.384673,0.377214,0.385545,0.381585,0.383681,0.385423,
Run complete,83.6481,83.6052,83.6008,83.5369,83.0621,82.892,83.4622,83.9218,83.8099,83.7414,84.0367,84.0257,84.2502,84.0977,84.5045,84.4938,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,83.4329,84.0915,84.1037,84.0967,82.945,83.4211,82.8483,82.8132,83.5784,84.0891,84.1023,84.105,82.7758,82.6467,83.3607,83.34,
First Transpose (First Send),0.398197,0.381433,0.380636,0.382359,0.384282,0.373444,0.384501,0.378014,0.38431,0.378768,0.387323,0.37833,0.384472,0.384173,0.380507,0.384425,
First Transpose (Packing),0.395774,0.379534,0.37928,0.380315,0.382444,0.371089,0.380666,0.373533,0.382893,0.377537,0.38581,0.376883,0.383193,0.382731,0.37856,0.383149,
First Transpose (Start Local Transpose),0.404884,0.385923,0.385119,0.387202,0.389177,0.378077,0.395437,0.386234,0.38892,0.383495,0.392055,0.383322,0.38847,0.390248,0.386623,0.390303,
First Transpose (Start Receive),0.413572,0.390093,0.388958,0.392116,0.393519,0.382215,0.401498,0.390152,0.393193,0.387522,0.396162,0.387438,0.392353,0.394707,0.391084,0.39422,
First Transpose (First Receive),44.5915,43.3077,44.2709,44.0212,45.1609,44.4448,43.4784,42.683,45.1517,44.51,44.4142,43.8333,45.2109,44.5904,44.4011,43.8569,
First Transpose (Finished Receive),44.5922,43.3083,44.2714,44.0218,45.1617,44.4452,43.4791,42.6835,45.1522,44.5104,44.4153,43.8338,45.2115,44.5911,44.402,43.8573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6084,43.3243,44.2865,44.0387,45.1785,44.462,43.5236,42.6979,45.168,44.5257,44.4296,43.848,45.2276,44.6073,44.4179,43.871,
First Transpose (Send Complete),45.152,44.5173,44.7445,44.5538,45.6723,44.9536,44.3578,43.9124,45.6521,45.0191,44.8864,44.2984,45.7116,45.1036,44.9499,44.3463,
1D FFT Y-Direction,45.0894,43.839,44.743,44.5518,45.6703,44.9521,44.0674,43.1923,45.6503,45.0179,44.8851,44.2972,45.7101,45.1016,44.9478,44.3449,
Second Transpose (First Send),45.2659,44.6169,44.845,44.6573,45.7852,45.0554,44.4623,44.012,45.7654,45.1201,44.9871,44.4003,45.8244,45.2071,45.0556,44.4475,
Second Transpose (Packing),45.4815,44.8144,45.0416,44.8552,46.0003,45.2534,44.6589,44.212,45.9821,45.3168,45.182,44.5956,46.0396,45.404,45.2534,44.6437,
Second Transpose (Start Local Transpose),45.482,44.8147,45.0419,44.8558,46.0006,45.2538,44.6593,44.2123,45.9824,45.3172,45.1822,44.5959,46.0401,45.4044,45.2538,44.6441,
Second Transpose (Start Receive),45.4866,44.8199,45.0456,44.8599,46.0047,45.258,44.6644,44.2167,45.9873,45.3213,45.1862,44.5997,46.0551,45.4082,45.2584,44.6476,
Second Transpose (First Receive),82.7869,81.6599,81.9583,81.6891,81.9986,80.6084,79.0357,79.3083,82.8992,81.9315,81.8102,81.8352,82.0574,81.5541,81.4278,81.3801,
Second Transpose (Finished Receive),82.8944,83.6343,83.6495,83.6402,82.4926,82.9671,82.3893,82.3588,83.1273,83.6357,83.6427,83.6496,82.3132,82.1899,82.9016,82.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0865,83.7433,83.7573,83.7494,82.5977,83.0748,82.4989,82.4681,83.2329,83.7438,83.7561,83.7589,82.4302,82.2985,83.0109,82.9945,
1D FFT X-Direction,0.394744,0.378952,0.378812,0.379825,0.381895,0.370568,0.380012,0.373005,0.382406,0.377001,0.385297,0.376518,0.3827,0.382183,0.378052,0.382678,
Run complete,83.6468,84.0921,84.1043,84.0974,82.9674,83.4216,82.849,82.8138,83.6528,84.0897,84.103,84.1056,82.9046,82.6473,83.3615,83.3408,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,86.4602,85.7425,87.0485,87.0644,82.502,82.9824,82.4399,82.4072,84.4917,84.3603,84.4673,84.9662,83.4358,83.9829,83.4929,83.4318,
First Transpose (First Send),0.398598,0.377692,0.378401,0.386808,0.384636,0.373945,0.383673,0.378334,0.38545,0.376797,0.384777,0.383417,0.385575,0.38472,0.382711,0.378552,
First Transpose (Packing),0.396152,0.375635,0.37687,0.384804,0.382752,0.371833,0.3812,0.376679,0.383664,0.375009,0.383482,0.382075,0.384497,0.383152,0.381139,0.376915,
First Transpose (Start Local Transpose),0.40476,0.382167,0.383137,0.391432,0.388759,0.379304,0.387954,0.38251,0.389823,0.380967,0.388959,0.388277,0.389732,0.39059,0.388568,0.384186,
First Transpose (Start Receive),0.413316,0.386331,0.386947,0.39621,0.393191,0.383691,0.392898,0.386354,0.39406,0.384922,0.392846,0.39218,0.39352,0.39512,0.393474,0.388222,
First Transpose (First Receive),44.8411,44.0846,44.0093,43.7751,44.9147,44.2585,43.2438,43.6992,44.7868,44.2282,44.0619,44.5288,43.9114,43.3874,44.2055,44.49,
First Transpose (Finished Receive),44.8417,44.0852,44.0099,43.7757,44.9151,44.2592,43.2445,43.6998,44.7873,44.2286,44.0624,44.5294,43.912,43.3882,44.2061,44.4905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8565,44.1009,44.025,43.7938,44.9311,44.2749,43.3004,43.7136,44.8029,44.2442,44.0761,44.5426,44.028,43.4844,44.2217,44.5041,
First Transpose (Send Complete),45.3606,44.5761,44.4813,44.451,45.4217,44.769,44.0986,44.1949,45.2735,44.7116,44.5296,44.9829,44.8421,44.1829,44.7381,44.975,
1D FFT Y-Direction,45.3585,44.5748,44.48,44.2909,45.4198,44.7675,43.8089,44.1931,45.2719,44.71,44.5283,44.9819,44.5166,43.9858,44.7363,44.9736,
Second Transpose (First Send),45.4732,44.6786,44.5821,44.5534,45.5321,44.8718,44.2009,44.2976,45.3842,44.814,44.63,45.0848,44.9526,44.2846,44.8437,45.0751,
Second Transpose (Packing),45.6907,44.8784,44.7785,44.7513,45.7476,45.0682,44.3995,44.4942,45.599,45.0096,44.8257,45.2833,45.1654,44.4799,45.0408,45.272,
Second Transpose (Start Local Transpose),45.6912,44.8788,44.7789,44.7519,45.748,45.0689,44.4,44.4946,45.5993,45.0099,44.826,45.2837,45.166,44.4804,45.0412,45.2724,
Second Transpose (Start Receive),45.695,44.8841,44.7823,44.7563,45.7521,45.0728,44.4047,44.4983,45.6038,45.0138,44.8298,45.2875,45.1699,44.4853,45.0461,45.2763,
Second Transpose (First Receive),85.2302,85.003,85.0336,85.047,81.6154,80.5807,79.1998,79.2116,83.6848,82.5073,82.5919,83.1047,82.7707,82.1348,81.8144,81.7389,
Second Transpose (Finished Receive),85.9258,85.2866,86.5957,86.6087,82.0482,82.5239,81.981,81.9521,84.0381,83.9048,84.0127,84.5115,82.9824,83.527,83.0318,82.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1144,85.3949,86.704,86.7175,82.1537,82.6336,82.0912,82.0603,84.145,84.0137,84.1208,84.6194,83.0893,83.6363,83.1429,83.0862,
1D FFT X-Direction,0.395247,0.375135,0.37632,0.384331,0.382235,0.371249,0.380689,0.376143,0.383268,0.374511,0.383151,0.381614,0.383959,0.382708,0.380583,0.376544,
Run complete,86.6066,85.7431,87.0492,87.065,82.5243,82.983,82.4408,82.4079,84.515,84.361,84.468,84.9667,83.5272,83.9836,83.4937,83.4325,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,82.5958,83.0811,83.1927,83.206,82.1808,82.6628,82.1872,82.1184,83.4824,84.003,83.4796,84.0165,83.36,83.8571,83.8465,83.8493,
First Transpose (First Send),0.3996,0.377076,0.376867,0.390712,0.390651,0.374531,0.383749,0.37606,0.389281,0.377111,0.388856,0.382531,0.386416,0.38363,0.380608,0.380668,
First Transpose (Packing),0.396979,0.375168,0.374991,0.388737,0.388924,0.371983,0.38184,0.374499,0.387765,0.375716,0.387602,0.381035,0.385358,0.381712,0.378957,0.379279,
First Transpose (Start Local Transpose),0.40582,0.382236,0.381201,0.394958,0.395621,0.379404,0.388105,0.38079,0.394603,0.381998,0.393322,0.386503,0.3906,0.388969,0.389613,0.385886,
First Transpose (Start Receive),0.414234,0.386366,0.385269,0.399982,0.399371,0.383183,0.392871,0.384927,0.398578,0.385829,0.396957,0.390365,0.394428,0.392881,0.3948,0.390263,
First Transpose (First Receive),44.9222,43.8357,42.7834,43.515,44.8138,44.5518,44.0913,43.4686,44.1819,44.4531,44.2033,43.6045,44.8382,43.8549,44.1245,44.0852,
First Transpose (Finished Receive),44.9228,43.8363,42.7838,43.5158,44.8143,44.5522,44.092,43.4692,44.1824,44.4536,44.2038,43.605,44.8388,43.8558,44.1252,44.0858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9382,43.8691,42.7986,43.5314,44.8306,44.5709,44.1062,43.4834,44.1986,44.4687,44.2184,43.6189,44.8548,43.8734,44.1406,44.1003,
First Transpose (Send Complete),45.4656,44.4655,44.1109,44.0768,45.3203,45.0612,44.6129,43.9668,44.8377,44.9438,44.6881,44.0877,45.3323,44.3771,44.6598,44.5626,
1D FFT Y-Direction,45.464,44.3791,43.2742,44.0459,45.3188,45.0595,44.6111,43.9649,44.6706,44.9423,44.6868,44.0865,45.3306,44.3754,44.6574,44.5612,
Second Transpose (First Send),45.5796,44.5678,44.2088,44.1801,45.4318,45.1631,44.7167,44.0696,44.9465,45.0449,44.7894,44.189,45.4462,44.4804,44.7638,44.664,
Second Transpose (Packing),45.7998,44.7654,44.405,44.3787,45.6463,45.3614,44.9148,44.2649,45.1609,45.2411,44.9866,44.3869,45.6641,44.6769,44.9614,44.862,
Second Transpose (Start Local Transpose),45.8004,44.7659,44.4054,44.3792,45.6467,45.3618,44.9151,44.2653,45.1613,45.2415,44.987,44.3872,45.6647,44.6773,44.9619,44.8624,
Second Transpose (Start Receive),45.8045,44.7701,44.409,44.3838,45.652,45.3656,44.9197,44.269,45.1657,45.2453,44.9908,44.3911,45.6688,44.6812,44.9665,44.8657,
Second Transpose (First Receive),81.7177,80.6101,80.2075,80.2615,81.2279,80.6607,79.6829,79.6773,82.8207,82.6897,82.437,82.3435,82.636,81.2984,81.2661,81.2251,
Second Transpose (Finished Receive),82.0616,82.6256,82.7397,82.7513,81.7245,82.2077,81.7297,81.6636,83.0101,83.5483,83.0155,83.5601,82.9009,83.4023,83.3871,83.3935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2471,82.7346,82.8477,82.8606,81.8305,82.3152,81.8393,81.7728,83.1352,83.6563,83.1337,83.6682,83.0071,83.5109,83.4981,83.5022,
1D FFT X-Direction,0.396207,0.374713,0.374478,0.388274,0.388413,0.371216,0.38127,0.373943,0.387272,0.375142,0.387176,0.380537,0.384871,0.381175,0.378412,0.378822,
