,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1948.7,1946.53,1955.16,1949.99,1961.09,1961.08,1954.99,1958.1,1942.24,1941.84,1948.7,1941.94,1967.39,1967.46,1961.38,1958.88,1943.52,1949.84,1950.26,1950.19,1966.7,1966.68,1964.99,1963.17,1938.7,1945.18,1938.52,1944.86,1959.52,1960.31,1957.83,1960.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.01211,7.3125,7.30833,7.27827,7.27813,7.30328,7.30836,7.2906,9.0696,7.28667,7.31952,7.29492,7.32826,7.27219,7.27612,7.32112,9.12233,7.28349,7.34534,7.30955,7.30736,7.32807,7.27457,7.27394,9.16503,7.31463,7.30113,7.3093,7.29241,7.28948,7.27581,7.34145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.01237,7.31274,7.30853,7.2785,7.27839,7.30357,7.30876,7.29113,9.06985,7.287,7.31975,7.29515,7.32856,7.2725,7.27636,7.32138,9.12259,7.28379,7.34569,7.30983,7.3077,7.32832,7.2748,7.27419,9.16529,7.31487,7.30136,7.30956,7.29265,7.28977,7.27604,7.34169,
First Transpose (Finished All2All),1119.26,1111.69,1114.32,1114.31,1136.4,1133.9,1122.33,1125.43,1119.01,1112.47,1113.78,1114.3,1136.67,1135.81,1123.17,1126.08,1119.46,1112.34,1114.02,1114.48,1136.67,1135.79,1123.18,1125.57,1119.04,1110.71,1114.23,1114.4,1136.71,1135.82,1121.68,1126.3,
First Transpose (Unpacking),1119.26,1111.69,1114.32,1114.31,1136.4,1133.9,1122.33,1125.43,1119.01,1112.47,1113.78,1114.3,1136.67,1135.81,1123.17,1126.08,1119.46,1112.34,1114.02,1114.48,1136.67,1135.79,1123.18,1125.57,1119.04,1110.71,1114.23,1114.4,1136.71,1135.82,1121.68,1126.3,
First Transpose (Send Complete),1195.12,1196.32,1199.42,1198.7,1221.05,1218.97,1206.84,1210.52,1194.73,1197.6,1198.45,1198.87,1221.61,1220.27,1207.81,1210.75,1195.18,1197.23,1198.23,1198.73,1221.5,1220.39,1207.77,1210.68,1194.7,1195.31,1198.65,1199.08,1221.49,1220.79,1206.07,1210.87,
1D FFT Y-Direction,1195.12,1196.32,1199.42,1198.7,1221.05,1218.97,1206.84,1210.52,1194.73,1197.6,1198.45,1198.87,1221.61,1220.27,1207.81,1210.75,1195.18,1197.23,1198.23,1198.73,1221.5,1220.39,1207.77,1210.68,1194.7,1195.31,1198.65,1199.08,1221.49,1220.79,1206.07,1210.87,
Second Transpose (First Send),1195.87,1197.01,1200.11,1199.39,1221.75,1219.67,1207.54,1211.21,1195.49,1198.31,1199.15,1199.56,1222.3,1220.96,1208.51,1211.45,1195.94,1197.93,1198.93,1199.42,1222.2,1221.12,1208.46,1211.46,1195.46,1196,1199.35,1199.77,1222.19,1221.49,1206.77,1211.56,
Second Transpose (Packing),1200.36,1201.14,1204.54,1203.67,1225.9,1223.82,1211.69,1215.52,1200,1202.48,1203.53,1203.71,1226.45,1225.11,1212.65,1215.62,1200.45,1202.07,1203.07,1203.57,1226.37,1225.35,1212.61,1215.72,1199.95,1200.15,1203.49,1203.91,1226.34,1225.78,1211.06,1215.72,
Second Transpose (Start Local Transpose),1200.36,1201.14,1204.54,1203.67,1225.9,1223.82,1211.69,1215.52,1200,1202.48,1203.53,1203.71,1226.45,1225.11,1212.65,1215.62,1200.45,1202.07,1203.07,1203.57,1226.37,1225.35,1212.61,1215.72,1199.96,1200.15,1203.49,1203.92,1226.34,1225.78,1211.06,1215.72,
Second Transpose (Start Receive),1200.37,1201.14,1204.55,1203.67,1225.9,1223.82,1211.69,1215.52,1200,1202.48,1203.54,1203.71,1226.45,1225.12,1212.66,1215.62,1200.45,1202.08,1203.07,1203.57,1226.38,1225.35,1212.62,1215.73,1199.96,1200.15,1203.5,1203.92,1226.34,1225.79,1211.07,1215.72,
Second Transpose (First Receive),1611.88,1609.75,1607.76,1608.96,1698.35,1692.12,1720.03,1681.04,1605.04,1604.09,1603.07,1604.8,1687.39,1681.45,1715.89,1664.99,1600.12,1598.51,1595.81,1598.13,1692.19,1691.6,1716.06,1671.58,1681.86,1682.67,1682.78,1680.38,1720.11,1711.75,1716.07,1723.18,
Second Transpose (Finished Receive),1942.61,1940.4,1949.05,1943.88,1955,1954.97,1948.27,1951.99,1936.14,1935.74,1942.58,1935.82,1961.29,1961.32,1955.28,1952.77,1936.88,1943.72,1944.13,1944.07,1960.59,1960.56,1958.85,1957.05,1932.6,1939.05,1932.39,1938.74,1953.36,1954.08,1951.7,1954.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1943.39,1941.2,1949.85,1944.67,1955.79,1955.77,1949.69,1952.8,1936.93,1936.53,1943.38,1936.63,1962.08,1962.13,1956.07,1953.57,1938.21,1944.53,1944.94,1944.88,1961.38,1961.37,1959.65,1957.85,1933.4,1939.87,1933.2,1939.55,1954.21,1955.01,1952.5,1954.83,
1D FFT X-Direction,9.01105,7.31197,7.3079,7.27789,7.2776,7.30278,7.30783,7.29021,9.06911,7.28618,7.319,7.2945,7.32783,7.27174,7.27571,7.32068,9.12196,7.28304,7.34489,7.30914,7.30683,7.32766,7.27412,7.27352,9.16435,7.3142,7.30082,7.30882,7.29197,7.28898,7.27538,7.34095,
Run complete,1949.05,1946.53,1955.16,1949.99,1961.1,1961.09,1955,1958.1,1942.58,1941.85,1948.7,1941.94,1967.4,1967.46,1961.39,1958.88,1944.12,1949.84,1950.26,1950.19,1966.7,1966.68,1964.99,1963.17,1939.05,1945.18,1938.52,1944.86,1959.52,1960.32,1957.83,1960.15,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1939.41,1937.55,1945.86,1939.24,1985.18,1985.18,1980.31,1979.93,1946.59,1945.8,1953.05,1949.04,1984.97,1980.19,1983.56,1984.94,1947.41,1947.36,1953.87,1949.17,1978.62,1962.14,1978.58,1977.59,1936.92,1943.38,1943.45,1943.58,1945.15,1948.9,1947.99,1948.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.09817,7.29252,7.31594,7.26673,7.29868,7.32011,7.31418,7.25974,9.16368,7.29922,7.29879,7.34055,7.29211,7.27842,7.2846,7.30621,9.12402,7.29671,7.28497,7.3095,7.31937,7.29621,7.28268,7.28254,9.13843,7.29423,7.27623,7.30972,7.30725,7.29186,7.2941,7.32837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.09844,7.29281,7.31618,7.26701,7.29889,7.32045,7.31489,7.26001,9.16394,7.29953,7.29902,7.34079,7.29239,7.27867,7.28485,7.30645,9.12433,7.29694,7.28541,7.30975,7.31966,7.29645,7.28291,7.28277,9.13867,7.29446,7.27646,7.30996,7.30749,7.29223,7.29432,7.32859,
First Transpose (Finished All2All),1117.39,1106.97,1115.09,1115.07,1186.01,1120.16,1117.09,1115.5,1117.33,1107.47,1116.78,1114.29,1181.63,1118.76,1117.21,1115.53,1116.8,1110.03,1116.67,1115.49,1165.21,1120.35,1116.91,1115.36,1117.33,1110.01,1116.22,1115.33,1098.75,1119.94,1115.21,1114.96,
First Transpose (Unpacking),1117.39,1106.97,1115.09,1115.07,1186.01,1120.16,1117.09,1115.5,1117.33,1107.47,1116.79,1114.29,1181.63,1118.76,1117.21,1115.53,1116.8,1110.03,1116.67,1115.49,1165.21,1120.35,1116.92,1115.36,1117.33,1110.01,1116.22,1115.33,1098.75,1119.94,1115.21,1114.97,
First Transpose (Send Complete),1193.19,1191.58,1199.94,1199.31,1270.32,1205.09,1201.61,1199.86,1193.27,1192.65,1201.37,1198.94,1266.61,1203.37,1201.95,1200.12,1192.22,1194.98,1201.04,1199.93,1250.03,1204.85,1201.6,1200.39,1193.06,1194.52,1200.63,1199.94,1183.53,1204.88,1199.99,1199.55,
1D FFT Y-Direction,1193.19,1191.58,1199.94,1199.31,1270.32,1205.09,1201.61,1199.86,1193.27,1192.65,1201.36,1198.94,1266.61,1203.37,1201.95,1200.12,1192.22,1194.98,1201.03,1199.93,1250.02,1204.85,1201.59,1200.39,1193.06,1194.52,1200.63,1199.93,1183.53,1204.88,1199.99,1199.55,
Second Transpose (First Send),1193.94,1192.28,1200.63,1200,1271.01,1205.79,1202.31,1200.56,1194.02,1193.34,1202.06,1199.71,1267.3,1204.07,1202.64,1200.89,1192.97,1195.68,1201.73,1200.62,1250.72,1205.55,1202.37,1201.08,1193.82,1195.22,1201.33,1200.63,1184.23,1205.58,1200.68,1200.24,
Second Transpose (Packing),1198.45,1196.49,1204.83,1204.13,1275.15,1209.92,1206.43,1204.68,1198.51,1197.47,1206.2,1203.99,1271.44,1208.21,1206.77,1205.1,1197.46,1199.8,1206.02,1204.82,1254.86,1209.68,1206.65,1205.21,1198.3,1199.34,1205.46,1204.76,1188.35,1209.71,1204.83,1204.37,
Second Transpose (Start Local Transpose),1198.45,1196.49,1204.84,1204.13,1275.15,1209.92,1206.43,1204.68,1198.51,1197.47,1206.2,1203.99,1271.44,1208.21,1206.77,1205.1,1197.46,1199.8,1206.02,1204.82,1254.86,1209.68,1206.65,1205.21,1198.3,1199.34,1205.46,1204.76,1188.35,1209.71,1204.83,1204.37,
Second Transpose (Start Receive),1198.45,1196.49,1204.84,1204.14,1275.15,1209.93,1206.44,1204.69,1198.52,1197.48,1206.2,1204,1271.45,1208.21,1206.77,1205.11,1197.47,1199.81,1206.02,1204.83,1254.86,1209.68,1206.66,1205.21,1198.3,1199.35,1205.46,1204.77,1188.36,1209.72,1204.83,1204.37,
Second Transpose (First Receive),1650.49,1650.32,1650.03,1650.32,1717.59,1580.6,1716.25,1720.65,1642.88,1637.98,1644.08,1639.92,1690.62,1641.76,1716.56,1722.89,1683.17,1683.95,1683.11,1683.29,1671.43,1502.85,1720.49,1718.16,1696.79,1695.74,1698.42,1695.5,1615.42,1673.82,1657.64,1665.47,
Second Transpose (Finished Receive),1933.32,1931.44,1939.76,1933.11,1979.09,1979.07,1974.2,1973.81,1940.49,1939.7,1946.94,1942.93,1978.86,1974.08,1977.45,1978.82,1941.31,1941.25,1947.75,1943.07,1972.5,1956.02,1972.47,1971.49,1930.46,1937.26,1937.33,1937.46,1939.05,1942.55,1941.89,1942.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.11,1932.24,1940.56,1933.93,1979.88,1979.87,1975,1974.62,1941.28,1940.48,1947.74,1943.71,1979.65,1974.88,1978.25,1979.63,1942.09,1942.05,1948.56,1943.87,1973.3,1956.83,1973.26,1972.28,1931.62,1938.08,1938.15,1938.27,1939.84,1943.58,1942.68,1943.3,
1D FFT X-Direction,9.09752,7.29193,7.31543,7.26633,7.29827,7.3197,7.31363,7.25941,9.16311,7.29868,7.2981,7.33998,7.29172,7.27811,7.28427,7.30575,9.1235,7.29613,7.28458,7.30903,7.31888,7.29569,7.2822,7.28201,9.13798,7.29385,7.27589,7.30929,7.3067,7.29133,7.29367,7.3278,
Run complete,1939.76,1937.55,1945.87,1939.24,1985.18,1985.18,1980.31,1979.93,1946.93,1945.8,1953.05,1949.05,1984.97,1980.2,1983.57,1984.94,1947.75,1947.36,1953.87,1949.18,1978.62,1962.14,1978.58,1977.59,1937.46,1943.38,1943.46,1943.58,1945.15,1948.91,1948,1948.62,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1927.7,1925.54,1934.18,1926.74,2078.42,2079.25,2292.31,2074.7,1905.48,1905.54,1905.9,1911.95,2088.83,2088.57,2792.46,2090.34,1890.12,1888.31,1896.59,1890.54,2267.35,2260.2,2745.86,2025.8,1910.43,1909.44,1909.33,1916.89,2086.11,2086.68,2598.49,2064.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.07669,7.28403,7.3137,7.29377,7.29055,7.30513,7.27468,7.29172,9.07538,7.28765,7.31678,7.31945,7.28051,7.27989,7.28318,7.33358,9.12156,7.26352,7.30297,7.30543,7.29101,7.30352,7.28788,7.27146,9.1231,7.30177,7.29687,7.31824,7.30002,7.2867,7.29861,7.34006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.07697,7.28429,7.31394,7.29401,7.29078,7.30548,7.27504,7.29208,9.07563,7.28798,7.31702,7.31969,7.28088,7.28014,7.28343,7.33384,9.12188,7.26375,7.30327,7.30572,7.29134,7.3038,7.28808,7.2717,9.12335,7.30202,7.2971,7.31848,7.30026,7.28698,7.29882,7.34028,
First Transpose (Finished All2All),1119.66,1108.63,1119.31,1118.37,1109.26,1112.52,1415.41,1091.83,1119.44,1110.71,1114.64,1117.94,1108.11,1112.24,1460.36,1035.75,1119.53,1110.69,1118.39,1118.42,1108.25,1111.91,1450.85,1060.48,1119.02,1107.25,1117.36,1118.31,1109.52,1112.76,1461.08,1091.75,
First Transpose (Unpacking),1119.66,1108.63,1119.31,1118.37,1109.26,1112.52,1415.41,1091.83,1119.45,1110.71,1114.64,1117.94,1108.11,1112.24,1460.37,1035.75,1119.53,1110.7,1118.39,1118.42,1108.25,1111.91,1450.85,1060.48,1119.02,1107.25,1117.36,1118.31,1109.52,1112.76,1461.08,1091.75,
First Transpose (Send Complete),1195.63,1193.39,1204.31,1202.72,1194.08,1197.63,1499.9,1176.68,1194.95,1195.8,1199.28,1202.84,1193.13,1196.82,1544.83,1120.2,1194.97,1195.49,1202.75,1202.77,1193.06,1196.59,1535.32,1145.5,1194.93,1191.74,1201.94,1202.96,1194.22,1197.63,1545.6,1176.47,
1D FFT Y-Direction,1195.63,1193.39,1204.3,1202.72,1194.08,1197.63,1499.9,1176.68,1194.95,1195.8,1199.28,1202.84,1193.13,1196.82,1544.82,1120.2,1194.97,1195.49,1202.75,1202.77,1193.06,1196.59,1535.32,1145.5,1194.93,1191.74,1201.94,1202.96,1194.22,1197.63,1545.6,1176.47,
Second Transpose (First Send),1196.38,1194.17,1205,1203.41,1194.77,1198.32,1500.6,1177.37,1195.72,1196.5,1199.98,1203.54,1193.83,1197.51,1545.52,1120.98,1195.73,1196.18,1203.44,1203.54,1193.75,1197.28,1536.02,1146.2,1195.68,1192.44,1202.63,1203.65,1194.91,1198.32,1546.3,1177.16,
Second Transpose (Packing),1200.88,1198.44,1209.13,1207.54,1198.9,1202.46,1504.74,1181.5,1200.22,1200.62,1204.27,1207.66,1197.96,1201.72,1549.67,1125.5,1200.21,1200.31,1207.57,1207.9,1197.88,1201.41,1540.16,1150.32,1200.17,1196.57,1206.76,1207.78,1199.1,1202.45,1550.45,1181.29,
Second Transpose (Start Local Transpose),1200.88,1198.44,1209.13,1207.54,1198.9,1202.46,1504.74,1181.5,1200.22,1200.62,1204.27,1207.66,1197.96,1201.72,1549.67,1125.5,1200.21,1200.31,1207.57,1207.9,1197.88,1201.41,1540.16,1150.32,1200.17,1196.57,1206.76,1207.78,1199.1,1202.45,1550.45,1181.29,
Second Transpose (Start Receive),1200.88,1198.45,1209.14,1207.55,1198.91,1202.47,1504.75,1181.5,1200.22,1200.63,1204.28,1207.67,1197.96,1201.72,1549.68,1125.51,1200.22,1200.32,1207.58,1207.9,1197.89,1201.41,1540.17,1150.33,1200.18,1196.57,1206.76,1207.79,1199.1,1202.46,1550.45,1181.29,
Second Transpose (First Receive),1585.08,1581.63,1599.27,1596.55,1661.92,1763,2068.37,1570.35,1455.37,1455.79,1458.73,1458.52,1728.71,1732.95,2082.26,1705.13,1487.1,1487.36,1491.89,1492.16,1762.69,1762.69,2019.48,1731.36,1492.39,1492.46,1495.15,1495.25,1750.64,1759.58,2057.93,1584.47,
Second Transpose (Finished Receive),1921.6,1919.42,1928.04,1920.62,2072.32,2073.14,2286.21,2068.6,1899.38,1899.43,1899.01,1905.82,2082.73,2082.45,2784,2084.24,1884.03,1882.2,1890.47,1884.44,2259.67,2251.93,2737.4,2019.68,1904.34,1903.33,1903.22,1910.78,2080,2080.57,2592.37,2058.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1922.39,1920.22,1928.85,1921.42,2073.12,2073.94,2286.99,2069.39,1900.17,1900.23,1900.58,1906.64,2083.52,2083.25,2787.15,2085.03,1884.82,1883,1891.28,1885.24,2262.04,2254.88,2740.54,2020.49,1905.13,1904.13,1904.02,1911.59,2080.79,2081.37,2593.17,2059,
1D FFT X-Direction,9.07611,7.28354,7.3132,7.29341,7.29018,7.30472,7.27427,7.29128,9.07492,7.28719,7.31626,7.31893,7.28004,7.27948,7.28289,7.33311,9.12108,7.26304,7.30245,7.305,7.29048,7.30305,7.28743,7.27101,9.12256,7.30132,7.29653,7.31779,7.29949,7.28622,7.29824,7.33954,
Run complete,2153.84,2152.02,2286.18,2154.64,2078.42,2079.25,2292.31,2074.7,2781.6,2781.63,2781.86,2782.59,2088.83,2088.57,2792.46,2090.34,2731.27,2730.54,2731.69,2731.79,2267.35,2260.2,2745.86,2025.8,2519.61,2518.74,2519.71,2592.31,2086.11,2086.68,2598.49,2064.31,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1946.25,1943.13,1947.45,1952.73,1972.68,1968.5,1972.71,1947.45,1937.09,1936.04,1939.33,1943.56,1972.32,1971.06,1972.37,1960.73,1940.98,1939.18,1947.62,1947.51,1962.67,1963.92,1963.94,1958.14,1936.75,1935.46,1935.3,1943.22,1941.02,1941.06,1933.73,1937.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.13906,7.29928,7.32894,7.28414,7.37131,7.29781,7.32275,7.30496,9.11548,7.29797,7.43281,7.31117,7.29585,7.27644,7.28464,7.42606,9.09438,7.30559,7.30401,7.29298,7.30164,7.32282,7.27562,7.45788,9.16256,7.39861,7.28107,7.31512,7.34271,7.31397,7.28907,7.41754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.13931,7.29956,7.32916,7.28439,7.37154,7.29819,7.32313,7.30526,9.11581,7.29864,7.43309,7.3114,7.29615,7.2767,7.28487,7.42633,9.09465,7.30585,7.30439,7.29324,7.30233,7.32308,7.27584,7.45811,9.16284,7.39888,7.28129,7.31539,7.343,7.31421,7.28931,7.41824,
First Transpose (Finished All2All),1117.48,1091.71,1117.72,1120.54,1121.42,1121.06,1163.78,1114.76,1117.6,1094.92,1116.32,1118.51,1121.13,1120.49,1162.76,1114.52,1117.56,1105.46,1117.58,1119.75,1120.78,1120.22,1151.75,1113.51,1117.56,1103.35,1117.02,1118.67,1121.71,1121.24,1094.14,1114.83,
First Transpose (Unpacking),1117.48,1091.71,1117.72,1120.55,1121.42,1121.06,1163.78,1114.76,1117.6,1094.92,1116.32,1118.52,1121.13,1120.49,1162.76,1114.53,1117.56,1105.46,1117.58,1119.75,1120.78,1120.22,1151.75,1113.51,1117.56,1103.36,1117.02,1118.67,1121.71,1121.24,1094.14,1114.83,
First Transpose (Send Complete),1193.38,1176.5,1202.93,1204.95,1205.99,1206.28,1248.24,1199.54,1193.35,1179.99,1201,1203.41,1206,1205.18,1247.27,1198.77,1193.32,1190.35,1201.91,1204.2,1205.39,1204.9,1236.9,1198.59,1193.3,1187.92,1201.47,1202.98,1206.71,1206.33,1178.64,1199.43,
1D FFT Y-Direction,1193.37,1176.5,1202.93,1204.95,1205.99,1206.28,1248.24,1199.54,1193.35,1179.99,1201,1203.41,1206,1205.18,1247.27,1198.76,1193.32,1190.35,1201.91,1204.2,1205.39,1204.9,1236.9,1198.59,1193.3,1187.92,1201.47,1202.98,1206.71,1206.33,1178.63,1199.43,
Second Transpose (First Send),1194.13,1177.2,1203.63,1205.65,1206.68,1206.97,1248.94,1200.25,1194.11,1180.69,1201.71,1204.1,1206.69,1205.95,1247.97,1199.46,1194.08,1191.05,1202.61,1204.9,1206.08,1205.59,1237.6,1199.28,1194.06,1188.62,1202.17,1203.68,1207.49,1207.02,1179.4,1200.13,
Second Transpose (Packing),1198.61,1181.32,1207.76,1209.79,1210.81,1211.11,1253.07,1204.42,1198.59,1184.98,1205.85,1208.23,1210.82,1210.31,1252.12,1203.67,1198.56,1195.17,1206.73,1209.13,1210.28,1209.72,1242.05,1203.41,1198.54,1192.75,1206.3,1207.83,1211.64,1211.15,1183.53,1204.27,
Second Transpose (Start Local Transpose),1198.61,1181.32,1207.76,1209.8,1210.81,1211.11,1253.07,1204.42,1198.6,1184.98,1205.85,1208.23,1210.82,1210.31,1252.12,1203.67,1198.56,1195.18,1206.73,1209.13,1210.28,1209.72,1242.05,1203.41,1198.54,1192.75,1206.3,1207.83,1211.64,1211.15,1183.53,1204.27,
Second Transpose (Start Receive),1198.61,1181.33,1207.77,1209.8,1210.82,1211.11,1253.07,1204.43,1198.6,1184.99,1205.85,1208.24,1210.82,1210.31,1252.13,1203.68,1198.56,1195.18,1206.74,1209.14,1210.28,1209.73,1242.06,1203.42,1198.55,1192.75,1206.3,1207.83,1211.65,1211.16,1183.54,1204.28,
Second Transpose (First Receive),1633.9,1634.2,1633.42,1633.89,1848.5,1613.77,1657.9,1488.44,1622.91,1624.22,1625.76,1626.01,1722.34,1723.45,1691.24,1677.52,1645.61,1650.57,1649.62,1648.41,1701.8,1643.33,1696.2,1631.6,1647.68,1540.08,1679.64,1679.58,1656.68,1656.81,1657.02,1656.97,
Second Transpose (Finished Receive),1940.15,1937.01,1941.34,1946.6,1966.57,1962.4,1966.59,1941.33,1930.99,1929.93,1933.21,1937.43,1966.23,1964.95,1966.25,1954.6,1934.4,1932.93,1941.5,1941.38,1956.57,1957.81,1957.83,1952.03,1930.64,1929.35,1929.16,1937.09,1934.92,1934.95,1927.63,1930.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.94,1937.82,1942.14,1947.41,1967.37,1963.19,1967.4,1942.13,1931.78,1930.73,1934.01,1938.25,1967.02,1965.75,1967.06,1955.39,1935.67,1933.87,1942.31,1942.2,1957.36,1958.6,1958.62,1952.82,1931.44,1930.15,1929.98,1937.9,1935.7,1935.75,1928.42,1931.71,
1D FFT X-Direction,9.13842,7.29884,7.32847,7.28367,7.3708,7.29718,7.32221,7.30445,9.11482,7.2973,7.43169,7.3107,7.29529,7.27597,7.28422,7.42544,9.09387,7.30488,7.30329,7.29242,7.30097,7.32224,7.27502,7.45713,9.16202,7.39819,7.28068,7.31467,7.34021,7.31326,7.28856,7.41585,
Run complete,1946.59,1943.14,1947.45,1952.73,1972.69,1968.5,1972.71,1947.46,1937.43,1936.04,1939.34,1943.56,1972.32,1971.07,1972.37,1960.73,1941.5,1939.19,1947.62,1947.51,1962.67,1963.93,1963.95,1958.15,1937.09,1935.47,1935.3,1943.22,1941.02,1941.06,1933.73,1937.03,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1948.32,1945.85,1954.78,1949.58,1944.47,1944.52,1940.93,1940.39,1960.07,1953.63,1966.65,1966.94,1935.59,1935.6,1931.32,1932.37,1979.58,1973.76,1986.21,1986.06,1943.33,1943.31,1939.97,1937.1,1966.33,1965.12,1965.69,1972.79,1943.48,1943.52,1937.45,1938.11,
