,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,28.6913,28.7466,28.6963,28.7482,28.6225,28.5318,28.3776,28.6205,28.3615,28.4595,28.4573,28.1726,27.9439,28.966,27.9445,28.9613,28.2547,28.2559,28.2211,28.1274,31.6008,28.4357,31.6013,28.1105,31.8385,28.6766,28.1023,31.839,28.5174,28.5149,27.872,28.2674,
First Transpose (First Send),0.024252,0.016574,0.017378,0.01471,0.01578,0.015139,0.015415,0.015607,0.015615,0.015706,0.015167,0.015061,0.014441,0.018817,0.01684,0.015206,0.015565,0.015525,0.016816,0.01455,0.016389,0.015927,0.015259,0.01564,0.016075,0.015254,0.015218,0.015212,0.015205,0.015387,0.014922,0.015268,
First Transpose (Packing),0.022568,0.015288,0.016223,0.01383,0.014875,0.014413,0.01456,0.014664,0.01493,0.014658,0.0143,0.014184,0.013618,0.018096,0.015705,0.014383,0.014656,0.014781,0.015656,0.013753,0.015454,0.015042,0.014376,0.014534,0.015025,0.014207,0.014239,0.014411,0.014378,0.014436,0.014109,0.014465,
First Transpose (Start Local Transpose),0.028454,0.020374,0.021126,0.018357,0.019229,0.018251,0.018578,0.01889,0.018439,0.018967,0.018603,0.018855,0.017825,0.021946,0.020441,0.018314,0.018442,0.018751,0.020451,0.017951,0.019533,0.01946,0.018796,0.01899,0.019014,0.018242,0.018693,0.018837,0.018078,0.018344,0.018108,0.018375,
First Transpose (Start Receive),0.036819,0.026064,0.027748,0.023536,0.024377,0.023331,0.023551,0.023675,0.02361,0.024138,0.023746,0.023997,0.023134,0.026966,0.026874,0.023217,0.02434,0.024599,0.026273,0.022627,0.024764,0.024481,0.023467,0.023904,0.024075,0.023269,0.023998,0.023581,0.023231,0.023644,0.023014,0.023104,
First Transpose (First Receive),0.270685,0.137176,0.182954,0.133325,0.127656,0.289375,0.141531,0.146017,0.245695,0.3467,0.390044,0.343512,0.361175,0.430337,0.495823,0.361138,0.549644,0.163163,0.152107,0.131678,0.146187,0.223136,0.120982,0.172748,0.314444,0.415824,0.419693,0.418595,0.42033,0.423057,0.418266,0.415879,
First Transpose (Finished Receive),0.463739,0.445406,0.510014,0.445082,0.438168,0.383511,0.463585,0.45788,0.431674,0.40918,0.40073,0.405974,0.429013,0.615575,0.542013,0.418881,0.560325,0.505056,0.442477,0.435968,0.547573,0.545271,0.541763,0.537129,0.460263,0.426166,0.430372,0.428072,0.430286,0.43306,0.428405,0.425351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476291,0.456838,0.522256,0.456559,0.450329,0.396386,0.475065,0.469682,0.443099,0.420837,0.411817,0.418389,0.440404,0.632637,0.554349,0.431224,0.572173,0.516702,0.45483,0.447656,0.558687,0.556551,0.55329,0.548606,0.471768,0.438565,0.44203,0.438932,0.441605,0.444333,0.439316,0.436546,
First Transpose (Send Complete),0.52265,0.503353,0.569653,0.502198,0.495223,0.445603,0.522194,0.51828,0.488853,0.465944,0.456994,0.462072,0.483404,0.674928,0.602504,0.476027,0.619977,0.56093,0.502458,0.490609,0.602733,0.632801,0.595614,0.59215,0.51882,0.483312,0.485474,0.481585,0.485024,0.490402,0.483744,0.480027,
1D FFT Y-Direction,0.522332,0.503006,0.56935,0.501931,0.494982,0.445312,0.521962,0.518015,0.488597,0.465658,0.456616,0.461858,0.483122,0.674669,0.602257,0.475781,0.619733,0.560669,0.502202,0.490339,0.602459,0.632516,0.595349,0.591917,0.518581,0.483013,0.485203,0.481345,0.484796,0.490152,0.483464,0.479812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.523069,0.503778,0.570012,0.502593,0.495524,0.44592,0.522488,0.518577,0.489227,0.466313,0.457308,0.462346,0.483693,0.675198,0.602799,0.47637,0.620271,0.561563,0.502751,0.490866,0.602989,0.633171,0.595943,0.592405,0.519062,0.483614,0.485763,0.481967,0.485331,0.490685,0.484041,0.480349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.523337,0.504033,0.570263,0.50288,0.495758,0.446164,0.522668,0.518776,0.489462,0.466511,0.457591,0.462544,0.483984,0.675404,0.602992,0.476607,0.62053,0.561789,0.503014,0.49106,0.603213,0.633379,0.596161,0.592584,0.51927,0.483829,0.486007,0.48227,0.485541,0.490908,0.484329,0.480565,
Second Transpose (Finished All2All),28.6751,28.7307,28.6795,28.7331,28.607,28.5145,28.3606,28.6031,28.3459,28.4436,28.4415,28.1575,27.9287,28.9503,27.9268,28.9458,28.2376,28.2393,28.2044,28.1117,31.5856,28.4197,31.5845,28.0953,31.823,28.6614,28.0862,31.8234,28.5013,28.4965,27.8562,28.2526,
Second Transpose (Unpacking),28.6756,28.7312,28.68,28.7336,28.6075,28.5152,28.3611,28.6037,28.3463,28.4441,28.4419,28.1579,27.929,28.9508,27.9272,28.9463,28.2381,28.2399,28.2048,28.1123,31.586,28.4202,31.5851,28.0958,31.8234,28.6618,28.0866,31.824,28.5018,28.4969,27.8567,28.253,
1D FFT X-Direction,0.021953,0.014877,0.015615,0.013373,0.014505,0.014032,0.014181,0.014269,0.014479,0.014193,0.013944,0.013833,0.013126,0.017733,0.015381,0.01398,0.014246,0.014416,0.015295,0.013414,0.015089,0.014668,0.013859,0.014199,0.014672,0.01388,0.013865,0.013989,0.013985,0.01397,0.013787,0.014083,
Run complete,28.6915,28.7469,28.6965,28.7484,28.6228,28.5321,28.3778,28.6207,28.3617,28.4598,28.4576,28.1728,27.9442,28.9664,27.9447,28.9616,28.2549,28.2561,28.2213,28.1277,31.601,28.436,31.6015,28.1108,31.8388,28.6769,28.1025,31.8392,28.5177,28.5152,27.8722,28.2676,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.7175,29.2472,29.2468,28.8037,31.8247,31.8276,29.0969,28.7723,28.4791,28.9852,28.5458,28.9805,27.5635,29.1084,29.1091,28.7157,28.8595,28.8136,28.5369,28.8553,29.0721,29.068,28.1765,28.6046,29.3055,29.3145,28.5569,28.5686,29.0027,29.0004,28.3561,28.5096,
First Transpose (First Send),0.023989,0.016735,0.018388,0.015812,0.015726,0.015985,0.016324,0.015629,0.015695,0.016572,0.015484,0.016474,0.01478,0.015217,0.017211,0.014768,0.015882,0.016135,0.017379,0.015805,0.015775,0.015558,0.015716,0.015278,0.015357,0.016022,0.015366,0.01688,0.015983,0.016106,0.015663,0.01652,
First Transpose (Packing),0.022076,0.015401,0.017099,0.014745,0.01489,0.014954,0.015135,0.014673,0.014784,0.015498,0.014565,0.015649,0.013934,0.014266,0.015788,0.01387,0.014905,0.015312,0.016375,0.014885,0.014829,0.014519,0.014743,0.014152,0.014243,0.014553,0.014364,0.016071,0.015031,0.015012,0.014811,0.015616,
First Transpose (Start Local Transpose),0.028344,0.020811,0.022339,0.019377,0.018932,0.019575,0.020145,0.019552,0.018913,0.020117,0.019161,0.019872,0.017892,0.018197,0.02055,0.018322,0.019115,0.020306,0.021052,0.019052,0.019115,0.01914,0.019253,0.01863,0.018953,0.019284,0.01857,0.020278,0.01915,0.019345,0.019071,0.019963,
First Transpose (Start Receive),0.036503,0.026346,0.029423,0.024805,0.024111,0.024825,0.02633,0.025201,0.024284,0.025927,0.025049,0.025464,0.023328,0.023985,0.027227,0.02364,0.024787,0.026403,0.02756,0.02434,0.024927,0.025065,0.024824,0.024511,0.023859,0.025175,0.023663,0.025319,0.024828,0.025231,0.024677,0.025358,
First Transpose (First Receive),0.226422,0.401891,0.334048,0.346602,0.368323,0.246006,0.37509,0.338811,0.357155,0.462334,0.481053,0.463996,0.448354,0.35402,0.454788,0.428257,0.351085,0.41771,0.427077,0.41019,0.28579,0.176054,0.345673,0.383489,0.406749,0.361037,0.407454,0.393518,0.398294,0.27475,0.38693,0.401251,
First Transpose (Finished Receive),0.329912,0.411737,0.419788,0.37464,0.411485,0.315454,0.385505,0.383273,0.367063,0.501362,0.491733,0.522,0.45876,0.363046,0.466591,0.438053,0.360189,0.427802,0.438501,0.419209,0.409677,0.322074,0.354926,0.392788,0.416089,0.534575,0.557515,0.550934,0.52768,0.435114,0.428203,0.505538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343079,0.422754,0.433384,0.386778,0.423431,0.327754,0.396827,0.394601,0.379298,0.513607,0.502713,0.533841,0.469588,0.374388,0.477989,0.448916,0.37225,0.438876,0.450282,0.430092,0.421346,0.334843,0.366955,0.404237,0.427873,0.546172,0.568953,0.562857,0.539109,0.446679,0.439718,0.517101,
First Transpose (Send Complete),0.391417,0.47016,0.47982,0.433018,0.467761,0.373759,0.443258,0.439934,0.444733,0.559946,0.582531,0.580583,0.543514,0.451867,0.527452,0.527925,0.423123,0.483492,0.497516,0.472354,0.464256,0.37868,0.408165,0.447937,0.476634,0.589658,0.610789,0.605938,0.58293,0.489536,0.484495,0.561708,
1D FFT Y-Direction,0.391106,0.469818,0.479486,0.432756,0.467517,0.373486,0.442989,0.439675,0.444432,0.559652,0.582268,0.580352,0.543266,0.451648,0.527164,0.52766,0.42291,0.483227,0.497264,0.472111,0.463998,0.378417,0.407878,0.447721,0.476366,0.58942,0.610547,0.605673,0.582705,0.489246,0.484244,0.561447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391803,0.470494,0.480138,0.433409,0.46807,0.374064,0.443566,0.440264,0.44514,0.560289,0.582843,0.580866,0.54376,0.452156,0.528098,0.528263,0.423455,0.483861,0.497824,0.472653,0.464568,0.378977,0.408467,0.448224,0.476881,0.589963,0.611074,0.606273,0.583239,0.489855,0.484864,0.562036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.392038,0.470767,0.480358,0.433656,0.468283,0.37432,0.443766,0.440484,0.445332,0.560548,0.583146,0.581078,0.543974,0.452369,0.528389,0.528491,0.423696,0.484143,0.498053,0.472873,0.4648,0.379226,0.40867,0.448431,0.477099,0.590189,0.61132,0.606533,0.583459,0.490066,0.485078,0.56224,
Second Transpose (Finished All2All),28.7007,29.23,29.2273,28.7863,31.8061,31.8096,29.0786,28.7551,28.4611,28.9664,28.5286,28.9625,27.5466,29.0914,29.0882,28.6988,28.8418,28.795,28.5173,28.838,29.0542,29.0503,28.1589,28.5872,29.288,29.2931,28.5396,28.5517,28.9856,28.9822,28.3389,28.4928,
Second Transpose (Unpacking),28.7012,29.2306,29.228,28.7869,31.8066,31.8104,29.0792,28.7558,28.4617,28.967,28.529,28.9631,27.5473,29.0919,29.089,28.6993,28.8423,28.7956,28.5183,28.8385,29.0547,29.051,28.1594,28.5877,29.2887,29.2936,28.54,28.5522,28.9862,28.9829,28.3395,28.4934,
1D FFT X-Direction,0.021535,0.014856,0.01638,0.014298,0.014467,0.01435,0.014579,0.014214,0.014226,0.014878,0.014185,0.01511,0.013554,0.013848,0.015276,0.013481,0.01449,0.014866,0.015918,0.014476,0.014377,0.014125,0.014242,0.013707,0.013835,0.01411,0.013913,0.01568,0.014614,0.014582,0.014346,0.015177,
Run complete,28.7178,29.2474,29.2471,28.8039,31.825,31.8278,29.0971,28.7726,28.4792,28.9854,28.546,28.9807,27.5637,29.1087,29.1095,28.716,28.8597,28.8138,28.5372,28.8555,29.0723,29.0682,28.1768,28.6048,29.3059,29.3147,28.5572,28.5689,29.003,29.0006,28.3564,28.5098,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.4983,28.646,28.4356,28.6459,28.4488,28.4431,28.0995,28.3119,27.9262,29.0686,29.0671,28.1723,26.8013,28.5702,27.9986,28.5641,28.098,28.1005,28.1002,27.9702,31.4926,29.4135,31.4911,29.4128,28.4072,28.4473,27.7972,28.4422,31.3905,31.3916,27.6089,28.109,
First Transpose (First Send),0.022756,0.017606,0.018557,0.016375,0.015877,0.015937,0.016235,0.016069,0.015495,0.017748,0.01583,0.015463,0.015874,0.016238,0.017643,0.016047,0.016615,0.016933,0.017336,0.01584,0.016377,0.016488,0.016803,0.016057,0.016487,0.016155,0.016328,0.016043,0.017423,0.016124,0.015639,0.016033,
First Transpose (Packing),0.021231,0.01596,0.017229,0.015397,0.014718,0.014866,0.015315,0.01507,0.014521,0.01663,0.014786,0.01453,0.014759,0.015316,0.016254,0.015079,0.015494,0.0158,0.016098,0.014598,0.015338,0.015394,0.015631,0.014984,0.015372,0.015071,0.015318,0.014888,0.015835,0.014825,0.01446,0.015074,
First Transpose (Start Local Transpose),0.026655,0.021703,0.022913,0.019936,0.019111,0.019467,0.019559,0.020216,0.018728,0.021161,0.019767,0.01923,0.019056,0.019316,0.021827,0.019587,0.020134,0.020847,0.021389,0.019663,0.020072,0.020138,0.020575,0.019683,0.019884,0.020049,0.020051,0.020266,0.02074,0.019296,0.019603,0.01963,
First Transpose (Start Receive),0.034814,0.027766,0.030471,0.025652,0.024605,0.024792,0.02528,0.026183,0.024627,0.026899,0.025485,0.02519,0.025139,0.024885,0.029261,0.024674,0.025661,0.027154,0.028356,0.025001,0.025517,0.026127,0.026756,0.027329,0.025256,0.025893,0.025292,0.025614,0.026353,0.02541,0.025518,0.025035,
First Transpose (First Receive),0.191993,0.246044,0.201494,0.208758,0.216856,0.317275,0.253794,0.255179,0.267463,0.254516,0.247697,0.211637,0.102649,0.336593,0.185349,0.232293,0.241268,0.165846,0.206312,0.16655,0.15791,0.280403,0.177094,0.154682,0.25291,0.204603,0.197189,0.161183,0.162703,0.34407,0.153362,0.187621,
First Transpose (Finished Receive),0.323467,0.254539,0.300607,0.2384,0.225554,0.326334,0.261645,0.263289,0.275572,0.262834,0.256158,0.257145,0.17597,0.38553,0.257694,0.240494,0.250153,0.286116,0.292996,0.276448,0.258711,0.367916,0.222782,0.294429,0.261426,0.254997,0.239019,0.274835,0.26882,0.353732,0.239637,0.265072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33452,0.266565,0.313409,0.251578,0.238199,0.338076,0.27327,0.275761,0.286478,0.274233,0.267666,0.268375,0.187278,0.397753,0.270166,0.251474,0.262317,0.297934,0.305277,0.288938,0.271221,0.379572,0.233759,0.305818,0.272658,0.266547,0.250211,0.285919,0.2824,0.364921,0.251083,0.276348,
First Transpose (Send Complete),0.382428,0.315092,0.358892,0.295748,0.294911,0.381502,0.31595,0.319206,0.335435,0.317927,0.312264,0.311462,0.230363,0.441127,0.316475,0.298319,0.309914,0.340408,0.352894,0.331271,0.315807,0.422389,0.276418,0.347166,0.319306,0.310215,0.294037,0.328338,0.326051,0.410122,0.294604,0.318702,
1D FFT Y-Direction,0.382122,0.314819,0.358567,0.295518,0.294668,0.381235,0.315742,0.318921,0.335179,0.317703,0.312022,0.311209,0.230144,0.440837,0.316226,0.298111,0.309639,0.340132,0.352635,0.331055,0.31554,0.422156,0.276132,0.346933,0.319061,0.309963,0.293777,0.328073,0.325798,0.409912,0.294369,0.318472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382784,0.315389,0.359205,0.296013,0.295186,0.381777,0.316225,0.319513,0.335745,0.318232,0.312534,0.311769,0.230665,0.441444,0.316753,0.298611,0.310227,0.340777,0.353186,0.331532,0.316091,0.422692,0.276734,0.347463,0.319549,0.310498,0.294303,0.328654,0.326344,0.410424,0.294872,0.319036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383042,0.31563,0.35944,0.29626,0.295387,0.381987,0.316463,0.319756,0.335945,0.31846,0.312813,0.311966,0.230893,0.441695,0.317049,0.298809,0.310486,0.341062,0.353425,0.331737,0.316325,0.42291,0.27692,0.34768,0.319765,0.31071,0.294581,0.328862,0.326598,0.410632,0.295103,0.319266,
Second Transpose (Finished All2All),28.4816,28.6297,28.4195,28.6305,28.4331,28.4283,28.0834,28.2968,27.9106,29.0512,29.0525,28.1573,26.787,28.5545,27.9818,28.5502,28.0827,28.0847,28.0838,27.9558,31.4762,29.3975,31.4764,29.3975,28.392,28.4316,27.7827,28.4276,31.3753,31.3759,27.5937,28.0939,
Second Transpose (Unpacking),28.4821,28.6301,28.42,28.631,28.4337,28.4288,28.0838,28.2973,27.9114,29.0519,29.0528,28.1578,26.7874,28.5549,27.9823,28.5506,28.0832,28.0853,28.0842,27.9562,31.4766,29.3981,31.4767,29.3979,28.3924,28.4319,27.7831,28.4281,31.3757,31.3764,27.5942,28.0942,
1D FFT X-Direction,0.020615,0.015375,0.016535,0.014975,0.014347,0.01402,0.014885,0.014237,0.01404,0.015835,0.014273,0.013988,0.014331,0.014854,0.015717,0.0147,0.015026,0.015299,0.015621,0.014239,0.014799,0.014914,0.015051,0.014576,0.014995,0.014561,0.014911,0.014378,0.01542,0.014418,0.014006,0.014639,
Run complete,28.4985,28.6462,28.4358,28.6461,28.4492,28.4433,28.0997,28.3122,27.9264,29.0689,29.0674,28.1725,26.8016,28.5705,27.9988,28.5643,28.0982,28.1008,28.1005,27.9704,31.4928,29.4138,31.4913,29.413,28.4074,28.4475,27.7974,28.4424,31.3907,31.3919,27.609,28.1093,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.5107,28.5142,28.0303,28.0708,28.3989,28.2883,28.2881,28.3925,27.8547,28.1863,28.1833,27.8519,27.7067,29.3836,27.7088,29.3793,28.002,28.0777,28.0821,27.9835,28.4253,27.8803,27.8772,28.4191,28.3729,28.4263,28.4227,27.7104,31.0474,31.0498,27.7305,28.2518,
First Transpose (First Send),0.023136,0.016075,0.018187,0.015123,0.015925,0.015459,0.015046,0.015709,0.016387,0.01612,0.015911,0.015222,0.0144,0.015391,0.016942,0.015695,0.016094,0.016152,0.017259,0.016235,0.017084,0.015884,0.01611,0.015645,0.015841,0.015597,0.015155,0.015656,0.016121,0.015422,0.014853,0.018865,
First Transpose (Packing),0.021603,0.014862,0.01708,0.014304,0.015135,0.014684,0.014098,0.014783,0.01533,0.015138,0.015098,0.014346,0.013343,0.014486,0.01581,0.014732,0.014954,0.015362,0.016166,0.015438,0.015895,0.014741,0.014985,0.014685,0.014788,0.014604,0.014258,0.014928,0.014983,0.014528,0.013988,0.018038,
First Transpose (Start Local Transpose),0.027623,0.019569,0.022125,0.018693,0.019356,0.018637,0.018396,0.019009,0.019534,0.019685,0.019355,0.019067,0.01764,0.018363,0.020585,0.018573,0.019252,0.019656,0.020673,0.019529,0.020377,0.019448,0.019188,0.018561,0.01872,0.01881,0.018162,0.018757,0.01909,0.018507,0.01803,0.022152,
First Transpose (Start Receive),0.03509,0.025747,0.029073,0.023838,0.024763,0.023716,0.02374,0.024257,0.024391,0.025224,0.024478,0.024178,0.023013,0.023517,0.026892,0.02511,0.024311,0.025496,0.027086,0.024142,0.026331,0.024566,0.023916,0.023608,0.023732,0.023875,0.022883,0.023547,0.02421,0.024549,0.023184,0.026854,
First Transpose (First Receive),0.18505,0.141988,0.208932,0.144904,0.261889,0.258131,0.256464,0.26785,0.263513,0.262705,0.252871,0.23092,0.235508,0.224681,0.259311,0.273846,0.217793,0.249532,0.263917,0.267312,0.170556,0.200935,0.161956,0.242395,0.219429,0.141047,0.223434,0.187259,0.19563,0.209699,0.142231,0.238562,
First Transpose (Finished Receive),0.269766,0.245181,0.323068,0.267284,0.270377,0.266576,0.264218,0.275979,0.271399,0.271132,0.260241,0.256649,0.243683,0.253292,0.286585,0.281727,0.255359,0.258764,0.272504,0.274779,0.308584,0.303215,0.287555,0.250825,0.249035,0.237611,0.247317,0.27889,0.316613,0.300777,0.228299,0.304252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282017,0.257663,0.336217,0.279505,0.282823,0.278022,0.2748,0.287293,0.283122,0.282401,0.270814,0.268173,0.254396,0.264842,0.298698,0.292396,0.266918,0.269766,0.283919,0.287134,0.319854,0.314953,0.299124,0.261758,0.260589,0.249068,0.259222,0.290304,0.327439,0.31207,0.240324,0.315521,
First Transpose (Send Complete),0.330371,0.302947,0.381228,0.322321,0.330845,0.328134,0.314889,0.329758,0.327502,0.324133,0.313853,0.308454,0.297292,0.307105,0.345468,0.335085,0.311808,0.311214,0.32845,0.328264,0.362589,0.356702,0.338385,0.303206,0.306915,0.292202,0.300299,0.331383,0.370184,0.354169,0.280666,0.356491,
1D FFT Y-Direction,0.330064,0.302683,0.380935,0.32206,0.330536,0.327871,0.314685,0.329536,0.32726,0.323912,0.313636,0.308239,0.297075,0.306858,0.345239,0.33486,0.311566,0.310927,0.328218,0.328067,0.362385,0.356452,0.338137,0.302986,0.306687,0.291985,0.300107,0.331141,0.369979,0.353974,0.28047,0.356257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.330729,0.303275,0.381454,0.322575,0.331113,0.32842,0.315132,0.329984,0.327787,0.324383,0.314134,0.30875,0.29757,0.307351,0.345699,0.335325,0.312078,0.311473,0.328706,0.328483,0.362834,0.357033,0.338677,0.303422,0.307161,0.292475,0.300529,0.331652,0.370398,0.354405,0.280933,0.356741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.330978,0.303563,0.381669,0.322793,0.331336,0.328657,0.31531,0.330195,0.327951,0.324546,0.314315,0.30898,0.297796,0.307552,0.345883,0.335502,0.31231,0.311675,0.328921,0.328696,0.363049,0.357257,0.338841,0.303618,0.307371,0.292653,0.300735,0.331843,0.370601,0.354585,0.28115,0.356918,
Second Transpose (Finished All2All),28.4909,28.496,28.015,28.0562,28.3839,28.2738,28.2724,28.3766,27.8405,28.1692,28.1681,27.8368,27.6924,29.3689,27.6917,29.3647,27.9871,28.0626,28.0637,27.9687,28.4104,27.8643,27.8623,28.4043,28.3579,28.4112,28.4076,27.6964,31.033,31.0345,27.7158,28.2367,
Second Transpose (Unpacking),28.4914,28.4993,28.0154,28.0566,28.3844,28.2744,28.2727,28.377,27.8408,28.1696,28.1684,27.8372,27.6927,29.3693,27.6921,29.3651,27.9876,28.063,28.0642,27.9691,28.4107,27.8649,27.8626,28.4047,28.3582,28.4115,28.408,27.6968,31.0334,31.0351,27.7162,28.2369,
1D FFT X-Direction,0.020953,0.014463,0.016523,0.013975,0.014739,0.014282,0.01369,0.014349,0.014876,0.014653,0.014663,0.013958,0.012904,0.014048,0.015237,0.014381,0.014551,0.014996,0.015741,0.015092,0.015463,0.014355,0.014473,0.014353,0.01444,0.01425,0.013955,0.014506,0.014566,0.014085,0.013601,0.017664,
Run complete,28.5109,28.5145,28.0305,28.071,28.3992,28.2886,28.2883,28.3928,27.8549,28.1866,28.1835,27.8521,27.707,29.3838,27.7091,29.3795,28.0021,28.0779,28.0823,27.9838,28.4255,27.8806,27.8774,28.4193,28.3731,28.4266,28.4229,27.7106,31.0477,31.0501,27.7307,28.252,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,30.0376,30.0077,29.7025,29.7009,28.6598,28.1249,28.6611,28.2756,28.0173,28.1015,28.0154,28.0944,28.3225,28.2472,28.0835,28.3166,27.9865,27.8277,27.9819,27.8964,28.2674,28.1022,27.5058,28.2593,29.7366,29.7318,27.848,27.9067,29.3754,28.0975,29.3749,27.8906,
