,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.063473,0.055872,0.057002,0.054053,0.056033,0.054617,0.057238,0.055706,0.056096,0.054063,0.055398,0.056307,0.055806,0.055665,0.058124,0.05531,
Run complete,37.9652,38.0503,36.7447,36.7368,36.5811,36.5819,36.6801,36.6687,37.3513,37.4335,38.1406,38.2247,36.5323,36.5184,36.8171,36.8074,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,37.2275,37.9925,37.2192,37.9912,36.4344,36.4251,37.1608,37.9273,36.1685,36.1538,38.0186,37.4577,36.2961,36.2834,37.2758,38.0563,
First Transpose (First Send),0.086271,0.071484,0.07557,0.072086,0.074423,0.075653,0.072933,0.071149,0.074749,0.072805,0.073768,0.076207,0.073569,0.075853,0.074005,0.072936,
First Transpose (Packing),0.194356,0.176059,0.177633,0.174341,0.17567,0.180253,0.174177,0.174032,0.175543,0.175643,0.177685,0.176865,0.17471,0.176521,0.183606,0.173908,
First Transpose (Start Local Transpose),0.19461,0.176292,0.177843,0.174635,0.175863,0.180484,0.17437,0.174252,0.175759,0.175872,0.177947,0.17707,0.174931,0.17673,0.183826,0.174117,
First Transpose (Start Receive),0.198033,0.180173,0.181484,0.178095,0.179519,0.18386,0.177536,0.177811,0.179605,0.17918,0.181085,0.180507,0.178418,0.179874,0.187791,0.177564,
First Transpose (First Receive),5.73471,5.46113,5.52516,5.36549,5.5261,5.55304,5.47303,5.37422,5.52239,5.4873,5.48041,5.5405,5.45382,5.4945,5.50768,5.4262,
First Transpose (Finished Receive),5.73507,5.46146,5.52547,5.36588,5.52637,5.55344,5.47336,5.3746,5.5227,5.48756,5.48076,5.54082,5.45425,5.49487,5.50812,5.4266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7381,5.46404,5.52852,5.36886,5.5297,5.55731,5.47579,5.37722,5.52549,5.49056,5.48336,5.54363,5.45726,5.49753,5.51113,5.42939,
First Transpose (Send Complete),5.80347,5.52392,5.5888,5.42789,5.59003,5.61652,5.53483,5.43893,5.58695,5.55103,5.54646,5.60449,5.51927,5.5598,5.57556,5.48817,
1D FFT Y-Direction,5.8025,5.52313,5.58799,5.4271,5.58936,5.61567,5.53417,5.43819,5.58632,5.54915,5.5456,5.60142,5.51636,5.55904,5.5712,5.48748,
Second Transpose (First Send),5.80619,5.52543,5.59057,5.42922,5.59178,5.6182,5.5366,5.44023,5.58833,5.55228,5.54843,5.6066,5.52103,5.56119,5.57824,5.48981,
Second Transpose (Packing),5.80407,5.52426,5.58917,5.42814,5.59034,5.61702,5.5352,5.43923,5.58729,5.55142,5.54678,5.60508,5.51972,5.56004,5.57602,5.48868,
Second Transpose (Start Local Transpose),5.80753,5.52699,5.59171,5.43073,5.59324,5.61988,5.53805,5.44201,5.58974,5.55364,5.55015,5.6076,5.52256,5.56297,5.57969,5.49108,
Second Transpose (Start Receive),5.81227,5.53117,5.59671,5.43525,5.59749,5.62425,5.54251,5.4463,5.59406,5.55779,5.55432,5.61207,5.52749,5.56716,5.5854,5.49568,
Second Transpose (First Receive),37.1491,37.9136,37.1445,37.9146,36.3604,36.3449,37.0836,37.8494,36.0914,36.0759,37.9399,37.3806,36.2222,36.2078,37.2016,37.9776,
Second Transpose (Finished Receive),37.1495,37.9139,37.1449,37.9149,36.3607,36.3453,37.0839,37.8496,36.0917,36.0762,37.9402,37.3809,36.2225,36.2081,37.202,37.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1516,37.9161,37.1469,37.9169,36.3629,36.348,37.0862,37.8518,36.0937,36.0783,37.9425,37.383,36.2247,36.2101,37.2045,37.9804,
1D FFT X-Direction,0.065048,0.054637,0.058241,0.054896,0.056717,0.056584,0.056053,0.054445,0.058014,0.055444,0.05579,0.055337,0.056569,0.059629,0.056199,0.055691,
Run complete,37.9098,37.9929,37.9152,37.9916,36.4371,36.4266,37.8498,37.9277,36.1704,36.1553,38.019,37.9392,36.298,36.2848,37.9784,38.0568,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,37.1966,38.0029,37.1255,37.8909,36.4708,36.4608,37.1226,37.8849,35.9921,35.981,37.4593,38.2303,36.3664,36.3526,36.7233,36.7098,
First Transpose (First Send),0.085071,0.07222,0.075213,0.072814,0.072803,0.073159,0.072405,0.071823,0.07253,0.074298,0.077585,0.074035,0.073636,0.074317,0.073658,0.074698,
First Transpose (Packing),0.191848,0.175091,0.179122,0.17393,0.175983,0.178597,0.174394,0.174553,0.175309,0.178006,0.178632,0.175777,0.175937,0.180198,0.191852,0.177918,
First Transpose (Start Local Transpose),0.19213,0.175299,0.179349,0.17414,0.176198,0.178841,0.174582,0.174776,0.175552,0.178238,0.178819,0.176023,0.17615,0.18042,0.192059,0.178131,
First Transpose (Start Receive),0.195711,0.178823,0.182764,0.177436,0.179562,0.182793,0.178465,0.178381,0.179091,0.181962,0.182266,0.179008,0.180107,0.183589,0.195812,0.181643,
First Transpose (First Receive),5.67968,5.20673,5.57413,5.18758,5.46371,5.56523,5.44373,5.41301,5.39579,5.39132,5.52252,5.48795,5.47169,5.46243,5.58491,5.56269,
First Transpose (Finished Receive),5.67997,5.20698,5.57441,5.188,5.46403,5.56562,5.44399,5.41326,5.39602,5.39156,5.52282,5.48832,5.472,5.46275,5.5853,5.56299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68298,5.2196,5.57773,5.2044,5.4669,5.56882,5.44642,5.41606,5.39912,5.39446,5.52577,5.49081,5.47497,5.46532,5.58841,5.56542,
First Transpose (Send Complete),5.74631,5.43832,5.63863,5.34321,5.54945,5.62723,5.52451,5.47432,5.46095,5.45333,5.58678,5.54942,5.5372,5.52479,5.64856,5.62564,
1D FFT Y-Direction,5.74533,5.28159,5.63773,5.26254,5.53045,5.62639,5.5045,5.47232,5.46032,5.45263,5.58301,5.54864,5.53649,5.52406,5.64725,5.62467,
Second Transpose (First Send),5.74881,5.4398,5.64075,5.34448,5.55091,5.62872,5.52641,5.47532,5.46204,5.45457,5.58864,5.55099,5.53853,5.52654,5.6514,5.62708,
Second Transpose (Packing),5.74689,5.43867,5.63898,5.34353,5.54984,5.6276,5.525,5.47462,5.46118,5.45372,5.58714,5.54989,5.53757,5.52515,5.64923,5.62605,
Second Transpose (Start Local Transpose),5.75018,5.44117,5.64218,5.34572,5.55232,5.63038,5.52755,5.47697,5.46372,5.45591,5.58969,5.55234,5.54011,5.52813,5.65306,5.62823,
Second Transpose (Start Receive),5.75504,5.44515,5.64715,5.34974,5.55719,5.63504,5.53174,5.48137,5.468,5.45978,5.59416,5.55602,5.54536,5.53218,5.65913,5.63216,
Second Transpose (First Receive),37.1189,37.9249,37.0519,37.8164,36.3967,36.3814,37.0473,37.8074,35.9148,35.8989,37.3808,38.1528,36.2917,36.2776,36.6491,36.6331,
Second Transpose (Finished Receive),37.1192,37.9252,37.0522,37.8167,36.397,36.3817,37.0477,37.8076,35.9151,35.8992,37.3811,38.1532,36.292,36.2779,36.6494,36.6335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1214,37.9277,37.0542,37.8187,36.3991,36.3843,37.0497,37.8097,35.9171,35.9014,37.3833,38.1552,36.2943,36.2801,36.6518,36.6354,
1D FFT X-Direction,0.063385,0.055941,0.05807,0.055699,0.055693,0.055116,0.055489,0.054759,0.055423,0.05684,0.059509,0.05588,0.056365,0.056754,0.055942,0.057599,
Run complete,37.9205,38.0033,37.8183,37.8913,36.473,36.4628,37.8091,37.8853,35.994,35.9825,38.155,38.2307,36.3682,36.3541,36.7274,36.7112,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,37.2084,37.9648,37.3072,38.0701,37.2031,37.9724,37.3303,38.0919,36.8801,37.6382,36.8328,36.8178,36.8859,37.6398,37.4009,38.1759,
First Transpose (First Send),0.086637,0.074076,0.075385,0.072705,0.073264,0.077471,0.075555,0.072888,0.073643,0.073858,0.073756,0.073858,0.07268,0.071443,0.075462,0.071243,
First Transpose (Packing),0.202967,0.182464,0.183729,0.177443,0.178431,0.195029,0.178567,0.180426,0.17704,0.177085,0.176539,0.175204,0.175241,0.175806,0.190743,0.173084,
First Transpose (Start Local Transpose),0.203278,0.182666,0.184017,0.177687,0.178611,0.195292,0.178778,0.180681,0.177274,0.177321,0.176758,0.17541,0.175433,0.176007,0.190995,0.173307,
First Transpose (Start Receive),0.207018,0.186389,0.187284,0.180771,0.18198,0.199853,0.182057,0.184274,0.18089,0.180761,0.179976,0.178533,0.179079,0.17914,0.194972,0.176485,
First Transpose (First Receive),5.66938,5.45822,5.65187,5.45161,5.66148,5.57639,5.61043,5.52494,5.66248,5.47184,5.60889,5.55883,5.3022,5.33709,5.62533,5.55145,
First Transpose (Finished Receive),5.66966,5.45848,5.65212,5.45197,5.66185,5.57669,5.61073,5.52522,5.66273,5.4721,5.60916,5.55911,5.30253,5.33741,5.6258,5.55182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67293,5.46122,5.65517,5.45449,5.66461,5.57975,5.61328,5.52795,5.66556,5.47489,5.61215,5.56159,5.32644,5.33992,5.62893,5.5543,
First Transpose (Send Complete),5.7358,5.52186,5.71659,5.51245,5.72528,5.64076,5.67194,5.58779,5.73001,5.535,5.67256,5.62244,5.46267,5.40281,5.69694,5.61225,
1D FFT Y-Direction,5.73471,5.52116,5.71583,5.51179,5.72456,5.63987,5.67114,5.58702,5.7293,5.53179,5.67191,5.62035,5.38678,5.40199,5.69059,5.61041,
Second Transpose (First Send),5.73807,5.52298,5.71836,5.51354,5.7272,5.64228,5.67379,5.58907,5.73184,5.53622,5.67386,5.62387,5.46471,5.40436,5.69944,5.61355,
Second Transpose (Packing),5.73629,5.52212,5.717,5.51266,5.72571,5.6411,5.67235,5.58812,5.73028,5.53539,5.67281,5.6229,5.46293,5.40312,5.69737,5.61269,
Second Transpose (Start Local Transpose),5.73945,5.52447,5.7195,5.51492,5.72838,5.64368,5.6751,5.59077,5.73297,5.53755,5.67512,5.62514,5.46575,5.40581,5.7011,5.61483,
Second Transpose (Start Receive),5.74423,5.52907,5.72392,5.51875,5.73299,5.64814,5.67958,5.59494,5.73727,5.54218,5.67935,5.62908,5.47054,5.41,5.70698,5.61874,
Second Transpose (First Receive),37.1285,37.8891,37.2313,37.9943,37.1297,37.8922,37.2531,38.015,36.8046,37.5597,36.7552,36.7392,36.8119,37.5662,37.3275,38.0979,
Second Transpose (Finished Receive),37.1289,37.8894,37.2317,37.9947,37.13,37.8926,37.2535,38.0153,36.805,37.56,36.7556,36.7396,36.8125,37.5665,37.3279,38.0982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1311,37.8916,37.2339,37.9968,37.1321,37.895,37.2556,38.0174,36.8071,37.5621,36.7576,36.7419,36.8149,37.5685,37.3304,38.1002,
1D FFT X-Direction,0.064196,0.05696,0.057929,0.055492,0.056114,0.056956,0.058693,0.055369,0.05625,0.055089,0.056184,0.056272,0.055175,0.054274,0.057548,0.054342,
Run complete,37.8859,37.9652,37.9952,38.0705,37.8931,37.973,38.0164,38.0951,37.5606,37.6387,36.8345,36.8193,37.567,37.6403,38.0995,38.1763,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,37.2041,37.9613,36.5508,36.537,36.5083,36.4963,36.5801,36.5691,36.1722,36.1597,36.7897,36.7742,36.9747,37.7398,37.3772,38.153,
First Transpose (First Send),0.0846,0.07411,0.074349,0.072417,0.072889,0.073148,0.073675,0.072179,0.07213,0.073251,0.072625,0.072769,0.072603,0.071034,0.076374,0.073115,
First Transpose (Packing),0.197431,0.178011,0.177039,0.176766,0.177792,0.175576,0.17451,0.174603,0.175207,0.175425,0.174849,0.174538,0.175817,0.172495,0.189485,0.172746,
First Transpose (Start Local Transpose),0.197687,0.178233,0.177279,0.177051,0.178019,0.175758,0.174729,0.174818,0.175425,0.17565,0.175069,0.174744,0.17604,0.172716,0.189727,0.172984,
First Transpose (Start Receive),0.201158,0.181876,0.180945,0.180167,0.181133,0.179572,0.177944,0.178011,0.178511,0.179049,0.178484,0.178033,0.179532,0.175802,0.193815,0.176108,
First Transpose (First Receive),5.68995,5.51751,5.55405,5.47177,5.54999,5.56395,5.53865,5.47489,5.51538,5.56149,5.55845,5.56332,5.39879,5.36991,5.60682,5.38796,
First Transpose (Finished Receive),5.6902,5.51777,5.55444,5.47208,5.55028,5.56429,5.53896,5.47512,5.51568,5.56175,5.55877,5.56361,5.39907,5.37036,5.60711,5.38832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69358,5.52048,5.55711,5.47504,5.55302,5.5671,5.54162,5.47751,5.51834,5.56418,5.56152,5.56643,5.4016,5.37289,5.60995,5.39076,
First Transpose (Send Complete),5.75912,5.57983,5.61819,5.53399,5.61219,5.62544,5.59905,5.53521,5.57694,5.6225,5.62325,5.62687,5.53324,5.48696,5.67715,5.54111,
1D FFT Y-Direction,5.75818,5.57918,5.61739,5.53326,5.61153,5.62472,5.59841,5.5346,5.57621,5.62164,5.62265,5.62581,5.462,5.43194,5.66808,5.44942,
Second Transpose (First Send),5.76211,5.58083,5.61937,5.53524,5.61357,5.62698,5.60025,5.53651,5.57834,5.62353,5.62473,5.62834,5.53508,5.48821,5.67972,5.54215,
Second Transpose (Packing),5.76003,5.58009,5.6186,5.53422,5.61247,5.62588,5.59945,5.5356,5.57729,5.62284,5.62358,5.62744,5.53361,5.48737,5.67754,5.54145,
Second Transpose (Start Local Transpose),5.76354,5.58223,5.62081,5.53649,5.61495,5.62858,5.60148,5.53784,5.57975,5.62517,5.62604,5.62955,5.53625,5.49012,5.6811,5.54332,
Second Transpose (Start Receive),5.76893,5.58645,5.6249,5.54095,5.61965,5.63326,5.60589,5.54292,5.5844,5.62956,5.63126,5.63374,5.54085,5.49432,5.68689,5.5474,
Second Transpose (First Receive),37.1251,37.8856,36.4773,36.4614,36.4343,36.4177,36.5041,36.49,36.0958,36.0813,36.7119,36.6957,36.8991,37.6657,37.3045,38.0758,
Second Transpose (Finished Receive),37.1254,37.8858,36.4776,36.4617,36.4346,36.418,36.5044,36.4903,36.0962,36.0816,36.7122,36.696,36.8994,37.6659,37.3048,38.0761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1276,37.888,36.4796,36.4638,36.4366,36.4207,36.5065,36.4924,36.0983,36.0839,36.7144,36.6981,36.9014,37.6684,37.3072,38.0782,
1D FFT X-Direction,0.063334,0.057142,0.056131,0.055053,0.05525,0.055095,0.056772,0.0549,0.055315,0.055958,0.055636,0.05501,0.055058,0.054253,0.057059,0.055357,
Run complete,37.8821,37.9618,36.5528,36.5384,36.5102,36.498,36.5821,36.5717,36.1742,36.1612,36.7914,36.7756,37.6664,37.7403,38.0748,38.1534,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,37.0955,37.8688,37.3329,38.1156,37.8056,37.2585,37.4032,38.1679,37.47,36.9214,36.6942,36.6829,36.4402,36.4252,37.4111,38.2077,
First Transpose (First Send),0.085549,0.074376,0.074065,0.07178,0.074775,0.072835,0.072967,0.071879,0.07447,0.072317,0.074816,0.071075,0.074995,0.070542,0.075344,0.070915,
First Transpose (Packing),0.194709,0.177286,0.177065,0.177217,0.178006,0.177009,0.173363,0.17405,0.178916,0.174498,0.17715,0.170307,0.18152,0.173212,0.187563,0.171113,
First Transpose (Start Local Transpose),0.194961,0.177474,0.17728,0.177463,0.17818,0.177203,0.173632,0.174285,0.179182,0.174753,0.17735,0.170529,0.181757,0.17342,0.187813,0.171346,
First Transpose (Start Receive),0.198561,0.180676,0.181203,0.180647,0.181397,0.180664,0.177231,0.177349,0.182664,0.178325,0.180713,0.173484,0.185058,0.176852,0.191751,0.174368,
First Transpose (First Receive),5.66094,5.26681,5.58401,5.43853,5.5376,5.58764,5.55871,5.5534,5.5543,5.65034,5.38786,5.48074,5.54022,5.45796,5.63633,5.44925,
First Transpose (Finished Receive),5.66131,5.26707,5.58424,5.43897,5.53786,5.58794,5.55906,5.55366,5.55461,5.65055,5.38815,5.48105,5.54049,5.45837,5.63668,5.44963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66433,5.26975,5.58749,5.44169,5.54044,5.59089,5.56184,5.55665,5.55773,5.65348,5.40194,5.48367,5.54333,5.46064,5.63948,5.45196,
First Transpose (Send Complete),5.72828,5.33215,5.64843,5.50689,5.6037,5.65471,5.63762,5.6197,5.62032,5.71212,5.49545,5.54212,5.60392,5.51759,5.70191,5.50922,
1D FFT Y-Direction,5.72715,5.33002,5.6477,5.50335,5.60185,5.65144,5.62184,5.61899,5.61971,5.71144,5.46104,5.5415,5.60322,5.51683,5.70108,5.50853,
Second Transpose (First Send),5.73104,5.33349,5.65015,5.50806,5.60517,5.65721,5.6396,5.62114,5.62205,5.71387,5.49728,5.5437,5.60527,5.51888,5.7043,5.51053,
Second Transpose (Packing),5.72887,5.33248,5.64878,5.50714,5.60402,5.65534,5.63806,5.62005,5.62062,5.71246,5.49581,5.54252,5.60425,5.51788,5.70225,5.50958,
Second Transpose (Start Local Transpose),5.73239,5.33525,5.65148,5.50945,5.60695,5.65863,5.64087,5.62277,5.62373,5.71539,5.49861,5.54485,5.60687,5.52067,5.70573,5.5117,
Second Transpose (Start Receive),5.7371,5.33955,5.65644,5.51386,5.61203,5.66326,5.64554,5.62749,5.62782,5.71964,5.50268,5.54858,5.61131,5.52482,5.71242,5.51542,
Second Transpose (First Receive),37.0171,37.778,37.2563,38.0403,37.7295,37.1741,37.3241,38.0927,37.3923,36.8416,36.6174,36.6033,36.3632,36.3485,37.3334,38.1296,
Second Transpose (Finished Receive),37.0174,37.7785,37.2566,38.0406,37.7297,37.1745,37.3246,38.093,37.3926,36.842,36.6178,36.6036,36.3636,36.3489,37.3337,38.1299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0198,37.7821,37.2588,38.0428,37.7318,37.1779,37.3269,38.095,37.3948,36.8442,36.62,36.6064,36.3658,36.351,37.3361,38.1321,
1D FFT X-Direction,0.063699,0.056814,0.056898,0.054484,0.056699,0.054944,0.05547,0.054194,0.056802,0.054894,0.057576,0.053934,0.056697,0.053618,0.057485,0.054437,
Run complete,37.7735,37.8695,38.0417,38.1161,37.806,37.7288,38.094,38.1684,37.4704,37.3925,36.696,36.6846,36.4421,36.4268,38.1326,38.2081,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,37.1437,37.8988,36.6448,36.6304,37.596,37.0463,36.5628,36.5513,36.1279,36.1131,37.3775,38.1476,36.403,36.3869,36.6734,36.6623,
First Transpose (First Send),0.085617,0.076413,0.075511,0.070432,0.072812,0.075772,0.074161,0.071583,0.072264,0.072444,0.074683,0.075672,0.074815,0.073083,0.075752,0.074157,
First Transpose (Packing),0.196595,0.18876,0.18155,0.17358,0.178594,0.182322,0.179673,0.174202,0.175462,0.173711,0.180093,0.178617,0.179581,0.181185,0.190928,0.174412,
First Transpose (Start Local Transpose),0.196912,0.188986,0.181827,0.17384,0.178789,0.182569,0.179914,0.174409,0.175727,0.173938,0.18034,0.178842,0.179786,0.18141,0.191196,0.174673,
First Transpose (Start Receive),0.200998,0.192716,0.185551,0.177408,0.182162,0.186244,0.183446,0.177858,0.17904,0.177877,0.183505,0.182011,0.183425,0.184742,0.195363,0.177871,
First Transpose (First Receive),5.66317,5.55344,5.53902,5.47734,5.39176,5.52954,5.4394,5.49785,5.47109,5.11491,5.53521,5.08439,5.4794,5.51022,5.5348,5.49083,
First Transpose (Finished Receive),5.66342,5.55372,5.53928,5.47777,5.39207,5.52994,5.43971,5.49817,5.47137,5.11521,5.5355,5.08473,5.47968,5.51055,5.53523,5.49123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66662,5.55675,5.54222,5.48008,5.39466,5.53469,5.4425,5.50102,5.47472,5.15152,5.53824,5.0878,5.48273,5.51307,5.5385,5.49366,
First Transpose (Send Complete),5.73024,5.61421,5.60258,5.54138,5.457,5.59482,5.52605,5.5589,5.5386,5.47456,5.59803,5.48343,5.54178,5.57112,5.60166,5.55009,
1D FFT Y-Direction,5.72922,5.6134,5.60183,5.54058,5.4539,5.59361,5.50092,5.55829,5.53789,5.20983,5.59735,5.14684,5.54102,5.57039,5.60047,5.54942,
Second Transpose (First Send),5.73253,5.61592,5.60377,5.5426,5.45872,5.59722,5.52756,5.56025,5.54001,5.47614,5.60007,5.48499,5.5433,5.57287,5.60443,5.55119,
Second Transpose (Packing),5.73068,5.61492,5.60294,5.54162,5.45752,5.59528,5.52644,5.55929,5.53899,5.47501,5.59835,5.48399,5.54216,5.57151,5.60228,5.55049,
Second Transpose (Start Local Transpose),5.73383,5.61757,5.60522,5.54397,5.46054,5.59868,5.5291,5.56172,5.54139,5.47735,5.60118,5.48679,5.54511,5.57453,5.60621,5.55232,
Second Transpose (Start Receive),5.73883,5.6218,5.60948,5.5481,5.46546,5.60355,5.53341,5.56602,5.54616,5.48129,5.60558,5.49086,5.54973,5.57851,5.61213,5.5561,
Second Transpose (First Receive),37.0652,37.8227,36.5722,36.5559,37.5223,36.9632,36.4874,36.4739,36.0507,36.0342,37.3024,38.0679,36.3276,36.3118,36.5975,36.583,
Second Transpose (Finished Receive),37.0655,37.823,36.5725,36.5563,37.5225,36.9635,36.4878,36.4742,36.051,36.0345,37.3026,38.0682,36.3279,36.3121,36.5978,36.5833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.068,37.8252,36.5744,36.5583,37.5245,36.9659,36.4899,36.4763,36.0532,36.0367,37.3047,38.0707,36.3299,36.3142,36.6001,36.5854,
1D FFT X-Direction,0.064503,0.058119,0.057791,0.053827,0.055073,0.057226,0.056173,0.054,0.055343,0.055052,0.056793,0.056685,0.056708,0.056127,0.057783,0.056165,
Run complete,37.8191,37.8993,36.6467,36.6318,37.5964,37.521,36.5648,36.5527,36.1299,36.1146,38.0695,38.148,36.4049,36.3883,36.6771,36.6636,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,37.2242,37.9836,37.125,37.8897,36.5432,36.5364,36.7227,36.7089,36.2215,36.2073,36.8667,36.8413,36.3095,36.2913,36.7553,36.7443,
First Transpose (First Send),0.085363,0.072874,0.073072,0.071692,0.075322,0.075056,0.073046,0.074424,0.072879,0.074719,0.07574,0.073263,0.074072,0.074376,0.075371,0.072889,
First Transpose (Packing),0.194466,0.175993,0.176308,0.174993,0.179322,0.182035,0.177386,0.177059,0.178849,0.178554,0.181952,0.175827,0.180659,0.176208,0.191033,0.173049,
First Transpose (Start Local Transpose),0.194697,0.176192,0.176509,0.175249,0.1795,0.182251,0.177594,0.177261,0.179094,0.178778,0.182177,0.176073,0.180899,0.176407,0.191268,0.173289,
First Transpose (Start Receive),0.198254,0.180109,0.18009,0.178837,0.183094,0.185664,0.180762,0.180626,0.182362,0.182638,0.185642,0.179102,0.184121,0.179559,0.195035,0.176267,
First Transpose (First Receive),5.74142,5.46618,5.51509,5.43412,5.57604,5.59073,5.62143,5.56149,5.61529,5.56253,5.57647,5.60858,5.55861,5.55646,5.63751,5.56903,
First Transpose (Finished Receive),5.74174,5.46646,5.51553,5.43444,5.57632,5.59124,5.62173,5.56173,5.61562,5.56283,5.57674,5.60892,5.55886,5.55675,5.63789,5.56933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74518,5.4693,5.52197,5.46047,5.57908,5.59438,5.62422,5.56411,5.61863,5.56586,5.57967,5.61185,5.56133,5.55911,5.64112,5.5716,
First Transpose (Send Complete),5.80852,5.54766,5.61355,5.57281,5.63844,5.65382,5.68274,5.62496,5.67646,5.62578,5.64053,5.67015,5.61958,5.62083,5.70038,5.63061,
1D FFT Y-Direction,5.80762,5.52946,5.58339,5.51694,5.63762,5.65292,5.68202,5.62431,5.67582,5.62503,5.63988,5.66941,5.61895,5.62021,5.69946,5.62995,
Second Transpose (First Send),5.81092,5.54946,5.61546,5.57387,5.64011,5.65579,5.68432,5.62605,5.67802,5.62697,5.6422,5.67203,5.62106,5.62205,5.70231,5.63181,
Second Transpose (Packing),5.80902,5.54821,5.61389,5.57309,5.63883,5.65446,5.68317,5.62535,5.67686,5.6262,5.64088,5.67072,5.6199,5.62105,5.70084,5.63101,
Second Transpose (Start Local Transpose),5.81236,5.55103,5.61648,5.57531,5.64156,5.65738,5.68561,5.62771,5.6801,5.62816,5.64345,5.67336,5.62257,5.62342,5.70411,5.63309,
Second Transpose (Start Receive),5.81736,5.55542,5.62051,5.57952,5.64547,5.66192,5.68965,5.63157,5.68399,5.63232,5.6478,5.67782,5.62694,5.62731,5.7097,5.63695,
Second Transpose (First Receive),37.144,37.907,37.0517,37.8154,36.4715,36.4568,36.647,36.6323,36.1445,36.1311,36.7853,36.7636,36.234,36.2181,36.681,36.6643,
Second Transpose (Finished Receive),37.1444,37.9074,37.052,37.8157,36.4718,36.4571,36.6474,36.6326,36.1448,36.1314,36.7856,36.7639,36.2343,36.2184,36.6814,36.6647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
