,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.63716,1.45854,1.43622,1.45078,1.4611,1.44126,1.47199,1.47712,1.6461,1.44609,1.45896,1.46042,1.44993,1.45157,1.44873,1.45467,1.65249,1.44285,1.45987,1.45202,1.4573,1.44773,1.44011,1.45059,1.63863,1.46674,1.45337,1.4535,1.47292,1.4448,1.4843,1.45887,
First Transpose (Start Receive),1.64658,1.46298,1.44072,1.45658,1.46575,1.446,1.48075,1.48531,1.65062,1.4513,1.46358,1.46462,1.45623,1.45657,1.45464,1.46031,1.65755,1.44737,1.46516,1.45612,1.46191,1.45275,1.44539,1.45606,1.64559,1.47199,1.45858,1.45973,1.47865,1.45019,1.48942,1.46521,
First Transpose (First Receive),191.626,193.412,194.031,172.161,194.695,194.627,169.898,195.135,171.957,170.652,171.741,172.181,171.255,194.296,193.996,194.931,191.533,193.399,194.067,172.099,194.219,170.668,194.285,194.96,191.531,193.719,171.834,193.964,194.722,194.712,194.339,169.775,
First Transpose (Finished Receive),191.627,193.413,194.031,172.162,194.695,194.628,169.899,195.136,171.957,170.652,171.742,172.181,171.256,194.296,193.997,194.931,191.534,193.4,194.068,172.1,194.22,170.669,194.286,194.96,191.532,193.719,171.835,193.965,194.723,194.712,194.339,169.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.644,193.517,194.047,172.179,194.712,194.645,169.916,195.154,171.991,170.692,171.762,172.197,171.314,194.314,194.012,194.947,191.636,193.416,194.085,172.116,194.236,170.766,194.303,194.977,191.548,193.736,171.852,193.982,194.74,194.729,194.356,169.881,
First Transpose (Send Complete),210.972,215.96,215.902,193.947,217.001,216.652,194.254,217.555,191.547,193.55,194.001,194.612,194.591,216.654,216.027,216.857,210.999,216.13,215.911,194.109,216.465,194.56,216.527,217.226,210.834,215.666,193.72,216.207,217.132,217.148,216.713,195.013,
1D FFT Y-Direction,210.97,215.956,215.9,193.928,217,216.65,191.725,217.553,191.311,193.347,193.801,194.61,193.983,216.652,216.025,216.855,210.994,216.129,215.909,194.107,216.463,192.681,216.526,217.224,210.831,215.664,193.643,216.205,217.13,217.146,216.711,191.664,
Second Transpose (First Send),211.175,216.156,216.091,194.136,217.201,216.839,194.435,217.746,191.746,193.732,194.183,194.798,194.772,216.842,216.213,217.045,211.21,216.319,216.098,194.306,216.667,194.74,216.715,217.411,211.038,215.852,193.901,216.405,217.335,217.334,216.902,195.205,
Second Transpose (Packing),212.354,217.321,217.167,195.215,218.299,217.93,195.515,218.835,192.918,194.852,195.252,195.869,195.849,217.923,217.29,218.123,212.406,217.438,217.244,195.437,217.824,195.815,217.788,218.491,212.224,216.927,195.019,217.526,218.497,218.41,217.981,196.34,
Second Transpose (Start Local Transpose),212.355,217.322,217.167,195.215,218.3,217.93,195.517,218.837,192.919,194.852,195.253,195.87,195.849,217.923,217.29,218.123,212.406,217.439,217.244,195.438,217.824,195.815,217.789,218.492,212.225,216.927,195.019,217.526,218.497,218.41,217.981,196.343,
Second Transpose (Start Receive),212.359,217.327,217.172,195.22,218.304,217.935,195.521,218.842,192.923,194.858,195.259,195.874,195.855,217.928,217.294,218.127,212.411,217.443,217.249,195.442,217.829,195.82,217.793,218.496,212.229,216.932,195.023,217.531,218.502,218.415,217.986,196.349,
Second Transpose (First Receive),283.648,284.115,284.17,206.185,286.371,286.298,218.005,286.662,259.052,259.616,258.024,258.316,327.525,309.923,312.233,312.701,283.24,283.875,283.607,230.133,289.869,206.391,289.68,290.446,281.538,282.344,231.826,282.302,284.995,283.296,283.737,259.914,
Second Transpose (Finished Receive),399.216,400.884,398.165,393.604,398.282,398.253,390.778,395.372,374.544,373.768,376.133,374.57,391.856,390.326,394.91,394.907,397.347,399.016,397.659,393.959,393.781,389.652,397.694,397.664,396.283,397.936,391.048,395.595,400.309,400.311,395.262,391.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.423,401.099,398.373,393.814,398.488,398.464,390.992,395.58,374.752,373.975,376.343,374.794,392.062,390.534,395.119,395.117,397.556,399.235,397.867,394.168,393.986,389.951,397.903,397.876,396.491,398.148,391.262,395.805,400.518,400.518,395.469,391.941,
1D FFT X-Direction,1.62649,1.44935,1.42843,1.44043,1.45232,1.43251,1.44977,1.45271,1.63745,1.43732,1.44985,1.45118,1.44136,1.4433,1.44013,1.44631,1.64382,1.4333,1.45249,1.44398,1.44837,1.4385,1.43154,1.44233,1.63022,1.45775,1.44529,1.44365,1.46325,1.43665,1.4593,1.44841,
Run complete,400.878,402.454,399.717,395.16,399.836,399.806,392.337,396.925,376.127,375.319,377.689,376.139,393.412,391.878,396.469,396.461,399.01,400.602,399.212,395.513,395.334,391.297,399.249,399.217,397.929,399.494,392.609,397.149,401.862,401.862,396.813,393.299,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,382.334,390.71,382.08,390.752,392.247,384.554,384.719,392.221,400.924,402.627,402.395,401.913,400.526,402.562,402.985,402.976,390.978,383.151,392.63,382.943,406.004,405.457,405.656,405.919,397.441,398.977,400.58,400.36,402.979,402.949,402.348,400.891,
First Transpose (First Send),1.63529,1.4498,1.44138,1.43895,1.45549,1.43112,1.45373,1.45332,1.6293,1.44296,1.45723,1.4486,1.45167,1.44224,1.44725,1.45337,1.6603,1.4746,1.44644,1.44291,1.45142,1.44938,1.45494,1.44941,1.63271,1.45011,1.45744,1.4532,1.44966,1.44794,1.44815,1.45689,
First Transpose (Packing),1.633,1.44637,1.4388,1.43628,1.4537,1.42851,1.45168,1.45109,1.62712,1.44002,1.45435,1.44608,1.44927,1.44002,1.44469,1.45147,1.65597,1.46348,1.44404,1.44057,1.44924,1.44672,1.45287,1.44638,1.63115,1.44861,1.45565,1.45099,1.44797,1.44634,1.44653,1.45203,
First Transpose (Start Local Transpose),1.6425,1.46049,1.44724,1.44528,1.46081,1.43642,1.45967,1.45929,1.63502,1.44879,1.46323,1.45445,1.45726,1.44769,1.45242,1.45901,1.66891,1.48913,1.4522,1.44876,1.45799,1.45536,1.46063,1.45537,1.63887,1.4572,1.4644,1.46172,1.4564,1.45438,1.45449,1.46698,
First Transpose (Start Receive),1.65164,1.46575,1.45204,1.45089,1.46579,1.44153,1.46414,1.46409,1.63942,1.45425,1.46771,1.45932,1.46233,1.45311,1.45698,1.46384,1.67423,1.49493,1.4574,1.45348,1.46275,1.46036,1.46521,1.45942,1.64414,1.46249,1.4688,1.46796,1.46116,1.45917,1.45934,1.47273,
First Transpose (First Receive),171.824,194.71,170.384,193.524,195.08,171.486,172.02,194.413,192.412,194.873,193.745,193.644,171.661,194.428,194.364,194.294,192.407,171.482,193.755,171.477,194.98,194.276,193.966,194.604,192.122,195.023,193.854,193.534,194.95,193.851,194.011,171.082,
First Transpose (Finished Receive),171.825,194.711,170.384,193.527,195.08,171.487,172.021,194.414,192.412,194.873,193.746,193.645,171.662,194.428,194.364,194.295,192.408,171.483,193.756,171.478,194.981,194.276,193.967,194.604,192.123,195.024,193.854,193.535,194.951,193.851,194.012,171.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.926,194.729,170.483,193.637,195.1,171.507,172.039,194.431,192.43,194.89,193.767,193.661,171.716,194.446,194.381,194.311,192.425,171.61,193.774,171.532,194.998,194.295,193.986,194.621,192.141,195.041,193.873,193.553,194.968,193.87,194.032,171.23,
First Transpose (Send Complete),192.379,217.209,193.782,215.323,217.584,194.35,194.232,216.797,211.799,217.575,215.864,215.92,194.991,216.717,216.254,216.218,211.699,194.914,215.609,193.534,217.425,216.239,216.446,217.156,211.436,216.879,215.807,215.783,217.29,216.328,216.22,194.478,
1D FFT Y-Direction,191.075,217.207,192.245,215.315,217.582,193.367,193.875,216.795,211.797,217.573,215.862,215.917,194.412,216.715,216.252,216.217,211.697,194.28,215.607,193.378,217.423,216.237,216.444,217.154,211.434,216.877,215.805,215.781,217.288,216.326,216.218,193.175,
Second Transpose (First Send),192.588,217.397,193.98,215.525,217.786,194.529,194.415,216.991,212.001,217.764,216.051,216.106,195.171,216.905,216.439,216.403,211.905,195.095,215.794,193.718,217.611,216.427,216.634,217.342,211.641,217.066,215.994,215.973,217.478,216.527,216.408,194.661,
Second Transpose (Packing),193.79,218.491,195.125,216.67,218.903,195.656,195.517,218.11,213.179,218.858,217.123,217.192,196.242,217.986,217.512,217.48,213.08,196.173,216.888,194.79,218.691,217.514,217.704,218.419,212.822,218.16,217.067,217.058,218.559,217.617,217.489,195.74,
Second Transpose (Start Local Transpose),193.792,218.491,195.126,216.67,218.903,195.657,195.517,218.11,213.18,218.858,217.124,217.193,196.243,217.987,217.513,217.48,213.08,196.173,216.889,194.791,218.691,217.514,217.704,218.419,212.822,218.16,217.068,217.059,218.559,217.618,217.489,195.741,
Second Transpose (Start Receive),193.796,218.496,195.13,216.676,218.908,195.662,195.522,218.115,213.185,218.863,217.128,217.197,196.248,217.991,217.517,217.484,213.085,196.179,216.893,194.796,218.696,217.519,217.708,218.424,212.827,218.164,217.072,217.064,218.564,217.622,217.494,195.746,
Second Transpose (First Receive),283.664,299.984,283.217,299.09,312.933,273.724,268.239,311.515,327.035,328.425,328.222,328.655,254.962,330.806,329.114,329.889,343.372,247.656,343.025,252.277,307.536,306.08,306.817,305.605,245.745,331.961,330.6,330.273,326.431,324.729,325.988,324.546,
Second Transpose (Finished Receive),380.681,389.156,380.38,389.187,390.696,383,383.166,390.665,399.367,401.036,400.847,400.354,398.974,401.008,401.438,401.423,389.428,381.6,391.073,381.387,404.409,403.905,404.101,404.368,395.885,397.427,399.028,398.805,401.422,401.396,400.792,399.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.981,389.366,380.727,389.398,390.907,383.211,383.376,390.877,399.581,401.284,401.054,400.567,399.182,401.22,401.644,401.631,389.635,381.808,391.284,381.6,404.661,404.116,404.313,404.577,396.096,397.633,399.236,399.015,401.631,401.604,401.005,399.539,
1D FFT X-Direction,1.63204,1.44574,1.43831,1.43563,1.45303,1.42784,1.45095,1.45048,1.62644,1.4395,1.45373,1.44555,1.44858,1.43961,1.44417,1.45088,1.65531,1.46269,1.44323,1.43995,1.44857,1.44628,1.45209,1.44579,1.63051,1.44801,1.45506,1.45043,1.44728,1.44548,1.4461,1.45135,
Run complete,382.443,390.713,382.084,390.756,392.25,384.557,384.723,392.224,401.035,402.628,402.399,401.915,400.528,402.565,402.99,402.981,391.075,383.154,392.631,382.946,406.008,405.46,405.658,405.922,397.85,398.983,400.584,400.365,402.985,402.954,402.351,400.898,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,399.296,400.965,397.743,394.017,388.253,387.948,397.221,397.238,380.788,389.648,380.889,389.622,395.665,394.628,395.641,395.154,395.051,391.066,400.273,400.296,403.367,403.344,396.077,400.348,401.246,402.831,403.967,403.738,401.08,401.035,400.802,398.443,
First Transpose (First Send),1.65276,1.45057,1.4487,1.45525,1.44516,1.44536,1.44064,1.45047,1.62043,1.44885,1.44705,1.45208,1.45078,1.4431,1.4472,1.45311,1.66023,1.44366,1.44668,1.4384,1.44598,1.44098,1.44083,1.44221,1.62932,1.43909,1.45215,1.45036,1.45305,1.44037,1.45306,1.46356,
First Transpose (Packing),1.64832,1.44769,1.44559,1.4508,1.44278,1.4425,1.4382,1.44812,1.61866,1.44561,1.44438,1.44961,1.44836,1.44085,1.4447,1.44983,1.65845,1.44123,1.44379,1.43618,1.44395,1.43788,1.4387,1.4398,1.62795,1.4372,1.45068,1.44817,1.45119,1.43874,1.45073,1.45964,
First Transpose (Start Local Transpose),1.66252,1.45668,1.45682,1.46416,1.45116,1.45044,1.4461,1.45657,1.62561,1.45414,1.45255,1.45717,1.45613,1.44834,1.45177,1.45858,1.66604,1.44932,1.45247,1.44378,1.45134,1.44657,1.44636,1.4476,1.63568,1.4462,1.45895,1.45716,1.46028,1.447,1.46054,1.47235,
First Transpose (Start Receive),1.67268,1.46147,1.46162,1.47026,1.45708,1.45627,1.45189,1.46172,1.62978,1.45937,1.45682,1.46154,1.46143,1.45319,1.45684,1.46307,1.67053,1.45421,1.45733,1.4477,1.45588,1.45192,1.45086,1.45238,1.64066,1.4516,1.46322,1.46317,1.46666,1.45303,1.46702,1.48005,
First Transpose (First Receive),191.903,194.623,194.06,171.836,170.657,171.233,195.027,194.979,172.11,194.489,171.351,194.38,195.085,193.444,194.746,194.669,192.034,169.859,193.872,194.466,194.89,194.04,169.729,194.212,191.538,194.555,193.432,194.411,195.275,194.031,194.764,169.393,
First Transpose (Finished Receive),191.904,194.623,194.061,171.837,170.658,171.233,195.027,194.98,172.111,194.489,171.351,194.381,195.086,193.445,194.747,194.67,192.034,169.86,193.872,194.466,194.891,194.04,169.73,194.213,191.538,194.556,193.432,194.412,195.275,194.032,194.764,169.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.919,194.64,194.078,171.959,170.674,171.322,195.047,194.997,172.134,194.506,171.387,194.396,195.101,193.461,194.762,194.687,192.052,169.894,193.89,194.484,194.907,194.057,169.827,194.23,191.554,194.573,193.447,194.429,195.292,194.049,194.781,169.411,
First Transpose (Send Complete),211.222,217.004,216.069,194.394,195.138,194.008,217.161,217.299,191.913,217.215,193.932,216.644,217.819,215.662,216.542,216.515,211.243,194.547,215.816,216.325,217.327,215.89,194.837,216.721,210.918,216.518,215.521,216.601,217.88,216.595,216.998,194.747,
1D FFT Y-Direction,211.22,217.002,216.067,193.8,193.095,193.001,217.159,217.298,191.47,217.213,193.342,216.642,217.817,215.66,216.541,216.513,211.241,192.557,215.814,216.324,217.326,215.888,192.164,216.72,210.916,216.516,215.52,216.599,217.878,216.593,216.996,191.217,
Second Transpose (First Send),211.425,217.189,216.256,194.578,195.317,194.197,217.359,217.489,192.111,217.407,194.114,216.832,218.006,215.848,216.727,216.704,211.45,194.726,216.001,216.51,217.513,216.08,195.017,216.909,211.121,216.707,215.709,216.788,218.079,216.791,217.198,194.931,
Second Transpose (Packing),212.602,218.27,217.333,195.657,196.394,195.286,218.487,218.596,193.286,218.54,195.187,217.917,219.095,216.964,217.801,217.778,212.625,195.852,217.073,217.588,218.638,217.159,196.086,217.987,212.293,217.783,216.782,217.87,219.192,217.931,218.337,196.027,
Second Transpose (Start Local Transpose),212.603,218.27,217.333,195.658,196.394,195.287,218.487,218.597,193.287,218.541,195.187,217.917,219.096,216.965,217.801,217.779,212.625,195.852,217.074,217.588,218.639,217.159,196.087,217.988,212.293,217.783,216.783,217.871,219.193,217.932,218.337,196.028,
Second Transpose (Start Receive),212.607,218.275,217.338,195.663,196.399,195.291,218.491,218.601,193.291,218.545,195.192,217.922,219.101,216.969,217.806,217.783,212.63,195.857,217.078,217.592,218.644,217.163,196.091,217.992,212.298,217.788,216.787,217.876,219.198,217.936,218.342,196.034,
Second Transpose (First Receive),302.622,310.361,308.22,279.928,210.912,210.109,300.454,300.809,215.266,341.356,215.31,340.963,283.304,271.755,276.989,278.86,281.885,206.765,283.012,282.891,278.707,277.211,217.551,278.575,324.357,325.491,325.309,323.95,334.164,335.225,333.895,240.175,
Second Transpose (Finished Receive),397.748,399.406,396.194,392.459,386.7,386.399,395.673,395.688,379.229,388.1,379.338,388.068,394.115,393.073,394.089,393.603,393.497,389.512,398.724,398.744,401.815,401.786,394.521,398.799,399.689,401.271,402.415,402.185,399.529,399.486,399.25,396.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.956,399.621,396.401,392.67,386.908,386.606,395.88,395.895,379.444,388.306,379.546,388.28,394.322,393.283,394.299,393.813,393.707,389.722,398.931,398.955,402.023,401.996,394.734,399.005,399.9,401.478,402.624,402.395,399.738,399.693,399.462,397.1,
1D FFT X-Direction,1.64697,1.44688,1.44493,1.45002,1.44204,1.44181,1.4375,1.44743,1.61808,1.445,1.44381,1.44901,1.44753,1.44007,1.4441,1.44931,1.65786,1.4404,1.44319,1.43548,1.44335,1.43703,1.43794,1.43912,1.62728,1.43661,1.45007,1.44748,1.45034,1.43808,1.45008,1.45898,
Run complete,399.396,400.966,397.746,394.02,388.257,387.949,397.225,397.241,380.906,389.652,380.892,389.625,395.669,394.63,395.645,395.157,395.399,391.069,400.275,400.299,403.37,403.347,396.079,400.351,401.689,402.838,403.971,403.743,401.084,401.04,400.804,398.446,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,390.916,396.51,397.179,397.208,391.705,388.659,391.54,391.405,391.154,383.863,392.804,382.478,394.588,389.679,397.253,397.223,396.21,397.873,391.575,395.279,385.621,392.9,393.119,384.652,403.308,404.966,404.306,404.446,408.042,408.008,407.308,407.648,
First Transpose (First Send),1.63891,1.45802,1.44754,1.43851,1.44872,1.44926,1.46192,1.44973,1.61173,1.44368,1.44737,1.45925,1.45418,1.45642,1.45558,1.4448,1.63646,1.44493,1.45232,1.43903,1.44677,1.45711,1.43332,1.44195,1.62546,1.45277,1.44534,1.44243,1.43664,1.44067,1.45229,1.45402,
First Transpose (Packing),1.63583,1.4551,1.44511,1.43564,1.44609,1.44638,1.45951,1.44778,1.60963,1.44073,1.44472,1.45687,1.45169,1.45357,1.45321,1.44218,1.63465,1.44196,1.44974,1.43645,1.44429,1.45488,1.43049,1.43986,1.62374,1.45107,1.44364,1.44042,1.43498,1.43909,1.45043,1.45175,
First Transpose (Start Local Transpose),1.64685,1.46413,1.45329,1.44475,1.45479,1.45534,1.46742,1.45532,1.61734,1.44918,1.45288,1.46542,1.45965,1.46448,1.46001,1.44993,1.6414,1.45062,1.45755,1.44455,1.45217,1.46278,1.43825,1.44713,1.6319,1.45968,1.45094,1.4491,1.44281,1.4466,1.458,1.46077,
First Transpose (Start Receive),1.65604,1.46864,1.45787,1.45051,1.45957,1.45988,1.47287,1.46051,1.62199,1.4543,1.45731,1.46944,1.46746,1.4695,1.46696,1.45526,1.64644,1.45571,1.46327,1.44864,1.45733,1.46787,1.44267,1.45121,1.63698,1.46516,1.45524,1.45507,1.44786,1.45177,1.4626,1.46622,
First Transpose (First Receive),171.714,194.605,193.128,193.566,194.691,171.74,171.763,171.475,192.697,171.179,193.049,171.272,194.768,171.908,193.992,193.969,193.032,194.661,169.584,193.561,171.073,194.376,193.752,171.369,193.046,194.58,193.04,193.621,194.876,193.895,193.912,194.074,
First Transpose (Finished Receive),171.715,194.605,193.129,193.567,194.692,171.741,171.764,171.476,192.697,171.18,193.049,171.273,194.768,171.908,193.993,193.97,193.033,194.661,169.585,193.561,171.073,194.377,193.752,171.37,193.047,194.58,193.041,193.622,194.877,193.896,193.912,194.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.732,194.621,193.144,193.584,194.71,171.759,171.807,171.541,192.714,171.198,193.064,171.287,194.784,171.925,194.008,193.986,193.052,194.677,169.637,193.577,171.092,194.393,193.767,171.386,193.061,194.598,193.056,193.639,194.893,193.914,193.928,194.091,
First Transpose (Send Complete),192.987,217.023,215.063,215.264,217.255,194.115,193.942,194.001,212.062,194.595,214.957,193.575,217.506,194.175,215.955,215.986,212.345,217.411,193.05,215.296,194.783,216.355,216.169,193.842,212.352,216.408,214.962,215.617,217.31,216.565,216.365,215.9,
1D FFT Y-Direction,191.109,217.021,215.061,215.262,217.253,193.683,193.653,193.843,212.06,193.223,214.955,193.488,217.503,194.173,215.954,215.985,212.343,217.409,191.408,215.295,193.658,216.354,216.167,193.84,212.35,216.406,214.96,215.615,217.309,216.563,216.364,215.897,
Second Transpose (First Send),193.184,217.21,215.248,215.467,217.453,194.307,194.124,194.197,212.265,194.775,215.143,193.757,217.697,194.362,216.142,216.177,212.548,217.602,193.23,215.488,194.962,216.543,216.377,194.026,212.559,216.595,215.147,215.804,217.497,216.75,216.562,216.088,
Second Transpose (Packing),194.36,218.295,216.366,216.631,218.553,195.46,195.208,195.304,213.447,195.895,216.235,194.864,218.819,195.437,217.241,217.327,213.722,218.684,194.303,216.629,196.034,217.623,217.452,195.134,213.733,217.742,216.22,216.886,218.578,217.821,217.671,217.2,
Second Transpose (Start Local Transpose),194.36,218.295,216.367,216.631,218.553,195.461,195.208,195.304,213.447,195.895,216.236,194.865,218.819,195.438,217.242,217.327,213.722,218.685,194.303,216.63,196.035,217.623,217.452,195.135,213.733,217.743,216.22,216.886,218.578,217.822,217.671,217.201,
Second Transpose (Start Receive),194.365,218.3,216.371,216.637,218.558,195.465,195.213,195.308,213.452,195.899,216.24,194.869,218.823,195.442,217.246,217.331,213.727,218.692,194.308,216.634,196.04,217.629,217.457,195.139,213.738,217.747,216.224,216.891,218.583,217.826,217.676,217.206,
Second Transpose (First Receive),305.477,320.115,318.749,321.411,279.06,270.843,275.266,275.852,289.419,289.105,289.607,288.624,321.155,217.351,322.068,320.536,304.639,312.825,220.67,307.67,274.837,286.126,286.262,269.228,337.146,338.556,337.476,338.717,341.494,340.79,341.112,338.943,
Second Transpose (Finished Receive),389.357,394.95,395.623,395.651,390.039,387.106,389.987,389.851,389.606,382.309,391.251,380.924,393.033,388.124,395.702,395.673,394.654,396.316,390.023,393.728,384.067,391.346,391.562,383.095,401.754,403.409,402.753,402.892,406.49,406.457,405.754,406.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.57,395.162,395.837,395.864,390.363,387.316,390.198,390.061,389.814,382.521,391.463,381.136,393.24,388.336,395.908,395.882,394.863,396.53,390.233,393.938,384.275,391.556,391.769,383.307,401.961,403.621,402.965,403.1,406.698,406.666,405.966,406.296,
1D FFT X-Direction,1.63479,1.45443,1.44453,1.43507,1.44548,1.44561,1.45894,1.44725,1.60896,1.44012,1.4441,1.45634,1.45114,1.45294,1.4526,1.44168,1.63349,1.44109,1.44904,1.43565,1.44378,1.45424,1.42986,1.43918,1.62296,1.45054,1.44313,1.43971,1.43424,1.4385,1.44953,1.45102,
Run complete,391.524,396.514,397.181,397.214,391.709,388.662,391.545,391.408,391.254,383.865,392.805,382.479,394.592,389.682,397.256,397.226,396.316,397.874,391.576,395.281,385.623,392.903,393.125,384.655,403.408,404.967,404.309,404.45,408.046,408.011,407.31,407.652,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,393.164,385.894,385.298,394.826,401.233,401.207,398.546,400.566,394.573,398.923,401.884,401.644,401.282,401.288,393.628,397.486,397.892,399.854,401.32,401.312,381.875,389.703,389.669,382.582,401.001,402.683,400.16,396.5,400.083,394.6,401.291,401.259,
First Transpose (First Send),1.65235,1.45673,1.43753,1.44774,1.44886,1.43528,1.44896,1.45703,1.68309,1.45741,1.45402,1.46195,1.43674,1.44545,1.45427,1.45383,1.62122,1.44377,1.45067,1.44621,1.45915,1.44816,1.44704,1.4493,1.62872,1.43884,1.45446,1.4423,1.45169,1.45457,1.45674,1.44523,
First Transpose (Packing),1.64838,1.45409,1.43548,1.44363,1.44684,1.43299,1.44657,1.4549,1.68133,1.45421,1.45175,1.45966,1.43438,1.44333,1.45212,1.45188,1.61886,1.44099,1.44834,1.44388,1.45658,1.44535,1.44484,1.44752,1.62695,1.43701,1.45299,1.44,1.44937,1.45304,1.4547,1.44329,
First Transpose (Start Local Transpose),1.66061,1.46544,1.44419,1.45425,1.45444,1.44044,1.45434,1.46315,1.68823,1.46245,1.45915,1.46761,1.4425,1.45012,1.45965,1.45919,1.62655,1.4493,1.45565,1.45125,1.46411,1.4535,1.45216,1.45447,1.63456,1.4455,1.46021,1.44879,1.45726,1.46077,1.46257,1.45223,
First Transpose (Start Receive),1.6728,1.47019,1.44997,1.46132,1.4602,1.44705,1.45901,1.46797,1.69293,1.46776,1.4645,1.47223,1.44851,1.45506,1.46469,1.46435,1.63115,1.45414,1.46157,1.45555,1.46925,1.4585,1.4567,1.45904,1.63945,1.45002,1.46472,1.45452,1.46219,1.46548,1.46746,1.45851,
First Transpose (First Receive),190.957,168.825,170.785,194.962,193.47,195.83,194.33,192.497,171.408,194.919,193.359,195.085,193.613,195.987,170.79,192.507,191.069,194.876,196.77,195.189,170.325,195.502,194.405,169.052,190.884,195.176,194.035,170.931,193.868,169.657,194.333,192.423,
First Transpose (Finished Receive),190.958,168.826,170.786,194.963,193.47,195.831,194.331,192.498,171.408,194.919,193.36,195.086,193.613,195.988,170.791,192.508,191.069,194.876,196.771,195.19,170.326,195.503,194.405,169.052,190.884,195.177,194.035,170.931,193.868,169.659,194.335,192.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
