,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.04328,0.036716,0.033476,0.034242,0.038557,0.0376,0.03373,0.036043,0.037567,0.03476,0.03552,0.034507,0.038897,0.035969,0.036021,0.03405,0.036408,0.035601,0.036459,0.033372,0.036322,0.035558,0.035295,0.037546,0.035949,0.035098,0.033982,0.036146,0.039458,0.036829,0.037025,0.035013,
Run complete,6.16871,6.15163,6.19482,6.19582,6.09205,6.08519,5.98592,6.08615,6.07022,6.03012,6.07519,6.07441,6.06608,6.09373,6.1177,6.1166,5.90378,5.90404,5.8934,5.84002,6.03966,6.00792,5.94461,6.03814,6.07042,6.06779,6.02009,6.02734,6.05496,6.04042,6.05289,6.03846,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.03986,5.92423,6.0058,6.03705,6.18061,6.18303,6.17845,6.16822,5.9524,5.90137,5.95172,5.94691,6.1139,6.07027,6.11732,6.066,6.06474,6.06928,5.98922,5.93396,6.26039,6.23587,6.26299,6.18827,6.15833,6.16015,6.10212,6.15285,6.07528,6.10887,6.10769,6.05024,
First Transpose (First Send),0.048894,0.038785,0.037436,0.036865,0.039992,0.038821,0.035455,0.038532,0.037297,0.035856,0.037231,0.04278,0.037444,0.036795,0.036528,0.035509,0.037948,0.037697,0.036343,0.036867,0.036581,0.038196,0.03667,0.038351,0.04025,0.035779,0.035275,0.037412,0.038867,0.036426,0.038608,0.036005,
First Transpose (Packing),0.04715,0.037957,0.036617,0.036149,0.038933,0.038177,0.034624,0.037706,0.036503,0.035207,0.036441,0.042102,0.036743,0.035787,0.035854,0.03495,0.037117,0.036711,0.035546,0.036166,0.03573,0.037295,0.035602,0.037323,0.038724,0.034819,0.034048,0.036408,0.037907,0.035596,0.037753,0.035222,
First Transpose (Start Local Transpose),0.060374,0.046819,0.0446,0.044158,0.047523,0.046765,0.042965,0.045851,0.043995,0.041675,0.043947,0.049255,0.047076,0.044148,0.042884,0.041748,0.045,0.045448,0.042843,0.043722,0.043981,0.044909,0.044204,0.046231,0.047515,0.042088,0.043388,0.044323,0.045627,0.043051,0.04573,0.0433,
First Transpose (Start Receive),0.068442,0.050959,0.048575,0.048149,0.051597,0.051088,0.046544,0.049918,0.047936,0.045335,0.048112,0.05276,0.050921,0.051147,0.04631,0.048161,0.048871,0.049229,0.046393,0.0477,0.048429,0.048435,0.048334,0.051112,0.052106,0.046549,0.047208,0.048968,0.049191,0.047088,0.049448,0.047102,
First Transpose (First Receive),2.969,2.95853,2.66555,2.33009,2.61025,2.76027,2.55906,3.12247,2.66982,2.52965,2.58691,3.25662,2.41406,2.75076,2.58251,2.95432,3.07341,2.97634,3.17897,2.84234,2.58933,2.46448,2.47067,2.83053,2.52725,2.72617,2.58523,2.76061,2.4794,2.31019,3.24041,2.32266,
First Transpose (Finished Receive),3.47133,3.30308,3.33782,3.34913,3.34,3.40264,3.33666,3.30868,3.30801,3.19688,3.38208,3.3945,3.32564,3.32188,3.53296,3.39695,3.30211,3.28792,3.30067,3.30192,3.30588,3.30321,3.53457,3.39888,3.35422,3.30599,3.32564,3.4031,3.32773,3.2978,3.53557,3.39497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48493,3.31748,3.35189,3.36198,3.3553,3.41764,3.34907,3.32213,3.32227,3.21029,3.39562,3.40811,3.33806,3.33468,3.54538,3.40956,3.31623,3.30111,3.31363,3.31407,3.3185,3.31702,3.54606,3.41192,3.36938,3.32004,3.33767,3.41661,3.34092,3.31125,3.54914,3.40828,
First Transpose (Send Complete),3.62866,3.43017,3.46836,3.47154,3.47963,3.5408,3.46215,3.43752,3.4504,3.32252,3.53134,3.51912,3.45116,3.45155,3.65008,3.51525,3.44934,3.41503,3.42028,3.42381,3.43497,3.42805,3.65939,3.52819,3.4924,3.43791,3.44792,3.53124,3.45817,3.4231,3.66203,3.51579,
1D FFT Y-Direction,3.62777,3.42939,3.46759,3.47087,3.47884,3.5399,3.46135,3.43385,3.44702,3.31874,3.5076,3.51481,3.45024,3.45076,3.64937,3.51398,3.43182,3.41422,3.41711,3.4205,3.43411,3.42718,3.65861,3.52742,3.49153,3.437,3.44712,3.53034,3.45738,3.42229,3.66119,3.51477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.65788,3.45892,3.49531,3.49726,3.50826,3.56782,3.4883,3.46377,3.47884,3.34907,3.55943,3.54642,3.47892,3.47879,3.67635,3.54043,3.47906,3.44243,3.44761,3.44951,3.46334,3.4556,3.68622,3.55486,3.52286,3.46486,3.47388,3.55809,3.48685,3.45,3.68995,3.54193,
Second Transpose (Start Local Transpose),3.63873,3.43998,3.4777,3.48067,3.48991,3.55113,3.47205,3.44724,3.46033,3.33168,3.54075,3.52839,3.45999,3.46141,3.6592,3.52359,3.45901,3.42419,3.42965,3.43284,3.4445,3.43797,3.66896,3.53834,3.5019,3.44739,3.45711,3.54086,3.46736,3.43216,3.67147,3.52498,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65815,3.45918,3.49554,3.49753,3.50852,3.56807,3.48857,3.46402,3.47911,3.34924,3.55969,3.54667,3.47915,3.47904,3.67654,3.54068,3.47931,3.44267,3.4479,3.44972,3.46358,3.45582,3.68643,3.55509,3.52317,3.46506,3.4741,3.55836,3.48711,3.45019,3.69018,3.54214,
Second Transpose (Finished All2All),5.97869,5.86074,5.94805,5.97671,6.11681,6.12115,6.11972,6.10928,5.88853,5.83965,5.89172,5.88811,6.05439,6.00731,6.05758,6.00451,6.00351,6.00624,5.92791,5.87464,6.19953,6.1741,6.20187,6.12527,6.0957,6.09756,6.04021,6.08777,6.01139,6.04772,6.04784,5.98936,
Second Transpose (Unpacking),6.0074,5.89106,5.97583,6.00561,6.14748,6.1508,6.14772,6.13805,5.91853,5.86827,5.91979,5.91589,6.08229,6.03647,6.08556,6.03415,6.03226,6.03617,5.95748,5.90283,6.22858,6.20346,6.23034,6.15613,6.12538,6.12839,6.06911,6.12073,6.04148,6.07616,6.0762,6.01843,
1D FFT X-Direction,0.0465,0.037493,0.036225,0.035804,0.038468,0.037689,0.034219,0.037381,0.036174,0.034923,0.036125,0.041848,0.036445,0.035445,0.035585,0.034572,0.036774,0.036321,0.03523,0.035813,0.035346,0.036748,0.035341,0.036874,0.038359,0.034338,0.033778,0.035992,0.037549,0.035234,0.037468,0.034865,
Run complete,6.04013,5.92444,6.006,6.03727,6.18085,6.18326,6.17863,6.16843,5.95257,5.90156,5.95196,5.94712,6.11414,6.07045,6.11752,6.06623,6.06494,6.06947,5.98943,5.93414,6.26061,6.23608,6.26321,6.1885,6.15855,6.16033,6.10236,6.15308,6.07549,6.10908,6.10788,6.05045,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.09312,6.06347,6.09387,5.96065,6.08262,6.0831,6.07709,6.07907,6.15098,6.10885,6.1484,6.05478,5.91761,6.06079,6.0765,6.07503,5.89099,5.89324,5.87956,5.87276,6.23813,6.22863,6.25798,6.25742,6.15147,6.12852,6.16393,6.16134,6.08815,6.12413,6.12353,6.02933,
First Transpose (First Send),0.049286,0.036766,0.036896,0.035577,0.037413,0.037683,0.036254,0.036239,0.038877,0.035462,0.037291,0.035455,0.038316,0.038475,0.035742,0.035519,0.03855,0.03803,0.036395,0.03477,0.038127,0.038256,0.03903,0.037372,0.040634,0.036012,0.037806,0.03854,0.039116,0.036702,0.038665,0.035474,
First Transpose (Packing),0.047429,0.035971,0.035681,0.034644,0.036438,0.0369,0.035487,0.035434,0.037997,0.034661,0.036521,0.034747,0.037474,0.037553,0.035036,0.034859,0.037701,0.036932,0.035437,0.034082,0.037262,0.037176,0.038159,0.03631,0.039384,0.035282,0.036954,0.037406,0.038179,0.035857,0.037903,0.034702,
First Transpose (Start Local Transpose),0.060334,0.044468,0.044,0.042887,0.044957,0.045888,0.058697,0.058542,0.046468,0.041993,0.043464,0.042466,0.04569,0.046338,0.042449,0.042047,0.051526,0.045508,0.042436,0.041291,0.045922,0.045302,0.046682,0.045933,0.048048,0.043385,0.044682,0.045264,0.046746,0.043566,0.045482,0.042454,
First Transpose (Start Receive),0.067909,0.048228,0.04789,0.046482,0.048662,0.049519,0.062285,0.065221,0.050437,0.045933,0.047151,0.046031,0.049488,0.050579,0.045863,0.045816,0.05592,0.049759,0.046078,0.044971,0.050279,0.049274,0.050503,0.050701,0.052382,0.047404,0.048591,0.060942,0.050645,0.048043,0.04914,0.045995,
First Transpose (First Receive),2.57238,2.56476,2.5988,1.95652,2.69835,2.2262,2.87929,2.91877,2.71828,2.13288,2.55415,3.05661,2.99638,2.38322,2.29634,2.12107,2.47802,2.8139,2.92824,2.67494,2.97853,2.05607,2.63407,2.51217,2.57711,2.32135,2.43749,2.54361,2.47891,2.90784,2.86686,2.86298,
First Transpose (Finished Receive),3.37219,3.3162,3.53359,3.32788,3.35646,3.40239,3.53401,3.48159,3.30928,3.28873,3.53396,3.33315,3.30075,3.36232,3.52507,3.34683,3.36214,3.31976,3.36631,3.33442,3.26131,3.27513,3.52766,3.43391,3.29188,3.37633,3.53431,3.43264,3.34975,3.37019,3.52762,3.32708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38484,3.33073,3.54662,3.34158,3.36982,3.41579,3.54539,3.4929,3.32285,3.30219,3.54722,3.34691,3.31428,3.3755,3.53655,3.36039,3.37635,3.33483,3.38025,3.34802,3.2757,3.28862,3.53948,3.4476,3.30549,3.38884,3.54674,3.44464,3.36253,3.38333,3.54046,3.33901,
First Transpose (Send Complete),3.5207,3.44049,3.66964,3.46015,3.48678,3.53905,3.654,3.60325,3.44715,3.41288,3.65842,3.45682,3.43786,3.50272,3.64705,3.47271,3.4963,3.45161,3.53003,3.46038,3.3972,3.39843,3.648,3.56528,3.4288,3.50413,3.65795,3.55481,3.48187,3.49858,3.6537,3.44595,
1D FFT Y-Direction,3.51983,3.43981,3.66878,3.45934,3.48587,3.53801,3.65315,3.60228,3.44632,3.41214,3.65753,3.45292,3.43373,3.49855,3.64625,3.46579,3.49205,3.44876,3.48827,3.45685,3.39314,3.39765,3.64716,3.5644,3.42777,3.50339,3.65717,3.554,3.48081,3.49778,3.65293,3.44507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54957,3.46814,3.69595,3.48644,3.51527,3.56631,3.67965,3.62967,3.47717,3.43936,3.68613,3.48227,3.46698,3.53085,3.67313,3.49924,3.52424,3.47937,3.55753,3.4895,3.42612,3.42511,3.67418,3.5917,3.45808,3.53051,3.68397,3.58253,3.51143,3.52756,3.68156,3.47272,
Second Transpose (Start Local Transpose),3.53215,3.45014,3.67927,3.46975,3.49668,3.5485,3.66325,3.61283,3.45642,3.42163,3.66764,3.46549,3.44729,3.51221,3.65608,3.48232,3.50595,3.46218,3.53904,3.4702,3.4076,3.40754,3.65712,3.57611,3.43854,3.51328,3.66713,3.56504,3.4914,3.50771,3.66278,3.45574,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54984,3.46835,3.69622,3.4867,3.51557,3.56653,3.67987,3.62995,3.4774,3.43957,3.6864,3.48249,3.46718,3.53113,3.67334,3.49953,3.52452,3.47959,3.55779,3.48974,3.4264,3.42536,3.6744,3.59194,3.4584,3.53079,3.68423,3.58278,3.51167,3.52787,3.6818,3.47296,
Second Transpose (Finished All2All),6.02952,5.99877,6.03612,5.89747,6.01717,6.02204,6.01864,6.02135,6.08802,6.04858,6.08746,5.99383,5.85694,5.99835,6.01789,6.01599,5.8291,5.82875,5.82051,5.81358,6.17616,6.16835,6.19751,6.19548,6.08934,6.06831,6.10455,6.10117,6.02613,6.06293,6.06445,5.97003,
Second Transpose (Unpacking),6.0593,6.02927,6.06353,5.92841,6.04753,6.05129,6.04682,6.04927,6.11788,6.07694,6.11485,6.02464,5.8853,6.02866,6.04551,6.04569,5.85765,5.85935,5.84812,5.84347,6.20602,6.1961,6.22593,6.22461,6.11892,6.09736,6.13316,6.13045,6.05567,6.09117,6.09212,5.99876,
1D FFT X-Direction,0.046587,0.035548,0.035237,0.034326,0.03596,0.036436,0.035174,0.035095,0.037635,0.034266,0.036107,0.034439,0.037055,0.037224,0.034721,0.03457,0.037412,0.036448,0.034953,0.033747,0.03683,0.036814,0.037882,0.03585,0.039063,0.034934,0.036638,0.036944,0.037783,0.035432,0.03757,0.034284,
Run complete,6.0934,6.06369,6.09404,5.96087,6.08284,6.08328,6.07728,6.07923,6.15117,6.10905,6.14863,6.05497,5.91786,6.06106,6.07669,6.07523,5.89119,5.89348,5.87978,5.87298,6.23835,6.22881,6.25821,6.25765,6.15173,6.12873,6.16414,6.16156,6.08837,6.12439,6.12372,6.0295,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.16256,6.12376,6.16138,6.14322,6.04964,6.04777,6.03239,5.99036,6.00523,5.94298,6.00249,5.98867,5.94062,5.95381,5.98273,5.98153,5.89177,5.88997,5.84958,5.87766,5.89282,5.92864,5.93915,5.93872,5.875,5.86916,5.84929,5.85956,6.26112,6.26112,6.15028,6.03985,
First Transpose (First Send),0.046377,0.037843,0.036343,0.0349,0.038323,0.037196,0.035584,0.035805,0.039261,0.035685,0.036148,0.03608,0.037033,0.038197,0.037628,0.034269,0.039159,0.037796,0.037862,0.035988,0.038598,0.040153,0.038901,0.036711,0.038467,0.038982,0.037653,0.036807,0.038888,0.036103,0.039122,0.038035,
First Transpose (Packing),0.044855,0.037124,0.035498,0.034042,0.037299,0.036419,0.034841,0.035057,0.038336,0.034717,0.035376,0.03537,0.03625,0.03696,0.036879,0.033567,0.038287,0.03659,0.036956,0.035249,0.037812,0.039285,0.037974,0.035767,0.037373,0.038169,0.036819,0.035841,0.03792,0.03487,0.038338,0.03734,
First Transpose (Start Local Transpose),0.055597,0.046106,0.043201,0.042663,0.046895,0.044895,0.043424,0.043486,0.046273,0.04198,0.042396,0.043492,0.044188,0.047532,0.044487,0.041284,0.046998,0.045174,0.044906,0.042878,0.046275,0.04692,0.046557,0.044869,0.045289,0.045642,0.045371,0.043357,0.046062,0.043845,0.046087,0.045476,
First Transpose (Start Receive),0.06298,0.049845,0.0472,0.046391,0.051392,0.048673,0.047452,0.047876,0.049755,0.045757,0.04592,0.046898,0.047551,0.052196,0.048333,0.045,0.050924,0.049541,0.049095,0.046227,0.050237,0.050702,0.05024,0.04953,0.049179,0.049676,0.049784,0.047955,0.050287,0.047814,0.050132,0.049457,
First Transpose (First Receive),3.14755,2.40972,2.49161,2.39724,2.59026,2.01976,2.86533,3.13057,2.537,2.21391,2.26453,2.86359,2.80858,2.94145,3.03449,3.02541,2.9497,2.44731,3.12858,2.87042,2.47732,2.3897,2.66049,2.83617,2.81474,2.35378,2.80496,2.57337,2.29246,2.39582,2.82379,2.50461,
First Transpose (Finished Receive),3.47726,3.40053,3.27969,3.24635,3.33547,3.31716,3.36498,3.37584,3.36735,3.26411,3.36945,3.35117,3.28782,3.35794,3.3717,3.28913,3.3594,3.33135,3.36896,3.25336,3.36485,3.358,3.3694,3.34709,3.36729,3.35336,3.36928,3.34368,3.38244,3.3773,3.43085,3.40604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49196,3.4145,3.29252,3.25924,3.34885,3.32931,3.37713,3.38889,3.38078,3.27794,3.38225,3.36392,3.30128,3.37176,3.38361,3.30241,3.37249,3.34495,3.38105,3.26624,3.37783,3.37074,3.38201,3.35975,3.38052,3.36556,3.38103,3.35738,3.39513,3.38925,3.44381,3.41884,
First Transpose (Send Complete),3.63402,3.53593,3.4073,3.36739,3.46598,3.44086,3.48656,3.49788,3.5024,3.3905,3.48993,3.47197,3.41533,3.48696,3.48668,3.41127,3.49049,3.45708,3.48886,3.37658,3.49473,3.48223,3.4897,3.47465,3.49405,3.47997,3.48636,3.46807,3.52789,3.53153,3.55096,3.52452,
1D FFT Y-Direction,3.63311,3.53503,3.40651,3.36519,3.46519,3.44002,3.48224,3.49707,3.50163,3.38797,3.48906,3.46785,3.41455,3.48624,3.48599,3.41005,3.48599,3.45629,3.48817,3.37252,3.49388,3.48145,3.48902,3.47391,3.49318,3.479,3.48556,3.46732,3.52701,3.53071,3.55023,3.52342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66378,3.56304,3.43279,3.39305,3.49447,3.46776,3.51244,3.52516,3.53264,3.4171,3.51726,3.49927,3.44323,3.51395,3.512,3.43706,3.51954,3.48414,3.51535,3.40224,3.5231,3.50825,3.515,3.50083,3.52244,3.50675,3.5121,3.49506,3.55793,3.55835,3.57743,3.55062,
Second Transpose (Start Local Transpose),3.64392,3.54522,3.41579,3.37638,3.47529,3.45038,3.49576,3.50659,3.51171,3.39974,3.50143,3.48105,3.42445,3.49646,3.49521,3.42079,3.50039,3.46638,3.49745,3.38551,3.50424,3.49158,3.49829,3.48459,3.50271,3.48932,3.49524,3.47779,3.53858,3.5406,3.55966,3.53301,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66406,3.56329,3.43301,3.3933,3.49473,3.46799,3.51263,3.52537,3.53289,3.41733,3.51753,3.49949,3.44346,3.51417,3.5122,3.43735,3.51976,3.48439,3.51559,3.40247,3.52334,3.50851,3.51522,3.50108,3.52267,3.50697,3.51232,3.4953,3.55816,3.55859,3.57765,3.55082,
Second Transpose (Finished All2All),6.10101,6.06035,6.10365,6.08437,5.98645,5.98616,5.97261,5.93157,5.94208,5.88188,5.94097,5.931,5.88186,5.88885,5.924,5.92216,5.82963,5.82741,5.79015,5.82022,5.83163,5.86925,5.87727,5.8758,5.81172,5.80985,5.79046,5.80013,6.19941,6.19869,6.08947,5.9789,
Second Transpose (Unpacking),6.12993,6.09083,6.13175,6.11336,6.01612,6.01538,6.00123,5.95917,5.97213,5.91268,5.97,5.95797,5.91003,5.92063,5.95259,5.95073,5.85841,5.85706,5.81906,5.84825,5.86079,5.89761,5.90572,5.90614,5.84131,5.83794,5.8185,5.82961,6.22671,6.22819,6.11787,6.00843,
1D FFT X-Direction,0.044228,0.036329,0.035097,0.033743,0.036836,0.03591,0.034509,0.034704,0.037963,0.034418,0.034986,0.035073,0.035969,0.036401,0.036552,0.033289,0.037834,0.03608,0.03666,0.034912,0.037374,0.038792,0.037693,0.035291,0.03701,0.037753,0.03648,0.035448,0.037595,0.034314,0.03795,0.03693,
Run complete,6.1628,6.12392,6.16159,6.14341,6.04985,6.04795,6.03259,5.99054,6.00545,5.9432,6.00274,5.98887,5.94088,5.95408,5.98292,5.98172,5.89196,5.89015,5.84977,5.87786,5.89303,5.92887,5.93936,5.93892,5.87523,5.86937,5.84952,5.85977,6.26134,6.26133,6.15049,6.04004,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,5.96991,5.93388,5.97008,5.93675,5.97743,5.94975,5.80702,5.97056,5.96623,5.9418,5.96597,5.93057,5.88104,5.86562,5.91124,5.91209,5.96262,5.96283,5.9575,5.95814,5.84923,5.83498,5.84899,5.83319,6.11648,6.13262,6.15125,6.15156,6.18003,6.24054,6.17462,6.2241,
First Transpose (First Send),0.0452,0.036743,0.036437,0.038437,0.037657,0.037166,0.036904,0.036864,0.039128,0.036247,0.036559,0.036416,0.038311,0.037294,0.035377,0.034822,0.038627,0.036269,0.037985,0.035975,0.039666,0.037715,0.038604,0.037958,0.037665,0.035603,0.036943,0.036947,0.038807,0.03774,0.038367,0.0362,
First Transpose (Packing),0.043667,0.03614,0.035694,0.037615,0.036656,0.036406,0.036125,0.036129,0.038346,0.035486,0.035767,0.035714,0.037488,0.036385,0.034532,0.034306,0.037842,0.035325,0.037139,0.035353,0.038789,0.036865,0.03747,0.036978,0.036612,0.034803,0.036234,0.036052,0.037919,0.036884,0.037381,0.035068,
First Transpose (Start Local Transpose),0.054769,0.044513,0.043135,0.045391,0.045919,0.044644,0.044267,0.044105,0.046041,0.042783,0.042586,0.042622,0.045569,0.044962,0.041827,0.041407,0.048774,0.043603,0.044466,0.042567,0.047216,0.044017,0.045162,0.045137,0.045141,0.042746,0.043568,0.043771,0.046295,0.044234,0.044897,0.043185,
First Transpose (Start Receive),0.061827,0.048532,0.046848,0.04908,0.049825,0.048433,0.047688,0.047982,0.049946,0.046367,0.046188,0.045946,0.048947,0.048934,0.045491,0.04539,0.053028,0.047491,0.048228,0.046276,0.051117,0.049087,0.049434,0.050179,0.049139,0.046878,0.047445,0.048243,0.050146,0.048704,0.048602,0.047169,
First Transpose (First Receive),3.16874,3.18102,3.09628,2.8193,2.60638,2.62789,3.06333,2.84913,2.06875,2.43921,3.04683,2.86912,2.26226,3.14218,2.95646,2.29175,1.98478,2.6067,3.27144,2.81216,2.94476,3.02509,2.83294,2.56017,2.88956,2.59495,2.84715,2.36414,2.70832,2.9348,3.12777,2.96533,
First Transpose (Finished Receive),3.35511,3.27776,3.17905,3.26063,3.28046,3.27547,3.27459,3.46724,3.28004,3.27098,3.24336,3.25469,3.26193,3.2798,3.27304,3.20009,3.25976,3.2785,3.40539,3.26126,3.31038,3.27725,3.2823,3.2424,3.27016,3.2697,3.41542,3.46502,3.26224,3.2725,3.35235,3.45814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36833,3.29025,3.19436,3.27272,3.29373,3.28915,3.2875,3.47887,3.29312,3.28392,3.25778,3.26703,3.2741,3.29397,3.28564,3.21278,3.27419,3.29175,3.41885,3.2891,3.32281,3.29283,3.29474,3.25643,3.28366,3.28228,3.42829,3.47868,3.27567,3.28475,3.36547,3.47043,
First Transpose (Send Complete),3.50588,3.40104,3.32824,3.38516,3.41368,3.40334,3.39862,3.59174,3.43724,3.3955,3.36931,3.37516,3.38638,3.40514,3.3935,3.31574,3.39052,3.40641,3.53434,3.44687,3.44502,3.41782,3.40791,3.37307,3.40998,3.40447,3.53929,3.59366,3.38938,3.3951,3.47249,3.58275,
1D FFT Y-Direction,3.50483,3.40026,3.3136,3.38443,3.41288,3.4025,3.39768,3.59096,3.43126,3.39469,3.36363,3.37439,3.3857,3.40445,3.39269,3.31487,3.38792,3.40559,3.53094,3.39292,3.44424,3.41355,3.40722,3.3681,3.40912,3.40363,3.53842,3.59282,3.38857,3.39433,3.4717,3.58192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53545,3.42875,3.35535,3.41087,3.44205,3.43059,3.4249,3.61784,3.46665,3.4224,3.39782,3.40143,3.41347,3.43114,3.41965,3.34151,3.41958,3.43352,3.56157,3.47554,3.47357,3.44446,3.43417,3.4004,3.43905,3.43056,3.56679,3.62035,3.41911,3.42255,3.4992,3.61022,
Second Transpose (Start Local Transpose),3.51613,3.41164,3.33744,3.39493,3.42278,3.41208,3.4079,3.60054,3.4468,3.40449,3.37893,3.3846,3.39493,3.41364,3.40299,3.32479,3.39981,3.41532,3.54357,3.4562,3.45453,3.42718,3.41682,3.38368,3.41864,3.41359,3.55026,3.60359,3.39876,3.40359,3.48145,3.59255,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53572,3.42901,3.35555,3.4111,3.44229,3.43083,3.42516,3.61802,3.46686,3.42264,3.39809,3.40164,3.41367,3.43144,3.41988,3.34178,3.41983,3.43375,3.56179,3.47577,3.47384,3.44468,3.43438,3.40067,3.43931,3.43077,3.56702,3.62058,3.41932,3.42276,3.49943,3.61048,
