,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.9784,3.90306,3.91395,3.98247,4.01779,3.83158,2.72196,3.9626,3.42789,2.54607,2.87881,2.55893,2.74693,3.13683,3.99686,2.72268,
First Transpose (Send Complete),4.04041,3.96489,3.97566,4.04326,4.07833,3.89139,3.79687,4.02074,3.76831,3.62958,3.69963,3.73309,3.76121,3.67626,4.05413,3.65201,
1D FFT Y-Direction,4.03967,3.96419,3.97505,4.04258,4.07776,3.89074,2.77906,4.02015,3.49003,2.60267,2.93494,2.61614,2.80393,3.19874,4.05341,2.78031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.10562,4.0314,4.04292,4.11176,4.14217,3.95555,3.86575,4.08466,3.84505,3.69828,3.76308,3.80597,3.82677,3.74025,4.11715,3.72756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10596,4.03163,4.04312,4.11193,4.1424,3.95574,3.86596,4.08496,3.84535,3.69852,3.76331,3.80619,3.82703,3.74047,4.11744,3.7278,
Second Transpose (Finished All2All),10.0865,10.1384,10.1947,10.1945,10.1757,10.0944,10.1383,10.1738,10.0345,10.0339,9.97731,10.0048,9.96837,9.93177,9.9714,9.79601,
Second Transpose (Unpacking),10.0869,10.1389,10.1951,10.1949,10.176,10.0947,10.1386,10.1742,10.0348,10.0342,9.97758,10.0051,9.96862,9.93212,9.97197,9.79641,
1D FFT X-Direction,0.06505,0.056885,0.056465,0.056253,0.05588,0.057698,0.05652,0.058475,0.062737,0.056058,0.055519,0.05709,0.056627,0.056439,0.055775,0.05716,
Run complete,10.1648,10.2147,10.2758,10.2723,10.2525,10.17,10.2199,10.2502,10.119,10.1119,10.053,10.087,10.0499,10.0082,10.0515,9.8819,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,10.3073,10.2785,10.1888,10.3038,10.3775,10.3854,10.3709,10.382,9.89541,9.83691,9.88955,9.8669,9.75116,9.7574,9.76682,9.76492,
First Transpose (First Send),0.103684,0.089196,0.08911,0.088635,0.088413,0.090921,0.08906,0.090004,0.094149,0.088953,0.088788,0.08939,0.089253,0.088288,0.090533,0.091118,
First Transpose (Packing),0.106192,0.090958,0.090463,0.089897,0.089673,0.092167,0.090553,0.091369,0.095391,0.090196,0.09027,0.090679,0.09092,0.089649,0.092376,0.092439,
First Transpose (Start Local Transpose),0.106468,0.091189,0.090695,0.090158,0.089872,0.092382,0.090753,0.091528,0.095621,0.090445,0.090467,0.090924,0.091144,0.089872,0.092611,0.092652,
First Transpose (Start Receive),0.11107,0.095347,0.094385,0.094534,0.093436,0.095578,0.094096,0.094771,0.098997,0.09371,0.09367,0.094326,0.094663,0.093207,0.096264,0.095899,
First Transpose (First Receive),4.10262,3.9685,3.83427,3.94475,4.14784,4.13197,3.89915,3.88726,3.07928,2.99592,3.24323,2.60588,2.4629,2.43943,2.40921,2.35584,
First Transpose (Finished Receive),4.10292,3.96881,3.83465,3.94503,4.14807,4.13226,3.8994,3.8875,3.0796,2.99617,3.2435,2.60625,2.46313,2.43971,2.40943,2.35611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10533,3.97108,3.83681,3.94707,4.15032,4.13461,3.90156,3.88962,3.0819,3.01309,3.29567,2.64136,2.47716,2.45635,2.4421,2.39349,
First Transpose (Send Complete),4.17051,4.03172,3.89439,4.00739,4.20974,4.19463,3.95883,3.9484,3.81188,3.68962,3.70066,3.658,3.59412,3.58576,3.56313,3.54278,
1D FFT Y-Direction,4.16981,4.03121,3.8938,4.00694,4.20919,4.19367,3.95829,3.94786,3.14293,3.06916,3.35446,2.70124,2.53435,2.51314,2.49887,2.45003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.23536,4.09756,3.96233,4.07372,4.27317,4.25973,4.02685,4.01262,3.88798,3.75803,3.7643,3.72994,3.65981,3.64931,3.62986,3.61749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23571,4.09786,3.96254,4.07391,4.27341,4.25993,4.02702,4.01284,3.8882,3.75825,3.76453,3.73015,3.66004,3.64961,3.63016,3.61768,
Second Transpose (Finished All2All),10.2276,10.2004,10.1094,10.2275,10.3007,10.3112,10.2933,10.3086,9.81229,9.75835,9.81447,9.78378,9.66998,9.68029,9.68875,9.68699,
Second Transpose (Unpacking),10.2281,10.2007,10.1098,10.2278,10.3011,10.3116,10.2936,10.309,9.81261,9.75882,9.81484,9.78414,9.67026,9.68067,9.6892,9.68736,
1D FFT X-Direction,0.065653,0.055968,0.055634,0.055518,0.055001,0.057739,0.055958,0.056826,0.059633,0.056631,0.056962,0.05707,0.056481,0.055675,0.056145,0.057485,
Run complete,10.3076,10.2786,10.1891,10.304,10.3777,10.3856,10.3711,10.3822,9.8956,9.83712,9.88972,9.86707,9.75134,9.75765,9.76704,9.76511,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,9.72307,9.69618,9.72676,9.71242,10.5317,10.527,10.4953,10.4998,10.4145,10.3564,10.3775,10.4224,9.83073,9.8334,9.86105,9.86001,
First Transpose (First Send),0.102561,0.08779,0.087872,0.087713,0.088102,0.08955,0.088316,0.089307,0.092454,0.089721,0.089113,0.089135,0.087779,0.091204,0.092473,0.088028,
First Transpose (Packing),0.105102,0.089231,0.089284,0.088989,0.08941,0.090811,0.089456,0.090643,0.09348,0.090957,0.090716,0.090427,0.089079,0.092502,0.094092,0.08924,
First Transpose (Start Local Transpose),0.105356,0.089445,0.089536,0.089213,0.089629,0.090997,0.089644,0.090845,0.093734,0.091191,0.090959,0.090662,0.089322,0.092718,0.09433,0.089431,
First Transpose (Start Receive),0.110003,0.092904,0.092892,0.092832,0.093576,0.094678,0.093325,0.09484,0.096855,0.095196,0.09456,0.093877,0.092767,0.096152,0.098316,0.092768,
First Transpose (First Receive),2.48896,2.36843,2.4189,2.44446,4.17531,4.21399,4.08766,4.16295,4.14706,4.04447,4.09002,4.13173,2.34843,2.39688,2.46653,2.40625,
First Transpose (Finished Receive),2.48929,2.36866,2.41928,2.44478,4.17549,4.21417,4.0879,4.16319,4.14731,4.04473,4.09029,4.13196,2.34866,2.39717,2.46678,2.4065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4923,2.38401,2.43458,2.47979,4.17773,4.21631,4.09013,4.16556,4.14938,4.04708,4.09242,4.13417,2.35083,2.44154,2.46917,2.44422,
First Transpose (Send Complete),3.64488,3.52574,3.59792,3.62854,4.23832,4.27507,4.15014,4.22781,4.21282,4.1076,4.15145,4.19182,3.58385,3.63175,3.61402,3.65421,
1D FFT Y-Direction,2.55595,2.44251,2.49353,2.538,4.23761,4.27451,4.14966,4.22727,4.21226,4.10692,4.15092,4.19135,2.40878,2.49668,2.5257,2.50135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.71137,3.59181,3.66707,3.69732,4.30226,4.33854,4.2184,4.29052,4.28764,4.17466,4.21486,4.26624,3.64969,3.69619,3.67897,3.72187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.71179,3.59205,3.66727,3.69749,4.30247,4.33871,4.21859,4.29072,4.28785,4.17491,4.21517,4.26644,3.64993,3.6964,3.67922,3.72208,
Second Transpose (Finished All2All),9.64604,9.61911,9.64832,9.63582,10.456,10.4532,10.4171,10.4242,10.3365,10.2756,10.3022,10.3378,9.75119,9.75687,9.78468,9.78298,
Second Transpose (Unpacking),9.64648,9.61952,9.6487,9.63634,10.4563,10.4534,10.4174,10.4245,10.3368,10.2762,10.3026,10.3381,9.75148,9.75716,9.78519,9.78328,
1D FFT X-Direction,0.065395,0.055139,0.055419,0.054534,0.055676,0.056225,0.055848,0.056702,0.058639,0.05729,0.056586,0.057118,0.055556,0.0569,0.058913,0.055934,
Run complete,9.72334,9.69649,9.72697,9.71259,10.5319,10.5272,10.4955,10.5,10.4147,10.3567,10.3777,10.4226,9.83095,9.83365,9.86124,9.8602,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,9.90612,9.87138,9.93848,9.93626,9.95516,9.95239,9.88518,9.77138,10.2028,10.2052,10.1862,10.1945,10.1221,10.1201,10.0897,10.0298,
First Transpose (First Send),0.102403,0.089021,0.08809,0.088411,0.087557,0.089181,0.088582,0.090665,0.095638,0.090017,0.088619,0.088774,0.088358,0.091186,0.087883,0.087192,
First Transpose (Packing),0.104344,0.09028,0.089251,0.089657,0.088815,0.090527,0.089795,0.091835,0.097042,0.091517,0.090163,0.090363,0.089725,0.092415,0.089274,0.08837,
First Transpose (Start Local Transpose),0.104604,0.090508,0.089465,0.089861,0.089035,0.090743,0.090002,0.092023,0.097265,0.091792,0.090362,0.090584,0.08994,0.09266,0.089504,0.088585,
First Transpose (Start Receive),0.109087,0.093862,0.092816,0.093557,0.092479,0.094196,0.093282,0.09555,0.101402,0.095967,0.093624,0.093773,0.09346,0.096096,0.092925,0.091734,
First Transpose (First Receive),2.49631,2.41442,2.4555,2.52364,2.69574,3.16053,2.52832,3.63431,4.03726,3.95723,4.05014,4.0185,3.93311,3.79694,3.944,3.72605,
First Transpose (Finished Receive),2.49663,2.41468,2.45583,2.52391,2.69596,3.16077,2.52851,3.63458,4.03754,3.95753,4.05039,4.01881,3.93336,3.79733,3.94426,3.72637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51824,2.43102,2.49574,2.52622,2.71942,3.19395,2.53057,3.63814,4.03959,3.96003,4.05234,4.02115,3.93595,3.79957,3.94641,3.7285,
First Transpose (Send Complete),3.6563,3.59463,3.64652,3.63888,3.72786,3.66592,3.69787,3.71812,4.10106,4.01891,4.10997,4.07904,3.99442,3.85784,4.00231,3.78802,
1D FFT Y-Direction,2.58073,2.4914,2.55545,2.58666,2.77987,3.25189,2.589,3.69713,4.10047,4.01822,4.10949,4.07858,3.99389,3.85724,4.00173,3.78743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72232,3.66039,3.71493,3.70674,3.79081,3.73148,3.76424,3.78207,4.17095,4.08695,4.17329,4.15108,4.0586,3.9225,4.06428,3.85637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7227,3.66064,3.71513,3.70693,3.79103,3.73165,3.76442,3.78234,4.17117,4.08724,4.1735,4.15128,4.05882,3.92275,4.06446,3.85657,
Second Transpose (Finished All2All),9.82935,9.79006,9.8595,9.85968,9.8784,9.87798,9.80192,9.69734,10.1225,10.1256,10.1122,10.116,10.045,10.0435,10.014,9.94973,
Second Transpose (Unpacking),9.82971,9.79055,9.85986,9.86,9.87873,9.87831,9.80226,9.69777,10.1228,10.1261,10.1126,10.1164,10.0454,10.044,10.0144,9.9501,
1D FFT X-Direction,0.065297,0.056227,0.055587,0.055394,0.055493,0.056407,0.055085,0.057615,0.062085,0.05586,0.056171,0.056225,0.055393,0.056969,0.054783,0.054907,
Run complete,9.9064,9.8716,9.93867,9.93646,9.95538,9.9526,9.88556,9.77157,10.203,10.2054,10.1864,10.1947,10.1222,10.1204,10.0899,10.03,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,9.84933,9.81447,9.8239,9.84887,9.83003,9.82012,9.84084,9.8367,10.4006,10.4015,10.3686,10.305,10.0929,10.0554,10.0916,10.0679,
First Transpose (First Send),0.102199,0.088,0.08907,0.087664,0.089103,0.088122,0.088182,0.087783,0.092532,0.089074,0.099522,0.097751,0.094023,0.094881,0.093066,0.092575,
First Transpose (Packing),0.104387,0.08935,0.090211,0.088917,0.090334,0.089429,0.089599,0.08914,0.094065,0.090377,0.101129,0.099161,0.095604,0.096251,0.094444,0.093801,
First Transpose (Start Local Transpose),0.104629,0.089563,0.090487,0.089144,0.09051,0.089623,0.08982,0.089326,0.094292,0.090601,0.101312,0.09936,0.095834,0.096461,0.094677,0.093974,
First Transpose (Start Receive),0.109166,0.09352,0.093914,0.092943,0.094193,0.09289,0.093291,0.092632,0.097769,0.094342,0.104907,0.10269,0.099349,0.100195,0.097943,0.097127,
First Transpose (First Receive),2.6539,2.48597,2.43872,2.38396,2.44751,2.80881,2.45222,2.52839,4.1031,4.01648,3.97499,3.95187,3.90641,3.82418,4.00128,3.90368,
First Transpose (Finished Receive),2.65417,2.48623,2.43901,2.38428,2.44775,2.80903,2.45244,2.52862,4.1034,4.0168,3.97526,3.95218,3.90664,3.8245,4.00154,3.90399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67862,2.50271,2.4785,2.39776,2.48833,2.82494,2.49126,2.56303,4.10562,4.01925,3.97735,3.95449,3.90889,3.82676,4.00377,3.90636,
First Transpose (Send Complete),3.7383,3.67993,3.69055,3.62466,3.63562,3.60749,3.62523,3.56247,4.16652,4.07855,4.03561,4.01216,3.96702,3.88478,4.06125,3.96651,
1D FFT Y-Direction,2.74132,2.5611,2.53574,2.45693,2.54867,2.88374,2.5489,2.62011,4.1659,4.07791,4.0351,4.01168,3.96644,3.88429,4.06069,3.96589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.80299,3.74653,3.75893,3.69364,3.70027,3.67213,3.69332,3.62813,4.23724,4.14692,4.09951,4.08105,4.03118,3.94833,4.12422,4.03516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.80329,3.74679,3.75921,3.69383,3.70046,3.67235,3.69351,3.62839,4.23746,4.14721,4.09974,4.08129,4.03138,3.94856,4.12445,4.03536,
Second Transpose (Finished All2All),9.77,9.73602,9.74358,9.77019,9.75457,9.74549,9.76213,9.75984,10.323,10.3222,10.294,10.2285,10.0173,9.9784,10.0168,9.98536,
Second Transpose (Unpacking),9.77045,9.73635,9.74405,9.77047,9.75502,9.74586,9.76244,9.76023,10.3233,10.3226,10.2943,10.2289,10.0177,9.97875,10.0172,9.98572,
1D FFT X-Direction,0.065092,0.055654,0.056293,0.055095,0.056953,0.055997,0.055617,0.055891,0.059405,0.055721,0.057962,0.054998,0.056398,0.061331,0.056451,0.059518,
Run complete,9.84963,9.81468,9.82411,9.84906,9.83024,9.8203,9.84101,9.83694,10.4008,10.4017,10.3688,10.3052,10.0931,10.0556,10.0918,10.0681,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,9.71409,9.56756,9.72977,9.7363,10.0279,10.084,10.084,10.0865,10.2985,10.1667,10.2877,10.2982,9.77021,9.74137,9.69133,9.77129,
First Transpose (First Send),0.127077,0.089029,0.088577,0.08812,0.089158,0.08742,0.089261,0.08911,0.092635,0.088608,0.089282,0.087631,0.09205,0.091834,0.089296,0.087468,
First Transpose (Packing),0.12971,0.09034,0.089888,0.089415,0.090452,0.088674,0.090358,0.090438,0.093874,0.089775,0.090625,0.088804,0.09336,0.093755,0.090432,0.088741,
First Transpose (Start Local Transpose),0.129921,0.090586,0.090086,0.089669,0.090675,0.088885,0.090546,0.090647,0.094118,0.090059,0.090803,0.08906,0.093598,0.09404,0.090677,0.08895,
First Transpose (Start Receive),0.134533,0.093959,0.093751,0.09394,0.094548,0.092957,0.094054,0.094086,0.097835,0.09426,0.094152,0.092288,0.096867,0.097859,0.094129,0.092119,
First Transpose (First Receive),2.55175,2.58839,2.39876,2.41449,3.77679,3.84396,3.75722,3.88619,4.17364,3.92733,3.91771,3.88127,3.15013,2.52573,3.04719,2.64802,
First Transpose (Finished Receive),2.55206,2.58871,2.39911,2.41482,3.77704,3.84417,3.7575,3.88639,4.17392,3.92767,3.91807,3.88158,3.15033,2.52605,3.04746,2.64825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59811,2.61226,2.41391,2.42734,3.77912,3.84623,3.75976,3.88861,4.17592,3.93003,3.92021,3.88403,3.17272,2.54859,3.05014,2.67128,
First Transpose (Send Complete),3.77308,3.63123,3.56558,3.54742,3.83691,3.90581,3.81751,3.94758,4.2371,3.99001,3.97902,3.94163,3.62426,3.61813,3.5922,3.63483,
1D FFT Y-Direction,2.66078,2.66922,2.4745,2.48521,3.83638,3.90518,3.81694,3.94697,4.23651,3.98937,3.97854,3.94115,3.23197,2.60521,3.10676,2.72896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.84098,3.69949,3.6354,3.61609,3.90138,3.97016,3.88496,4.01168,4.30726,4.0588,4.04288,4.00866,3.68667,3.68215,3.65848,3.70275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84135,3.69975,3.63566,3.61633,3.90156,3.97036,3.88521,4.01189,4.3075,4.05909,4.04308,4.00892,3.68688,3.68244,3.65868,3.70293,
Second Transpose (Finished All2All),9.63653,9.49184,9.64975,9.66057,9.94992,10.0087,10.0021,10.0095,10.2212,10.0855,10.2143,10.2208,9.69304,9.66384,9.61321,9.69408,
Second Transpose (Unpacking),9.63713,9.49213,9.65012,9.66093,9.95039,10.0092,10.0025,10.0099,10.2215,10.086,10.2147,10.2214,9.69332,9.66432,9.61371,9.69435,
1D FFT X-Direction,0.085493,0.056295,0.055604,0.055542,0.056483,0.05462,0.057066,0.056699,0.059392,0.055878,0.057499,0.055408,0.059561,0.057372,0.055254,0.05491,
Run complete,9.71438,9.56774,9.73,9.73648,10.0281,10.0842,10.0842,10.0867,10.2987,10.1669,10.2879,10.2984,9.7704,9.74162,9.69152,9.7715,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,11.0644,11.1708,11.1597,11.1634,9.63126,9.64442,9.64783,9.61096,10.2237,10.2005,10.2177,10.1784,9.94628,9.89199,9.94807,9.89776,
First Transpose (First Send),0.102947,0.089262,0.089247,0.087647,0.089022,0.089884,0.089529,0.088319,0.094147,0.087922,0.087313,0.087655,0.088815,0.089184,0.089617,0.087615,
First Transpose (Packing),0.10502,0.090657,0.090717,0.08899,0.09042,0.091217,0.091059,0.089717,0.095384,0.089173,0.088647,0.088857,0.090376,0.090727,0.090968,0.088854,
First Transpose (Start Local Transpose),0.105245,0.090907,0.090965,0.089194,0.090662,0.091419,0.091283,0.089918,0.0956,0.089426,0.088819,0.089053,0.090619,0.090965,0.09118,0.089038,
First Transpose (Start Receive),0.109589,0.094676,0.094382,0.09253,0.094351,0.094933,0.094781,0.095543,0.099004,0.093055,0.092416,0.09252,0.093954,0.094438,0.09477,0.092237,
First Transpose (First Receive),2.64252,5.79878,3.056,3.17929,2.43039,2.63168,2.43245,2.48634,4.05295,2.856,4.01502,3.92032,3.92916,3.93875,3.90907,3.88415,
First Transpose (Finished Receive),2.6428,5.79956,3.05636,3.17955,2.43064,2.63191,2.43269,2.48657,4.05322,2.85628,4.01523,3.92071,3.92937,3.93902,3.90933,3.88439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64566,5.80932,3.11393,3.19966,2.46859,2.68471,2.44847,2.48878,4.0555,2.90584,4.018,3.92347,3.93147,3.9413,3.91159,3.88671,
First Transpose (Send Complete),3.61734,5.88707,3.78242,3.73948,3.60275,3.61267,3.58065,3.5391,4.11678,3.69805,4.07488,3.98163,3.99017,4.00052,3.96777,3.94499,
1D FFT Y-Direction,2.7092,5.88415,3.17371,3.25624,2.5263,2.74473,2.5072,2.55022,4.11624,2.96332,4.07439,3.98117,3.98964,3.99999,3.96726,3.9445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.68478,5.95676,3.85011,3.80743,3.667,3.6789,3.64868,3.60493,4.18721,3.76691,4.13861,4.04991,4.0544,4.06483,4.03206,4.0126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.68513,5.95713,3.85034,3.80762,3.66725,3.67909,3.64892,3.60515,4.18745,3.76722,4.13882,4.05008,4.05466,4.06506,4.03225,4.0128,
Second Transpose (Finished All2All),10.9822,11.0915,11.0806,11.0883,9.55556,9.56909,9.56816,9.5377,10.1449,10.1239,10.1449,10.1003,9.87083,9.81564,9.86996,9.81887,
Second Transpose (Unpacking),10.9828,11.092,11.081,11.0886,9.55594,9.56953,9.56849,9.53801,10.1453,10.1243,10.1451,10.1006,9.87109,9.81602,9.87031,9.81949,
1D FFT X-Direction,0.065102,0.056362,0.056634,0.054728,0.056567,0.056365,0.056397,0.055638,0.060455,0.055359,0.054692,0.056006,0.056022,0.056454,0.056366,0.054732,
Run complete,11.0647,11.171,11.1599,11.1636,9.63147,9.64465,9.64802,9.61117,10.2239,10.2007,10.2179,10.1786,9.94648,9.89222,9.94823,9.89823,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,11.8054,11.614,11.7676,11.8299,9.99504,10.0059,10.0342,10.0356,9.8742,9.81956,9.86741,9.83793,9.78502,9.79091,9.83651,9.84335,
First Transpose (First Send),0.103085,0.089815,0.08851,0.088105,0.087403,0.087492,0.088386,0.088701,0.092047,0.089805,0.087183,0.08812,0.089826,0.090274,0.089677,0.089614,
First Transpose (Packing),0.105075,0.091262,0.089877,0.089377,0.088958,0.088806,0.089523,0.090014,0.093236,0.090998,0.088443,0.089267,0.091599,0.091535,0.091014,0.090804,
First Transpose (Start Local Transpose),0.105299,0.091495,0.090091,0.089612,0.089211,0.089004,0.089742,0.090232,0.093477,0.09125,0.088641,0.089473,0.091836,0.091767,0.091244,0.091007,
First Transpose (Start Receive),0.10961,0.095129,0.093811,0.093259,0.093061,0.092832,0.093336,0.093994,0.097795,0.094742,0.092379,0.092897,0.095242,0.095421,0.094491,0.093988,
First Transpose (First Receive),4.14269,4.04924,4.11149,3.9941,3.96759,3.87181,3.89759,3.94797,2.49781,2.60878,2.41458,2.49393,2.55586,3.02261,2.734,2.53203,
First Transpose (Finished Receive),4.14304,4.04951,4.11188,3.99434,3.96782,3.87207,3.89791,3.94821,2.49814,2.60902,2.41486,2.49418,2.55611,3.02288,2.73422,2.53234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14555,4.05201,4.11414,3.99672,3.97008,3.87424,3.9001,3.95041,2.50052,2.66848,2.41694,2.51652,2.59362,3.04233,2.79655,2.57055,
First Transpose (Send Complete),4.21011,4.11127,4.17444,4.0573,4.02763,3.93504,3.9588,4.0114,3.69068,3.62854,3.59435,3.53223,3.68576,3.65123,3.66797,3.68145,
1D FFT Y-Direction,4.20943,4.11077,4.17384,4.05671,4.02717,3.93444,3.95825,4.01087,2.56411,2.72396,2.47263,2.5723,2.64812,3.10001,2.85172,2.62975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.27703,4.17537,4.2413,4.12582,4.09023,3.99999,4.02547,4.07545,3.76082,3.69635,3.65748,3.60103,3.74963,3.71529,3.7306,3.75292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.2774,4.17559,4.24149,4.126,4.09045,4.00051,4.02565,4.07569,3.76106,3.69666,3.65771,3.60124,3.74988,3.7156,3.73086,3.75311,
Second Transpose (Finished All2All),11.7281,11.5338,11.6914,11.7369,9.91864,9.92905,9.95355,9.95759,9.79521,9.73693,9.79393,9.75621,9.70598,9.71594,9.76141,9.76438,
Second Transpose (Unpacking),11.7285,11.5345,11.6918,11.7393,9.91896,9.92939,9.95384,9.95825,9.79559,9.73734,9.79416,9.75655,9.70641,9.71633,9.76178,9.76477,
