,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.063398,0.055379,0.055995,0.055846,0.058826,0.053952,0.053791,0.056938,0.057592,0.053727,0.05577,0.05647,0.05653,0.054568,0.05604,0.055498,
Run complete,10.5368,10.5014,10.4472,10.416,10.623,10.6989,10.5001,10.5113,10.5802,10.5194,10.5037,10.5433,10.4197,10.3388,10.2973,10.4207,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,10.6667,10.5908,10.6375,10.6364,10.1239,10.1655,10.1927,10.2838,10.1296,10.0723,10.133,10.2405,10.4035,10.4466,10.3507,10.3436,
First Transpose (First Send),0.089426,0.075805,0.075306,0.076737,0.077759,0.076146,0.076747,0.075066,0.078608,0.077465,0.076508,0.077496,0.077484,0.077181,0.076586,0.075554,
First Transpose (Packing),0.136775,0.119965,0.119131,0.120347,0.122317,0.119853,0.120165,0.117954,0.122615,0.121176,0.119773,0.120058,0.121901,0.121274,0.120825,0.11837,
First Transpose (Start Local Transpose),0.137047,0.120162,0.119331,0.120557,0.122523,0.120063,0.120346,0.118186,0.122836,0.121416,0.119933,0.120241,0.12211,0.121448,0.121001,0.118554,
First Transpose (Start Receive),0.14084,0.123142,0.122356,0.123791,0.125444,0.123056,0.123234,0.120923,0.125909,0.124596,0.122766,0.12298,0.125307,0.124348,0.123759,0.121335,
First Transpose (First Receive),5.50229,5.28384,5.49636,5.48345,5.41026,5.33423,5.5502,5.22113,5.49433,5.45216,5.5194,5.38102,5.39776,5.40126,5.162,5.42959,
First Transpose (Finished Receive),5.50258,5.28416,5.49658,5.48372,5.41057,5.33456,5.5504,5.2214,5.49485,5.45243,5.51972,5.38127,5.39803,5.40159,5.16223,5.42986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50488,5.28672,5.49867,5.48607,5.41308,5.33891,5.55293,5.22357,5.49725,5.45492,5.52193,5.38381,5.40016,5.40448,5.16483,5.43205,
First Transpose (Send Complete),5.56739,5.40729,5.55544,5.54502,5.4932,5.40828,5.61111,5.40284,5.55692,5.51397,5.57972,5.44228,5.46043,5.4638,5.50735,5.48988,
1D FFT Y-Direction,5.56664,5.34442,5.55497,5.54437,5.4718,5.39797,5.61035,5.28298,5.55628,5.51341,5.5792,5.44145,5.45978,5.46296,5.22287,5.48931,
Second Transpose (First Send),5.59076,5.42963,5.57598,5.56619,5.51577,5.43218,5.63341,5.42517,5.57866,5.53514,5.60182,5.46447,5.48345,5.48632,5.52814,5.51171,
Second Transpose (Packing),5.63918,5.47703,5.62041,5.6105,5.56174,5.47758,5.6779,5.46942,5.62463,5.58012,5.64684,5.5106,5.52904,5.53315,5.57387,5.55677,
Second Transpose (Start Local Transpose),5.63952,5.47732,5.62059,5.61076,5.56196,5.47782,5.6781,5.46966,5.62496,5.58033,5.64707,5.51091,5.52949,5.53339,5.57409,5.55706,
Second Transpose (Start Receive),5.64275,5.48027,5.62335,5.61408,5.56522,5.48107,5.68105,5.47263,5.62831,5.58316,5.65009,5.51383,5.53238,5.53653,5.57692,5.56027,
Second Transpose (First Receive),10.5882,10.5144,10.5631,10.5638,10.0482,10.0931,10.1199,10.2087,10.0538,9.97926,10.0557,10.1617,10.3264,10.3703,10.2747,10.2685,
Second Transpose (Finished Receive),10.5885,10.5148,10.5634,10.564,10.0485,10.0935,10.1202,10.2091,10.0541,9.97955,10.056,10.162,10.3267,10.3706,10.275,10.2687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5906,10.5168,10.5654,10.5658,10.0506,10.0959,10.1221,10.2108,10.0563,9.98213,10.058,10.164,10.3292,10.3728,10.2769,10.2706,
1D FFT X-Direction,0.063755,0.054661,0.054636,0.055728,0.056287,0.05514,0.055927,0.053961,0.056991,0.056326,0.056137,0.056482,0.055799,0.055129,0.054899,0.054335,
Run complete,10.6699,10.5912,10.6394,10.6379,10.1255,10.166,10.2101,10.2842,10.1597,10.0741,10.1353,10.2411,10.4067,10.4471,10.3687,10.3456,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,10.3976,10.3626,10.1946,10.3479,10.4444,10.4191,10.2452,10.3762,10.5862,10.6726,10.5969,10.5526,10.4918,10.4921,10.4306,10.482,
First Transpose (First Send),0.08984,0.076054,0.079634,0.078644,0.079097,0.075504,0.075211,0.076816,0.080456,0.07582,0.077811,0.078649,0.080129,0.078391,0.074997,0.075208,
First Transpose (Packing),0.138412,0.121006,0.125014,0.124022,0.125985,0.119292,0.120039,0.12137,0.128164,0.1197,0.123191,0.124252,0.141434,0.125477,0.120307,0.119304,
First Transpose (Start Local Transpose),0.138664,0.121211,0.125203,0.124218,0.126194,0.119535,0.120222,0.121594,0.128377,0.119927,0.123368,0.124436,0.14165,0.125673,0.120494,0.119465,
First Transpose (Start Receive),0.142948,0.124658,0.128777,0.127634,0.129957,0.123164,0.123599,0.124778,0.131859,0.123503,0.126683,0.12779,0.145155,0.145284,0.123996,0.123037,
First Transpose (First Receive),5.5174,5.55651,5.48026,5.38941,5.55804,5.34137,5.45745,5.3966,5.49033,5.5585,5.35691,5.46526,5.561,5.59569,5.35435,5.39503,
First Transpose (Finished Receive),5.51777,5.55671,5.48051,5.38965,5.55828,5.34174,5.45776,5.39688,5.49065,5.55873,5.35717,5.46549,5.56128,5.5959,5.35464,5.39523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52018,5.55911,5.48274,5.39203,5.56078,5.40673,5.46013,5.39897,5.4934,5.56144,5.35917,5.46786,5.56392,5.59833,5.3663,5.3974,
First Transpose (Send Complete),5.58172,5.61712,5.5403,5.46017,5.6195,5.55508,5.51673,5.4572,5.55763,5.61893,5.41639,5.52443,5.62588,5.65542,5.45579,5.45332,
1D FFT Y-Direction,5.58102,5.61662,5.5398,5.45249,5.61882,5.4665,5.51626,5.45668,5.55347,5.6182,5.4158,5.52397,5.62511,5.65458,5.42341,5.45283,
Second Transpose (First Send),5.6042,5.64012,5.56072,5.48312,5.64074,5.57753,5.53673,5.47817,5.57965,5.64128,5.43947,5.54638,5.64805,5.67953,5.47665,5.47447,
Second Transpose (Packing),5.65352,5.68621,5.60499,5.52751,5.68727,5.62473,5.58084,5.52238,5.62697,5.68592,5.48324,5.59048,5.69266,5.7259,5.52045,5.51911,
Second Transpose (Start Local Transpose),5.6539,5.68654,5.60519,5.52785,5.68756,5.625,5.58104,5.52262,5.62729,5.68615,5.48349,5.59076,5.69292,5.7262,5.52068,5.51931,
Second Transpose (Start Receive),5.65739,5.68961,5.60801,5.53074,5.69091,5.62791,5.58386,5.52536,5.63034,5.68926,5.48657,5.59398,5.69606,5.7294,5.52349,5.52229,
Second Transpose (First Receive),10.3197,10.2861,10.1191,10.2731,10.3693,10.3449,10.1696,10.3005,10.5085,10.5967,10.5206,10.4736,10.4173,10.4162,10.3547,10.4082,
Second Transpose (Finished Receive),10.3201,10.2865,10.1194,10.2735,10.3696,10.3453,10.17,10.3008,10.5089,10.5969,10.5209,10.4738,10.4176,10.4165,10.355,10.4085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3224,10.2886,10.1212,10.2753,10.3717,10.3473,10.1719,10.3026,10.5113,10.599,10.5229,10.4758,10.4196,10.4186,10.3572,10.4103,
1D FFT X-Direction,0.064034,0.055001,0.056569,0.057133,0.056383,0.053655,0.053733,0.055492,0.057391,0.053945,0.056094,0.054734,0.058559,0.056265,0.053877,0.053535,
Run complete,10.4014,10.3653,10.201,10.3483,10.4473,10.4225,10.2724,10.3766,10.5878,10.6762,10.5973,10.5948,10.4954,10.4959,10.4322,10.4824,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,10.4773,10.4514,10.3001,10.2295,10.0519,10.0222,10.1004,10.0976,10.5845,10.5574,10.5961,10.6116,10.3357,10.334,10.3117,10.3157,
First Transpose (First Send),0.088605,0.076851,0.07481,0.075802,0.077147,0.075248,0.07595,0.075227,0.080703,0.077632,0.079577,0.077356,0.078094,0.075592,0.076014,0.07629,
First Transpose (Packing),0.135983,0.121633,0.11826,0.11934,0.121594,0.119192,0.11853,0.118553,0.124755,0.122263,0.124308,0.120175,0.120954,0.120254,0.119351,0.119732,
First Transpose (Start Local Transpose),0.136245,0.121817,0.118456,0.119526,0.1218,0.119385,0.118716,0.118759,0.124965,0.12249,0.124503,0.120361,0.121169,0.120413,0.119522,0.119905,
First Transpose (Start Receive),0.139773,0.125006,0.121409,0.122404,0.124911,0.122329,0.121505,0.121494,0.128011,0.125636,0.127403,0.123473,0.1241,0.123252,0.124004,0.122661,
First Transpose (First Receive),5.51543,5.41557,5.36741,5.47732,5.37159,5.34489,5.37998,5.13166,5.47256,5.45686,5.48694,5.50394,5.36574,5.43903,5.53167,5.51706,
First Transpose (Finished Receive),5.51575,5.41581,5.36766,5.47755,5.37193,5.34537,5.38024,5.13191,5.47289,5.45713,5.48721,5.50418,5.36596,5.43933,5.53192,5.51736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51814,5.41813,5.3702,5.4797,5.37812,5.3477,5.38244,5.17048,5.47507,5.45982,5.4893,5.50639,5.36848,5.44176,5.53447,5.5197,
First Transpose (Send Complete),5.58058,5.47769,5.4893,5.53706,5.48683,5.42165,5.43952,5.45919,5.53401,5.51706,5.54778,5.5653,5.42863,5.49891,5.59132,5.57811,
1D FFT Y-Direction,5.57988,5.47708,5.43118,5.53652,5.4403,5.40814,5.43907,5.2303,5.53346,5.51657,5.54725,5.56477,5.42804,5.49826,5.59078,5.57756,
Second Transpose (First Send),5.60743,5.50136,5.51019,5.55843,5.50819,5.44403,5.46146,5.48146,5.55622,5.5387,5.57008,5.58615,5.44982,5.52114,5.61254,5.60186,
Second Transpose (Packing),5.65506,5.54667,5.55415,5.60242,5.5544,5.4894,5.50582,5.52524,5.60073,5.5849,5.61449,5.63089,5.4954,5.56641,5.65753,5.64922,
Second Transpose (Start Local Transpose),5.65538,5.54696,5.55434,5.60267,5.55458,5.48967,5.50605,5.5255,5.60107,5.58509,5.61473,5.63119,5.49568,5.56691,5.6577,5.64938,
Second Transpose (Start Receive),5.65901,5.54995,5.55712,5.60555,5.5576,5.49271,5.50911,5.52851,5.60407,5.58833,5.61893,5.63406,5.49871,5.57016,5.66069,5.65233,
Second Transpose (First Receive),10.4001,10.3754,10.2263,10.1564,9.97759,9.94524,10.0245,10.0215,10.5079,10.4786,10.5198,10.5351,10.2602,10.2588,10.238,10.2405,
Second Transpose (Finished Receive),10.4004,10.3758,10.2266,10.1567,9.97786,9.94555,10.0248,10.0218,10.5083,10.4789,10.52,10.5355,10.2605,10.2591,10.2383,10.2408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4024,10.3777,10.2286,10.1586,9.97983,9.94741,10.0267,10.0239,10.5103,10.4815,10.5219,10.5374,10.2624,10.2614,10.2401,10.2426,
1D FFT X-Direction,0.06382,0.05586,0.053517,0.054468,0.055143,0.054596,0.055307,0.054762,0.059751,0.055676,0.059251,0.055995,0.056894,0.054142,0.055132,0.054764,
Run complete,10.4836,10.4528,10.3086,10.3169,10.0546,10.0246,10.1033,10.1002,10.5872,10.5595,10.5993,10.6142,10.3388,10.3369,10.3137,10.3176,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,11.1727,10.9125,11.3539,11.3671,11.59,11.4047,11.7538,11.7873,11.2043,11.0424,11.3426,11.3823,11.2051,11.1459,11.3901,11.3781,
First Transpose (First Send),0.08981,0.077169,0.074882,0.0759,0.077581,0.077315,0.075456,0.078472,0.078667,0.076416,0.078877,0.076742,0.077379,0.075536,0.075745,0.075377,
First Transpose (Packing),0.135666,0.122061,0.11866,0.119288,0.123043,0.121717,0.117625,0.122994,0.12353,0.120758,0.123646,0.120191,0.121897,0.119757,0.118246,0.118161,
First Transpose (Start Local Transpose),0.135913,0.12225,0.118879,0.119477,0.123244,0.121917,0.117823,0.123213,0.123716,0.120987,0.123829,0.120363,0.122065,0.11995,0.118408,0.118345,
First Transpose (Start Receive),0.139689,0.125211,0.122257,0.122432,0.126202,0.124763,0.120622,0.125995,0.126924,0.123969,0.12695,0.124318,0.124845,0.122864,0.121497,0.121389,
First Transpose (First Receive),6.89184,5.32517,5.365,5.34254,6.77898,5.39252,5.37763,5.37743,6.89159,5.22599,5.44798,5.49408,6.35262,5.33041,5.3993,5.35648,
First Transpose (Finished Receive),6.89218,5.32548,5.36527,5.34284,6.77927,5.3933,5.37788,5.37769,6.89185,5.22623,5.44816,5.49433,6.35317,5.33071,5.39957,5.3568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89491,5.32771,5.36739,5.35184,6.78148,5.39559,5.38005,5.37973,6.8944,5.2377,5.45003,5.49641,6.47911,5.33346,5.40197,5.35903,
First Transpose (Send Complete),6.95832,5.38863,5.42931,5.43703,6.84117,5.45476,5.43747,5.43694,6.95407,5.32957,5.50687,5.55492,6.85105,5.39158,5.4606,5.41531,
1D FFT Y-Direction,6.95762,5.38711,5.42513,5.4114,6.84046,5.45403,5.43702,5.43618,6.95352,5.29308,5.50636,5.55435,6.54397,5.3906,5.46008,5.41478,
Second Transpose (First Send),6.98244,5.41129,5.45118,5.46314,6.86524,5.47652,5.45847,5.45834,6.97812,5.3519,5.52912,5.57613,6.87981,5.415,5.48155,5.43688,
Second Transpose (Packing),7.03183,5.4568,5.50042,5.52073,6.91323,5.5227,5.50352,5.50321,7.02681,5.39845,5.57447,5.62104,6.93428,5.46314,5.52686,5.48114,
Second Transpose (Start Local Transpose),7.03217,5.45709,5.50067,5.52101,6.91354,5.5229,5.50372,5.50347,7.02714,5.39866,5.57471,5.62132,6.93459,5.46347,5.52706,5.48136,
Second Transpose (Start Receive),7.03588,5.46048,5.50401,5.52461,6.91743,5.52627,5.50691,5.50658,7.0308,5.40213,5.57826,5.62451,6.93893,5.46721,5.53032,5.48486,
Second Transpose (First Receive),11.096,10.8362,11.2778,11.2912,11.5158,11.3289,11.6771,11.7123,11.1296,10.9656,11.2673,11.3053,11.1276,11.0677,11.3161,11.3032,
Second Transpose (Finished Receive),11.0962,10.8365,11.2781,11.2915,11.5161,11.3291,11.6774,11.7126,11.13,10.9659,11.2677,11.3056,11.128,11.068,11.3164,11.3035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0983,10.8384,11.28,11.2934,11.5181,11.3311,11.6793,11.7145,11.132,10.9687,11.2695,11.3075,11.1301,11.0702,11.3183,11.3054,
1D FFT X-Direction,0.064781,0.055608,0.054549,0.054965,0.055623,0.056422,0.054677,0.05612,0.0571,0.054686,0.0574,0.055999,0.056204,0.0541,0.05499,0.054044,
Run complete,11.2895,10.9129,11.3543,11.3676,11.715,11.4052,11.7543,11.7878,11.3077,11.0429,11.343,11.3827,11.3185,11.1464,11.3905,11.3785,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,11.0275,11.2187,11.037,11.0711,11.0349,11.1752,10.8621,11.0306,11.2182,11.2678,11.0899,11.0931,11.1014,11.1582,10.7044,11.0016,
First Transpose (First Send),0.090327,0.077636,0.075729,0.077976,0.079335,0.077203,0.073715,0.076592,0.078284,0.074955,0.077479,0.076528,0.080986,0.077133,0.075644,0.07743,
First Transpose (Packing),0.139703,0.1222,0.12052,0.123144,0.124661,0.120662,0.117102,0.119513,0.122975,0.119078,0.120329,0.119657,0.125324,0.123169,0.118458,0.120958,
First Transpose (Start Local Transpose),0.139947,0.122399,0.120724,0.123359,0.124849,0.120863,0.117305,0.119719,0.123169,0.119294,0.120549,0.119839,0.125564,0.123369,0.118615,0.12112,
First Transpose (Start Receive),0.146183,0.125296,0.123767,0.126307,0.127988,0.123842,0.120499,0.122457,0.126176,0.12223,0.123344,0.123057,0.128769,0.126207,0.121539,0.123807,
First Transpose (First Receive),5.4888,5.60021,5.25848,5.51235,5.27665,5.4071,5.32118,6.55024,5.45939,5.53283,5.23944,6.50701,5.46315,5.586,5.23297,6.57896,
First Transpose (Finished Receive),5.48909,5.60038,5.25875,5.51403,5.277,5.40739,5.32145,6.55053,5.45965,5.53309,5.23981,6.50728,5.46338,5.58631,5.2333,6.57924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49145,5.60254,5.26136,5.61214,5.27944,5.43338,5.32374,6.5531,5.46233,5.53567,5.24361,6.50972,5.46566,5.58897,5.23615,6.58165,
First Transpose (Send Complete),5.55323,5.66016,5.32246,6.52629,5.45671,5.555,5.38228,6.61127,5.52431,5.59187,5.31583,6.5675,5.5241,5.64888,5.29328,6.64536,
1D FFT Y-Direction,5.55251,5.65969,5.32181,5.68427,5.3428,5.49166,5.3816,6.61064,5.52376,5.59122,5.30258,6.56689,5.52338,5.64775,5.29253,6.64482,
Second Transpose (First Send),5.57656,5.68354,5.3449,6.55328,5.48135,5.57836,5.40415,6.63346,5.5469,5.61406,5.33763,6.5905,5.54625,5.67439,5.3168,6.66828,
Second Transpose (Packing),5.62607,5.73516,5.39087,6.60422,5.52727,5.62795,5.45074,6.68162,5.59335,5.65783,5.38302,6.63691,5.59213,5.72141,5.36202,6.71527,
Second Transpose (Start Local Transpose),5.62641,5.73549,5.39109,6.60489,5.52753,5.62829,5.45098,6.68188,5.59366,5.65803,5.38333,6.6375,5.59231,5.72185,5.36231,6.71549,
Second Transpose (Start Receive),5.63021,5.73846,5.39442,6.6102,5.53088,5.6315,5.45391,6.68471,5.5966,5.66101,5.38651,6.64095,5.5952,5.72549,5.36586,6.71857,
Second Transpose (First Receive),10.9504,11.1415,10.9583,10.9918,10.9576,11.1023,10.7861,10.9556,11.1394,11.1903,11.0152,11.0149,11.0223,11.0805,10.6294,10.9287,
Second Transpose (Finished Receive),10.9507,11.1418,10.9586,10.9921,10.9579,11.1026,10.7864,10.9559,11.1397,11.1906,11.0155,11.0151,11.0227,11.0808,10.6298,10.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9528,11.1442,10.9614,10.9943,10.96,11.1047,10.7885,10.9578,11.1422,11.1932,11.0175,11.0173,11.0256,11.083,10.6319,10.9307,
1D FFT X-Direction,0.063834,0.057346,0.054371,0.056307,0.058563,0.055689,0.053296,0.055807,0.057669,0.054193,0.05673,0.055437,0.058537,0.055742,0.05459,0.055863,
Run complete,11.028,11.219,11.0374,11.1401,11.0354,11.1757,10.8625,11.1005,11.2186,11.2682,11.0904,11.1878,11.102,11.1591,10.7049,11.0783,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,10.2372,10.2401,10.5854,10.4401,10.7375,10.7246,10.531,10.5708,10.0529,10.0974,10.2439,10.1502,10.3016,10.3532,10.4645,10.3735,
First Transpose (First Send),0.090292,0.076868,0.075587,0.079093,0.078419,0.076101,0.074179,0.077917,0.078832,0.075742,0.077197,0.077489,0.080652,0.076368,0.076741,0.078207,
First Transpose (Packing),0.1378,0.121034,0.120454,0.124002,0.122577,0.120045,0.116449,0.121735,0.124197,0.119284,0.122039,0.121225,0.125942,0.121271,0.119221,0.122274,
First Transpose (Start Local Transpose),0.13807,0.121258,0.120632,0.124242,0.122784,0.120243,0.116644,0.121953,0.124383,0.119539,0.122225,0.12142,0.126171,0.121462,0.11941,0.122437,
First Transpose (Start Receive),0.142036,0.124242,0.123671,0.127496,0.125725,0.123214,0.119438,0.124849,0.1276,0.122449,0.125061,0.124315,0.129445,0.124533,0.122189,0.125231,
First Transpose (First Receive),5.37443,4.95487,5.37507,5.34864,5.5156,5.52871,5.36731,5.58529,5.49104,5.56363,5.41899,5.55013,5.49166,5.57003,5.38592,5.5503,
First Transpose (Finished Receive),5.37475,4.95514,5.3753,5.34895,5.51584,5.52894,5.36755,5.58549,5.49131,5.56387,5.41923,5.55038,5.49213,5.57037,5.38624,5.55049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37891,4.95752,5.37776,5.39155,5.51851,5.53127,5.37041,5.58783,5.49398,5.56633,5.42128,5.55301,5.49537,5.57281,5.38876,5.55263,
First Transpose (Send Complete),5.49908,5.55487,5.43815,5.55547,5.57844,5.58946,5.42793,5.64397,5.55601,5.62479,5.47872,5.60944,5.55905,5.63067,5.44701,5.60902,
1D FFT Y-Direction,5.43899,5.01586,5.43562,5.44813,5.57754,5.58887,5.42747,5.64345,5.55553,5.62427,5.47816,5.60882,5.55828,5.63,5.44647,5.60854,
Second Transpose (First Send),5.52279,5.57708,5.45969,5.5781,5.60022,5.61157,5.44943,5.66572,5.57878,5.647,5.50056,5.63153,5.58144,5.65456,5.46866,5.63061,
Second Transpose (Packing),5.57112,5.62283,5.50985,5.62435,5.64477,5.65632,5.49365,5.71078,5.62364,5.69563,5.54628,5.67859,5.62727,5.69992,5.51298,5.67727,
Second Transpose (Start Local Transpose),5.57138,5.62302,5.51012,5.62463,5.64516,5.65661,5.4939,5.71102,5.62406,5.69589,5.5465,5.67892,5.62757,5.7003,5.51313,5.67752,
Second Transpose (Start Receive),5.57456,5.62598,5.51298,5.62741,5.64826,5.65967,5.49701,5.71392,5.62735,5.69895,5.54979,5.68243,5.63059,5.70357,5.51597,5.68064,
Second Transpose (First Receive),10.1598,10.1639,10.5094,10.3634,10.6613,10.6521,10.4531,10.4954,9.97582,10.0223,10.1691,10.0727,10.2239,10.2756,10.3909,10.2988,
Second Transpose (Finished Receive),10.1601,10.1642,10.5097,10.3637,10.6616,10.6524,10.4534,10.4957,9.97618,10.0226,10.1694,10.073,10.2242,10.276,10.3912,10.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1621,10.1661,10.5116,10.3658,10.6637,10.6545,10.4553,10.4976,9.9783,10.0246,10.1713,10.0753,10.2264,10.2782,10.3931,10.3011,
1D FFT X-Direction,0.063831,0.055403,0.054524,0.057784,0.057291,0.054931,0.053095,0.05667,0.057669,0.054798,0.056016,0.056585,0.056693,0.054276,0.054623,0.054676,
Run complete,10.2872,10.3396,10.5858,10.5082,10.7409,10.7263,10.5314,10.5738,10.0755,10.1008,10.2443,10.1679,10.3039,10.3555,10.4648,10.3906,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,12.2216,12.4238,12.3096,12.2065,10.2571,10.2925,10.2487,10.2855,10.3476,10.352,10.4501,10.4563,10.3704,10.4173,10.4463,10.4707,
First Transpose (First Send),0.091894,0.076679,0.076736,0.076897,0.078834,0.075972,0.076272,0.076188,0.077059,0.076331,0.077423,0.078505,0.078588,0.077768,0.075719,0.076472,
First Transpose (Packing),0.142742,0.126294,0.122327,0.121995,0.125204,0.120376,0.120598,0.120543,0.122167,0.12026,0.121827,0.124321,0.122627,0.123268,0.11987,0.120983,
First Transpose (Start Local Transpose),0.142986,0.126515,0.122522,0.122227,0.12539,0.120592,0.120809,0.120747,0.12236,0.120498,0.121993,0.124505,0.122826,0.123456,0.120059,0.121143,
First Transpose (Start Receive),0.146876,0.13,0.125903,0.125689,0.129095,0.123814,0.124032,0.12397,0.125735,0.123847,0.125253,0.127783,0.12613,0.126778,0.123338,0.124345,
First Transpose (First Receive),5.48117,5.56004,5.54896,5.47244,5.38616,5.55395,5.45675,5.50609,5.38015,5.34566,5.49445,5.49799,5.44713,5.57132,5.51893,5.58371,
First Transpose (Finished Receive),5.48149,5.56025,5.54923,5.47275,5.38644,5.55413,5.457,5.50637,5.38042,5.34592,5.4947,5.49827,5.44741,5.57195,5.51921,5.58392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48407,5.56236,5.55138,5.475,5.38874,5.55618,5.45912,5.50869,5.38321,5.40578,5.49683,5.50057,5.45033,5.57451,5.52146,5.58622,
First Transpose (Send Complete),5.54535,5.62099,5.60776,5.53306,5.44841,5.61354,5.51561,5.56495,5.44411,5.52792,5.56935,5.57892,5.50972,5.63299,5.57789,5.64272,
1D FFT Y-Direction,5.54469,5.6204,5.60727,5.53237,5.44756,5.61305,5.51492,5.56436,5.44361,5.46238,5.56524,5.56405,5.50884,5.63229,5.57738,5.64227,
Second Transpose (First Send),5.56959,5.64242,5.62821,5.55636,5.47134,5.63607,5.53676,5.58649,5.46836,5.5693,5.5917,5.60099,5.53266,5.65516,5.59946,5.66489,
Second Transpose (Packing),5.61771,5.68696,5.67431,5.59987,5.51685,5.68262,5.57977,5.63027,5.51537,5.61508,5.63669,5.64491,5.57899,5.70242,5.64392,5.70899,
Second Transpose (Start Local Transpose),5.61797,5.68716,5.67447,5.60022,5.51711,5.68289,5.58001,5.6305,5.51568,5.61536,5.63692,5.64517,5.57927,5.70295,5.64409,5.70915,
Second Transpose (Start Receive),5.62119,5.69028,5.67767,5.60285,5.52,5.68604,5.58536,5.63344,5.51882,5.61879,5.6401,5.64826,5.58224,5.70625,5.6469,5.71197,
Second Transpose (First Receive),12.1431,12.3249,12.2349,12.1309,10.1806,10.219,10.1717,10.207,10.2708,10.2757,10.374,10.3768,10.2926,10.3385,10.3715,10.3957,
Second Transpose (Finished Receive),12.1434,12.3286,12.2352,12.1312,10.1809,10.2192,10.1721,10.2073,10.271,10.2761,10.3743,10.3771,10.293,10.3389,10.3718,10.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
