,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,68.7024,68.7172,68.6629,68.6615,69.3671,69.3797,68.9815,68.9776,71.613,71.6686,75.0886,75.0886,72.2147,72.2661,72.6552,72.7025,74.3211,74.3667,80.0218,80.0495,76.6671,76.6797,71.5143,71.5553,72.1283,72.1536,71.3247,71.3673,72.2842,72.3388,71.7784,71.8218,
First Transpose (First Send),0.081044,0.057692,0.059735,0.05758,0.071057,0.062969,0.072158,0.069796,0.059548,0.059124,0.060127,0.057737,0.066914,0.057785,0.05907,0.05777,0.067826,0.057317,0.058801,0.058041,0.058775,0.059945,0.059009,0.057218,0.05813,0.058436,0.060221,0.058605,0.146054,0.057888,0.058309,0.059934,
First Transpose (Packing),0.07373,0.056449,0.058527,0.05641,0.067302,0.061768,0.066781,0.063029,0.05851,0.058217,0.059101,0.056586,0.063301,0.056523,0.058139,0.056556,0.064254,0.056258,0.057668,0.056467,0.057588,0.058842,0.057652,0.056297,0.057061,0.057314,0.058688,0.057353,0.131162,0.056814,0.05747,0.058445,
First Transpose (Start Local Transpose),0.154294,0.081886,0.082293,0.079655,0.14537,0.091582,0.139097,0.141376,0.084472,0.08481,0.08306,0.080715,0.13256,0.081897,0.08148,0.079211,0.153887,0.079517,0.079549,0.082732,0.084513,0.087479,0.085592,0.082734,0.083322,0.084408,0.086471,0.085965,0.225531,0.081589,0.078537,0.084089,
First Transpose (Start Receive),0.171806,0.087838,0.088221,0.085557,0.160402,0.098298,0.154119,0.153788,0.090887,0.09154,0.088435,0.086448,0.139511,0.088484,0.087007,0.084679,0.17033,0.085337,0.084973,0.088429,0.0903,0.093833,0.091383,0.088554,0.089,0.091203,0.092626,0.091775,0.248258,0.087363,0.08384,0.091553,
First Transpose (First Receive),0.458487,0.418503,0.236928,1.58763,0.526855,0.335007,0.498135,0.50928,0.234487,0.254413,0.201945,0.215549,0.452605,0.271209,0.20701,0.231279,0.50424,1.10501,1.39604,0.228525,0.217097,0.254016,0.192084,0.247201,0.198759,0.250407,0.222409,0.245279,0.649968,0.489041,1.56042,0.248378,
First Transpose (Finished Receive),6.82398,6.50338,6.6086,6.42048,6.7866,6.67158,6.82254,6.78174,6.73951,6.76872,6.62949,6.65252,6.81889,6.67591,6.62589,6.69619,6.8273,6.65948,6.50445,6.63606,6.62075,6.72423,6.63147,6.7374,6.62919,6.72843,6.72238,6.76335,6.83593,6.55595,6.57472,6.7593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8391,6.51698,6.62322,6.43532,6.80114,6.68563,6.83755,6.79604,6.75375,6.78271,6.64443,6.6671,6.83273,6.68935,6.6388,6.71022,6.84233,6.67286,6.51845,6.64948,6.63437,6.73713,6.64483,6.75033,6.64295,6.74152,6.73576,6.77943,6.85094,6.56986,6.589,6.77343,
First Transpose (Send Complete),6.95172,6.82452,6.84642,6.82182,6.91075,6.76649,6.95919,6.91395,6.83748,6.85802,6.73244,6.7412,6.91051,6.76559,6.72363,6.78378,6.95559,6.7517,6.79559,6.77046,6.71122,6.81101,6.72388,6.82443,6.72224,6.81722,6.81241,6.85626,6.96066,6.6465,6.66655,6.8536,
1D FFT Y-Direction,6.9513,6.82426,6.84615,6.82148,6.91046,6.76622,6.9589,6.91363,6.83722,6.85776,6.73215,6.74091,6.91023,6.76525,6.72334,6.78354,6.9553,6.75128,6.79522,6.77019,6.71095,6.81072,6.72362,6.82405,6.722,6.81694,6.8121,6.85598,6.95912,6.64607,6.66632,6.85334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95214,6.82479,6.84672,6.8222,6.9111,6.76677,6.95971,6.91437,6.83785,6.85845,6.73274,6.74151,6.91084,6.76602,6.72396,6.7841,6.95598,6.7521,6.79601,6.77101,6.71166,6.81139,6.72419,6.82494,6.72257,6.81755,6.81284,6.85652,6.96104,6.64697,6.66687,6.8539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95248,6.82502,6.84693,6.8225,6.91142,6.767,6.96008,6.91473,6.83814,6.85875,6.73304,6.7418,6.91109,6.76627,6.72418,6.78432,6.9563,6.75233,6.79629,6.77156,6.71193,6.81162,6.72449,6.82516,6.72284,6.81784,6.81307,6.85683,6.96132,6.64722,6.66708,6.85409,
Second Transpose (Finished All2All),68.6428,68.6575,68.6035,68.6028,69.3071,69.3202,68.9187,68.9152,71.5536,71.5765,74.9924,74.9925,72.1551,72.176,72.5944,72.6079,74.2611,74.283,79.9621,79.9676,76.5717,76.5848,71.456,71.4648,72.0297,72.0515,71.2636,71.2739,72.217,72.2462,71.7196,71.7262,
Second Transpose (Unpacking),68.6434,68.658,68.6039,68.6033,69.3076,69.3209,68.9194,68.9159,71.5542,71.5781,74.994,74.9947,72.1556,72.1776,72.5948,72.6093,74.2617,74.2842,79.9626,79.9682,76.5733,76.5873,71.4565,71.4663,72.0329,72.0539,71.2642,71.2764,72.2176,72.2495,71.72,71.7299,
1D FFT X-Direction,0.072936,0.055989,0.058056,0.055877,0.066758,0.061175,0.066188,0.062498,0.057754,0.057626,0.058773,0.056186,0.062832,0.055988,0.057736,0.056197,0.063719,0.055772,0.057158,0.056088,0.057204,0.05815,0.056974,0.055617,0.056633,0.056627,0.058179,0.056819,0.130367,0.056257,0.057045,0.057882,
Run complete,68.7027,68.7175,68.6632,68.6617,69.3674,69.38,68.9818,68.9779,71.6133,71.6688,75.0888,75.0888,72.215,72.2664,72.6555,72.7028,74.3214,74.3669,80.022,80.0497,76.6676,76.68,71.5145,71.5556,72.1286,72.1539,71.3249,71.3676,72.2844,72.339,71.7787,71.8222,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.4305,68.4359,68.4716,68.4698,68.7786,68.78,68.6643,68.6624,68.4247,68.4215,70.6027,70.6036,68.7669,68.7609,69.9159,69.9105,68.4252,68.4251,69.5453,69.5473,69.0513,69.055,68.1001,68.098,68.3271,68.3273,68.0894,68.0872,68.7237,68.7225,68.4393,68.4402,
First Transpose (First Send),0.066854,0.059398,0.058223,0.057159,0.060621,0.059616,0.064847,0.059346,0.059376,0.070226,0.071509,0.071938,0.059251,0.068539,0.058522,0.071652,0.060692,0.06823,0.0593,0.070038,0.067627,0.070103,0.059386,0.067357,0.06928,0.070676,0.059836,0.067106,0.060593,0.069952,0.059181,0.073262,
First Transpose (Packing),0.065038,0.058239,0.057084,0.055865,0.059496,0.058249,0.063191,0.058076,0.058174,0.066755,0.065301,0.065241,0.057999,0.063097,0.057408,0.064842,0.059115,0.063224,0.058191,0.063867,0.063732,0.065012,0.058298,0.063212,0.06426,0.064726,0.058074,0.061519,0.059473,0.063674,0.058193,0.065847,
First Transpose (Start Local Transpose),0.095742,0.085993,0.078884,0.077282,0.08923,0.086227,0.08969,0.082846,0.084417,0.142674,0.140872,0.153853,0.105094,0.149236,0.07882,0.145518,0.086899,0.149304,0.080692,0.149102,0.145303,0.151312,0.081786,0.151392,0.142108,0.146957,0.082706,0.14256,0.08751,0.149757,0.080102,0.146653,
First Transpose (Start Receive),0.104643,0.091659,0.084854,0.083323,0.096043,0.093065,0.098417,0.08965,0.090815,0.158314,0.155578,0.167093,0.111705,0.166173,0.084209,0.159378,0.093692,0.165742,0.086625,0.1622,0.160216,0.167832,0.087653,0.16596,0.15625,0.161293,0.088463,0.157468,0.09351,0.165779,0.085114,0.164685,
First Transpose (First Receive),0.30684,0.20138,0.225743,0.478527,0.281645,0.421072,0.296823,0.183524,1.08435,0.487957,0.475516,0.46242,0.329759,0.537229,0.190465,0.47587,0.267334,0.476461,0.231327,0.460777,0.536383,0.998197,0.220512,1.19533,0.502776,0.511766,0.2709,0.491895,0.251763,0.513128,0.20945,0.488773,
First Transpose (Finished Receive),6.66768,6.76091,6.56305,6.73159,6.60593,6.75954,6.65443,6.75591,6.65646,6.77922,6.88542,6.76513,6.59439,6.7588,6.53677,6.66659,6.65161,6.76142,6.66911,6.79087,6.84954,6.77165,6.57609,6.72608,6.80734,6.65004,6.64907,6.75305,6.6515,6.78294,6.64629,6.84063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6813,6.77457,6.57725,6.74371,6.62005,6.77379,6.6691,6.76961,6.67035,6.80243,6.89929,6.77895,6.60836,6.7723,6.55114,6.68132,6.66502,6.77386,6.68241,6.80379,6.8652,6.78852,6.58998,6.7413,6.82219,6.66414,6.66353,6.76671,6.66535,6.79751,6.66086,6.85774,
First Transpose (Send Complete),6.76253,6.84994,6.66104,6.81738,6.70167,6.85075,6.77767,6.85131,6.75359,6.9147,7.01378,6.89208,6.69094,6.89052,6.6424,6.79182,6.7456,6.88285,6.76173,6.91447,6.98492,6.90461,6.66538,6.85111,6.94113,6.77589,6.74224,6.88964,6.74403,6.92486,6.73952,6.99789,
1D FFT Y-Direction,6.76213,6.84966,6.66075,6.81708,6.70144,6.85046,6.77734,6.851,6.75332,6.91441,7.01339,6.89171,6.69064,6.89016,6.64213,6.79151,6.74526,6.88243,6.76136,6.91422,6.98463,6.90425,6.66509,6.85066,6.94086,6.77557,6.74197,6.88935,6.74369,6.92455,6.73922,6.99756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.76303,6.85028,6.66141,6.81775,6.70207,6.85104,6.77813,6.85174,6.75401,6.91531,7.01421,6.89241,6.6913,6.89091,6.64272,6.79223,6.74602,6.88322,6.76221,6.91487,6.98558,6.90501,6.66576,6.85153,6.94148,6.77634,6.74263,6.88992,6.74441,6.92527,6.73992,6.99823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.76335,6.85052,6.66171,6.81799,6.70232,6.85135,6.7785,6.85206,6.75425,6.91556,7.0145,6.89281,6.69156,6.89119,6.64296,6.79254,6.7463,6.88383,6.76244,6.91513,6.98585,6.90527,6.66605,6.85204,6.94179,6.77663,6.74287,6.89023,6.74465,6.92559,6.7402,6.99851,
Second Transpose (Finished All2All),68.3709,68.3769,68.4135,68.4124,68.7196,68.7212,68.5934,68.5918,68.3655,68.3624,70.5432,70.5436,68.7078,68.7042,69.8546,69.8517,68.3652,68.3654,69.487,69.4869,68.991,68.9942,68.0401,68.0387,68.267,68.2665,68.0299,68.0279,68.6648,68.6641,68.3806,68.3789,
Second Transpose (Unpacking),68.3715,68.3773,68.4139,68.4128,68.7201,68.7218,68.594,68.5925,68.3661,68.363,70.5437,70.5442,68.7084,68.7048,69.8552,69.8524,68.3659,68.366,69.4875,69.4873,68.9918,68.9948,68.0407,68.0391,68.2681,68.2672,68.0306,68.0284,68.6653,68.6647,68.3812,68.3795,
1D FFT X-Direction,0.064306,0.057798,0.056682,0.055366,0.058945,0.057722,0.062589,0.057516,0.057589,0.065269,0.064882,0.064789,0.057522,0.062609,0.056942,0.064424,0.05864,0.062599,0.057641,0.063399,0.063256,0.064289,0.057692,0.062636,0.063731,0.06405,0.057608,0.060827,0.058842,0.063101,0.057738,0.065325,
Run complete,68.4311,68.4362,68.4718,68.4701,68.7788,68.7802,68.6646,68.6627,68.425,68.4218,70.6029,70.6039,68.7672,68.7612,69.9162,69.9108,68.4254,68.4254,69.5455,69.5475,69.0515,69.0553,68.1003,68.0983,68.3274,68.3276,68.0898,68.0875,68.7239,68.7228,68.4395,68.4406,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.6004,68.6031,73.3557,73.3578,68.8937,68.8944,68.503,68.4955,68.2081,68.2067,70.4935,70.4908,68.958,68.9575,70.2522,70.2498,68.2695,68.2751,69.0879,69.0861,68.3582,68.3609,68.0475,68.0456,67.8585,67.8575,68.0573,68.0565,69.1061,69.1039,68.2519,68.2603,
First Transpose (First Send),0.065587,0.058975,0.058816,0.058144,0.058209,0.058823,0.061881,0.058519,0.058227,0.05877,0.059556,0.058458,0.059087,0.058619,0.060229,0.05718,0.059758,0.058209,0.059024,0.058446,0.059269,0.060894,0.058569,0.058272,0.060087,0.059584,0.060177,0.058389,0.05865,0.057534,0.05892,0.060159,
First Transpose (Packing),0.063804,0.057798,0.057522,0.056842,0.057221,0.057888,0.060417,0.0574,0.057314,0.057392,0.058647,0.057008,0.057666,0.057427,0.059278,0.056036,0.058519,0.057093,0.057974,0.057344,0.057803,0.059622,0.057585,0.05722,0.058616,0.058424,0.058998,0.057141,0.057639,0.05627,0.058018,0.058536,
First Transpose (Start Local Transpose),0.089398,0.083109,0.081418,0.079419,0.080633,0.083375,0.084329,0.081033,0.08112,0.081904,0.083496,0.08209,0.083866,0.082138,0.081782,0.080645,0.081463,0.080381,0.079775,0.082148,0.080362,0.083939,0.080626,0.081919,0.085156,0.084457,0.082759,0.081203,0.083018,0.079374,0.079264,0.083813,
First Transpose (Start Receive),0.097429,0.089594,0.087501,0.084853,0.087317,0.089352,0.091724,0.087045,0.087394,0.088547,0.089103,0.08803,0.090734,0.088268,0.087288,0.086649,0.087215,0.086445,0.085686,0.087681,0.086583,0.090684,0.08615,0.088493,0.091407,0.091173,0.088723,0.086565,0.088569,0.085451,0.084301,0.090959,
First Transpose (First Receive),0.342087,0.299189,0.255543,1.74375,0.395884,0.286755,0.307855,0.300825,0.348173,0.300534,0.272049,0.288183,0.303686,0.301102,0.230484,0.279618,0.266817,0.290399,1.751,0.318442,0.30054,0.309835,0.25128,0.268683,0.305364,0.305978,0.276618,0.279091,0.307358,1.18532,0.248443,0.283319,
First Transpose (Finished Receive),6.81755,6.70083,6.62546,6.64463,6.6292,6.53521,6.78806,6.69026,6.71283,6.6477,6.70616,6.70315,6.70668,6.64288,6.62758,6.68844,6.70437,6.68615,6.44008,6.68954,6.62417,6.69053,6.76728,6.68793,6.86057,6.87241,6.71395,6.69386,6.70632,6.64464,6.70784,6.71707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83242,6.71425,6.63932,6.65782,6.64323,6.54858,6.80359,6.70388,6.72688,6.66205,6.72096,6.71677,6.72047,6.65746,6.64155,6.70193,6.71774,6.70035,6.47533,6.70311,6.6381,6.70323,6.78025,6.70087,6.87373,6.88602,6.72718,6.70718,6.71933,6.65834,6.72117,6.73187,
First Transpose (Send Complete),6.91183,6.7922,6.71795,6.73087,6.72258,6.62389,6.88516,6.79195,6.80434,6.73959,6.80289,6.79046,6.80089,6.73304,6.72484,6.77814,6.79339,6.77764,6.74022,6.78073,6.71452,6.77776,6.85887,6.77381,6.95301,6.96498,6.80478,6.78218,6.79657,6.73313,6.79973,6.8131,
1D FFT Y-Direction,6.91145,6.79191,6.71766,6.73057,6.72223,6.62358,6.88485,6.79169,6.80411,6.73928,6.80264,6.79005,6.80059,6.73277,6.72456,6.77785,6.79311,6.77729,6.73986,6.78045,6.71422,6.77748,6.8586,6.77349,6.95273,6.9647,6.8045,6.78192,6.79617,6.73278,6.79945,6.81283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.91228,6.79247,6.71826,6.73123,6.72286,6.62425,6.88552,6.79244,6.8047,6.73995,6.80323,6.79077,6.80125,6.73341,6.72523,6.77854,6.7937,6.77795,6.74057,6.78107,6.71485,6.77813,6.85919,6.77416,6.95336,6.96535,6.80516,6.78251,6.79688,6.73352,6.80011,6.81339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.91262,6.7927,6.71855,6.73147,6.72309,6.62452,6.88583,6.79272,6.80493,6.74026,6.80349,6.79108,6.80156,6.73363,6.72545,6.77883,6.79399,6.77822,6.74078,6.78137,6.71515,6.77839,6.85945,6.77436,6.95365,6.96565,6.8054,6.7828,6.79712,6.73375,6.80032,6.81361,
Second Transpose (Finished All2All),68.5389,68.5414,73.2706,73.2687,68.8345,68.8349,68.44,68.4386,68.1493,68.1469,70.4323,70.4326,68.8994,68.8974,70.1931,70.1916,68.1953,68.2,69.0288,69.0276,68.2998,68.3007,67.9882,67.9872,67.8,67.7977,67.9979,67.9974,69.0467,69.0454,68.1931,68.197,
Second Transpose (Unpacking),68.5394,68.542,73.271,73.2709,68.8349,68.8353,68.4406,68.439,68.1499,68.1474,70.4328,70.4332,68.9001,68.8982,70.1936,70.1919,68.196,68.2163,69.0294,69.0282,68.3002,68.3011,67.9888,67.9877,67.8006,67.7982,67.9984,67.9979,69.0473,69.046,68.1936,68.1976,
1D FFT X-Direction,0.063089,0.057302,0.056988,0.056388,0.056696,0.0574,0.05981,0.056557,0.056816,0.056817,0.058199,0.05665,0.057226,0.056839,0.058797,0.055651,0.058083,0.056604,0.057519,0.056817,0.057386,0.058911,0.05713,0.05673,0.058047,0.05772,0.058299,0.056604,0.057082,0.055538,0.057561,0.057992,
Run complete,68.6007,68.6033,73.3559,73.3581,68.894,68.8947,68.5034,68.4958,68.2084,68.207,70.4937,70.4911,68.9583,68.9578,70.2525,70.2501,68.2697,68.2754,69.0881,69.0863,68.3585,68.3612,68.0478,68.0458,67.8588,67.8578,68.0575,68.0568,69.1063,69.1041,68.2522,68.2606,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.6607,68.6611,69.1347,69.144,69.0303,69.0331,68.2854,68.2836,68.2567,68.2581,70.3041,70.3087,69.0282,69.0322,74.8306,74.7868,68.4768,68.4784,69.0342,69.0474,68.9023,68.9064,72.3044,72.2665,67.7614,67.7626,68.2183,68.2266,68.6026,68.6077,72.2687,72.2327,
First Transpose (First Send),0.066204,0.06444,0.069314,0.070563,0.058336,0.059602,0.06285,0.057717,0.059069,0.058901,0.060392,0.058923,0.059846,0.056957,0.059914,0.057765,0.059273,0.058022,0.058895,0.058906,0.059279,0.070748,0.058404,0.058,0.058912,0.059592,0.058511,0.058435,0.058543,0.057986,0.058014,0.059964,
First Transpose (Packing),0.064499,0.063362,0.063739,0.06519,0.057257,0.058479,0.061504,0.056694,0.057817,0.05779,0.059164,0.057793,0.058647,0.055998,0.058834,0.056721,0.058284,0.056961,0.057552,0.057752,0.05812,0.069429,0.057351,0.056978,0.057335,0.058433,0.057372,0.056745,0.057482,0.056924,0.057211,0.058585,
First Transpose (Start Local Transpose),0.091158,0.086899,0.150674,0.155595,0.083021,0.084339,0.084432,0.077347,0.081819,0.081013,0.080855,0.079762,0.083147,0.078331,0.079061,0.079763,0.082764,0.081336,0.07927,0.080288,0.081177,0.093791,0.079731,0.080774,0.083907,0.08304,0.081078,0.080156,0.082698,0.080464,0.079731,0.08324,
First Transpose (Start Receive),0.099576,0.092812,0.164383,0.171382,0.089207,0.090354,0.091912,0.083311,0.088477,0.087868,0.086689,0.085797,0.089535,0.084905,0.084743,0.08552,0.088858,0.087762,0.085705,0.086277,0.087017,0.100771,0.085516,0.086664,0.090044,0.089411,0.087589,0.086463,0.088585,0.085955,0.085224,0.090249,
First Transpose (First Receive),0.346605,0.313881,0.529262,0.544059,0.3043,0.272727,0.279752,0.253741,2.36719,1.61364,0.270011,0.285691,0.31709,0.440685,0.235291,0.281287,0.752484,0.633345,0.23662,0.279114,0.655899,0.33149,0.254813,0.307542,2.27606,0.327322,0.268291,0.291572,0.282975,2.44118,0.229985,0.281326,
First Transpose (Finished Receive),6.85654,6.70984,6.84362,6.90216,6.71939,6.70543,6.76778,6.5906,6.62505,6.56408,6.71487,6.6958,6.71389,6.55128,6.69731,6.70809,6.62234,6.68989,6.72513,6.69368,6.67948,6.70131,6.65214,6.62865,6.59978,6.48306,6.72752,6.71691,6.65398,6.5758,6.72281,6.69769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87086,6.72334,6.85963,6.91677,6.73339,6.71873,6.78299,6.60445,6.63962,6.57803,6.72881,6.7104,6.72754,6.56452,6.71101,6.72156,6.63559,6.70273,6.73873,6.70682,6.69353,6.71458,6.66444,6.64103,6.61441,6.49777,6.74159,6.73058,6.66734,6.58898,6.73618,6.71181,
First Transpose (Send Complete),6.95213,6.80128,6.97815,7.02627,6.81154,6.7929,6.86821,6.68726,6.71951,6.75854,6.81171,6.7867,6.80569,6.6431,6.79354,6.79517,6.71466,6.77618,6.81512,6.78303,6.77512,6.79259,6.74276,6.7159,6.69454,6.57945,6.81855,6.8058,6.74442,6.66514,6.81257,6.79419,
1D FFT Y-Direction,6.95172,6.80101,6.97791,7.02588,6.81125,6.79254,6.8679,6.68696,6.71924,6.75821,6.81143,6.78614,6.8054,6.64279,6.79326,6.7949,6.71432,6.77586,6.81479,6.7828,6.77482,6.79232,6.74251,6.71561,6.69426,6.57917,6.81827,6.80549,6.74401,6.66484,6.8123,6.79394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95254,6.80161,6.97847,7.02681,6.81184,6.79315,6.86853,6.68766,6.71997,6.75886,6.81209,6.78702,6.80602,6.64353,6.79385,6.79563,6.71511,6.77652,6.81548,6.78329,6.7755,6.79294,6.74308,6.71619,6.69479,6.57986,6.819,6.8061,6.74481,6.66556,6.81294,6.79463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95285,6.80191,6.97869,7.02722,6.81207,6.79347,6.86879,6.6879,6.72025,6.75919,6.81234,6.78734,6.80626,6.6438,6.79406,6.79591,6.7154,6.77679,6.81569,6.78358,6.77575,6.79322,6.74332,6.71645,6.69503,6.58013,6.81922,6.80651,6.74516,6.6658,6.81323,6.79488,
Second Transpose (Finished All2All),68.601,68.6031,69.0762,69.084,68.9724,68.9748,68.2239,68.2245,68.1976,68.199,70.2448,70.2508,68.9698,68.9724,74.7371,74.7286,68.419,68.4196,68.9751,68.987,68.8447,68.8473,72.2129,72.207,67.7009,67.7027,68.1574,68.1649,68.5441,68.5475,72.177,72.1706,
Second Transpose (Unpacking),68.6014,68.6036,69.0765,69.0845,68.9729,68.9752,68.2245,68.2249,68.1981,68.1994,70.2452,70.2513,68.9707,68.973,74.7407,74.729,68.4196,68.4202,68.9756,68.9875,68.8451,68.8478,72.2153,72.2075,67.7016,67.7034,68.158,68.1654,68.5447,68.548,72.1785,72.1712,
1D FFT X-Direction,0.063514,0.062868,0.063306,0.064485,0.05682,0.058046,0.060976,0.056084,0.057315,0.057257,0.058764,0.057429,0.058111,0.055472,0.058373,0.056344,0.057796,0.0565,0.057082,0.057132,0.057729,0.068723,0.056926,0.056351,0.056874,0.057753,0.056837,0.056257,0.057031,0.056444,0.056781,0.058066,
Run complete,68.661,68.6614,69.135,69.1443,69.0306,69.0333,68.2857,68.2839,68.257,68.2583,70.3044,70.309,69.0285,69.0325,74.8308,74.7871,68.477,68.4787,69.0344,69.0476,68.9026,68.9066,72.3046,72.2667,67.7617,67.7629,68.2186,68.2269,68.6028,68.608,72.269,72.2329,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.9046,68.9088,69.24,69.2385,69.3205,69.3228,69.0121,69.0046,68.9297,68.927,70.4906,70.4878,69.3397,69.338,70.7742,70.7757,69.3451,69.3539,81.1382,81.1007,68.9207,68.9232,68.5795,68.5774,68.1794,68.1819,68.021,68.0221,69.0342,69.033,68.9702,68.9725,
