,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.74235,1.75108,1.62052,1.72598,1.60128,1.6274,1.73338,1.64591,1.73533,1.66442,1.73253,1.56385,1.65207,1.57067,1.71601,1.72096,
First Transpose (Send Complete),1.76609,1.77106,1.64117,1.74488,1.62307,1.6459,1.75356,1.66664,1.75441,1.68278,1.75307,1.58243,1.6749,1.63877,1.73777,1.74189,
1D FFT Y-Direction,1.76525,1.77041,1.64054,1.74415,1.62057,1.6452,1.75284,1.66492,1.75372,1.68213,1.7524,1.58192,1.67156,1.59109,1.7344,1.73939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78543,1.78901,1.65934,1.76277,1.64106,1.66398,1.77166,1.68486,1.77212,1.69966,1.77167,1.59995,1.69311,1.65689,1.75653,1.76036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7858,1.7892,1.65956,1.76292,1.64124,1.66415,1.77187,1.68503,1.7723,1.69984,1.77187,1.60013,1.69335,1.6571,1.7567,1.76062,
Second Transpose (Finished All2All),1.99319,1.99658,1.94998,1.95348,1.86169,1.86601,1.97687,1.9798,1.97061,1.97412,1.97605,1.97932,1.8922,1.89531,1.95936,1.96286,
Second Transpose (Unpacking),1.99349,1.99678,1.95022,1.9537,1.86191,1.86624,1.97712,1.98,1.97085,1.97429,1.97627,1.9795,1.89242,1.89553,1.95961,1.96314,
1D FFT X-Direction,0.029739,0.021681,0.02152,0.022359,0.021477,0.022472,0.022947,0.021522,0.021669,0.021811,0.023737,0.022156,0.021757,0.021674,0.022876,0.023024,
Run complete,2.01543,2.01584,1.97034,1.97252,1.88097,1.88645,1.99839,1.99929,1.99056,1.993,1.99647,1.99883,1.91206,1.91461,1.97912,1.98395,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,2.04783,2.04386,2.01222,2.01427,1.8841,1.88817,2.01108,2.01118,1.86784,1.87144,2.03044,2.03192,1.88497,1.88849,2.00969,2.01342,
First Transpose (First Send),0.047853,0.034711,0.035093,0.035347,0.035616,0.035286,0.037101,0.035634,0.034569,0.034983,0.037475,0.035879,0.034992,0.034795,0.035693,0.036009,
First Transpose (Packing),0.139703,0.116225,0.114417,0.115248,0.113212,0.112511,0.122386,0.113483,0.114946,0.112672,0.122893,0.114758,0.114575,0.111731,0.116286,0.119989,
First Transpose (Start Local Transpose),0.13997,0.116434,0.114668,0.115471,0.113416,0.112723,0.122603,0.113678,0.115153,0.112856,0.123128,0.114985,0.114814,0.111925,0.116473,0.120243,
First Transpose (Start Receive),0.143311,0.119542,0.117797,0.118587,0.116273,0.115674,0.126144,0.116799,0.119242,0.115852,0.127352,0.118034,0.117884,0.114725,0.119663,0.123763,
First Transpose (First Receive),1.75432,1.73142,1.74451,1.75062,1.61998,1.60408,1.74408,1.68546,1.55191,1.55769,1.74495,1.70257,1.62682,1.60779,1.74585,1.72653,
First Transpose (Finished Receive),1.75466,1.73171,1.74481,1.75094,1.62027,1.60434,1.7444,1.68567,1.55221,1.55789,1.74523,1.70275,1.62708,1.60801,1.74603,1.72678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75789,1.73409,1.74702,1.75316,1.62243,1.60691,1.74699,1.6878,1.55448,1.55997,1.7477,1.70474,1.62963,1.61026,1.74822,1.72923,
First Transpose (Send Complete),1.78116,1.75418,1.7677,1.77264,1.6461,1.63027,1.7681,1.70664,1.62627,1.57908,1.7699,1.73907,1.64975,1.62919,1.76675,1.74884,
1D FFT Y-Direction,1.78029,1.7536,1.76711,1.77198,1.64184,1.62748,1.76732,1.70606,1.57485,1.57844,1.76732,1.72333,1.64908,1.62851,1.76618,1.74805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80235,1.77178,1.78702,1.79062,1.66464,1.65162,1.78638,1.72394,1.64473,1.59821,1.78933,1.75626,1.66745,1.64638,1.78496,1.76691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80267,1.77197,1.78724,1.79079,1.66481,1.65191,1.7866,1.72409,1.64496,1.5984,1.78953,1.75641,1.66763,1.64659,1.78515,1.76714,
Second Transpose (Finished All2All),2.02555,2.02456,1.99209,1.99512,1.8645,1.86836,1.99055,1.99231,1.84826,1.85241,2.00967,2.01263,1.8655,1.8692,1.99001,1.99296,
Second Transpose (Unpacking),2.02587,2.02475,1.99232,1.99531,1.8647,1.86858,1.99079,1.9925,1.8485,1.85261,2.00989,2.01287,1.86569,1.86944,1.99024,1.9932,
1D FFT X-Direction,0.02931,0.021765,0.02119,0.021915,0.022194,0.022169,0.022468,0.02226,0.021372,0.021577,0.022904,0.022574,0.021551,0.021348,0.022567,0.022497,
Run complete,2.04807,2.04402,2.0124,2.01447,1.88425,1.88834,2.01125,2.01134,1.86801,1.8716,2.03064,2.03207,1.88513,1.88867,2.00986,2.01367,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,1.99642,1.99534,1.96064,1.96185,1.90406,1.90732,1.96319,1.96579,1.9527,1.95522,1.95852,1.96068,1.9206,1.92259,1.95166,1.95515,
First Transpose (First Send),0.045233,0.035234,0.037172,0.036354,0.03571,0.035199,0.037176,0.034684,0.034824,0.034752,0.037144,0.034995,0.036382,0.035002,0.034658,0.037191,
First Transpose (Packing),0.139303,0.1141,0.120653,0.120472,0.114845,0.114517,0.123693,0.114362,0.117465,0.117543,0.119605,0.115631,0.116582,0.113099,0.11297,0.122034,
First Transpose (Start Local Transpose),0.139613,0.114329,0.120886,0.12068,0.115052,0.114749,0.123902,0.114554,0.117737,0.117916,0.119837,0.115908,0.116819,0.113294,0.113154,0.122294,
First Transpose (Start Receive),0.145441,0.117558,0.124305,0.124335,0.118777,0.117984,0.127527,0.117777,0.121286,0.120904,0.124013,0.118825,0.120159,0.11615,0.11661,0.126062,
First Transpose (First Receive),1.72106,1.71829,1.69199,1.66818,1.60996,1.66957,1.69465,1.65459,1.69558,1.65994,1.69129,1.66682,1.6624,1.54627,1.67935,1.70384,
First Transpose (Finished Receive),1.72143,1.71857,1.69233,1.66857,1.61025,1.66979,1.69491,1.65479,1.69582,1.66015,1.69162,1.66705,1.6628,1.54651,1.67959,1.7041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72432,1.72082,1.69493,1.67074,1.61251,1.67197,1.69788,1.65704,1.69785,1.66231,1.69409,1.66903,1.66542,1.54873,1.6819,1.70631,
First Transpose (Send Complete),1.74723,1.74053,1.71439,1.69121,1.63437,1.69026,1.71909,1.67569,1.71704,1.68125,1.71442,1.68709,1.68448,1.64787,1.70485,1.72647,
1D FFT Y-Direction,1.74636,1.7399,1.71377,1.69056,1.63142,1.68963,1.7184,1.67517,1.71629,1.68063,1.71374,1.6866,1.68382,1.5677,1.70117,1.72421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76622,1.75774,1.7323,1.7091,1.65363,1.70799,1.73684,1.69278,1.73461,1.69889,1.73319,1.70416,1.70234,1.66548,1.72268,1.74509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76654,1.75793,1.73252,1.70925,1.65383,1.70816,1.73703,1.69293,1.73479,1.6991,1.73341,1.70432,1.70251,1.66584,1.72287,1.74531,
Second Transpose (Finished All2All),1.97489,1.97577,1.94048,1.9424,1.88466,1.8879,1.94239,1.94578,1.93284,1.93625,1.93822,1.94086,1.90013,1.90301,1.93227,1.93553,
Second Transpose (Unpacking),1.9752,1.97593,1.94067,1.9426,1.88489,1.88811,1.94262,1.94598,1.93309,1.93643,1.93844,1.94111,1.90036,1.90327,1.93247,1.93576,
1D FFT X-Direction,0.027809,0.021399,0.022622,0.021904,0.021974,0.021969,0.022793,0.021723,0.020751,0.021953,0.022449,0.022161,0.022059,0.022026,0.021835,0.022653,
Run complete,1.99668,1.99552,1.9608,1.96202,1.90426,1.90747,1.96337,1.96593,1.95288,1.95538,1.95873,1.96082,1.92077,1.92275,1.95183,1.95536,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,1.99727,2.0008,1.93235,1.93743,1.92672,1.93227,1.99362,1.99747,1.86345,1.87056,2.00039,2.00315,1.93353,1.93806,1.95081,1.95555,
First Transpose (First Send),0.046173,0.035654,0.036337,0.036921,0.035882,0.035368,0.037329,0.034242,0.034314,0.034715,0.037294,0.035037,0.036215,0.034851,0.035068,0.037144,
First Transpose (Packing),0.133478,0.117637,0.118907,0.121307,0.117739,0.111406,0.122667,0.110156,0.114529,0.112054,0.124441,0.112006,0.118546,0.113052,0.112992,0.119844,
First Transpose (Start Local Transpose),0.133784,0.117833,0.119149,0.121567,0.117956,0.111603,0.122869,0.110332,0.114733,0.112264,0.124662,0.112214,0.118762,0.113294,0.113194,0.120086,
First Transpose (Start Receive),0.137591,0.120998,0.122502,0.124991,0.121319,0.11499,0.126632,0.113727,0.117894,0.115288,0.128696,0.115328,0.12192,0.116296,0.116487,0.123529,
First Transpose (First Receive),1.7273,1.62958,1.62898,1.68307,1.58273,1.68056,1.72313,1.66791,1.55026,1.54363,1.72947,1.69469,1.67109,1.60604,1.6369,1.69252,
First Transpose (Finished Receive),1.72764,1.62988,1.62921,1.6834,1.58306,1.6808,1.7235,1.66814,1.55055,1.54385,1.72974,1.6949,1.67137,1.60618,1.63713,1.69275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73046,1.63258,1.63137,1.68571,1.58549,1.68305,1.72594,1.67038,1.55306,1.54844,1.7323,1.69687,1.67384,1.60853,1.63967,1.69512,
First Transpose (Send Complete),1.75368,1.65325,1.65316,1.70563,1.6083,1.70179,1.74708,1.6929,1.62391,1.61438,1.75411,1.71775,1.69328,1.63096,1.65956,1.7144,
1D FFT Y-Direction,1.75282,1.65258,1.65257,1.70498,1.60542,1.70086,1.74633,1.68941,1.57251,1.56743,1.75352,1.71558,1.69258,1.62882,1.65898,1.7137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77306,1.67214,1.67313,1.72418,1.62709,1.71922,1.76616,1.71127,1.64309,1.63515,1.77378,1.73676,1.71247,1.64994,1.67727,1.73296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77339,1.67232,1.67332,1.72434,1.62732,1.7194,1.76636,1.71144,1.64332,1.63539,1.77396,1.73694,1.71268,1.65014,1.67743,1.73321,
Second Transpose (Finished All2All),1.97508,1.98116,1.91222,1.91671,1.89944,1.90459,1.97332,1.97845,1.8439,1.84948,1.97944,1.98398,1.91264,1.91808,1.93054,1.93609,
Second Transpose (Unpacking),1.97536,1.98138,1.91246,1.9169,1.89969,1.90481,1.97354,1.97867,1.84411,1.84965,1.97965,1.9842,1.91283,1.9183,1.93074,1.93633,
1D FFT X-Direction,0.028448,0.022321,0.022292,0.022318,0.021999,0.022,0.022894,0.021399,0.021244,0.022167,0.021967,0.022288,0.022302,0.021383,0.021675,0.023359,
Run complete,1.99753,2.00095,1.93252,1.93761,1.92691,1.93245,1.9938,1.99764,1.86365,1.87073,2.00058,2.0033,1.93369,1.93822,1.95096,1.95576,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,2.00909,2.01196,1.93337,1.93211,1.89268,1.89272,1.91301,1.91044,1.91145,1.91199,1.95179,1.94913,1.86114,1.85991,1.9232,1.92303,
First Transpose (First Send),0.045273,0.035271,0.035777,0.034525,0.036148,0.034787,0.037543,0.034301,0.035085,0.035433,0.037895,0.034001,0.036403,0.034593,0.034858,0.036585,
First Transpose (Packing),0.13181,0.113738,0.117061,0.115809,0.114159,0.112589,0.122568,0.111161,0.114147,0.113181,0.122902,0.109883,0.116944,0.112512,0.112135,0.12213,
First Transpose (Start Local Transpose),0.132102,0.113971,0.117264,0.116031,0.114364,0.112804,0.12277,0.111357,0.114347,0.113391,0.123112,0.110078,0.117196,0.112689,0.112334,0.122374,
First Transpose (Start Receive),0.136017,0.117387,0.120513,0.119302,0.117398,0.116097,0.126436,0.114862,0.117371,0.116325,0.127048,0.113641,0.12038,0.115632,0.115267,0.125929,
First Transpose (First Receive),1.73346,1.67458,1.60297,1.68377,1.60627,1.65581,1.64206,1.65677,1.64082,1.6322,1.68003,1.6071,1.59452,1.53152,1.60505,1.66668,
First Transpose (Finished Receive),1.7338,1.67485,1.60327,1.68402,1.60661,1.65602,1.64239,1.657,1.64104,1.63244,1.6804,1.6073,1.59493,1.53172,1.60524,1.66693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73679,1.67708,1.60541,1.686,1.60891,1.65802,1.64492,1.65913,1.64458,1.63473,1.68288,1.61176,1.59761,1.53388,1.60767,1.66939,
First Transpose (Send Complete),1.76111,1.69642,1.62571,1.70495,1.63046,1.67599,1.66636,1.6775,1.66399,1.6555,1.70582,1.65306,1.62215,1.55292,1.66573,1.68914,
1D FFT Y-Direction,1.76021,1.69583,1.62504,1.70436,1.62965,1.67539,1.66563,1.6769,1.6633,1.65329,1.70367,1.63017,1.62129,1.55232,1.62752,1.68844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78152,1.71452,1.64393,1.72369,1.64831,1.69294,1.68523,1.695,1.68345,1.67376,1.72475,1.6706,1.64077,1.57024,1.68442,1.70813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78185,1.71476,1.6442,1.72383,1.6485,1.69317,1.68544,1.69516,1.68369,1.67395,1.72494,1.67077,1.64098,1.57042,1.68463,1.70836,
Second Transpose (Finished All2All),1.98759,1.99247,1.91338,1.91231,1.87288,1.87328,1.89211,1.89145,1.89198,1.89238,1.93074,1.92965,1.84085,1.84087,1.9033,1.90266,
Second Transpose (Unpacking),1.98791,1.99269,1.91359,1.91252,1.87314,1.87346,1.89232,1.89167,1.89226,1.89257,1.93095,1.92985,1.84106,1.84112,1.90354,1.90289,
1D FFT X-Direction,0.028241,0.022043,0.022431,0.021593,0.02218,0.02175,0.023158,0.021348,0.021331,0.021939,0.023041,0.021314,0.02228,0.021337,0.021484,0.022701,
Run complete,2.00935,2.01212,1.93353,1.93228,1.89286,1.89289,1.91318,1.91062,1.91164,1.91215,1.95196,1.94928,1.8613,1.86008,1.92335,1.92324,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,2.09544,2.09925,2.06951,2.07549,1.90769,1.91156,2.00206,2.00348,1.98697,1.99171,2.06122,2.06286,1.90454,1.90657,2.07241,2.07665,
First Transpose (First Send),0.04632,0.036377,0.036546,0.036398,0.035402,0.034991,0.037658,0.035289,0.035751,0.034817,0.037219,0.034843,0.035749,0.035311,0.037187,0.036775,
First Transpose (Packing),0.133734,0.117256,0.118176,0.116318,0.114078,0.111834,0.121933,0.112448,0.11523,0.113389,0.121357,0.113695,0.113991,0.112484,0.11728,0.121089,
First Transpose (Start Local Transpose),0.133986,0.117464,0.118433,0.116557,0.114312,0.112028,0.122166,0.112653,0.11544,0.113624,0.121568,0.113918,0.114244,0.112672,0.117481,0.121348,
First Transpose (Start Receive),0.137455,0.120873,0.121641,0.119838,0.117515,0.115172,0.125986,0.115646,0.118545,0.116523,0.125269,0.116755,0.117206,0.115547,0.120557,0.125498,
First Transpose (First Receive),1.81248,1.67051,1.80045,1.7799,1.64818,1.65499,1.73147,1.67948,1.71938,1.64944,1.78789,1.74939,1.64429,1.64379,1.80335,1.76053,
First Transpose (Finished Receive),1.81275,1.67082,1.80075,1.78024,1.64849,1.65521,1.7317,1.67972,1.71964,1.64968,1.78818,1.74961,1.6446,1.64399,1.8036,1.76075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8155,1.67313,1.80293,1.78335,1.65069,1.65734,1.7343,1.68185,1.72187,1.65184,1.79068,1.75444,1.6472,1.64611,1.80593,1.76349,
First Transpose (Send Complete),1.8439,1.69223,1.82292,1.80384,1.67107,1.67609,1.75747,1.70383,1.74216,1.67564,1.81462,1.77583,1.66715,1.66463,1.82568,1.78299,
1D FFT Y-Direction,1.84276,1.6916,1.82231,1.80319,1.67029,1.67546,1.75477,1.70117,1.73957,1.6719,1.81169,1.77285,1.66641,1.66405,1.8251,1.78232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86648,1.71027,1.84144,1.82529,1.68814,1.69361,1.77595,1.72095,1.75995,1.69464,1.83444,1.79311,1.68644,1.68283,1.84359,1.80147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86678,1.71043,1.84165,1.82547,1.68831,1.69382,1.77615,1.72109,1.76015,1.69484,1.83463,1.79329,1.68671,1.68305,1.84375,1.80172,
Second Transpose (Finished All2All),2.07385,2.07899,2.04942,2.05244,1.88776,1.89185,1.9815,1.98427,1.96755,1.97201,2.04079,2.0436,1.8848,1.88797,2.05211,2.05605,
Second Transpose (Unpacking),2.0742,2.07919,2.04961,2.05265,1.88799,1.89203,1.98173,1.98446,1.9678,1.97217,2.04099,2.04382,1.885,1.8882,2.05231,2.05627,
1D FFT X-Direction,0.028787,0.0227,0.0222,0.022425,0.021168,0.021389,0.02301,0.021403,0.022104,0.021671,0.022733,0.022202,0.022492,0.021623,0.022935,0.022201,
Run complete,2.09568,2.0994,2.06972,2.07569,1.90786,1.91174,2.00225,2.00364,1.98716,1.99188,2.06139,2.06304,1.9047,1.90672,2.07256,2.07684,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,1.99601,1.99725,1.91829,1.92183,1.86828,1.87201,1.99516,1.99661,1.97602,1.98015,1.95901,1.96036,1.86917,1.87245,1.89904,1.9039,
First Transpose (First Send),0.046399,0.035525,0.034923,0.036656,0.035301,0.035254,0.036976,0.034658,0.034195,0.034253,0.036327,0.034728,0.036165,0.034686,0.03513,0.037225,
First Transpose (Packing),0.13321,0.114849,0.114558,0.116942,0.113439,0.111832,0.122714,0.112847,0.113291,0.11217,0.121754,0.112346,0.115688,0.112563,0.115371,0.120362,
First Transpose (Start Local Transpose),0.133473,0.11505,0.114801,0.117196,0.113638,0.112036,0.122938,0.113045,0.113483,0.11237,0.121967,0.112547,0.115922,0.112742,0.115564,0.120605,
First Transpose (Start Receive),0.136938,0.118081,0.118319,0.120558,0.116578,0.11506,0.126674,0.116045,0.116396,0.11528,0.125726,0.115397,0.118858,0.115579,0.118755,0.124452,
First Transpose (First Receive),1.72116,1.66415,1.6113,1.67408,1.60258,1.55999,1.7244,1.6466,1.71778,1.63342,1.68976,1.6627,1.60921,1.54996,1.62413,1.65305,
First Transpose (Finished Receive),1.72156,1.66441,1.6117,1.67433,1.60295,1.56025,1.72465,1.64677,1.71807,1.63365,1.69005,1.66291,1.60955,1.55016,1.62435,1.65325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72449,1.66671,1.61417,1.67641,1.60524,1.56247,1.72709,1.64887,1.72025,1.6357,1.69237,1.66493,1.61231,1.55236,1.62654,1.65564,
First Transpose (Send Complete),1.74789,1.68554,1.63481,1.69537,1.63028,1.63903,1.74866,1.6713,1.73965,1.65395,1.71229,1.68547,1.63184,1.571,1.64707,1.67477,
1D FFT Y-Direction,1.74692,1.68494,1.63418,1.69473,1.62565,1.5818,1.74633,1.66881,1.73888,1.65322,1.71162,1.68369,1.63117,1.57046,1.64649,1.6741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76816,1.70309,1.65459,1.71291,1.64852,1.65787,1.76734,1.68906,1.75725,1.67138,1.73025,1.70272,1.64916,1.58959,1.66479,1.69271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7685,1.70325,1.65477,1.71308,1.64874,1.65809,1.76753,1.68921,1.7574,1.67156,1.73044,1.7029,1.64934,1.58979,1.66494,1.69294,
Second Transpose (Finished All2All),1.97279,1.97796,1.89804,1.90235,1.84788,1.85254,1.97416,1.97743,1.95633,1.96112,1.93755,1.94102,1.84935,1.85368,1.87933,1.88374,
Second Transpose (Unpacking),1.97314,1.9782,1.89824,1.90255,1.84811,1.85275,1.97439,1.97766,1.95659,1.96128,1.93778,1.94122,1.84955,1.85389,1.87955,1.88398,
1D FFT X-Direction,0.028454,0.022157,0.021334,0.022705,0.021342,0.021891,0.022678,0.021852,0.021204,0.021588,0.021954,0.021767,0.022169,0.021731,0.022249,0.022732,
Run complete,1.99627,1.99739,1.91845,1.92199,1.86848,1.87217,1.99538,1.99679,1.97622,1.98032,1.95919,1.96051,1.86935,1.8726,1.89919,1.90409,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,2.01987,2.02018,1.91191,1.9143,1.90532,1.90764,1.98387,1.98546,1.85903,1.86231,1.97159,1.97177,1.97496,1.97695,1.91004,1.91309,
First Transpose (First Send),0.045152,0.035988,0.036252,0.036686,0.034747,0.035497,0.037903,0.035101,0.034233,0.036701,0.037853,0.034746,0.036562,0.034619,0.034372,0.036361,
First Transpose (Packing),0.129718,0.117449,0.118732,0.119751,0.11411,0.113264,0.124374,0.11066,0.112681,0.113956,0.121174,0.112737,0.116903,0.11202,0.112135,0.119307,
First Transpose (Start Local Transpose),0.130001,0.117649,0.118977,0.120034,0.114329,0.113501,0.124565,0.110859,0.112877,0.114174,0.121368,0.112931,0.117109,0.112209,0.112338,0.119543,
First Transpose (Start Receive),0.133363,0.121205,0.12272,0.123266,0.117261,0.116705,0.128387,0.113949,0.116065,0.117071,0.125127,0.11606,0.120489,0.115155,0.115333,0.123088,
First Transpose (First Receive),1.71676,1.50355,1.613,1.66495,1.53933,1.66387,1.71351,1.62907,1.60191,1.6097,1.70188,1.67357,1.71112,1.48415,1.60806,1.66198,
First Transpose (Finished Receive),1.71702,1.50387,1.61333,1.66525,1.53963,1.66409,1.71378,1.62927,1.60218,1.60998,1.70209,1.67378,1.71139,1.48433,1.60831,1.66222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71966,1.506,1.61568,1.66736,1.54178,1.66636,1.71645,1.63229,1.60424,1.61206,1.70441,1.67593,1.71401,1.4864,1.61078,1.66453,
First Transpose (Send Complete),1.74206,1.54175,1.63591,1.68731,1.56619,1.68528,1.73674,1.65435,1.62691,1.62942,1.72734,1.69657,1.73312,1.55698,1.63008,1.68399,
1D FFT Y-Direction,1.74125,1.52485,1.6353,1.68665,1.56295,1.68459,1.73608,1.65129,1.62175,1.62885,1.72474,1.69445,1.73245,1.50602,1.62944,1.68332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76058,1.55923,1.65449,1.70567,1.58429,1.7033,1.75483,1.6745,1.64449,1.64689,1.74664,1.71376,1.7506,1.57479,1.64716,1.70136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7609,1.55942,1.65466,1.70587,1.58448,1.70391,1.75504,1.67466,1.64465,1.64714,1.74682,1.71392,1.75079,1.57497,1.64733,1.70159,
Second Transpose (Finished All2All),1.99689,2.00087,1.89198,1.89467,1.88378,1.88753,1.96273,1.96591,1.83963,1.84374,1.95057,1.95335,1.95496,1.95792,1.88923,1.89266,
