,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,360.798,360.852,363.543,363.583,357.863,357.914,360.468,360.52,361.449,361.486,363.556,363.599,361.575,361.633,363.297,363.331,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,363.447,363.505,365.262,365.311,358.936,358.968,361.259,361.288,363.56,363.609,364.968,365.019,363.167,363.226,365.357,365.409,
First Transpose (First Send),2.94995,2.83577,2.9355,2.82658,2.92453,2.82683,2.97762,2.84401,2.93165,2.83046,3.12019,2.82853,2.98177,2.84488,2.96304,2.83641,
First Transpose (Packing),2.94836,2.83447,2.93293,2.82529,2.92315,2.82561,2.9759,2.83939,2.92989,2.82839,3.11909,2.82701,2.98033,2.84354,2.96153,2.83523,
First Transpose (Start Local Transpose),2.96662,2.84706,2.94942,2.84043,2.93852,2.83767,2.99077,2.86595,2.94433,2.84179,3.13392,2.84113,2.99518,2.85629,2.97569,2.849,
First Transpose (Start Receive),2.97472,2.85158,2.95489,2.84447,2.9432,2.84277,2.9971,2.87147,2.94899,2.84696,3.13934,2.84557,3.0007,2.86052,2.98172,2.85331,
First Transpose (First Receive),8.98981,8.77056,10.6768,15.3669,9.81509,9.12279,14.8997,14.2966,9.5056,9.28132,13.034,14.935,9.22592,9.60441,14.8481,13.794,
First Transpose (Finished Receive),341.731,338.232,341.552,338.32,336.352,338.178,336.069,338.124,341.887,338.213,341.31,338.507,341.463,334.546,341.647,334.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.125,338.605,341.943,338.692,336.743,338.548,336.464,338.494,342.28,338.585,341.702,338.879,341.853,334.932,342.04,334.715,
First Transpose (Send Complete),345.967,341.481,345.803,341.587,340.593,341.457,341.777,341.386,346.076,341.456,345.488,341.821,345.682,337.797,345.866,338.373,
1D FFT Y-Direction,345.966,341.478,345.801,341.585,340.592,341.454,340.329,341.384,346.074,341.454,345.486,341.819,345.68,337.796,345.864,337.643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.472,342.87,347.311,342.975,342.1,342.844,343.284,342.775,347.581,342.846,346.996,343.209,347.187,339.186,347.373,339.758,
Second Transpose (Start Local Transpose),345.975,341.489,345.813,341.594,340.6,341.463,341.789,341.394,346.083,341.464,345.495,341.829,345.691,337.804,345.875,338.379,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.473,342.871,347.311,342.975,342.101,342.845,343.285,342.775,347.581,342.846,346.996,343.21,347.187,339.186,347.374,339.758,
Second Transpose (Finished All2All),359.305,359.309,361.116,361.116,354.782,354.783,357.1,357.096,359.416,359.416,360.828,360.828,359.024,359.023,361.216,361.213,
Second Transpose (Unpacking),360.784,360.843,362.599,362.652,356.269,356.308,358.584,358.628,360.897,360.947,362.306,362.359,360.504,360.562,362.695,362.747,
1D FFT X-Direction,2.94763,2.83401,2.93226,2.82478,2.92255,2.82519,2.97539,2.83887,2.92931,2.8278,3.11859,2.82647,2.97975,2.84305,2.96088,2.83471,
Run complete,363.447,363.505,365.262,365.311,358.936,358.968,361.259,361.289,363.56,363.609,364.968,365.02,363.167,363.226,365.357,365.41,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,363.724,363.872,364.429,364.484,359.983,360.021,360.26,360.307,362.267,362.317,364.375,364.502,362.513,362.573,364.263,364.321,
First Transpose (First Send),2.94204,2.81758,2.95308,2.82004,3.07639,2.82667,2.99566,2.81762,2.96217,2.84323,2.94857,2.82781,3.02338,2.83536,2.93269,2.83352,
First Transpose (Packing),2.94054,2.81628,2.95108,2.81854,3.07506,2.82528,2.99231,2.81588,2.96091,2.84163,2.94726,2.82648,3.02119,2.83384,2.93131,2.83194,
First Transpose (Start Local Transpose),2.96016,2.8307,2.96685,2.8324,3.08905,2.83899,3.0187,2.83088,2.97479,2.85586,2.96195,2.84045,3.04185,2.84867,2.94519,2.84499,
First Transpose (Start Receive),2.96908,2.83491,2.97228,2.83647,3.09407,2.84353,3.02628,2.83626,2.97918,2.86101,2.96716,2.845,3.04775,2.85313,2.95081,2.85033,
First Transpose (First Receive),9.54825,8.92753,14.6829,14.8009,9.55026,9.33257,14.4539,14.4568,8.90219,8.95422,14.8627,14.6491,9.27702,9.03782,13.9783,13.6017,
First Transpose (Finished Receive),340.681,339.197,340.791,339.483,336.283,339.242,336.244,335.435,340.573,339.332,340.708,335.829,340.877,338.926,340.611,335.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.069,339.568,341.182,339.855,336.673,339.613,336.635,335.807,340.962,339.718,341.099,336.201,341.275,339.297,341.006,335.99,
First Transpose (Send Complete),344.879,342.462,344.951,342.736,340.465,342.503,340.78,338.891,344.785,342.588,344.9,339.036,345.042,342.213,344.805,339.373,
1D FFT Y-Direction,344.877,342.46,344.949,342.734,340.463,342.502,340.435,338.711,344.783,342.586,344.898,339.034,345.039,342.211,344.802,338.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.384,343.851,346.459,344.125,341.973,343.891,342.283,340.277,346.29,343.979,346.407,340.424,346.548,343.603,346.31,340.763,
Second Transpose (Start Local Transpose),344.886,342.47,344.96,342.743,340.472,342.51,340.787,338.897,344.792,342.598,344.907,339.043,345.051,342.22,344.813,339.382,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.385,343.852,346.459,344.125,341.973,343.892,342.284,340.277,346.29,343.979,346.408,340.424,346.548,343.603,346.311,340.763,
Second Transpose (Finished All2All),359.584,359.601,360.286,360.285,355.835,355.835,356.115,356.117,358.124,358.123,360.236,360.245,358.374,358.372,360.123,360.125,
Second Transpose (Unpacking),361.062,361.179,361.766,361.822,357.319,357.361,357.594,357.648,359.604,359.656,361.715,361.822,359.855,359.91,361.602,361.658,
1D FFT X-Direction,2.93972,2.81578,2.95032,2.81804,3.07455,2.8248,2.99179,2.81535,2.96048,2.84113,2.94668,2.82599,3.02061,2.83334,2.93076,2.8315,
Run complete,363.725,363.872,364.429,364.484,359.983,360.021,360.26,360.308,362.267,362.317,364.375,364.503,362.514,362.574,364.263,364.321,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,357.74,357.775,360.759,360.809,362.732,362.773,364.819,364.868,362.847,362.881,364.843,364.896,363.01,363.054,364.881,364.93,
First Transpose (First Send),2.94742,2.8418,2.91919,2.83541,2.94699,2.81517,3.00045,2.85702,2.96952,2.8376,2.94953,2.83784,2.92642,2.81379,2.98091,2.82082,
First Transpose (Packing),2.9455,2.83719,2.91731,2.83393,2.94562,2.81394,2.99895,2.85556,2.96817,2.83586,2.94806,2.83446,2.92496,2.81247,2.97947,2.81971,
First Transpose (Start Local Transpose),2.96329,2.87428,2.93348,2.84805,2.96079,2.82582,3.01271,2.87022,2.98208,2.85016,2.9646,2.87376,2.93939,2.82496,2.99295,2.83282,
First Transpose (Start Receive),2.9715,2.8791,2.93863,2.85225,2.9656,2.83028,3.01917,2.87463,2.98703,2.8553,2.97075,2.88441,2.94476,2.82976,2.99797,2.83744,
First Transpose (First Receive),9.44513,9.07251,13.7295,14.2255,9.68348,9.1469,14.4513,14.5108,9.25963,9.0526,13.6313,14.1169,8.91525,8.74728,14.0158,13.5055,
First Transpose (Finished Receive),336.063,335.198,336.035,335.131,341.038,338.877,341.149,338.512,341.167,338.508,341.186,338.912,341.315,338.799,341.233,339.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.459,335.569,336.432,335.529,341.428,339.253,341.542,338.909,341.564,338.889,341.576,339.284,341.707,339.185,341.625,339.476,
First Transpose (Send Complete),340.231,338.478,341.233,338.975,345.25,342.189,345.328,341.806,345.369,341.78,345.387,342.119,345.545,342.072,345.41,342.329,
1D FFT Y-Direction,340.228,338.476,340.302,338.434,345.249,342.187,345.326,341.804,345.367,341.778,345.385,342.117,345.542,342.07,345.408,342.327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.737,339.868,342.744,340.363,346.754,343.575,346.839,343.194,346.87,343.169,346.89,343.508,347.051,343.46,346.918,343.717,
Second Transpose (Start Local Transpose),340.242,338.488,341.243,338.983,345.257,342.195,345.338,341.813,345.375,341.788,345.394,342.127,345.553,342.08,345.418,342.336,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.737,339.868,342.744,340.363,346.755,343.576,346.84,343.194,346.871,343.169,346.89,343.508,347.051,343.461,346.919,343.717,
Second Transpose (Finished All2All),353.591,353.58,356.607,356.605,358.589,358.579,360.678,360.676,358.703,358.688,360.704,360.702,358.869,358.858,360.74,360.738,
Second Transpose (Unpacking),355.073,355.114,358.087,358.141,360.069,360.111,362.156,362.207,360.185,360.222,362.182,362.233,360.35,360.395,362.22,362.269,
1D FFT X-Direction,2.94485,2.83659,2.91673,2.83339,2.94514,2.81354,2.99839,2.85508,2.96771,2.83534,2.94756,2.83393,2.92439,2.81189,2.97889,2.81915,
Run complete,357.741,357.775,360.76,360.81,362.732,362.774,364.819,364.868,362.847,362.881,364.843,364.896,363.011,363.054,364.881,364.93,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,358.201,358.257,363.339,363.38,362.818,362.877,364.706,364.76,361.205,361.252,360.799,360.855,363.078,363.139,364.909,364.97,
First Transpose (First Send),2.94866,2.83037,2.93324,2.81598,3.01033,2.81948,2.99231,2.80988,3.00802,2.83343,3.05648,2.83244,2.97937,2.83087,2.94351,2.84398,
First Transpose (Packing),2.94606,2.82872,2.92962,2.81198,3.0091,2.81783,2.99048,2.8084,3.00667,2.83177,3.05521,2.83112,2.97775,2.82964,2.94207,2.84263,
First Transpose (Start Local Transpose),2.97341,2.84363,2.95441,2.83893,3.02266,2.83142,3.0052,2.82227,3.01956,2.84645,3.06921,2.84483,2.99327,2.84262,2.95608,2.85625,
First Transpose (Start Receive),2.98254,2.84787,2.95978,2.84347,3.02721,2.83669,3.0116,2.82683,3.02414,2.85163,3.07391,2.84919,2.99838,2.84683,2.96128,2.86059,
First Transpose (First Receive),9.04724,9.11533,11.1403,14.286,9.50751,9.41895,14.4426,14.5448,9.77229,9.76615,14.3607,14.4546,9.02721,9.08557,10.8196,13.8465,
First Transpose (Finished Receive),336.499,336.661,336.609,340.484,341.159,340.311,341.016,336.434,336.61,340.475,336.67,336.587,341.414,336.461,341.254,336.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.891,337.307,337.002,340.853,341.55,340.683,341.409,336.828,337.318,340.848,337.058,336.962,341.807,336.833,341.645,337.342,
First Transpose (Send Complete),340.694,340.212,340.847,343.795,345.337,343.599,345.219,339.704,341.145,343.719,341.299,339.861,345.602,339.726,345.445,340.418,
1D FFT Y-Direction,340.692,340.211,340.844,343.793,345.336,343.596,345.217,339.702,341.143,343.717,340.89,339.86,345.6,339.724,345.443,340.223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.201,341.602,342.356,345.183,346.844,344.988,346.728,341.093,342.65,345.109,342.801,341.25,347.111,341.114,346.953,341.803,
Second Transpose (Start Local Transpose),340.703,340.22,340.855,343.802,345.344,343.606,345.23,339.711,341.152,343.728,341.304,339.869,345.611,339.733,345.453,340.423,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.201,341.602,342.356,345.184,346.845,344.988,346.729,341.093,342.651,345.109,342.802,341.25,347.111,341.114,346.953,341.804,
Second Transpose (Finished All2All),354.054,354.066,359.19,359.191,358.677,358.68,360.562,360.564,357.058,357.063,356.656,356.657,358.939,358.943,360.771,360.772,
Second Transpose (Unpacking),355.539,355.597,360.678,360.72,360.157,360.213,362.042,362.095,358.544,358.59,358.139,358.187,360.419,360.479,362.25,362.304,
1D FFT X-Direction,2.94546,2.82812,2.92907,2.8115,3.00864,2.81736,2.98999,2.80787,3.00614,2.83123,3.05466,2.83065,2.97701,2.8292,2.94152,2.8421,
Run complete,358.202,358.257,363.339,363.381,362.818,362.877,364.707,364.76,361.205,361.252,360.799,360.855,363.079,363.139,364.909,364.97,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,363.266,363.326,365.422,365.474,358.104,358.142,361.282,361.326,363.577,363.614,365.528,365.568,362.91,362.965,365.427,365.48,
First Transpose (First Send),2.95251,2.81916,3.01753,2.81302,2.93295,2.81409,3.00807,2.87531,2.95835,2.81969,3.03868,2.83222,2.9394,2.84004,2.9343,2.83882,
First Transpose (Packing),2.95075,2.81779,3.01553,2.81155,2.93169,2.81274,3.00623,2.8737,2.957,2.81805,3.0375,2.83078,2.93802,2.83865,2.93284,2.83704,
First Transpose (Start Local Transpose),2.969,2.83112,3.0321,2.82466,2.94526,2.8248,3.02036,2.88848,2.97051,2.83102,3.05088,2.84471,2.95158,2.85172,2.9478,2.85015,
First Transpose (Start Receive),2.97782,2.83549,3.03731,2.82893,2.95003,2.82908,3.02631,2.89312,2.97511,2.83579,3.05567,2.84904,2.95739,2.85627,2.95366,2.85496,
First Transpose (First Receive),9.65193,8.84945,14.4874,13.9117,9.34405,9.26525,14.1871,13.9036,9.60633,8.87793,14.2005,14.9765,9.03643,8.80468,15.1541,13.2697,
First Transpose (Finished Receive),341.621,338.87,341.708,339.112,336.424,334.022,336.885,334.935,341.866,338.82,341.848,338.687,341.242,339.177,341.829,338.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.014,339.241,342.102,339.484,336.815,334.658,337.28,335.694,342.259,339.19,342.244,339.055,341.634,339.547,342.219,339.365,
First Transpose (Send Complete),345.781,342.074,345.948,342.432,340.616,337.484,341.815,339.105,346.083,342.048,346.064,341.956,345.427,342.479,345.968,342.222,
1D FFT Y-Direction,345.779,342.072,345.946,342.43,340.614,337.482,341.109,338.548,346.08,342.047,346.061,341.955,345.425,342.477,345.966,342.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.288,343.466,347.456,343.821,342.121,338.871,343.32,340.49,347.588,343.437,347.57,343.344,346.934,343.869,347.473,343.61,
Second Transpose (Start Local Transpose),345.79,342.085,345.957,342.439,340.623,337.491,341.823,339.111,346.09,342.057,346.072,341.964,345.435,342.487,345.976,342.23,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.288,343.466,347.456,343.821,342.121,338.871,343.321,340.49,347.589,343.438,347.57,343.344,346.934,343.87,347.474,343.61,
Second Transpose (Finished All2All),359.122,359.125,361.276,361.276,353.953,353.951,357.137,357.135,359.433,359.421,361.379,361.378,358.767,358.766,361.286,361.285,
Second Transpose (Unpacking),360.602,360.662,362.758,362.811,355.435,355.483,358.615,358.668,360.912,360.953,362.86,362.908,360.25,360.304,362.767,362.817,
1D FFT X-Direction,2.94988,2.81731,3.01497,2.8111,2.93119,2.81238,3.0057,2.8732,2.95657,2.8176,3.03675,2.83033,2.9374,2.83803,2.93229,2.83645,
Run complete,363.266,363.327,365.422,365.474,358.104,358.142,361.282,361.326,363.577,363.614,365.529,365.568,362.91,362.965,365.428,365.48,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,362.246,362.304,359.803,359.851,362.489,362.535,364.505,364.55,362.433,362.476,364.178,364.233,359.841,359.889,361.957,362.002,
First Transpose (First Send),2.98079,2.82332,3.0361,2.82527,2.94354,2.80319,3.02306,2.84103,2.93603,2.83436,2.97746,2.82658,2.94328,2.83412,2.93958,2.8222,
First Transpose (Packing),2.97923,2.82195,3.03438,2.82384,2.94232,2.80106,3.02144,2.83964,2.93477,2.83283,2.97494,2.82483,2.94169,2.83289,2.9381,2.82082,
First Transpose (Start Local Transpose),2.99636,2.83533,3.0494,2.83714,2.957,2.81422,3.03487,2.85306,2.94805,2.84599,2.99993,2.83859,2.95735,2.84679,2.95164,2.83446,
First Transpose (Start Receive),3.00551,2.83984,3.05474,2.84121,2.9618,2.81883,3.04113,2.8582,2.9529,2.85137,3.00482,2.84346,2.96236,2.85114,2.95725,2.83914,
First Transpose (First Receive),8.98671,8.95866,13.3696,16.0056,9.81122,8.76719,13.5835,13.3126,9.54079,9.29248,15.0173,14.6834,9.31715,9.24427,16.1039,14.9204,
First Transpose (Finished Receive),340.557,334.046,335.968,334.402,340.726,339.266,340.847,338.603,340.654,339.025,340.541,338.989,335.827,339.077,335.925,339.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.952,334.576,336.485,335.139,341.123,339.669,341.24,338.972,341.053,339.398,340.931,339.361,336.216,339.449,336.69,339.563,
First Transpose (Send Complete),344.762,337.429,340.329,339.179,344.965,342.582,345.028,341.812,344.903,342.364,344.704,342.25,339.996,342.364,340.744,342.424,
1D FFT Y-Direction,344.76,337.427,340.327,338.022,344.963,342.578,345.026,341.81,344.901,342.362,344.702,342.249,339.994,342.363,340.456,342.422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.268,338.817,341.837,340.563,346.473,343.972,346.535,343.199,346.408,343.755,346.214,343.636,341.505,343.752,342.251,343.812,
Second Transpose (Start Local Transpose),344.769,337.437,340.338,339.185,344.974,342.593,345.038,341.819,344.91,342.374,344.712,342.256,340.004,342.371,340.751,342.431,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.268,338.818,341.838,340.564,346.474,343.972,346.536,343.2,346.408,343.755,346.214,343.637,341.505,343.752,342.251,343.813,
Second Transpose (Finished All2All),358.102,358.105,355.658,355.656,358.335,358.333,360.36,360.359,358.276,358.274,360.039,360.039,355.696,355.695,357.813,357.814,
Second Transpose (Unpacking),359.581,359.641,357.139,357.189,359.817,359.865,361.84,361.889,359.759,359.807,361.52,361.571,357.184,357.227,359.298,359.34,
1D FFT X-Direction,2.97862,2.82148,3.03387,2.82326,2.94187,2.8006,3.02089,2.83871,2.93418,2.83191,2.97445,2.82424,2.94107,2.83241,2.93756,2.8203,
Run complete,362.246,362.304,359.804,359.851,362.489,362.535,364.505,364.55,362.434,362.476,364.178,364.234,359.841,359.89,361.958,362.002,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,357.437,357.49,360.727,360.791,362.695,362.745,364.528,364.579,362.922,362.978,364.394,364.455,362.999,363.055,364.894,364.947,
First Transpose (First Send),2.94653,2.82958,2.97545,2.83301,2.93665,2.83487,2.93964,2.83091,3.11476,2.82307,2.96024,2.84321,3.05299,2.86187,2.94536,2.85758,
First Transpose (Packing),2.94514,2.82821,2.97365,2.83164,2.93437,2.83246,2.93818,2.82963,3.11241,2.81879,2.959,2.84198,3.05152,2.86057,2.94389,2.85604,
First Transpose (Start Local Transpose),2.96185,2.84135,2.98952,2.84473,2.9581,2.85412,2.95188,2.84353,3.12959,2.84284,2.97265,2.85447,3.06591,2.87289,2.95613,2.86988,
First Transpose (Start Receive),2.97017,2.84566,2.99462,2.8488,2.96326,2.85874,2.95725,2.84783,3.13447,2.84768,2.97708,2.85857,3.07089,2.8773,2.96164,2.87469,
First Transpose (First Receive),9.39284,9.38211,10.9086,15.1008,9.1348,8.89099,14.0536,14.9886,9.77895,9.48685,14.7761,13.9535,9.07148,9.08505,14.0306,13.6206,
First Transpose (Finished Receive),335.758,335.743,335.327,335.239,341.016,339.043,340.857,339.043,341.25,338.729,340.77,339.293,341.337,339.225,341.265,339.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.151,336.137,335.722,335.701,341.41,339.414,341.248,339.425,341.641,339.099,341.161,339.664,341.73,339.6,341.66,339.839,
First Transpose (Send Complete),339.952,339.02,341.267,339.354,345.211,342.273,345.049,342.338,345.445,342.013,344.926,342.495,345.529,342.472,345.431,342.747,
1D FFT Y-Direction,339.95,339.018,339.478,338.637,345.209,342.271,345.047,342.337,345.443,342.011,344.924,342.493,345.527,342.471,345.429,342.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.461,340.407,342.772,340.739,346.716,343.661,346.553,343.726,346.952,343.403,346.435,343.884,347.032,343.861,346.936,344.135,
Second Transpose (Start Local Transpose),339.96,339.027,341.275,339.36,345.218,342.28,345.057,342.344,345.453,342.022,344.935,342.504,345.536,342.48,345.44,342.754,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.462,340.408,342.773,340.74,346.716,343.661,346.553,343.726,346.952,343.404,346.436,343.884,347.033,343.861,346.936,344.135,
Second Transpose (Finished All2All),353.294,353.296,356.583,356.582,358.552,358.549,360.389,360.388,358.783,358.786,360.253,360.253,358.858,358.855,360.754,360.753,
Second Transpose (Unpacking),354.775,354.83,358.063,358.127,360.031,360.081,361.865,361.919,360.262,360.318,361.733,361.785,360.339,360.391,362.234,362.285,
1D FFT X-Direction,2.94433,2.82778,2.97319,2.8311,2.93376,2.83189,2.93768,2.82912,3.11192,2.81826,2.95845,2.84148,3.0509,2.86008,2.94332,2.85552,
Run complete,357.438,357.491,360.728,360.792,362.696,362.746,364.528,364.579,362.922,362.979,364.394,364.456,362.999,363.055,364.895,364.947,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,358.872,358.919,361.113,361.15,362.536,362.583,364.794,364.844,362.68,362.725,364.652,364.707,362.156,362.286,364.379,364.422,
First Transpose (First Send),3.00155,2.83092,2.9512,2.83476,2.95402,2.82355,2.93118,2.82032,2.98863,2.82947,3.14272,2.82548,3.01035,2.82081,3.06646,2.80853,
First Transpose (Packing),2.9999,2.82979,2.94922,2.8333,2.95263,2.82205,2.92946,2.81894,2.98744,2.82827,3.14156,2.82408,3.00867,2.81939,3.06507,2.80659,
First Transpose (Start Local Transpose),3.01794,2.8425,2.9626,2.84775,2.96736,2.83476,2.9447,2.83373,3.00037,2.84234,3.1557,2.8381,3.02526,2.83279,3.07765,2.82031,
First Transpose (Start Receive),3.02611,2.84714,2.96803,2.85346,2.97187,2.83998,2.9509,2.83836,3.00505,2.84779,3.16055,2.84291,3.03177,2.8373,3.08298,2.8256,
First Transpose (First Receive),9.2361,9.30944,13.4787,13.8625,9.17572,9.48479,10.4459,14.9312,9.89087,9.08849,13.0644,13.9231,9.13492,9.18131,15.2464,15.143,
First Transpose (Finished Receive),336.137,338.192,335.951,338.31,340.844,334.655,341.156,333.555,341.01,338.151,340.98,337.759,340.489,337.693,340.675,337.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.527,338.583,336.352,338.701,341.241,335.028,341.549,333.959,341.403,338.524,341.373,338.148,340.879,338.066,341.071,337.673,
First Transpose (Send Complete),340.367,341.42,341.058,341.586,345.051,337.878,345.333,338.214,345.202,341.441,345.18,341.015,344.664,340.943,344.869,340.552,
1D FFT Y-Direction,340.365,341.418,340.158,341.584,345.05,337.877,345.331,336.815,345.201,341.44,345.178,341.013,344.662,340.942,344.867,340.551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.875,342.808,342.561,342.975,346.557,339.269,346.837,339.597,346.704,342.832,346.686,342.403,346.17,342.331,346.376,341.943,
Second Transpose (Start Local Transpose),340.374,341.428,341.067,341.594,345.059,337.886,345.342,338.22,345.209,341.45,345.188,341.023,344.672,340.95,344.879,340.563,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.875,342.808,342.562,342.975,346.557,339.27,346.837,339.597,346.705,342.832,346.686,342.404,346.17,342.331,346.377,341.944,
Second Transpose (Finished All2All),354.727,354.729,356.958,356.958,358.395,358.393,360.654,360.653,358.535,358.533,360.513,360.512,358.015,358.022,360.227,360.226,
Second Transpose (Unpacking),356.211,356.259,358.446,358.489,359.875,359.924,362.132,362.185,360.015,360.065,361.991,362.044,359.497,359.602,361.707,361.757,
1D FFT X-Direction,2.99909,2.82927,2.94874,2.83264,2.95218,2.82161,2.92892,2.81851,2.98696,2.82759,3.14114,2.82351,3.00808,2.81894,3.06443,2.80602,
