,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.1336,23.3875,23.3042,23.1153,22.64,22.7734,22.8151,22.7719,22.7906,22.7812,23.0283,22.9898,22.7642,22.7013,22.5162,22.4708,22.9621,22.9683,23.2204,23.2013,23.0447,22.8433,22.8621,23.0917,22.7851,22.9827,23.0376,22.9531,22.605,22.8872,22.6641,22.8951,
Second Transpose (Finished Receive),23.1341,23.3878,23.3047,23.1158,22.6404,22.7741,22.8156,22.7725,22.7913,22.7817,23.0288,22.9901,22.7646,22.7017,22.5174,22.4713,22.9625,22.9688,23.2208,23.2017,23.0452,22.8438,22.8626,23.0923,22.7856,22.9832,23.038,22.9536,22.6054,22.8877,22.6645,22.8958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1381,23.3929,23.3083,23.1197,22.6446,22.7804,22.8214,22.7765,22.7954,22.786,23.034,22.9942,22.7685,22.7061,22.5254,22.4756,22.9666,22.9731,23.225,23.2059,23.0499,22.8491,22.8675,23.098,22.7907,22.9877,23.0415,22.9582,22.6088,22.8933,22.6704,22.9004,
1D FFT X-Direction,0.124799,0.107018,0.109991,0.107175,0.111245,0.110941,0.112099,0.107844,0.118436,0.11195,0.113213,0.107184,0.111704,0.106164,0.118194,0.110139,0.120675,0.113416,0.106155,0.110895,0.115898,0.111222,0.112354,0.109554,0.116372,0.115119,0.114549,0.113509,0.107047,0.110618,0.107714,0.110806,
Run complete,23.38,23.5331,23.4438,23.2569,22.7868,22.9225,22.9728,22.9173,23.0241,22.9263,23.1826,23.129,22.9063,22.8473,22.7584,22.6192,23.2158,23.1087,23.3618,23.347,23.1905,22.9901,23.0936,23.24,23.0338,23.1322,23.1859,23.097,22.7442,23.035,22.8969,23.0465,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,23.1778,23.4134,23.4172,23.3464,23.4486,23.1801,23.6856,23.3241,23.2502,23.5727,23.5823,23.5623,23.7743,23.6167,24.0031,23.7798,22.8776,23.1327,23.2081,23.1983,23.5937,23.4234,23.6117,23.8378,23.522,23.7741,23.7537,23.701,23.7972,24.0278,23.9578,23.739,
First Transpose (First Send),0.161256,0.143851,0.145172,0.143508,0.139749,0.146249,0.150411,0.148743,0.150952,0.144311,0.14652,0.146134,0.14525,0.143542,0.147917,0.14943,0.150239,0.142362,0.143032,0.145212,0.145366,0.146288,0.143237,0.148653,0.153639,0.146082,0.143571,0.145275,0.13923,0.148053,0.146582,0.151175,
First Transpose (Packing),0.231982,0.212153,0.214716,0.211406,0.208021,0.21478,0.222248,0.215717,0.219824,0.2127,0.217412,0.214071,0.213064,0.210235,0.221373,0.216693,0.219295,0.208969,0.208963,0.21141,0.213546,0.214493,0.212598,0.219566,0.222553,0.213688,0.211325,0.215829,0.206291,0.218191,0.214282,0.220292,
First Transpose (Start Local Transpose),0.232252,0.212411,0.214926,0.211672,0.208256,0.215028,0.222566,0.215969,0.22005,0.212917,0.217696,0.214312,0.213292,0.210548,0.221628,0.21692,0.219553,0.209232,0.209171,0.211639,0.213796,0.214762,0.212839,0.219838,0.222812,0.213932,0.211556,0.216098,0.206481,0.218454,0.214525,0.220551,
First Transpose (Start Receive),0.236439,0.216481,0.218648,0.215318,0.21173,0.219639,0.227297,0.220006,0.225135,0.217044,0.222011,0.217524,0.216948,0.21392,0.225996,0.22071,0.222915,0.213506,0.212817,0.214888,0.217624,0.218355,0.216277,0.225106,0.226838,0.217795,0.215318,0.220514,0.20987,0.221872,0.218502,0.224962,
First Transpose (First Receive),11.4472,10.7073,10.6282,10.5378,12.3921,10.6444,10.9607,10.683,11.4353,10.8546,10.7139,10.6831,12.5365,10.9525,10.935,10.49,10.5954,10.6647,10.2873,10.684,12.574,10.9575,10.5212,10.6808,11.524,10.8624,10.7355,10.6778,12.3578,10.9568,10.8878,10.704,
First Transpose (Finished Receive),11.4475,10.7076,10.6285,10.5383,12.3925,10.6448,10.9611,10.6832,11.4355,10.855,10.7143,10.6834,12.5368,10.9528,10.9357,10.4902,10.5967,10.665,10.2876,10.6842,12.5747,10.9579,10.5224,10.6813,11.5243,10.8627,10.7358,10.6782,12.359,10.9572,10.8881,10.7043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4508,10.7105,10.631,10.5407,12.3952,10.739,10.9638,10.6856,11.4387,10.8578,10.7177,10.6859,12.5396,10.9555,10.941,10.5271,10.7146,10.6792,10.2901,10.6868,12.5777,10.9608,10.5665,10.6844,11.5275,10.8654,10.7386,10.681,12.3683,10.9602,10.8913,10.7071,
First Transpose (Send Complete),11.5771,10.8405,10.7451,10.6731,12.5072,10.9383,11.0803,10.8038,11.5647,10.9752,10.8332,10.7999,12.6545,11.0695,11.0588,10.6841,11.4914,10.8386,10.6868,10.8055,12.6938,11.0737,10.9052,10.7973,11.6459,10.98,10.8478,10.7932,12.5373,11.0746,11.0024,10.8233,
1D FFT Y-Direction,11.5761,10.8397,10.7443,10.6541,12.5065,10.8535,11.0796,10.8032,11.5641,10.9744,10.8322,10.7992,12.6537,11.069,11.0576,10.6428,10.8397,10.7913,10.4018,10.8048,12.6931,11.0728,10.6939,10.7965,11.6451,10.9793,10.8471,10.7922,12.4973,11.0739,11.0018,10.8226,
Second Transpose (First Send),11.7475,11.0001,10.9769,10.9275,12.6775,11.0905,11.2301,11.0587,11.7905,11.1688,11.0802,11.0645,12.858,11.249,11.2399,10.8855,11.8889,11.0756,10.9266,11.0467,12.8834,11.2715,11.1168,11.0173,11.8274,11.2858,11.1153,11.0182,12.815,11.296,11.163,11.0121,
Second Transpose (Packing),11.8099,11.1248,11.0596,11.0071,12.6957,11.1348,11.3166,11.123,11.8328,11.2313,11.1142,11.1255,12.9094,11.289,11.2922,10.929,11.9538,11.146,10.9597,11.1055,12.9661,11.3284,11.1709,11.0896,11.8974,11.339,11.1802,11.107,12.8817,11.4033,11.282,11.0678,
Second Transpose (Start Local Transpose),11.7063,11.0685,10.8546,10.7939,12.636,11.0781,11.2782,10.9316,11.679,11.0916,11.0258,10.9051,12.7771,11.163,11.2349,10.7978,11.7166,10.9337,10.8074,11.0519,12.9883,11.2074,11.0196,10.9362,11.8151,11.1998,10.9667,10.9187,12.6989,11.3567,11.0984,10.9559,
Second Transpose (Start Receive),11.7107,11.0724,10.8586,10.8004,12.6401,11.0838,11.3157,10.9365,11.6833,11.0952,11.0411,10.9095,12.7896,11.1668,11.2428,10.8104,11.7209,10.9376,10.8147,11.0566,12.9956,11.2133,11.0239,10.9409,11.8264,11.204,10.9713,10.9232,12.7035,11.3613,11.1028,10.9611,
Second Transpose (First Receive),23.0335,23.2668,23.2776,23.203,23.3105,23.0333,23.521,23.1762,23.113,23.4306,23.4326,23.4216,23.634,23.4697,23.8466,23.6283,22.7306,22.9944,23.0645,23.0538,23.4526,23.2709,23.4632,23.6717,23.3805,23.6262,23.6058,23.5631,23.6551,23.8829,23.8156,23.5827,
Second Transpose (Finished Receive),23.0341,23.2673,23.2781,23.2035,23.3108,23.0339,23.5224,23.1767,23.1137,23.4311,23.4331,23.4219,23.6344,23.4702,23.8473,23.6289,22.731,22.9948,23.065,23.0543,23.453,23.2714,23.4636,23.6731,23.381,23.6267,23.6063,23.5636,23.6556,23.8833,23.816,23.5834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0385,23.2733,23.2823,23.2073,23.3143,23.0406,23.5307,23.1815,23.1176,23.4355,23.4388,23.4258,23.6381,23.4765,23.854,23.6351,22.7365,22.9988,23.0687,23.0586,23.4572,23.277,23.4679,23.6814,23.386,23.6319,23.6105,23.5682,23.6599,23.8895,23.8202,23.5912,
1D FFT X-Direction,0.123843,0.110698,0.111899,0.110114,0.105732,0.111247,0.11459,0.114681,0.116762,0.109263,0.11018,0.112397,0.111603,0.110421,0.112416,0.114706,0.1158,0.10788,0.108532,0.111294,0.110865,0.111623,0.108289,0.111573,0.117589,0.110229,0.109989,0.110283,0.105332,0.112499,0.112412,0.115765,
Run complete,23.2779,23.4151,23.4186,23.3482,23.5188,23.1821,23.6892,23.3258,23.4323,23.574,23.5843,23.5639,23.847,23.6185,24.0055,23.782,23.0645,23.1342,23.2096,23.2,23.6654,23.4253,23.6136,23.8417,23.6194,23.776,23.7551,23.7029,23.8764,24.0307,23.9593,23.7409,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,22.9033,22.924,22.9682,23.063,22.7615,22.7628,22.8004,22.5364,23.2033,23.4465,23.3777,23.4069,22.9036,23.1825,22.8961,22.9567,23.1468,23.5581,23.0996,23.5345,23.3724,23.3795,23.3092,23.1053,23.3749,23.4443,23.1867,23.1386,23.7959,25.628,25.6775,23.8868,
First Transpose (First Send),0.165851,0.14182,0.143651,0.143626,0.149135,0.153072,0.151969,0.142243,0.14917,0.139212,0.152709,0.142329,0.14734,0.145345,0.151087,0.14785,0.154604,0.144022,0.142376,0.145643,0.147072,0.146498,0.147697,0.147853,0.157117,0.146083,0.146497,0.146847,0.144585,0.146106,0.14106,0.150532,
First Transpose (Packing),0.236633,0.209733,0.211436,0.211532,0.216391,0.221719,0.224025,0.209423,0.216773,0.208544,0.225346,0.209115,0.214533,0.213734,0.226471,0.216398,0.224538,0.211609,0.208124,0.214331,0.216658,0.215868,0.215625,0.220004,0.227167,0.215017,0.214193,0.21684,0.215633,0.214991,0.208613,0.222362,
First Transpose (Start Local Transpose),0.236928,0.209955,0.211656,0.211808,0.216609,0.221968,0.224312,0.209666,0.216985,0.208756,0.225654,0.209336,0.214785,0.214011,0.226765,0.216646,0.224806,0.211898,0.208357,0.214602,0.2169,0.216127,0.215856,0.220264,0.227402,0.215268,0.214458,0.217143,0.215877,0.215296,0.208849,0.222623,
First Transpose (Start Receive),0.241605,0.214002,0.21566,0.215942,0.220079,0.22577,0.229078,0.213816,0.220363,0.212427,0.230429,0.212665,0.218262,0.217613,0.231519,0.220713,0.228795,0.21569,0.21191,0.219208,0.220744,0.220852,0.219705,0.22606,0.23142,0.219106,0.218374,0.222386,0.219517,0.219014,0.212429,0.227628,
First Transpose (First Receive),10.9622,10.6102,10.9072,10.95,10.8025,10.9663,10.9385,10.4573,11.1264,10.8712,10.8997,10.8002,10.836,9.81679,10.7947,11.0033,10.7451,10.9294,11.172,10.8013,10.8018,10.966,10.8035,11.1313,10.8315,10.8524,11.0789,10.8087,10.6322,10.9829,10.9368,10.9357,
First Transpose (Finished Receive),10.9626,10.6106,10.9076,10.9504,10.8029,10.9667,10.939,10.4584,11.1267,10.8717,10.9002,10.8005,10.8365,9.81725,10.7951,11.0036,10.7453,10.9297,11.1723,10.8017,10.8023,10.9665,10.8038,11.1318,10.8319,10.8528,11.0794,10.809,10.6325,10.9833,10.9371,10.9361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9665,10.6136,10.9103,10.9532,10.8055,10.9709,10.9421,10.4718,11.1295,10.8753,10.924,10.8033,10.8396,9.82997,10.798,11.0065,10.7485,10.9331,11.1754,10.8047,10.8051,10.9695,10.8068,11.1394,10.8356,10.8569,11.0822,10.812,10.6458,10.9872,10.9409,10.9392,
First Transpose (Send Complete),11.1041,10.8935,11.0224,11.0622,10.9205,11.0882,11.0592,10.9937,11.2508,10.9926,11.0964,10.9188,10.9526,10.9519,10.9293,11.1211,10.8668,11.046,11.2878,10.9158,10.9188,11.1122,10.9212,11.2601,10.9592,10.9739,11.1947,10.9388,10.8001,11.1018,11.0534,11.058,
1D FFT Y-Direction,11.0901,10.7233,11.0218,11.0615,10.9199,11.0873,11.0585,10.596,11.25,10.9919,11.0523,10.9181,10.9519,9.95385,10.9113,11.1203,10.8661,11.045,11.287,10.915,10.9181,11.1114,10.9206,11.2591,10.9583,10.9729,11.194,10.9225,10.7576,11.1009,11.0528,11.0572,
Second Transpose (First Send),11.2826,11.0675,11.2492,11.2947,11.0871,11.2652,11.3613,11.2506,11.4665,11.1792,11.3243,11.1423,11.2857,11.2196,11.2703,11.2919,11.0645,11.2951,11.5083,11.1348,11.1262,11.2767,11.1884,11.4981,11.1673,11.31,11.4106,11.1786,11.0205,11.309,11.2742,11.2741,
Second Transpose (Packing),11.3463,11.1749,11.3192,11.3558,11.128,11.3226,11.4725,11.317,11.5248,11.2327,11.4069,11.1937,11.3485,11.3051,11.3358,11.3645,11.171,11.3589,11.5545,11.2534,11.2376,11.3379,11.2375,11.5628,11.225,11.3289,11.4761,11.2517,11.0707,11.392,11.3558,11.3337,
Second Transpose (Start Local Transpose),11.2364,11.0596,11.1539,11.189,11.0091,11.2178,11.4144,11.1704,11.353,11.0958,11.2597,11.0406,11.1425,11.1502,11.178,11.2717,10.9734,11.143,11.3797,11.2259,11.1435,11.2286,11.0643,11.4116,11.1853,11.2474,11.293,11.063,10.8917,11.3523,11.2092,11.2445,
Second Transpose (Start Receive),11.2407,11.0636,11.1582,11.1927,11.0127,11.2312,11.42,11.1759,11.3568,11.0995,11.268,11.0444,11.1472,11.1546,11.1854,11.2783,10.9778,11.1467,11.3828,11.2299,11.1704,11.2338,11.0843,11.417,11.1917,11.2516,11.2966,11.0679,10.9126,11.3857,11.2137,11.2506,
Second Transpose (First Receive),22.759,22.7788,22.8258,22.9258,22.609,22.6168,22.6502,22.3915,23.0661,23.307,23.2229,23.2677,22.7603,23.0345,22.7457,22.7969,23.0006,23.4041,22.9556,23.3902,23.227,23.2303,23.1504,22.9594,23.2274,23.2828,23.0418,22.9979,23.655,25.4699,25.5212,23.7353,
Second Transpose (Finished Receive),22.7596,22.7792,22.8263,22.9262,22.6103,22.6172,22.6508,22.3919,23.0666,23.3075,23.2235,23.268,22.7614,23.035,22.7462,22.7983,23.0009,23.4054,22.9563,23.3907,23.2275,23.2308,23.1508,22.9602,23.2278,23.284,23.0422,22.9984,23.6553,25.4713,25.5225,23.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7638,22.7845,22.8303,22.9305,22.6178,22.6232,22.6565,22.3956,23.0701,23.3115,23.2295,23.2721,22.7666,23.0403,22.7523,22.8067,23.005,23.4138,22.9598,23.3953,23.2327,23.2362,23.1554,22.9644,23.2328,23.2918,23.0461,23.0024,23.6599,25.4821,25.5306,23.7418,
1D FFT X-Direction,0.123128,0.107557,0.110503,0.109451,0.115511,0.117467,0.115181,0.108559,0.115155,0.104235,0.116938,0.107972,0.113833,0.109565,0.112787,0.111523,0.116992,0.110781,0.109157,0.112398,0.112895,0.112006,0.111821,0.110082,0.122223,0.11165,0.112952,0.111326,0.1093,0.110628,0.107668,0.113811,
Run complete,22.9236,22.9256,22.97,23.0646,22.7663,22.7646,22.8073,22.5398,23.3074,23.4481,23.3798,23.4084,22.9056,23.1843,22.8981,23.0311,23.1499,23.5615,23.4157,23.5361,23.374,23.3813,23.3109,23.2277,23.3791,23.4476,23.2751,23.1404,23.7976,25.6368,25.6891,23.8903,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,23.3098,22.3668,23.1222,22.3398,22.7821,21.9088,22.9156,22.1212,22.9461,22.1523,23.1165,22.3687,23.1663,22.0925,23.0723,22.0732,23.3011,22.4215,23.2113,22.2089,22.9107,22.0579,22.9761,22.2733,23.1288,22.2509,23.069,22.4663,22.6226,22.2124,22.8296,21.9917,
First Transpose (First Send),0.165442,0.145555,0.146971,0.144949,0.144057,0.152589,0.150241,0.147175,0.171653,0.167144,0.146713,0.142649,0.142668,0.148309,0.150248,0.148976,0.155937,0.150317,0.151938,0.147925,0.145542,0.151593,0.144399,0.148254,0.152784,0.151774,0.146061,0.148647,0.141242,0.151176,0.145338,0.186708,
First Transpose (Packing),0.236284,0.217024,0.215427,0.214889,0.21258,0.224774,0.221851,0.21785,0.244579,0.239605,0.217611,0.213504,0.211732,0.21999,0.225386,0.224197,0.223329,0.22485,0.218986,0.218603,0.213226,0.224171,0.21151,0.223562,0.222497,0.222384,0.213536,0.220612,0.209534,0.223342,0.214,0.263385,
First Transpose (Start Local Transpose),0.236587,0.217279,0.215609,0.215128,0.212832,0.225048,0.222148,0.218107,0.244837,0.23982,0.217907,0.213767,0.211962,0.220291,0.225667,0.224447,0.223582,0.225126,0.219238,0.21883,0.213463,0.224419,0.211742,0.22383,0.222729,0.222626,0.213768,0.220889,0.20974,0.22362,0.214243,0.263651,
First Transpose (Start Receive),0.240497,0.221157,0.219533,0.218864,0.217073,0.23003,0.22728,0.222394,0.248962,0.243982,0.222717,0.217445,0.215633,0.224741,0.230495,0.228859,0.227713,0.229191,0.222919,0.224004,0.217171,0.228834,0.215216,0.22939,0.226155,0.227038,0.217249,0.225784,0.21317,0.228066,0.2179,0.269399,
First Transpose (First Receive),10.8076,10.6512,10.222,10.4183,10.3417,10.428,10.2505,10.2783,10.6771,10.6596,10.4667,10.3883,10.238,10.2616,10.5931,10.2542,11.1038,10.4713,10.3634,10.4276,10.205,10.6154,10.4166,10.471,10.0773,10.5125,9.73997,10.4617,10.2335,10.2407,10.6084,10.5177,
First Transpose (Finished Receive),10.808,10.6515,10.2224,10.4188,10.3421,10.4283,10.2508,10.2786,10.6774,10.6599,10.4671,10.3886,10.2383,10.2619,10.5934,10.2545,11.104,10.4716,10.3637,10.4289,10.2053,10.6158,10.4169,10.4715,10.0776,10.5129,9.7403,10.462,10.2338,10.2411,10.6087,10.5181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8116,10.6545,10.2262,10.4222,10.3447,10.4329,10.2542,10.3202,10.6802,10.6627,10.4708,10.3917,10.2412,10.2652,10.5959,10.2572,11.1073,10.4745,10.3668,10.4349,10.2087,10.6188,10.4197,10.4759,10.0806,10.517,9.74278,10.4649,10.2364,10.2765,10.6118,10.5211,
First Transpose (Send Complete),10.9268,10.7643,10.3409,10.5365,10.4627,10.55,10.5669,10.4638,10.7988,10.7808,10.5921,10.5079,10.3556,10.3792,10.7204,10.3769,11.2324,10.5876,10.4801,10.5679,10.3308,10.7377,10.5316,10.5908,10.8092,10.65,10.3982,10.582,10.3536,10.4996,10.7271,10.6363,
1D FFT Y-Direction,10.926,10.7636,10.3402,10.5356,10.4622,10.5491,10.3747,10.4335,10.798,10.78,10.5913,10.5072,10.3549,10.3785,10.7196,10.3762,11.2317,10.5868,10.4793,10.5644,10.3235,10.7368,10.5309,10.5899,10.2019,10.6339,9.85281,10.5812,10.3529,10.3926,10.7265,10.6353,
Second Transpose (First Send),11.1416,10.8796,10.7051,10.6957,10.7047,10.714,10.871,10.6542,11.0345,10.9716,10.8322,10.736,10.5538,10.6,10.9259,10.5859,11.4834,10.8483,10.7349,10.8524,10.4901,10.9343,10.7316,10.7845,10.9472,10.9485,10.6223,10.8174,10.6059,10.802,10.924,10.8334,
Second Transpose (Packing),11.1957,11.0542,10.7609,10.7647,10.7878,10.7702,10.9778,10.7036,11.086,11.0342,10.8917,10.7551,10.6148,10.6624,10.9909,10.6206,11.5382,10.8876,10.7814,10.9295,10.5944,10.9999,10.7879,10.8785,11.0141,11.0002,10.6829,10.8842,10.6607,10.8859,10.9802,10.8974,
Second Transpose (Start Local Transpose),11.0391,11.0062,10.5978,10.65,10.6005,10.692,10.9204,10.5769,10.9322,10.9289,10.7689,10.6032,10.46,10.5195,10.8712,10.5497,11.3214,10.7303,10.6254,10.8634,10.5487,10.8505,10.6252,10.722,10.9407,10.7892,10.5212,10.7079,10.5089,10.8096,10.8867,10.7625,
Second Transpose (Start Receive),11.043,11.0101,10.6016,10.6538,10.6042,10.698,10.9259,10.5811,10.9364,10.933,10.7771,10.6071,10.4644,10.5395,10.8786,10.5564,11.3251,10.7345,10.629,10.868,10.553,10.8573,10.6296,10.7273,10.9472,10.7932,10.5247,10.7166,10.5131,10.8154,10.8908,10.7676,
Second Transpose (First Receive),23.1629,22.2261,22.9821,22.2,22.6401,21.7658,22.7631,21.9835,22.7994,22.0154,22.9574,22.2266,23.0235,21.9524,22.9216,21.9259,23.1576,22.282,23.0707,22.06,22.7663,21.9111,22.8358,22.129,22.9825,22.1063,22.9215,22.3253,22.4812,22.0665,22.687,21.8415,
Second Transpose (Finished Receive),23.1638,22.2266,22.9826,22.2006,22.6406,21.7664,22.7637,21.9838,22.7999,22.0158,22.9581,22.227,23.0239,21.9528,22.9221,21.9263,23.158,22.2825,23.0712,22.0605,22.7667,21.9116,22.8363,22.1295,22.983,22.1068,22.922,22.3258,22.4815,22.0669,22.6874,21.8422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.168,22.2314,22.9865,22.2048,22.6453,21.7719,22.7697,21.9871,22.8039,22.0198,22.9639,22.2312,23.0279,21.9573,22.927,21.9315,23.1622,22.2867,23.0748,22.0646,22.7708,21.9161,22.8403,22.134,22.9884,22.1106,22.9273,22.3309,22.4853,22.0737,22.6933,21.8468,
1D FFT X-Direction,0.127047,0.110686,0.112933,0.110079,0.108739,0.112404,0.113901,0.11114,0.132742,0.127657,0.109924,0.106451,0.107771,0.111205,0.113833,0.112605,0.120821,0.11454,0.117404,0.11236,0.111948,0.115644,0.111009,0.112156,0.118305,0.115627,0.1124,0.112454,0.107235,0.112661,0.110135,0.142661,
Run complete,23.324,22.3712,23.1238,22.3428,22.7839,21.9832,22.9175,22.1227,22.9485,22.2244,23.1185,22.3706,23.1709,22.097,23.0745,22.0781,23.3026,22.423,23.2129,22.2819,22.9123,22.1294,22.9776,22.2754,23.1316,22.3252,23.0704,22.4681,22.6242,22.2144,22.8316,22.0625,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,22.5705,22.6024,22.8304,22.7704,22.9253,23.2619,23.0425,22.9554,23.105,23.0785,23.3991,23.3528,22.6619,22.6505,22.4456,22.2712,23.0457,22.9581,23.2777,23.2618,22.8233,23.0773,22.8493,23.0133,23.3735,23.6612,23.6564,23.678,23.1705,23.2179,22.9364,22.9467,
First Transpose (First Send),0.158225,0.144029,0.143412,0.145512,0.140816,0.145487,0.148401,0.141139,0.155526,0.143683,0.148082,0.139073,0.144155,0.143705,0.145205,0.145318,0.150596,0.142612,0.14335,0.148499,0.149761,0.144907,0.14172,0.144583,0.157131,0.14585,0.146241,0.147583,0.14911,0.148423,0.14718,0.148811,
First Transpose (Packing),0.228402,0.212557,0.212162,0.212198,0.207573,0.214729,0.219275,0.208683,0.224249,0.212193,0.217832,0.206691,0.210833,0.209357,0.216142,0.21335,0.219052,0.209869,0.211363,0.215396,0.218258,0.212344,0.20848,0.216224,0.227526,0.212291,0.212751,0.217268,0.217483,0.217083,0.216208,0.21944,
First Transpose (Start Local Transpose),0.228678,0.212802,0.212395,0.212478,0.207818,0.214986,0.219557,0.208918,0.224487,0.212412,0.21813,0.206935,0.211061,0.209654,0.216414,0.213607,0.2193,0.210164,0.211619,0.215659,0.218502,0.212624,0.20873,0.216514,0.227784,0.212545,0.213018,0.217523,0.217699,0.217348,0.216456,0.219754,
First Transpose (Start Receive),0.23315,0.216429,0.216191,0.216394,0.211481,0.219149,0.223833,0.212964,0.230317,0.216022,0.222666,0.210242,0.21448,0.212995,0.220666,0.217553,0.223318,0.214269,0.215638,0.219601,0.222514,0.216521,0.212166,0.221122,0.231939,0.216356,0.216975,0.222178,0.220934,0.220992,0.220028,0.224459,
First Transpose (First Receive),10.8888,10.6055,10.7655,10.7096,10.4997,10.9614,11.0972,10.7984,11.176,10.7556,10.8855,10.8869,10.8289,10.913,10.6669,10.4284,11.1906,10.602,10.8225,10.6894,10.6714,10.541,10.9772,10.8251,11.0974,10.7882,10.7634,10.7436,10.8308,10.9774,11.0834,10.7775,
First Transpose (Finished Receive),10.8891,10.6059,10.7658,10.7101,10.5001,10.9617,11.0976,10.7987,11.1763,10.7559,10.8859,10.8873,10.8292,10.9133,10.6673,10.4287,11.1908,10.6024,10.8228,10.6897,10.6717,10.5413,10.9775,10.8255,11.0977,10.7886,10.7646,10.7439,10.831,10.9779,11.0838,10.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9509,10.6126,10.7688,10.7211,10.5028,10.9659,11.1012,10.8012,11.179,10.7591,10.8895,10.89,10.8321,10.9163,10.7274,10.4429,11.1938,10.6052,10.8263,10.6926,10.6748,10.6429,10.9805,10.8291,11.1006,10.7919,10.7711,10.7471,10.8338,10.9817,11.087,10.781,
First Transpose (Send Complete),11.1272,10.7592,10.883,10.8649,10.6143,11.0872,11.2175,10.9141,11.3021,10.8694,11.0047,11.0036,10.9448,11.0314,11.0317,10.7694,11.3145,10.7174,10.9393,10.8044,10.8212,10.9375,11.0909,10.9421,11.2188,10.9077,10.9033,10.8609,10.9435,11.0984,11.202,10.8954,
