,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,18.4248,18.452,18.3524,18.3137,18.0049,17.9766,17.9775,18.0366,18.4873,18.5158,18.4133,18.3672,18.0186,17.9934,18.0217,18.0971,18.468,18.4925,18.3936,18.3527,18.0394,18.002,18.0031,18.0707,18.4426,18.4677,18.3667,18.3223,18.0103,17.9862,17.9598,18.0703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03242,0.023178,0.022519,0.022572,0.022921,0.022753,0.023127,0.022622,0.022174,0.02313,0.023388,0.022493,0.023031,0.023577,0.021341,0.022908,0.022925,0.022128,0.023062,0.02203,0.023114,0.023575,0.023309,0.022473,0.024019,0.023065,0.024087,0.022392,0.023071,0.022934,0.022473,0.023469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032708,0.023347,0.02275,0.022807,0.023167,0.022947,0.023336,0.022857,0.022388,0.023365,0.023604,0.022689,0.023242,0.02377,0.021587,0.023102,0.023121,0.022357,0.02325,0.022265,0.023297,0.023847,0.023522,0.022686,0.024217,0.023266,0.024285,0.022565,0.023312,0.023141,0.022622,0.023671,
First Transpose (Finished All2All),15.439,14.628,17.2079,14.6188,14.8211,14.5071,14.5964,14.7053,15.6107,14.626,17.2116,14.3897,15.0659,14.5065,14.582,14.7041,15.7258,14.6625,17.2296,14.6318,14.5819,14.4699,14.5958,14.7005,15.7141,14.4918,17.2066,14.6658,15.0343,14.5288,14.6356,14.7501,
First Transpose (Unpacking),15.4395,14.6284,17.2083,14.6191,14.8215,14.5075,14.5972,14.7056,15.6109,14.6263,17.2133,14.39,15.0663,14.507,14.5824,14.7043,15.7262,14.6628,17.2299,14.6323,14.5822,14.4704,14.5963,14.7008,15.7146,14.4921,17.2069,14.6661,15.0346,14.5292,14.6359,14.7504,
First Transpose (Send Complete),15.4641,14.6487,17.2276,14.6399,14.8438,14.5305,14.6192,14.7256,15.6316,14.6481,17.2472,14.4111,15.0872,14.5276,14.6044,14.7241,15.7467,14.6841,17.2506,14.6563,14.6024,14.4917,14.6175,14.7233,15.7398,14.5123,17.2298,14.6859,15.0556,14.5501,14.6561,14.7711,
1D FFT Y-Direction,15.4638,14.6485,17.2274,14.6397,14.8435,14.5302,14.619,14.7254,15.6314,14.6478,17.2469,14.4108,15.087,14.5273,14.6041,14.7239,15.7465,14.6839,17.2503,14.656,14.6022,14.4915,14.6172,14.7231,15.7393,14.512,17.2295,14.6856,15.0553,14.5499,14.6559,14.7708,
Second Transpose (First Send),15.4827,14.6625,17.243,14.6542,14.8608,14.547,14.6346,14.7401,15.6465,14.6633,17.2673,14.4255,15.1037,14.5438,14.6194,14.7391,15.7618,14.6976,17.2665,14.6711,14.6159,14.507,14.6318,14.7397,15.7593,14.5277,17.2473,14.7001,15.0723,14.566,14.6701,14.7865,
Second Transpose (Packing),15.5736,14.74,17.3234,14.7312,14.9425,14.6279,14.7181,14.8233,15.7272,14.7441,17.3627,14.5039,15.1862,14.6276,14.6966,14.8239,15.8423,14.7765,17.3496,14.75,14.693,14.5888,14.7121,14.8261,15.8463,14.6182,17.3384,14.7777,15.1563,14.6466,14.7486,14.8712,
Second Transpose (Start Local Transpose),15.574,14.7402,17.3238,14.7314,14.9428,14.6282,14.7185,14.8236,15.7274,14.7444,17.3632,14.5042,15.1865,14.6279,14.6969,14.8243,15.8426,14.7767,17.35,14.7505,14.6933,14.5891,14.7124,14.8265,15.8468,14.6184,17.3387,14.778,15.1566,14.647,14.7489,14.8715,
Second Transpose (Start Receive),15.578,14.7434,17.3274,14.7351,14.9462,14.632,14.7225,14.827,15.7309,14.748,17.3675,14.5078,15.1901,14.6326,14.7004,14.8281,15.8468,14.7806,17.3533,14.7546,14.6969,14.5926,14.7159,14.8312,15.8509,14.622,17.3434,14.7817,15.1602,14.6506,14.7524,14.8757,
Second Transpose (First Receive),18.3994,18.4293,18.3293,18.289,17.9815,17.9494,17.9471,18.0127,18.4626,18.4902,18.3862,18.3432,17.9939,17.9668,17.9956,18.0738,18.4434,18.4698,18.3702,18.3274,18.0153,17.9743,17.9758,18.0479,18.4174,18.445,18.3426,18.2988,17.9859,17.9597,17.9329,18.0465,
Second Transpose (Finished Receive),18.3997,18.4296,18.3295,18.2893,17.9817,17.9497,17.9474,18.013,18.4628,18.4905,18.3866,18.3436,17.9942,17.9672,17.9961,18.0741,18.4438,18.4699,18.3705,18.3278,18.0155,17.9747,17.9761,18.0482,18.4176,18.4452,18.3428,18.299,17.9862,17.96,17.9333,18.0468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4022,18.4319,18.3316,18.2915,17.9844,17.953,17.9519,18.0152,18.4652,18.4927,18.389,18.346,17.9969,17.9699,17.999,18.0766,18.4462,18.4723,18.3729,18.3306,18.018,17.9781,17.9793,18.0505,18.4201,18.4475,18.3453,18.3014,17.9884,17.9638,17.9366,18.0494,
1D FFT X-Direction,0.031791,0.02281,0.022162,0.022169,0.022586,0.022435,0.022654,0.022214,0.021913,0.022739,0.023035,0.022104,0.022683,0.022966,0.021039,0.022557,0.022562,0.021794,0.022751,0.021727,0.02264,0.023164,0.022914,0.022228,0.023715,0.022734,0.023744,0.021625,0.022808,0.022299,0.022153,0.023009,
Run complete,18.4258,18.4526,18.4275,18.3143,18.0056,17.9774,17.9784,18.0373,18.4879,18.5164,18.4884,18.3678,18.0193,17.9942,18.0226,18.0977,18.4687,18.4932,18.4686,18.3533,18.04,18.0028,18.004,18.0715,18.4434,18.4684,18.4436,18.3229,18.011,17.9872,17.9609,18.071,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,19.16,19.1405,19.2472,19.2733,18.7898,18.7796,18.8328,18.7725,18.9882,18.9762,19.0661,19.0918,18.6101,18.6355,18.7298,18.6364,18.7277,18.7189,18.8123,18.837,18.3568,18.3907,18.477,18.3721,19.0797,19.0668,19.1591,19.1822,18.6979,18.7104,18.8206,18.7527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030341,0.022457,0.022638,0.024236,0.022767,0.023003,0.023753,0.022413,0.023194,0.022959,0.024683,0.023031,0.022823,0.023384,0.02286,0.022892,0.022402,0.021491,0.022452,0.023177,0.022366,0.023559,0.023397,0.022994,0.02194,0.022611,0.024716,0.021421,0.022351,0.022836,0.02228,0.022763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030614,0.022678,0.022815,0.024459,0.022988,0.023235,0.023954,0.022596,0.023378,0.023164,0.024922,0.023198,0.023007,0.023594,0.023073,0.023067,0.022617,0.021698,0.022641,0.023392,0.02258,0.023809,0.023602,0.023195,0.022201,0.02284,0.024905,0.021616,0.022515,0.023048,0.022431,0.022935,
First Transpose (Finished All2All),17.8766,14.355,14.6106,14.6121,16.1123,14.5128,14.5488,14.7834,17.778,14.3424,14.5863,14.6377,16.0633,14.5107,14.5664,14.7252,17.5184,14.3701,14.5888,14.6107,16.0936,14.5161,14.5467,14.6932,17.8836,14.3358,14.5215,14.606,16.086,14.533,14.5431,14.7083,
First Transpose (Unpacking),17.8779,14.3553,14.611,14.6123,16.1127,14.5132,14.5492,14.7836,17.7788,14.3428,14.5866,14.638,16.0636,14.5111,14.5668,14.7256,17.5188,14.3704,14.5891,14.6109,16.0956,14.5165,14.5472,14.6934,17.8839,14.3361,14.5219,14.6063,16.0864,14.5332,14.5434,14.7086,
First Transpose (Send Complete),17.9107,14.375,14.633,14.6352,16.134,14.5357,14.571,14.8039,17.8033,14.3638,14.6087,14.6583,16.0832,14.5316,14.5885,14.7469,17.5439,14.3903,14.6105,14.6344,16.1298,14.5403,14.5703,14.7147,17.9048,14.3561,14.5444,14.6251,16.1076,14.5532,14.5648,14.7293,
1D FFT Y-Direction,17.9103,14.3748,14.6327,14.635,16.1337,14.5354,14.5708,14.8037,17.8029,14.3636,14.6083,14.6581,16.083,14.5314,14.5882,14.7467,17.5436,14.39,14.6103,14.6341,16.1293,14.54,14.57,14.7145,17.9043,14.3559,14.5441,14.6249,16.1074,14.5529,14.5646,14.7291,
Second Transpose (First Send),17.9319,14.3895,14.6474,14.6511,16.1498,14.5515,14.5881,14.8211,17.8212,14.3785,14.6232,14.6735,16.0992,14.5477,14.6043,14.761,17.5605,14.4031,14.625,14.6494,16.151,14.5558,14.5857,14.7307,17.9221,14.3711,14.5597,14.6378,16.1249,14.5691,14.5801,14.7439,
Second Transpose (Packing),18.0228,14.4654,14.723,14.7315,16.2305,14.6417,14.6775,14.9051,17.9092,14.456,14.7101,14.7535,16.179,14.629,14.6873,14.8458,17.6458,14.4801,14.7048,14.7278,16.2425,14.6386,14.6688,14.8141,18.0101,14.4486,14.645,14.7118,16.2068,14.6592,14.6596,14.8271,
Second Transpose (Start Local Transpose),18.0232,14.4656,14.7233,14.7317,16.2307,14.642,14.6779,14.9054,17.9094,14.4565,14.7105,14.7538,16.1793,14.6292,14.6877,14.8461,17.6461,14.4803,14.7052,14.7281,16.243,14.639,14.6691,14.8143,18.0105,14.4489,14.6452,14.7121,16.2071,14.6596,14.6599,14.8273,
Second Transpose (Start Receive),18.0275,14.4693,14.7277,14.7355,16.2345,14.6462,14.6828,14.9088,17.9138,14.4602,14.7144,14.7575,16.1831,14.6329,14.6916,14.8498,17.6501,14.4842,14.7087,14.7325,16.2471,14.6432,14.6731,14.8187,18.0142,14.4522,14.6506,14.7157,16.2108,14.6632,14.6641,14.8314,
Second Transpose (First Receive),19.1341,19.1159,19.2225,19.2482,18.766,18.755,18.8045,18.7491,18.9643,18.9515,19.041,19.0682,18.5845,18.6119,18.7053,18.6123,18.7028,18.6948,18.7866,18.813,18.3301,18.3667,18.4507,18.3481,19.0569,19.044,19.133,19.1592,18.6729,18.6864,18.7959,18.7281,
Second Transpose (Finished Receive),19.1344,19.1162,19.2229,19.2487,18.7663,18.7554,18.8049,18.7494,18.9646,18.9517,19.0412,19.0685,18.5848,18.6122,18.7056,18.6126,18.7031,18.6952,18.7868,18.8133,18.3304,18.367,18.451,18.3483,19.0572,19.0443,19.1334,19.1594,18.6732,18.6867,18.7962,18.7284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1366,19.1188,19.2251,19.2509,18.7691,18.7581,18.8096,18.7514,18.9667,18.9541,19.0439,19.0708,18.587,18.6145,18.7083,18.6152,18.7054,18.6978,18.7894,18.8156,18.3328,18.3692,18.454,18.3507,19.0594,19.0466,19.1361,19.1616,18.6757,18.6892,18.799,18.7313,
1D FFT X-Direction,0.029831,0.022175,0.022335,0.023753,0.022433,0.022589,0.023187,0.022015,0.022919,0.022623,0.024205,0.022717,0.022507,0.023006,0.022427,0.022559,0.022129,0.021225,0.022084,0.022761,0.021921,0.023067,0.023033,0.022663,0.021566,0.022239,0.024375,0.021051,0.022016,0.022318,0.021829,0.022304,
Run complete,19.2461,19.1411,19.2478,19.2739,18.7905,18.7802,18.8337,18.7731,19.0701,18.977,19.0669,19.0925,18.6108,18.6362,18.7307,18.637,18.8109,18.7195,18.8131,18.8376,18.3576,18.3915,18.4779,18.3729,19.1617,19.0676,19.1599,19.1828,18.6985,18.7112,18.8217,18.7533,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.8158,16.9004,16.7821,16.9275,16.4755,16.3184,16.4706,16.5262,16.7277,16.6935,16.8066,16.8334,16.4531,16.4201,16.4589,16.4779,16.6827,16.6557,16.7915,16.7652,16.4846,16.41,16.4144,16.4053,16.7739,16.2844,16.7742,16.8515,16.5125,16.5133,16.523,16.5657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031738,0.02297,0.021767,0.022219,0.022586,0.023068,0.024065,0.021755,0.023639,0.02274,0.023511,0.022308,0.022457,0.023499,0.021935,0.02218,0.024992,0.021747,0.023319,0.022521,0.02345,0.022723,0.02285,0.021339,0.023294,0.022523,0.024136,0.020521,0.022936,0.022371,0.023087,0.02155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032038,0.023154,0.021963,0.022443,0.022837,0.023249,0.024247,0.021916,0.023893,0.022982,0.023713,0.02248,0.022652,0.023682,0.022144,0.022338,0.025188,0.021957,0.023512,0.022725,0.023725,0.022934,0.023057,0.021524,0.023476,0.022744,0.024304,0.020719,0.023111,0.022561,0.023255,0.02177,
First Transpose (Finished All2All),15.4622,14.6294,14.5394,14.6036,14.5874,14.3716,14.7232,14.6234,15.4605,14.6268,14.5398,14.6019,14.6127,14.4113,14.7439,14.629,15.1557,14.6495,14.5585,14.5627,14.6226,14.4306,14.7041,14.6134,15.4889,14.4366,14.5552,14.6326,14.5971,14.3858,14.7023,14.6635,
First Transpose (Unpacking),15.4626,14.6297,14.5397,14.6039,14.5877,14.3718,14.7235,14.6236,15.4608,14.6271,14.5402,14.6022,14.6131,14.4117,14.7442,14.6293,15.156,14.6502,14.5588,14.5634,14.6228,14.4309,14.7045,14.6136,15.4891,14.4369,14.5554,14.6328,14.5973,14.3861,14.7026,14.6641,
First Transpose (Send Complete),15.4888,14.6497,14.5613,14.6254,14.6089,14.3929,14.7453,14.6424,15.4827,14.6491,14.562,14.622,14.6334,14.4316,14.7651,14.6487,15.1788,14.6696,14.5792,14.585,14.6439,14.4516,14.7254,14.6344,15.5095,14.4565,14.5784,14.6527,14.6193,14.4059,14.7234,14.6848,
1D FFT Y-Direction,15.4886,14.6495,14.5611,14.625,14.6086,14.3926,14.7451,14.6422,15.4825,14.6488,14.5616,14.6217,14.6331,14.4314,14.7649,14.6485,15.1785,14.6693,14.579,14.5847,14.6437,14.4514,14.7251,14.6342,15.5092,14.4562,14.5781,14.6525,14.6191,14.4056,14.7232,14.6845,
Second Transpose (First Send),15.5084,14.6639,14.5747,14.6402,14.6236,14.41,14.7617,14.6553,15.4992,14.6632,14.5769,14.6371,14.6482,14.446,14.7809,14.6622,15.1958,14.684,14.5935,14.5992,14.6594,14.4657,14.7402,14.6481,15.5247,14.471,14.5968,14.6673,14.635,14.4215,14.7374,14.6986,
Second Transpose (Packing),15.5975,14.7426,14.6493,14.7226,14.7018,14.4869,14.8566,14.7309,15.582,14.7453,14.6622,14.7167,14.7284,14.5228,14.8675,14.7415,15.2849,14.7654,14.6701,14.678,14.7395,14.5443,14.8274,14.7243,15.6042,14.5488,14.6843,14.7435,14.7172,14.5022,14.819,14.7734,
Second Transpose (Start Local Transpose),15.5979,14.7429,14.6495,14.7228,14.7021,14.4872,14.857,14.7312,15.5822,14.7456,14.6626,14.7171,14.7287,14.5231,14.8679,14.7417,15.2852,14.7657,14.6705,14.6783,14.7399,14.5445,14.8277,14.7245,15.6045,14.5491,14.6846,14.7438,14.7175,14.5025,14.8193,14.7737,
Second Transpose (Start Receive),15.6019,14.7464,14.653,14.7265,14.706,14.4911,14.8616,14.7346,15.5858,14.7491,14.6668,14.7207,14.7323,14.5269,14.8724,14.7451,15.2895,14.7697,14.6736,14.6829,14.7432,14.5478,14.8315,14.7286,15.6076,14.5525,14.689,14.7475,14.7213,14.5062,14.8234,14.7772,
Second Transpose (First Receive),16.7904,16.8754,16.7585,16.9031,16.4521,16.2943,16.4451,16.5019,16.7046,16.6676,16.782,16.8105,16.4306,16.3962,16.435,16.452,16.6592,16.6303,16.7676,16.7393,16.462,16.3867,16.3908,16.379,16.7515,16.2609,16.7488,16.8295,16.4888,16.4895,16.4966,16.5408,
Second Transpose (Finished Receive),16.7906,16.8758,16.7589,16.9033,16.4524,16.2946,16.4454,16.5021,16.7048,16.6679,16.7822,16.8107,16.4309,16.3965,16.4353,16.4523,16.6596,16.6305,16.7678,16.7398,16.4622,16.3869,16.3911,16.3794,16.7518,16.2612,16.7492,16.8298,16.489,16.4898,16.4968,16.5412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7932,16.8782,16.7612,16.9063,16.4547,16.297,16.4478,16.5051,16.7069,16.6701,16.7845,16.8129,16.4332,16.3987,16.4381,16.4554,16.6619,16.633,16.7702,16.7426,16.4645,16.3892,16.3934,16.3823,16.754,16.2633,16.7517,16.8319,16.4918,16.4925,16.5005,16.5442,
1D FFT X-Direction,0.031108,0.022645,0.021481,0.021883,0.022265,0.022734,0.023515,0.021313,0.023285,0.022361,0.023147,0.021881,0.022116,0.023111,0.021549,0.021857,0.024546,0.02143,0.022905,0.022134,0.022978,0.022351,0.022506,0.021066,0.022999,0.02214,0.02382,0.020127,0.02261,0.021825,0.022734,0.021116,
Run complete,16.8999,16.901,16.7827,16.9281,16.4761,16.3191,16.4713,16.5269,16.8088,16.6942,16.8073,16.8341,16.4538,16.4208,16.4596,16.4787,16.7637,16.6564,16.792,16.7658,16.4854,16.4107,16.4643,16.4079,16.8273,16.285,16.7749,16.8521,16.5131,16.5139,16.5237,16.5665,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.7729,16.7408,16.7652,16.8531,16.5738,16.6014,16.672,16.5792,16.8203,16.7637,16.9016,16.8166,16.4974,16.5833,16.524,16.6539,16.8946,16.8273,16.9754,16.8939,16.5655,16.6025,16.591,16.6024,16.7754,16.7177,16.8601,16.7753,16.5188,16.583,16.5758,16.6533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031147,0.02235,0.02233,0.02233,0.022168,0.022394,0.02336,0.022854,0.023348,0.022985,0.023469,0.023074,0.023483,0.021804,0.022791,0.022136,0.02333,0.021535,0.022112,0.022323,0.02305,0.021928,0.022956,0.022191,0.023106,0.023667,0.023668,0.021584,0.023235,0.022387,0.02215,0.024345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031415,0.022544,0.022542,0.0226,0.022382,0.02258,0.023586,0.023081,0.023535,0.023184,0.023681,0.02325,0.023678,0.022002,0.023012,0.022311,0.023529,0.021737,0.022329,0.022517,0.023263,0.022124,0.023193,0.022399,0.023308,0.02389,0.023834,0.02179,0.02343,0.022588,0.02232,0.024578,
First Transpose (Finished All2All),15.4528,14.4705,14.57,14.6127,14.6186,15.0469,14.6282,14.6455,15.5227,14.4676,14.6895,14.6381,14.5983,15.0305,14.7182,14.644,15.5407,14.5062,14.6615,14.6127,14.5821,15.029,14.6809,14.6703,15.4538,14.3902,14.6602,14.6111,14.5793,15.0658,14.6832,14.6436,
First Transpose (Unpacking),15.4531,14.4708,14.5703,14.613,14.6188,15.0481,14.6285,14.6461,15.5229,14.4679,14.6898,14.6384,14.5986,15.0308,14.7188,14.6444,15.5427,14.5066,14.6618,14.613,14.5825,15.0293,14.6813,14.6705,15.4541,14.3905,14.6605,14.6114,14.5796,15.0661,14.6834,14.6439,
First Transpose (Send Complete),15.4773,14.4925,14.59,14.6336,14.6406,15.0802,14.6504,14.6661,15.5434,14.4885,14.7108,14.6579,14.6183,15.0515,14.7391,14.6654,15.5737,14.5276,14.682,14.636,14.6034,15.0522,14.7024,14.6909,15.4752,14.4099,14.6829,14.6307,14.5996,15.0884,14.7034,14.6647,
1D FFT Y-Direction,15.477,14.4922,14.5898,14.6334,14.6403,15.0799,14.6502,14.6659,15.5432,14.4883,14.7105,14.6576,14.6181,15.0513,14.7389,14.6652,15.5734,14.5274,14.6818,14.6357,14.6031,15.0519,14.7022,14.6907,15.4749,14.4097,14.6827,14.6304,14.5994,15.0882,14.7032,14.6644,
Second Transpose (First Send),15.4958,14.5071,14.6072,14.6476,14.6554,15.0991,14.6656,14.6807,15.5593,14.503,14.7277,14.6726,14.6329,15.0666,14.7539,14.6803,15.5966,14.5426,14.6963,14.6511,14.6171,15.0685,14.7161,14.7057,15.4916,14.4246,14.6983,14.6437,14.6133,15.1052,14.7164,14.6795,
Second Transpose (Packing),15.5872,14.5845,14.6815,14.7268,14.7316,15.1883,14.7476,14.7598,15.6431,14.5819,14.8133,14.7582,14.7142,15.1518,14.8341,14.7636,15.687,14.6248,14.7758,14.7295,14.6934,15.1564,14.7953,14.7862,15.5742,14.5017,14.7876,14.7181,14.6892,15.1894,14.796,14.7571,
Second Transpose (Start Local Transpose),15.5878,14.5848,14.6818,14.7271,14.7319,15.1887,14.748,14.7601,15.6433,14.5823,14.8137,14.7586,14.7145,15.1522,14.8345,14.7639,15.6874,14.6251,14.7761,14.7299,14.6936,15.1566,14.7957,14.7865,15.5745,14.502,14.7879,14.7185,14.6895,15.1897,14.7963,14.7573,
Second Transpose (Start Receive),15.5947,14.5885,14.686,14.7303,14.7353,15.1922,14.7519,14.7636,15.6468,14.5855,14.8183,14.7624,14.7188,15.1554,14.8383,14.7674,15.6922,14.6286,14.7792,14.7337,14.6974,15.1608,14.7993,14.7901,15.5778,14.5066,14.7922,14.7218,14.6931,15.1932,14.7996,14.7609,
Second Transpose (First Receive),16.7484,16.7162,16.742,16.8291,16.5496,16.5754,16.6481,16.5565,16.7967,16.7359,16.8774,16.7941,16.4731,16.5614,16.5005,16.6306,16.8697,16.8029,16.9518,16.8682,16.5415,16.5769,16.5666,16.5769,16.753,16.6942,16.8343,16.7514,16.495,16.5603,16.5523,16.6308,
Second Transpose (Finished Receive),16.7486,16.7165,16.7423,16.8293,16.55,16.5756,16.6484,16.5567,16.797,16.7362,16.8777,16.7944,16.4735,16.5617,16.5008,16.6309,16.8699,16.8033,16.952,16.8685,16.5418,16.577,16.5669,16.5771,16.7533,16.6945,16.8346,16.7517,16.4953,16.5605,16.5526,16.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7511,16.719,16.7445,16.8314,16.5525,16.5781,16.6508,16.5588,16.7991,16.7415,16.8801,16.7967,16.4759,16.5639,16.5035,16.6332,16.8722,16.8057,16.9543,16.8713,16.5439,16.5792,16.5696,16.5817,16.7556,16.697,16.8373,16.754,16.4976,16.5628,16.5551,16.6335,
1D FFT X-Direction,0.030525,0.022063,0.021877,0.022001,0.021852,0.022023,0.022843,0.022489,0.022985,0.022634,0.023117,0.022696,0.023184,0.021482,0.022482,0.021862,0.02301,0.021266,0.021743,0.021935,0.022608,0.02155,0.022602,0.021917,0.022808,0.023309,0.02335,0.021171,0.022948,0.021845,0.021856,0.023998,
Run complete,16.8263,16.7414,16.7658,16.8536,16.5745,16.6506,16.6726,16.58,16.8739,16.7644,16.9023,16.8173,16.4981,16.632,16.5247,16.6544,16.9483,16.8279,16.9761,16.8946,16.5662,16.6031,16.5917,16.6031,16.8304,16.7184,16.8608,16.7759,16.5193,16.6322,16.5765,16.6539,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.9844,17.067,16.9847,16.9234,16.5915,16.5733,16.5788,16.5392,17.0784,17.1592,17.0706,17.0408,16.6967,16.6986,16.6976,16.6548,17.0834,17.0982,17.1609,17.0479,16.6836,16.6888,16.6999,16.6948,16.9841,17.0925,17.0659,16.9735,16.6143,16.615,16.6618,16.5987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
