,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1795,76.6738,73.6816,73.9239,82.7473,82.9393,78.934,79.1253,73.4017,74.9986,78.2753,78.4892,78.4027,78.6267,77.9301,78.1503,78.1456,78.4087,73.7003,73.9209,83.0572,84.5713,82.3401,82.5981,73.9895,74.2003,77.8231,78.023,77.6223,77.8635,78.472,78.7282,
1D FFT X-Direction,0.071905,0.055792,0.057035,0.056237,0.058189,0.057313,0.0591,0.055668,0.058595,0.057466,0.056924,0.063081,0.059931,0.056538,0.057812,0.057025,0.0598,0.056639,0.058008,0.056021,0.058146,0.055608,0.057106,0.056099,0.057849,0.05626,0.057874,0.05729,0.056092,0.056892,0.056049,0.055634,
Run complete,76.6589,76.7326,73.9184,73.9849,82.9161,83.0399,79.1213,79.1848,74.9857,75.0585,78.4876,78.5496,78.6025,78.7324,78.1444,78.2474,78.3816,78.5072,73.9155,73.9811,84.55,84.6696,82.5806,82.6955,74.1876,74.2623,78.0214,78.0865,77.8366,77.9671,78.71,78.8299,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,77.7231,79.231,76.9998,78.4986,77.6138,79.0637,77.7568,79.3089,81.5204,83.0039,77.7019,79.2226,77.5443,79.0034,77.4314,78.9569,79.7392,81.2136,78.0193,79.4809,77.7149,79.2227,77.1694,78.7293,81.7113,83.205,78.178,79.7373,73.6805,73.8903,77.6726,79.1729,
First Transpose (First Send),0.066771,0.059443,0.058823,0.058041,0.071303,0.068832,0.073968,0.058308,0.060562,0.225829,0.06946,0.05845,0.059987,0.06709,0.068315,0.066122,0.06031,0.07084,0.137116,0.134576,0.071982,0.070969,0.070227,0.071257,0.058995,0.058026,0.071465,0.05892,0.05882,0.066646,0.058408,0.066733,
First Transpose (Packing),0.065304,0.058308,0.057571,0.057033,0.065935,0.064505,0.068284,0.057353,0.059452,0.211804,0.063897,0.057396,0.058745,0.062477,0.063361,0.062716,0.059128,0.065514,0.122839,0.123906,0.066309,0.066676,0.06441,0.065179,0.057863,0.057083,0.065308,0.057484,0.057663,0.0635,0.057286,0.061442,
First Transpose (Start Local Transpose),0.090877,0.082573,0.082474,0.080341,0.147464,0.136744,0.137092,0.081629,0.085418,0.303504,0.137061,0.081766,0.085579,0.128145,0.134603,0.12906,0.082975,0.139327,0.206895,0.209517,0.142712,0.139797,0.135965,0.132764,0.079057,0.079318,0.133541,0.082156,0.081642,0.130188,0.08157,0.129703,
First Transpose (Start Receive),0.098794,0.088647,0.088508,0.086451,0.163348,0.15317,0.157537,0.087975,0.092101,0.333086,0.153724,0.087708,0.091724,0.144719,0.147921,0.145124,0.08958,0.154057,0.223597,0.225497,0.157018,0.155712,0.150824,0.149637,0.084679,0.084866,0.147393,0.090136,0.08729,0.144925,0.088122,0.142691,
First Transpose (First Receive),0.229861,0.196687,0.197023,0.188259,0.540928,0.50531,0.522514,0.166399,0.463807,0.710662,0.455749,3.83422,1.44698,0.476837,0.490061,0.475299,3.12361,0.521981,0.594381,0.584539,0.526258,0.493375,0.517403,0.479264,1.3461,0.17726,0.430859,0.186347,0.170588,0.474292,0.170281,0.442507,
First Transpose (Finished Receive),10.2287,6.37051,10.2316,6.45677,10.3009,6.77885,10.3225,6.5122,10.0373,6.77959,10.301,6.33092,10.2152,6.7873,10.248,6.79717,12.4731,6.69593,10.321,6.90395,10.298,6.78617,10.254,6.77304,10.2107,6.70175,10.2227,6.68551,6.69381,6.67537,10.13,6.76808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2428,6.38546,10.2445,6.47007,10.316,6.79391,10.3373,6.52443,10.0514,6.79137,10.3143,6.34446,10.2292,6.80169,10.2615,6.81055,12.5289,6.70958,10.3335,6.91815,10.3107,6.79862,10.2672,6.78738,10.224,6.71539,10.2361,6.69845,6.70694,6.69013,10.1472,6.78001,
First Transpose (Send Complete),10.3244,6.83193,10.3253,6.84223,10.4401,6.90279,10.4654,6.59888,10.132,6.89888,10.4341,6.42024,10.3091,6.91491,10.3777,6.91742,12.6906,6.81492,10.4444,7.03356,10.4295,6.91182,10.379,6.89882,10.3024,6.79429,10.3533,6.78023,6.78414,6.80381,10.4114,6.89224,
1D FFT Y-Direction,10.3241,6.83162,10.325,6.84195,10.4398,6.90252,10.4651,6.59857,10.1316,6.89852,10.4338,6.41999,10.3087,6.91445,10.3775,6.91712,12.6902,6.81464,10.4441,7.0332,10.4291,6.91153,10.3787,6.89853,10.3021,6.79401,10.3529,6.77994,6.78374,6.80352,10.411,6.89193,
Second Transpose (First Send),10.3282,6.834,10.3295,6.8444,10.4454,6.9055,10.4692,6.60071,10.1367,6.90338,10.4376,6.4225,10.3124,6.91754,10.383,6.91975,12.7193,6.81783,10.4595,7.03878,10.4346,6.91418,10.3826,6.90107,10.305,6.7967,10.3582,6.78304,6.7866,6.80747,10.4216,6.89451,
Second Transpose (Packing),10.3249,6.83239,10.3258,6.84267,10.4406,6.90321,10.4659,6.59939,10.1326,6.89982,10.4346,6.42073,10.3095,6.91542,10.3782,6.91804,12.692,6.81547,10.4448,7.03419,10.4299,6.91233,10.3794,6.89916,10.3028,6.7947,10.3538,6.78061,6.78469,6.8043,10.4126,6.89267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.7918,43.8755,47.2293,43.6382,47.7177,43.7945,47.7168,43.5503,51.8184,44.0388,47.7247,43.2715,47.585,43.8745,47.58,44.4,49.8978,43.6492,48.037,43.8682,47.8053,43.9228,47.3085,44.0238,51.7607,47.9311,47.6183,48.116,43.637,43.7011,47.6416,44.2057,
Second Transpose (First Receive),77.6644,79.1717,76.9419,78.4397,77.5504,79.0041,77.6948,79.2502,81.4251,82.93,77.644,79.162,77.4853,78.9447,77.3717,78.8984,79.6661,81.1528,77.9516,79.4134,77.6546,79.1639,77.1123,78.6709,81.6191,83.1086,78.1186,79.642,73.6223,73.8304,77.6025,79.1146,
Second Transpose (Finished Receive),77.6648,79.172,76.9422,78.4401,77.5509,79.0044,77.6953,79.2506,81.4256,82.9303,77.6444,79.1624,77.4858,78.945,77.3721,78.8988,79.6664,81.1532,77.9519,79.4138,77.6551,79.1642,77.1127,78.6712,81.6195,83.109,78.119,79.6425,73.6226,73.8308,77.603,79.1151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6652,79.1725,76.9427,78.4405,77.5514,79.0048,77.6957,79.2511,81.4259,82.9308,77.6447,79.1627,77.4862,78.9454,77.3725,78.8991,79.6668,81.1536,77.9523,79.4142,77.6554,79.1646,77.113,78.6717,81.6199,83.1103,78.1194,79.6429,73.623,73.8312,77.6033,79.1155,
1D FFT X-Direction,0.06452,0.057845,0.05714,0.05665,0.065345,0.064055,0.067669,0.056828,0.058919,0.209212,0.063479,0.057004,0.058149,0.061954,0.062918,0.062086,0.058752,0.064964,0.122142,0.121616,0.064776,0.066217,0.063822,0.064647,0.057373,0.056683,0.064847,0.057016,0.057275,0.06301,0.056693,0.06098,
Run complete,79.1676,79.2318,78.4405,78.4994,79.0081,79.0647,79.2459,79.3098,82.9372,83.0046,79.1603,79.2234,78.9507,79.0041,78.8982,78.9579,81.1538,81.2145,79.4129,79.4817,79.1681,79.2234,78.667,78.7301,83.1122,83.2067,79.6397,79.7382,73.8368,73.8931,79.1148,79.1738,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.4583,75.9375,78.1791,78.3478,73.8285,74.003,74.3582,74.6118,73.784,75.3219,73.5524,73.7631,73.9985,74.2026,73.6305,73.8178,73.8539,74.0665,73.8177,74.0061,73.7425,73.9488,73.6304,73.8621,74.5166,74.726,75.3866,74.2999,74.6505,73.5604,73.9874,74.2022,
First Transpose (First Send),0.06628,0.058089,0.058789,0.057767,0.059761,0.062044,0.06106,0.05746,0.06954,0.058075,0.060399,0.05744,0.060683,0.057361,0.058666,0.058092,0.065345,0.058698,0.058543,0.057955,0.060399,0.057769,0.060223,0.057959,0.070396,0.067865,0.058879,0.069645,0.058932,0.060274,0.067489,0.057975,
First Transpose (Packing),0.06477,0.05693,0.057768,0.056362,0.058321,0.060663,0.059874,0.05649,0.065752,0.056933,0.05928,0.056332,0.059124,0.056195,0.057608,0.057091,0.06343,0.057483,0.057187,0.056893,0.05927,0.056735,0.058802,0.057001,0.064888,0.064171,0.057784,0.063971,0.057905,0.059106,0.064581,0.056662,
First Transpose (Start Local Transpose),0.090995,0.080307,0.081252,0.079558,0.087155,0.088823,0.085599,0.078497,0.141864,0.087721,0.082991,0.079286,0.08733,0.081273,0.081566,0.07967,0.133009,0.083093,0.080919,0.079326,0.086241,0.081,0.086187,0.076778,0.150284,0.141498,0.082007,0.142731,0.081496,0.083318,0.130079,0.08114,
First Transpose (Start Receive),0.099011,0.086831,0.086854,0.08527,0.093472,0.095608,0.093296,0.084711,0.156663,0.093894,0.088589,0.084933,0.093984,0.087518,0.087342,0.086274,0.139575,0.089381,0.086161,0.085135,0.092206,0.087789,0.091579,0.083083,0.165434,0.156958,0.087776,0.159988,0.086803,0.090178,0.135879,0.087168,
First Transpose (First Receive),0.290867,0.251597,0.646937,0.248657,0.330449,0.279766,0.28341,0.231721,0.489053,0.305236,0.263714,0.259124,0.247079,0.263981,0.226393,0.254607,0.496454,0.28357,0.277528,0.251017,0.304543,0.371263,0.245817,0.240338,0.530124,0.524728,0.243919,0.506787,2.22554,0.289451,0.380401,0.294644,
First Transpose (Finished Receive),6.6456,6.38181,6.60397,6.64099,6.53926,6.56851,6.62045,6.6724,6.77829,6.56122,6.54759,6.63612,6.61588,6.66472,6.56283,6.62847,6.80139,6.53352,6.60714,6.66128,6.52594,6.48194,6.65856,6.62421,6.85213,6.82815,6.54569,6.69066,6.36267,6.55635,6.66505,6.66119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65948,6.3952,6.6173,6.65418,6.55363,6.58216,6.63499,6.6845,6.79308,6.57446,6.56156,6.64955,6.62928,6.6784,6.57617,6.64119,6.8145,6.54643,6.62052,6.67427,6.53956,6.49588,6.67232,6.63842,6.86571,6.84166,6.55932,6.70459,6.37632,6.56925,6.67842,6.6736,
First Transpose (Send Complete),6.73587,6.47428,6.69578,6.73038,6.63361,6.65906,6.72156,6.76112,6.90534,6.65278,6.64077,6.72668,6.70782,6.75943,6.65731,6.71613,6.89286,6.62439,6.69833,6.74786,6.62067,6.57737,6.76817,6.73944,6.97732,6.96223,6.63924,6.81987,6.45282,6.64556,6.7575,6.75009,
1D FFT Y-Direction,6.73554,6.474,6.69527,6.73011,6.63335,6.65876,6.72123,6.76087,6.90507,6.65251,6.64048,6.72642,6.70746,6.75906,6.65705,6.71586,6.89264,6.62415,6.69805,6.74756,6.62039,6.5771,6.76788,6.73916,6.97703,6.96194,6.63895,6.81958,6.45257,6.64529,6.75722,6.74977,
Second Transpose (First Send),6.73932,6.47613,6.69832,6.73225,6.63621,6.6608,6.72473,6.76268,6.90874,6.65507,6.64277,6.72831,6.71049,6.76154,6.66097,6.71814,6.89613,6.62695,6.70143,6.74973,6.62375,6.57912,6.77084,6.7413,6.98007,6.9642,6.64159,6.82281,6.45495,6.64825,6.75977,6.75203,
Second Transpose (Packing),6.73636,6.47474,6.69631,6.73076,6.63434,6.65945,6.72205,6.76154,6.9058,6.65341,6.64124,6.7271,6.70829,6.75983,6.65816,6.71667,6.89333,6.62492,6.69894,6.74831,6.6211,6.57772,6.76855,6.73986,6.97776,6.96272,6.63971,6.82031,6.45326,6.64607,6.75792,6.75051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.3129,43.5163,43.6781,43.7316,43.9214,43.3656,44.1547,43.7817,44.1455,43.4991,43.671,43.513,43.9438,43.8254,43.8186,43.675,44.0029,43.5176,44.0054,43.7203,43.799,43.5399,43.7311,43.6131,44.2658,43.9611,43.8394,44.1029,43.4394,43.6198,43.9592,43.8384,
Second Transpose (First Receive),74.3991,75.8793,78.0806,78.29,73.7676,73.9432,74.2956,74.5538,73.7238,75.2631,73.4946,73.7059,73.9377,74.1425,73.5711,73.7585,73.7958,74.0073,73.7591,73.9476,73.683,73.8897,73.5722,73.804,74.4551,74.6664,75.3285,74.2379,74.5907,73.4983,73.9282,74.1444,
Second Transpose (Finished Receive),74.3994,75.8797,78.0818,78.2906,73.7679,73.9436,74.2961,74.5543,73.7245,75.2635,73.4949,73.7063,73.9382,74.1429,73.5715,73.7588,73.7962,74.0078,73.7595,73.9481,73.6833,73.8901,73.5726,73.8044,74.4556,74.6669,75.3289,74.2384,74.5911,73.4987,73.9286,74.1448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3997,75.88,78.0831,78.2909,73.7683,73.944,74.2964,74.5548,73.7249,75.2638,73.4953,73.7067,73.9387,74.1433,73.5719,73.7592,73.7966,74.0082,73.7599,73.9485,73.6837,73.8906,73.573,73.8048,74.456,74.6674,75.3293,74.2388,74.5915,73.499,73.929,74.1451,
1D FFT X-Direction,0.064165,0.056487,0.057272,0.055914,0.05769,0.060181,0.059217,0.055941,0.065023,0.05639,0.058874,0.055888,0.058399,0.055779,0.057158,0.056515,0.062997,0.056923,0.056707,0.056402,0.058714,0.056369,0.058256,0.056519,0.064386,0.063633,0.057326,0.063419,0.057501,0.058563,0.062973,0.056176,
Run complete,75.8703,75.9381,78.2892,78.3507,73.9413,74.0061,74.5522,74.6165,75.2589,75.3227,73.7044,73.7658,74.1401,74.2079,73.758,73.8207,74.0029,74.0723,73.9466,74.0097,73.8881,73.9526,73.8025,73.865,74.6603,74.7292,75.3872,75.3279,74.6512,74.5929,74.1421,74.2067,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.5192,74.7173,78.1125,78.3802,73.9217,74.134,74.3629,74.5722,73.6468,73.8757,73.7401,73.9567,78.2932,79.7938,73.7621,73.9924,73.502,73.7132,73.6272,73.8625,74.1245,74.3403,74.8093,73.7354,75.2386,74.1078,73.587,73.8339,77.8504,78.0243,73.9311,74.1175,
First Transpose (First Send),0.066678,0.057358,0.069458,0.060264,0.059531,0.059178,0.061814,0.057025,0.060413,0.05797,0.05773,0.058437,0.060326,0.057077,0.060679,0.057937,0.060613,0.059253,0.058943,0.058179,0.059956,0.05911,0.057915,0.05838,0.059672,0.058314,0.059547,0.059198,0.058814,0.058059,0.059803,0.057145,
First Transpose (Packing),0.065077,0.056208,0.064923,0.059293,0.058385,0.057906,0.060369,0.055944,0.059315,0.056836,0.056708,0.057309,0.059158,0.056005,0.059431,0.056987,0.059302,0.05786,0.057831,0.057117,0.058716,0.057878,0.056832,0.057387,0.05846,0.057289,0.058412,0.057818,0.057555,0.056833,0.057981,0.055957,
First Transpose (Start Local Transpose),0.08965,0.080304,0.138817,0.083789,0.083617,0.081692,0.085483,0.07852,0.086959,0.082013,0.07877,0.081437,0.082974,0.079136,0.086059,0.081085,0.083789,0.082618,0.080386,0.078442,0.084124,0.080049,0.080376,0.07936,0.082702,0.081185,0.081563,0.081733,0.079895,0.079178,0.082802,0.079729,
First Transpose (Start Receive),0.097101,0.086035,0.153161,0.089936,0.09039,0.087745,0.092763,0.08451,0.093327,0.087919,0.084698,0.087168,0.089261,0.085647,0.09257,0.0871,0.090215,0.089203,0.085738,0.084687,0.090883,0.086404,0.085956,0.084939,0.089092,0.087379,0.087664,0.08907,0.085549,0.084904,0.088319,0.085144,
First Transpose (First Receive),0.862381,1.04977,0.538823,0.262628,0.443909,0.319822,0.296711,0.228007,0.316055,0.298612,0.486276,0.286159,0.241515,1.24114,0.293199,0.306584,0.301157,0.283295,0.268645,0.249406,0.350254,0.306883,0.396379,0.255636,1.05914,0.29392,0.277642,0.302515,0.223498,1.48585,0.260775,0.261469,
First Transpose (Finished Receive),6.73605,6.76735,6.90202,6.81169,6.83254,6.81218,6.70727,6.74776,6.83493,6.80781,6.67971,6.75789,6.63087,6.24991,6.80754,6.79218,6.84563,6.75835,6.81392,6.76394,6.83011,6.80613,6.68421,6.8078,6.68391,6.82667,6.82392,6.81936,6.82442,6.75024,6.71096,6.75873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7491,6.78005,6.91625,6.826,6.84556,6.82482,6.7218,6.76096,6.84835,6.8218,6.69309,6.77072,6.64462,6.26409,6.82028,6.80536,6.85887,6.77205,6.827,6.77665,6.84279,6.81917,6.69853,6.82084,6.6979,6.83953,6.83716,6.8324,6.83667,6.76372,6.72562,6.77161,
First Transpose (Send Complete),6.82631,6.85596,7.03486,6.90359,6.92616,6.90175,6.82301,6.83582,6.92692,6.90019,6.77195,6.84492,6.72539,6.34593,6.90827,6.88483,6.93653,6.84741,6.90212,6.85468,6.9236,6.89455,6.77612,6.89548,6.77687,6.92125,6.91309,6.91191,6.91488,6.83793,6.80178,6.84419,
1D FFT Y-Direction,6.82594,6.8557,7.03413,6.90327,6.92588,6.90152,6.82271,6.83557,6.92664,6.89982,6.77167,6.84465,6.72505,6.34552,6.90798,6.88458,6.93629,6.84713,6.90184,6.85445,6.9233,6.89426,6.77583,6.89525,6.77659,6.92097,6.91284,6.91164,6.91464,6.83767,6.80151,6.84379,
Second Transpose (First Send),6.82886,6.85756,7.0383,6.90552,6.92874,6.9036,6.82588,6.83742,6.92967,6.90234,6.774,6.84669,6.72844,6.34776,6.91143,6.88687,6.93985,6.84949,6.90488,6.85646,6.92609,6.89619,6.77858,6.89758,6.77937,6.92371,6.91529,6.91428,6.91735,6.84056,6.80392,6.84616,
Second Transpose (Packing),6.82688,6.85635,7.03537,6.90398,6.92655,6.90213,6.82353,6.83618,6.92738,6.90072,6.77241,6.8454,6.72581,6.34642,6.90869,6.88515,6.93695,6.84792,6.90251,6.85511,6.92407,6.89491,6.77651,6.89591,6.77732,6.92168,6.91349,6.91233,6.91535,6.83873,6.80227,6.84454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.4379,43.8881,44.1708,48.0729,44.0179,43.7304,44.3132,43.854,44.0407,43.7554,43.8316,43.7137,43.921,43.3024,44.0569,44.1801,43.9813,43.6898,44.0539,43.8365,44.0537,43.849,43.7162,43.8004,43.908,43.7125,43.8556,43.8669,43.903,43.7971,44.1286,43.8801,
Second Transpose (First Receive),74.4608,74.6599,78.0516,78.2936,73.8621,74.0754,74.302,74.5143,73.5866,73.8156,73.6824,73.8985,78.1936,79.7345,73.705,73.9348,73.444,73.6532,73.5693,73.8044,74.0648,74.2823,74.7507,73.6769,75.1782,74.0489,73.5295,73.775,77.7563,77.9643,73.8715,74.0603,
Second Transpose (Finished Receive),74.4613,74.6604,78.0521,78.2941,73.8625,74.0758,74.3025,74.5148,73.5872,73.8161,73.6828,73.8989,78.1969,79.7349,73.7053,73.9352,73.4443,73.6536,73.5696,73.8047,74.0652,74.2827,74.7511,73.6773,75.1787,74.0494,73.5298,73.7754,77.7584,77.9648,73.8719,74.0607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4615,74.6607,78.0525,78.2945,73.8628,74.0762,74.3028,74.5153,73.5875,73.8165,73.6832,73.8992,78.1982,79.7354,73.7056,73.9356,73.4447,73.654,73.57,73.8051,74.0655,74.2831,74.7515,73.6777,75.1791,74.0499,73.5302,73.7759,77.7588,77.9652,73.8723,74.0611,
1D FFT X-Direction,0.064458,0.055843,0.06437,0.058877,0.057798,0.057487,0.059807,0.055427,0.0588,0.056313,0.05625,0.05694,0.058689,0.055587,0.058961,0.056489,0.058948,0.057277,0.057298,0.056669,0.058157,0.057371,0.056432,0.05683,0.05803,0.056712,0.057947,0.057259,0.057089,0.056398,0.057361,0.055529,
Run complete,74.6523,74.7217,78.2813,78.3853,74.0675,74.1368,74.5123,74.5771,73.8098,73.8784,73.8908,73.96,79.7267,79.7946,73.9317,73.9956,73.6468,73.7164,73.7936,73.866,74.2726,74.3432,74.8101,74.7529,75.2395,75.1829,73.7668,73.8371,77.9563,78.027,74.0572,74.1202,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.7005,76.2059,74.3109,74.5333,73.6928,73.9074,75.3513,74.1588,73.6559,73.8961,73.9438,74.1332,74.3003,75.7385,73.3021,73.4634,73.5078,73.7347,73.879,75.3887,73.5595,73.7679,73.4111,73.6347,74.4004,74.5947,73.5686,75.1281,74.018,75.5148,73.8708,73.999,
First Transpose (First Send),0.066498,0.056047,0.058057,0.068656,0.059174,0.058224,0.062849,0.122238,0.058778,0.058152,0.070043,0.058333,0.078455,0.056911,0.057675,0.058327,0.059321,0.059048,0.059008,0.057152,0.060741,0.058315,0.057688,0.058152,0.059364,0.058012,0.059104,0.060108,0.070317,0.059027,0.062624,0.057724,
First Transpose (Packing),0.06504,0.055074,0.056783,0.062828,0.058004,0.057124,0.061431,0.114097,0.057675,0.057084,0.058093,0.057334,0.0709,0.0557,0.056734,0.057254,0.058079,0.057902,0.057807,0.055999,0.059081,0.057323,0.056563,0.057132,0.058202,0.057065,0.057911,0.058734,0.065446,0.057818,0.058469,0.056526,
First Transpose (Start Local Transpose),0.090099,0.077126,0.082598,0.140469,0.083607,0.081448,0.087337,0.210639,0.085015,0.088299,0.091049,0.079588,0.158707,0.082189,0.079818,0.078181,0.083389,0.083036,0.079394,0.077075,0.081932,0.078923,0.077846,0.076801,0.082401,0.080272,0.080028,0.081576,0.13301,0.090028,0.084259,0.077708,
First Transpose (Start Receive),0.097445,0.082913,0.089076,0.153589,0.089682,0.087265,0.094441,0.231177,0.09137,0.094274,0.096843,0.085326,0.171956,0.088749,0.085736,0.083652,0.089383,0.089909,0.084854,0.082121,0.087898,0.084739,0.083464,0.082115,0.088479,0.086287,0.085806,0.088514,0.148721,0.096701,0.089863,0.08329,
First Transpose (First Receive),0.301329,1.48273,0.304619,0.489594,0.271609,0.94894,0.282114,0.549087,0.704691,0.28398,0.294099,0.265622,0.506413,0.365825,0.28558,0.23358,0.273224,0.289304,0.255466,0.23659,0.257167,1.9397,0.23776,0.208059,0.273415,1.39977,0.277638,0.257732,0.502359,0.294487,0.279918,0.251839,
First Transpose (Finished Receive),6.8219,6.64728,6.72122,6.67461,6.68721,6.60338,6.67643,6.77619,6.60061,6.60677,6.71525,6.6309,6.80936,6.6423,6.71225,6.58826,6.68549,6.65078,6.80839,6.61774,6.70062,6.63726,6.70041,6.62865,6.70753,6.60119,6.80866,6.64045,6.80396,6.63717,6.67479,6.59135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83608,6.66072,6.73505,6.6877,6.70157,6.61604,6.69008,6.79093,6.6151,6.61956,6.72932,6.64435,6.82216,6.65586,6.72608,6.60118,6.69899,6.66496,6.82207,6.63279,6.71395,6.64996,6.71399,6.64089,6.72075,6.61448,6.82178,6.65374,6.81823,6.6509,6.68835,6.60433,
First Transpose (Send Complete),6.91524,6.74062,6.81686,6.80419,6.78223,6.6935,6.77544,6.90223,6.69508,6.69512,6.81403,6.71916,6.93361,6.73279,6.80423,6.67341,6.77899,6.74316,6.90658,6.73519,6.79367,6.72558,6.79554,6.71393,6.79754,6.69347,6.89931,6.73704,6.93416,6.72945,6.76488,6.6765,
1D FFT Y-Direction,6.9149,6.74036,6.81656,6.80389,6.78197,6.69327,6.77514,6.90193,6.69478,6.69481,6.81377,6.71881,6.9332,6.73242,6.804,6.67311,6.77874,6.74286,6.90631,6.73495,6.79339,6.72529,6.79525,6.71365,6.7973,6.6932,6.89899,6.73678,6.93379,6.72914,6.76459,6.67617,
Second Transpose (First Send),6.91866,6.74246,6.81986,6.80643,6.78432,6.69564,6.77914,6.90674,6.69772,6.69691,6.81631,6.72103,6.93673,6.73461,6.80731,6.67524,6.78187,6.74516,6.91033,6.73689,6.79588,6.72741,6.79772,6.71605,6.79997,6.69522,6.90218,6.7399,6.93747,6.73157,6.76724,6.6786,
Second Transpose (Packing),6.91569,6.74107,6.81731,6.80467,6.78259,6.69392,6.77599,6.90262,6.69554,6.69558,6.81441,6.71958,6.93411,6.73321,6.80461,6.67386,6.77945,6.74365,6.907,6.73568,6.7941,6.72596,6.7959,6.71453,6.79789,6.69389,6.89966,6.73751,6.9347,6.73003,6.7653,6.67691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
