,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,4.83672,4.65731,4.88846,4.90948,4.64598,4.75265,4.70129,4.66022,4.82839,4.66096,4.82816,4.87758,4.80508,4.75358,4.75425,4.65197,4.67716,4.56824,4.67487,4.72984,4.66346,4.68966,4.70427,4.56175,4.96172,4.79692,4.95961,5.0107,4.7885,4.79013,4.78828,4.79433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022286,0.014738,0.014517,0.015494,0.014694,0.015494,0.014626,0.015594,0.015454,0.014916,0.016632,0.014688,0.014202,0.014543,0.014005,0.014384,0.014441,0.014677,0.014751,0.016192,0.013964,0.014455,0.01435,0.015562,0.014789,0.014242,0.015406,0.013665,0.015196,0.014575,0.014717,0.015251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022506,0.014943,0.014701,0.015676,0.014858,0.015668,0.014864,0.015777,0.015637,0.015118,0.016817,0.014902,0.014383,0.014717,0.014221,0.014572,0.014628,0.01489,0.014958,0.016357,0.01417,0.014633,0.01453,0.015779,0.014958,0.014458,0.015602,0.013827,0.015413,0.014803,0.014933,0.015403,
First Transpose (Finished All2All),4.40586,3.8714,3.87753,3.836,3.48944,3.91694,4.26918,3.52801,4.41911,3.94882,3.86644,3.82568,3.98268,3.84537,4.23675,3.53977,4.33687,3.9288,3.82777,3.86117,3.87236,3.91745,4.19551,3.54267,4.4426,3.91743,3.89372,3.72465,3.93858,3.9441,4.23368,3.55559,
First Transpose (Unpacking),4.40621,3.87169,3.87789,3.83629,3.48969,3.91717,4.26952,3.52835,4.41932,3.94915,3.86678,3.82591,3.98305,3.84563,4.23707,3.54004,4.3372,3.92916,3.82798,3.86144,3.87259,3.91771,4.19577,3.54298,4.44304,3.91777,3.89396,3.72485,3.93894,3.94436,4.23393,3.55587,
First Transpose (Send Complete),4.42539,3.88738,3.89478,3.85386,3.50571,3.93363,4.28741,3.54417,4.4356,3.96685,3.8842,3.84137,3.9997,3.861,4.25417,3.55592,4.35351,3.94569,3.84692,3.8773,3.88806,3.93319,4.21121,3.55942,4.46287,3.93329,3.90959,3.74007,3.95634,3.95959,4.2499,3.57205,
1D FFT Y-Direction,4.42512,3.88713,3.89455,3.85365,3.50546,3.93347,4.2872,3.54393,4.43535,3.96661,3.88396,3.84117,3.9995,3.86078,4.25398,3.55558,4.35328,3.94549,3.8467,3.87708,3.88782,3.93297,4.21098,3.55913,4.46263,3.93306,3.90929,3.73986,3.95603,3.95933,4.24969,3.57183,
Second Transpose (First Send),4.44041,3.89882,3.90691,3.86638,3.5168,3.94576,4.3022,3.556,4.44862,3.97888,3.89771,3.85316,4.01352,3.87311,4.26734,3.56794,4.36696,3.95848,3.8594,3.89019,3.89885,3.94502,4.2233,3.57209,4.47682,3.94399,3.92266,3.7513,3.96859,3.97056,4.26281,3.58325,
Second Transpose (Packing),4.51666,3.96349,3.97234,3.93151,3.57935,4.03505,4.37114,3.62192,4.51794,4.04729,3.97049,3.91836,4.07978,3.9382,4.33299,3.62969,4.43448,4.02714,3.92176,3.95858,3.96261,4.01237,4.28869,3.64161,4.5469,4.00789,3.98619,3.81138,4.03643,4.03588,4.32773,3.64948,
Second Transpose (Start Local Transpose),4.51699,3.96375,3.97253,3.9318,3.57958,4.03532,4.37137,3.62217,4.51822,4.04751,3.97079,3.91855,4.08002,3.93844,4.33322,3.6299,4.43472,4.02748,3.92206,3.95879,3.96282,4.01262,4.28894,3.64195,4.54716,4.00816,3.98648,3.81159,4.03669,4.03614,4.328,3.64974,
Second Transpose (Start Receive),4.52059,3.96748,3.97575,3.93528,3.58301,4.03902,4.37458,3.62573,4.52117,4.05069,3.97464,3.92192,4.08325,3.94218,4.33619,3.63343,4.43989,4.0308,3.92541,3.96266,3.96625,4.01619,4.29203,3.64618,4.55081,4.01137,3.98951,3.81452,4.03995,4.0391,4.33102,3.65378,
Second Transpose (First Receive),4.81713,4.63685,4.87135,4.89112,4.62719,4.73383,4.68318,4.63896,4.81075,4.64182,4.81003,4.85843,4.78704,4.73646,4.73618,4.63441,4.66075,4.54972,4.65768,4.70909,4.64523,4.67326,4.68482,4.54351,4.94244,4.77744,4.94065,4.99213,4.76939,4.77123,4.76983,4.77347,
Second Transpose (Finished Receive),4.81748,4.63719,4.87154,4.8914,4.62749,4.73409,4.68344,4.63935,4.81101,4.6421,4.8103,4.85869,4.78732,4.73669,4.7365,4.63461,4.66095,4.54997,4.65787,4.70945,4.64557,4.67349,4.68514,4.54376,4.94277,4.7777,4.94094,4.99246,4.76969,4.77158,4.77007,4.77379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82026,4.63997,4.87365,4.89415,4.63036,4.73688,4.68607,4.64247,4.81336,4.6447,4.81272,4.86139,4.7896,4.739,4.73893,4.63682,4.66304,4.55247,4.66003,4.71256,4.64847,4.6756,4.68787,4.54617,4.94523,4.78055,4.94366,4.99518,4.77219,4.77425,4.77238,4.77707,
1D FFT X-Direction,0.02171,0.014392,0.014213,0.015005,0.014312,0.015058,0.014364,0.015309,0.01512,0.014622,0.016169,0.014395,0.013929,0.014257,0.013761,0.014117,0.014096,0.014279,0.014411,0.015892,0.01367,0.014135,0.014004,0.015246,0.014538,0.013938,0.015081,0.013449,0.014763,0.014251,0.014464,0.01498,
Run complete,4.8917,4.6581,4.88903,4.91035,4.64668,4.75335,4.73407,4.661,4.86074,4.66163,4.82889,4.87832,4.80572,4.75419,4.78596,4.65256,4.71086,4.56897,4.67551,4.7307,4.66419,4.69031,4.70874,4.56249,4.99446,4.7976,4.96032,5.01142,4.78925,4.79086,4.78886,4.79519,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,5.18816,5.04367,5.13658,5.24069,5.04141,5.03768,5.03688,5.11789,5.2667,5.13343,5.26885,5.31547,5.12109,5.12745,5.12629,5.12795,4.77978,4.71178,4.66641,4.78057,4.43387,4.66268,4.56781,4.66466,4.74981,4.69558,4.60966,4.80003,4.59173,4.59908,4.7643,4.59574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021147,0.014784,0.015242,0.015838,0.015073,0.015388,0.014555,0.016176,0.015207,0.015065,0.015547,0.0154,0.01541,0.014596,0.015053,0.01431,0.015094,0.014693,0.014819,0.016579,0.014662,0.014204,0.014585,0.015569,0.016473,0.015228,0.015146,0.014747,0.015237,0.015423,0.014327,0.016283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021388,0.014973,0.015449,0.016043,0.015271,0.015563,0.014801,0.016379,0.015428,0.015312,0.015745,0.015614,0.015583,0.014825,0.015334,0.014499,0.01528,0.014898,0.015032,0.016763,0.014884,0.014381,0.014767,0.015765,0.016697,0.015415,0.015364,0.014936,0.015505,0.015644,0.014519,0.016469,
First Transpose (Finished All2All),4.66511,3.94993,3.81638,3.92607,3.80037,3.73487,3.73952,3.77467,4.68184,3.96223,3.79051,4.18429,3.81777,3.7879,3.76473,3.76318,4.24087,4.09661,3.78536,4.02094,3.81937,3.73063,3.69289,3.7874,4.21465,4.06514,3.78119,4.03368,3.84522,3.72979,3.71972,3.70239,
First Transpose (Unpacking),4.66545,3.95034,3.81678,3.92652,3.80071,3.73529,3.73987,3.77513,4.68227,3.96258,3.791,4.18477,3.81815,3.78824,3.7651,3.76348,4.24121,4.09699,3.78568,4.02141,3.81985,3.73099,3.69321,3.7878,4.21503,4.0656,3.78155,4.034,3.84553,3.73024,3.72003,3.70275,
First Transpose (Send Complete),4.68378,3.96946,3.83534,3.94588,3.81867,3.75439,3.75806,3.79475,4.70044,3.98144,3.81151,4.2045,3.83676,3.80999,3.78293,3.78095,4.25955,4.1162,3.80335,4.04497,3.83788,3.74932,3.71238,3.8061,4.2325,4.08397,3.79978,4.05206,3.86448,3.74813,3.73793,3.72347,
1D FFT Y-Direction,4.68353,3.96921,3.83508,3.9456,3.81847,3.75417,3.75779,3.79443,4.70021,3.98121,3.81116,4.20427,3.83655,3.80976,3.78273,3.78075,4.25931,4.11595,3.8031,4.04464,3.83758,3.7491,3.71212,3.80573,4.23227,4.08374,3.7995,4.05182,3.86416,3.74788,3.73767,3.72323,
Second Transpose (First Send),4.69827,3.98272,3.8485,3.95936,3.83157,3.76939,3.77069,3.81986,4.71452,3.99513,3.82605,4.21891,3.84965,3.82289,3.79577,3.79373,4.27196,4.13022,3.81626,4.06084,3.85142,3.76207,3.72505,3.81952,4.24534,4.09806,3.81333,4.06619,3.87724,3.76119,3.75044,3.73784,
Second Transpose (Packing),4.77044,4.05437,3.91896,4.0288,3.89809,3.83766,3.84374,3.89416,4.78474,4.06435,3.90161,4.28963,3.91565,3.90002,3.88095,3.87746,4.3433,4.20258,3.88042,4.13767,3.92067,3.83024,3.7918,3.89405,4.31585,4.16765,3.88052,4.13487,3.94884,3.83026,3.81421,3.8108,
Second Transpose (Start Local Transpose),4.77068,4.05467,3.91933,4.02909,3.89834,3.83794,3.84403,3.89451,4.78501,4.06463,3.90193,4.28993,3.91588,3.90028,3.8812,3.87769,4.34356,4.20287,3.88083,4.13794,3.92092,3.83051,3.79227,3.89439,4.31609,4.16795,3.88084,4.13508,3.94906,3.83051,3.81449,3.81114,
Second Transpose (Start Receive),4.77418,4.05847,3.92268,4.03244,3.90185,3.84183,3.84779,3.89841,4.78815,4.06839,3.90607,4.29345,3.91926,3.90424,3.8847,3.88125,4.34743,4.20614,3.88414,4.14253,3.92428,3.8339,3.79568,3.89833,4.31954,4.17174,3.8846,4.13841,3.95259,3.83407,3.81809,3.8154,
Second Transpose (First Receive),5.16799,5.02279,5.11712,5.22244,5.02245,5.01676,5.0191,5.09713,5.24807,5.11448,5.24884,5.29768,5.1026,5.10836,5.10735,5.10927,4.76164,4.6932,4.64892,4.76052,4.41705,4.64381,4.54856,4.64454,4.73071,4.67642,4.59065,4.78185,4.57304,4.57964,4.74452,4.5744,
Second Transpose (Finished Receive),5.16823,5.02321,5.11743,5.22278,5.02271,5.01709,5.0194,5.09746,5.24838,5.11485,5.24927,5.29793,5.10288,5.10864,5.10761,5.10951,4.76191,4.69342,4.6492,4.76085,4.41726,4.6441,4.54882,4.64489,4.73097,4.67676,4.59095,4.78212,4.57332,4.58005,4.74479,4.57473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1712,5.02606,5.11984,5.22539,5.02544,5.02063,5.02191,5.10038,5.25102,5.11742,5.25196,5.30009,5.10522,5.11126,5.11013,5.11212,4.76436,4.69593,4.65152,4.76381,4.4194,4.64662,4.5518,4.64785,4.73364,4.67978,4.59353,4.78472,4.57578,4.58275,4.74741,4.57787,
1D FFT X-Direction,0.020624,0.014451,0.01491,0.015418,0.014749,0.015004,0.014256,0.015837,0.014856,0.014675,0.015238,0.015121,0.015045,0.014324,0.014727,0.01401,0.0148,0.014195,0.014472,0.01621,0.014384,0.013943,0.014207,0.01529,0.016045,0.014887,0.014728,0.014464,0.014899,0.015122,0.014041,0.015924,
Run complete,5.22071,5.04447,5.13734,5.2415,5.04213,5.03845,5.03755,5.11863,5.29988,5.13415,5.26965,5.31605,5.12179,5.12829,5.12711,5.12879,4.78301,4.73024,4.66706,4.78289,4.43455,4.66339,4.56876,4.66556,4.78263,4.69643,4.6104,4.80085,4.59243,4.59984,4.76502,4.59672,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,5.26626,5.11033,5.20067,5.23735,5.09713,5.09876,5.18132,5.09917,5.11836,5.03716,5.12266,5.16457,5.0273,5.03273,5.03137,5.03367,5.17884,5.10095,5.18296,5.23205,5.09238,5.093,5.09849,5.09786,5.23982,5.15836,5.24014,5.28535,5.14807,5.15322,5.15339,5.15193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020975,0.015549,0.015384,0.015766,0.015586,0.016095,0.014268,0.016226,0.015367,0.015076,0.016363,0.01499,0.014657,0.015288,0.014538,0.014937,0.015341,0.016226,0.015514,0.01642,0.014053,0.014571,0.014869,0.015947,0.016371,0.015482,0.014879,0.014915,0.01599,0.015542,0.014449,0.018688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021255,0.015771,0.015616,0.015992,0.015832,0.016274,0.014452,0.016453,0.015574,0.015287,0.016581,0.015219,0.014833,0.015482,0.014776,0.015123,0.015556,0.016444,0.015705,0.016641,0.014197,0.014741,0.015055,0.016204,0.016566,0.015676,0.015099,0.015126,0.016214,0.015752,0.014644,0.018875,
First Transpose (Finished All2All),4.89236,3.92099,3.86117,3.63313,4.18911,3.8898,3.861,3.56596,4.78693,3.90087,3.8657,3.64328,4.25828,3.87505,3.83926,3.57796,4.77979,3.93847,3.76523,3.64127,4.28319,3.83683,3.87293,3.58782,4.90697,3.95132,3.89381,3.62384,4.25378,3.90336,3.75484,3.57151,
First Transpose (Unpacking),4.89269,3.92126,3.86143,3.63344,4.18938,3.89002,3.86127,3.56621,4.78719,3.90107,3.86598,3.6435,4.2585,3.87535,3.83946,3.57853,4.78007,3.93883,3.76544,3.64162,4.28343,3.83705,3.87315,3.58817,4.90719,3.95154,3.89408,3.62419,4.25402,3.90362,3.75506,3.57192,
First Transpose (Send Complete),4.91008,3.93686,3.87718,3.65002,4.20574,3.90617,3.87699,3.58272,4.80336,3.91762,3.88337,3.65892,4.27453,3.89114,3.85485,3.5937,4.79543,3.95447,3.78219,3.65887,4.29927,3.85237,3.88941,3.60451,4.9233,3.96734,3.91155,3.64231,4.27025,3.9198,3.77098,3.58838,
1D FFT Y-Direction,4.90983,3.93665,3.87697,3.64981,4.20554,3.90597,3.87676,3.58247,4.80313,3.91738,3.88316,3.65872,4.27438,3.8909,3.85464,3.59348,4.79522,3.95426,3.78196,3.65859,4.29904,3.85213,3.88918,3.60423,4.92306,3.96712,3.91128,3.63942,4.2699,3.91959,3.77082,3.58816,
Second Transpose (First Send),4.92458,3.94902,3.89065,3.66219,4.2184,3.91841,3.88907,3.5956,4.81668,3.93056,3.89801,3.67031,4.28802,3.90374,3.86753,3.60554,4.80866,3.96665,3.79459,3.67259,4.31216,3.86398,3.90256,3.61764,4.93752,3.97935,3.92479,3.65426,4.28457,3.93293,3.78451,3.60179,
Second Transpose (Packing),4.99652,4.0316,3.95475,3.728,4.28791,3.98568,3.95925,3.66546,4.88555,3.99916,3.9693,3.73474,4.35384,3.9743,3.93498,3.66776,4.87652,4.03657,3.85849,3.74364,4.37837,3.93298,3.97135,3.68864,5.00739,4.04643,3.99094,3.71613,4.35247,3.99771,3.84756,3.67322,
Second Transpose (Start Local Transpose),4.99679,4.0319,3.95503,3.72827,4.28816,3.98595,3.95964,3.66572,4.88578,3.99939,3.96976,3.73493,4.35404,3.97456,3.93529,3.66803,4.87673,4.03683,3.85875,3.74397,4.37855,3.93325,3.97164,3.68898,5.00765,4.04676,3.99123,3.71634,4.35271,3.99796,3.84786,3.67354,
Second Transpose (Start Receive),5.00088,4.03512,3.95795,3.7317,4.2915,3.98966,3.96289,3.66943,4.88936,4.0029,3.9739,3.73784,4.35765,3.97872,3.93898,3.67101,4.88103,4.04059,3.86169,3.74838,4.38171,3.9366,3.97483,3.69277,5.0111,4.05,3.99421,3.71989,4.35647,4.00149,3.85136,3.67803,
Second Transpose (First Receive),5.24885,5.09074,5.18225,5.21642,5.07886,5.08212,5.16378,5.07972,5.10195,5.01863,5.10263,5.14755,5.00968,5.01635,5.01303,5.01452,5.16147,5.08238,5.16474,5.21262,5.07533,5.07627,5.08166,5.07806,5.2238,5.13995,5.2231,5.26896,5.12954,5.13612,5.13569,5.13172,
Second Transpose (Finished Receive),5.24907,5.09106,5.18255,5.21671,5.07912,5.08232,5.16405,5.08,5.10217,5.01895,5.10306,5.14784,5.00996,5.01657,5.0133,5.01479,5.16171,5.08266,5.1652,5.21302,5.07561,5.07657,5.08191,5.0787,5.22407,5.14036,5.22337,5.26925,5.12983,5.13635,5.13592,5.13199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25127,5.09352,5.18492,5.22027,5.08164,5.0845,5.16657,5.08277,5.10419,5.02143,5.10579,5.15012,5.01219,5.01864,5.01572,5.0174,5.16411,5.08523,5.16769,5.21579,5.07797,5.07891,5.08401,5.08148,5.22618,5.14295,5.22556,5.27133,5.13234,5.13842,5.13823,5.13475,
1D FFT X-Direction,0.020405,0.015124,0.015086,0.015294,0.015128,0.015677,0.013971,0.01587,0.015017,0.014712,0.015934,0.01466,0.014193,0.014903,0.014198,0.014637,0.015047,0.015723,0.015183,0.016053,0.013758,0.014231,0.014438,0.015606,0.015964,0.014821,0.014452,0.014506,0.015555,0.015125,0.01408,0.018187,
Run complete,5.27344,5.11108,5.20139,5.23809,5.0978,5.09932,5.18208,5.10003,5.15008,5.03799,5.12344,5.16513,5.02791,5.03335,5.03206,5.03435,5.21068,5.10182,5.18377,5.23288,5.09315,5.09352,5.09904,5.0986,5.27223,5.15904,5.24074,5.28594,5.14876,5.1539,5.15394,5.15274,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,4.74866,4.60373,4.69167,4.79946,4.66927,4.68121,4.71143,4.5685,4.67131,4.55835,4.64619,4.72035,4.63984,4.69084,4.63957,4.63065,4.73399,4.59349,4.73364,4.78497,4.5758,4.71432,4.57903,4.71763,4.7457,4.60375,4.74553,4.79312,4.59425,4.72855,4.59057,4.72937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02101,0.014922,0.014528,0.015648,0.014985,0.015214,0.015088,0.015951,0.014426,0.014612,0.01607,0.014173,0.01418,0.014591,0.014559,0.014746,0.01516,0.014481,0.015273,0.016346,0.014324,0.014129,0.014903,0.016399,0.015272,0.015591,0.014904,0.013957,0.01567,0.014067,0.014365,0.01623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02127,0.015138,0.014785,0.015857,0.015157,0.015379,0.015278,0.016123,0.014634,0.01488,0.016273,0.014326,0.014324,0.014794,0.014783,0.01493,0.015367,0.014684,0.015477,0.016542,0.014506,0.014325,0.015073,0.01659,0.01544,0.015766,0.015111,0.014203,0.015871,0.014272,0.014588,0.016415,
First Transpose (Finished All2All),4.36823,3.55303,3.90919,3.62746,3.54082,3.55926,4.31634,3.60727,4.30778,3.56006,3.90008,3.60686,3.6027,3.56313,4.29352,3.59039,4.38585,3.58083,3.83649,3.64011,3.58337,3.57456,4.13198,3.62164,4.39961,3.53455,3.92715,3.5433,3.57015,3.54119,4.14182,3.55927,
First Transpose (Unpacking),4.36854,3.55329,3.90944,3.62768,3.54112,3.5595,4.31666,3.60755,4.30801,3.5603,3.90042,3.60715,3.60296,3.5634,4.29379,3.59064,4.38607,3.58112,3.83675,3.64038,3.58365,3.57481,4.13224,3.62204,4.39981,3.53485,3.92736,3.54357,3.57046,3.5415,4.14233,3.55961,
First Transpose (Send Complete),4.38681,3.56923,3.92517,3.64393,3.55774,3.57567,4.33198,3.62405,4.32483,3.57644,3.92103,3.6225,3.61801,3.57916,4.3098,3.60615,4.40152,3.59663,3.85349,3.65687,3.59935,3.59023,4.14815,3.63864,4.41523,3.55091,3.94293,3.55839,3.58685,3.55902,4.15781,3.57695,
1D FFT Y-Direction,4.38654,3.56893,3.92497,3.64372,3.55756,3.57547,4.33177,3.62384,4.32457,3.57622,3.92079,3.62234,3.61787,3.57892,4.30956,3.60592,4.40134,3.59645,3.85324,3.65666,3.59915,3.59,4.14792,3.6384,4.41501,3.5507,3.94275,3.55818,3.58659,3.55874,4.15764,3.5767,
Second Transpose (First Send),4.4021,3.58135,3.93892,3.65602,3.56946,3.58724,4.34565,3.6364,4.33864,3.58881,3.93632,3.63341,3.62972,3.59066,4.32338,3.6182,4.41497,3.60915,3.86603,3.67027,3.61116,3.6016,4.16175,3.65267,4.42805,3.56318,3.95588,3.56977,3.60001,3.57151,4.17073,3.58979,
Second Transpose (Packing),4.47682,3.65003,4.00903,3.72267,3.63627,3.65316,4.41654,3.71126,4.41383,3.65577,4.01469,3.69931,3.69507,3.65667,4.39334,3.68302,4.48773,3.67503,3.93937,3.74404,3.67776,3.66759,4.23179,3.72721,4.4982,3.62945,4.02464,3.63461,3.66818,3.63689,4.24157,3.66242,
Second Transpose (Start Local Transpose),4.47707,3.65035,4.0093,3.72292,3.63649,3.65334,4.41681,3.71152,4.41415,3.65595,4.01505,3.6995,3.6953,3.65688,4.3936,3.68329,4.48795,3.67524,3.93969,3.74427,3.67799,3.66778,4.23201,3.72754,4.49843,3.62974,4.02491,3.63481,3.6685,3.63714,4.24181,3.66268,
Second Transpose (Start Receive),4.4812,3.65368,4.01298,3.72599,3.63989,3.65657,4.42079,3.71533,4.41771,3.659,4.01907,3.70235,3.69887,3.66002,4.39666,3.68641,4.49132,3.67896,3.94314,3.74897,3.68154,3.67099,4.23528,3.73163,4.50172,3.63301,4.02832,3.63812,3.67157,3.64064,4.24511,3.66727,
Second Transpose (First Receive),4.73153,4.58653,4.67573,4.78278,4.65227,4.66468,4.69559,4.55111,4.65433,4.54107,4.62733,4.70276,4.6237,4.67318,4.62309,4.61373,4.71764,4.57539,4.71728,4.76721,4.55993,4.69822,4.56273,4.69934,4.7297,4.58716,4.72925,4.77648,4.57733,4.71186,4.57381,4.71174,
Second Transpose (Finished Receive),4.73176,4.58675,4.67595,4.7831,4.65245,4.66483,4.69576,4.55139,4.65455,4.5414,4.62755,4.70295,4.62392,4.6735,4.62328,4.61399,4.71787,4.57558,4.71746,4.76745,4.56014,4.69843,4.56297,4.69959,4.72991,4.58735,4.72945,4.77668,4.57754,4.71207,4.57404,4.71195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73399,4.589,4.67792,4.78518,4.65445,4.66726,4.6977,4.55372,4.65687,4.54357,4.63042,4.70606,4.62606,4.67587,4.62541,4.61622,4.71993,4.57775,4.71948,4.76988,4.5622,4.70041,4.56507,4.7019,4.73184,4.58939,4.73144,4.77881,4.57971,4.7141,4.57601,4.71431,
1D FFT X-Direction,0.020459,0.014514,0.014249,0.015221,0.014749,0.014827,0.014786,0.015634,0.014203,0.014223,0.015716,0.013916,0.013862,0.014315,0.014238,0.014467,0.014873,0.014078,0.014958,0.015982,0.014073,0.013817,0.01458,0.016061,0.015,0.015187,0.014541,0.013692,0.015327,0.013742,0.014041,0.015907,
Run complete,4.78204,4.60431,4.69221,4.80004,4.66982,4.68176,4.71199,4.56909,4.70428,4.55899,4.64684,4.72082,4.64045,4.69157,4.6716,4.63127,4.76995,4.59406,4.7342,4.78567,4.57633,4.71478,4.57955,4.71829,4.77818,4.60434,4.74604,4.79369,4.59486,4.72916,4.59107,4.73002,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
