,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,2.061,2.06549,2.2294,2.22953,2.23564,2.2351,2.29753,2.29646,1.76903,1.77426,2.21085,2.21127,2.29776,2.29767,1.95832,1.95566,2.2167,2.22277,1.92544,1.9226,1.70856,1.70763,2.21045,2.2115,2.26326,2.27005,2.11794,2.11514,2.30825,2.30786,2.31294,2.3148,
First Transpose (First Send),0.036793,0.026231,0.025719,0.02478,0.024666,0.027464,0.028656,0.026051,0.025734,0.025506,0.025139,0.024956,0.024952,0.025171,0.028306,0.025101,0.026765,0.026136,0.025562,0.025475,0.025972,0.02565,0.025547,0.026704,0.025595,0.025363,0.025073,0.024408,0.025272,0.024812,0.024921,0.026951,
First Transpose (Packing),0.210483,0.186554,0.188306,0.182805,0.179595,0.185931,0.200633,0.180716,0.183995,0.180617,0.194805,0.188349,0.195195,0.195961,0.20828,0.181541,0.185272,0.190049,0.18448,0.181118,0.182633,0.181847,0.182357,0.18194,0.186594,0.186026,0.183001,0.179371,0.184826,0.183681,0.186951,0.181314,
First Transpose (Start Local Transpose),0.210772,0.186756,0.188566,0.183016,0.179811,0.186256,0.200858,0.180926,0.184193,0.180804,0.195015,0.188561,0.1954,0.196185,0.20854,0.181745,0.185487,0.190319,0.184649,0.181309,0.182839,0.182062,0.182551,0.182128,0.186806,0.186271,0.183211,0.179584,0.185082,0.183888,0.187138,0.181529,
First Transpose (Start Receive),0.214711,0.189901,0.19164,0.185982,0.182635,0.189677,0.204417,0.18389,0.18751,0.183822,0.198199,0.191377,0.198387,0.199479,0.212292,0.184761,0.188379,0.193221,0.187818,0.184349,0.185766,0.185073,0.185737,0.185215,0.18995,0.189329,0.18623,0.18246,0.188422,0.186996,0.190092,0.184461,
First Transpose (First Receive),1.87695,1.67776,1.54399,2.05707,1.644,2.06195,1.76833,2.11825,1.59618,1.51362,1.75034,2.03629,1.75969,2.13013,1.77004,1.42544,1.86448,2.05127,1.43537,1.74693,1.53135,1.44206,1.82683,2.03843,1.73804,2.08907,1.80942,1.92508,1.85875,2.13526,1.92081,2.13518,
First Transpose (Finished Receive),1.87748,1.67824,1.54466,2.05749,1.64439,2.06257,1.76884,2.11871,1.59663,1.51416,1.75082,2.03663,1.76014,2.13067,1.77047,1.42601,1.86499,2.05166,1.43577,1.74732,1.53172,1.44267,1.82715,2.0389,1.73849,2.08945,1.80983,1.92555,1.85992,2.13596,1.92137,2.1356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88163,1.68211,1.54895,2.06164,1.64877,2.06809,1.77434,2.12344,1.60119,1.51868,1.75499,2.04092,1.7648,2.13522,1.77509,1.43036,1.87009,2.05676,1.44051,1.75564,1.53613,1.44715,1.8319,2.04292,1.74323,2.09461,1.81539,1.93024,1.86469,2.14061,1.92552,2.14062,
First Transpose (Send Complete),1.90323,1.70299,1.56855,2.08181,1.67588,2.08838,1.79898,2.14415,1.62155,1.54317,1.77754,2.06141,1.78534,2.15498,1.79766,1.45072,1.89237,2.07763,1.46189,1.77604,1.55747,1.4684,1.86022,2.06215,1.76866,2.1192,1.83949,1.9567,1.88657,2.16206,1.94833,2.16084,
1D FFT Y-Direction,1.90171,1.70151,1.56733,2.0803,1.66926,2.08689,1.79753,2.14248,1.62051,1.54055,1.77607,2.06018,1.78405,2.15336,1.79628,1.44944,1.89091,2.07575,1.46067,1.77479,1.5562,1.46691,1.85374,2.06105,1.76723,2.11472,1.83605,1.95017,1.88523,2.16075,1.94699,2.15974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92057,1.71866,1.58409,2.09734,1.69223,2.10539,1.8172,2.16024,1.63814,1.55984,1.79368,2.07778,1.80445,2.17137,1.81504,1.46609,1.90819,2.09446,1.47939,1.79223,1.57513,1.48531,1.8783,2.0787,1.78693,2.13654,1.85759,1.97359,1.90354,2.17838,1.96457,2.17805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9209,1.71892,1.5843,2.09755,1.69252,2.10572,1.81777,2.16049,1.63841,1.56014,1.79403,2.0781,1.80474,2.17159,1.81537,1.4664,1.90838,2.09471,1.47964,1.79242,1.5754,1.48559,1.87854,2.07893,1.78725,2.13683,1.85786,1.97387,1.90389,2.17865,1.96493,2.17825,
Second Transpose (Finished All2All),2.04447,2.04849,2.21331,2.21307,2.21863,2.21877,2.27953,2.27957,1.75297,1.75803,2.19427,2.19414,2.2812,2.28138,1.94026,1.93959,2.19995,2.20602,1.90844,1.90657,1.69187,1.69112,2.19388,2.19402,2.24707,2.25256,2.09972,2.09928,2.29148,2.29167,2.29692,2.29749,
Second Transpose (Unpacking),2.0448,2.04884,2.21359,2.2134,2.21886,2.21897,2.27979,2.27985,1.75325,1.75828,2.19453,2.19452,2.28143,2.28167,1.94059,1.9399,2.20018,2.20631,1.90872,1.90683,1.69211,1.69144,2.19411,2.19424,2.24733,2.25279,2.10008,2.09957,2.29175,2.29197,2.29722,2.29775,
1D FFT X-Direction,0.02141,0.013899,0.013644,0.013075,0.013063,0.014779,0.015006,0.013971,0.013503,0.013718,0.013385,0.013472,0.013142,0.013491,0.014692,0.013438,0.014295,0.012788,0.01371,0.013106,0.014296,0.013773,0.013354,0.01403,0.013661,0.013484,0.013388,0.012838,0.013548,0.013181,0.013322,0.015212,
Run complete,2.06126,2.06571,2.22961,2.22977,2.2358,2.23564,2.29778,2.2967,1.76925,1.77449,2.21111,2.21147,2.29795,2.29788,1.95863,1.95587,2.21694,2.22299,1.92563,1.92283,1.70876,1.70787,2.2107,2.21172,2.26348,2.27033,2.11816,2.11559,2.30846,2.30808,2.31312,2.31503,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,3.02461,3.02946,3.01632,3.01519,2.94778,2.94757,2.98642,2.98443,2.9495,2.94958,3.03096,3.03088,3.03165,3.03156,3.03397,3.03138,3.021,3.02018,2.94321,2.94149,3.04224,3.04066,2.99237,2.99415,3.03525,3.03464,3.00777,3.0072,2.81592,2.81481,2.71394,2.71476,
First Transpose (First Send),0.039082,0.02832,0.02751,0.026182,0.026571,0.027213,0.031401,0.027345,0.027039,0.026417,0.026931,0.025876,0.026889,0.026646,0.029175,0.026571,0.029306,0.027193,0.028614,0.026007,0.027135,0.027258,0.02709,0.027398,0.029159,0.027893,0.026754,0.027971,0.027345,0.025931,0.025655,0.025626,
First Transpose (Packing),0.218688,0.201987,0.191764,0.192513,0.191609,0.195207,0.212759,0.19367,0.210077,0.211678,0.193936,0.195658,0.190711,0.185383,0.202101,0.191024,0.192733,0.190728,0.200823,0.193247,0.190644,0.191096,0.190549,0.190693,0.206447,0.202708,0.201093,0.207565,0.187405,0.19065,0.190435,0.186129,
First Transpose (Start Local Transpose),0.219024,0.202237,0.192047,0.192763,0.191845,0.195485,0.213014,0.193937,0.210282,0.211936,0.19416,0.195891,0.190924,0.185591,0.202395,0.191219,0.19298,0.191002,0.201449,0.193451,0.190958,0.191398,0.190789,0.190911,0.206683,0.203027,0.201327,0.207819,0.187639,0.190863,0.190665,0.186347,
First Transpose (Start Receive),0.222737,0.205497,0.195489,0.196093,0.195407,0.198972,0.217078,0.197412,0.213845,0.215005,0.197797,0.19895,0.194751,0.189159,0.206754,0.194451,0.196158,0.194675,0.204764,0.196514,0.193826,0.19487,0.194537,0.194603,0.20992,0.206262,0.205114,0.211395,0.191304,0.193928,0.193966,0.189452,
First Transpose (First Receive),2.35279,2.84545,2.8378,2.82358,2.6979,2.7725,2.64391,2.8046,2.72252,2.77361,2.64496,2.85246,2.82024,2.85484,2.654,2.84804,2.698,2.84608,2.59626,2.75492,2.8523,2.84355,2.69145,2.80321,2.84753,2.7548,2.8273,2.77098,2.49139,2.64026,2.53139,2.45334,
First Transpose (Finished Receive),2.35343,2.84636,2.83823,2.82407,2.69844,2.77309,2.64448,2.80516,2.72296,2.77405,2.64544,2.85283,2.82071,2.85539,2.6545,2.8485,2.69858,2.84662,2.59677,2.7554,2.85266,2.84402,2.69182,2.80413,2.84832,2.75523,2.82778,2.7714,2.49212,2.64087,2.53175,2.45378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35737,2.85222,2.84333,2.82896,2.7036,2.77895,2.64967,2.81062,2.72882,2.77893,2.65056,2.85717,2.82566,2.86062,2.66031,2.85357,2.70396,2.85139,2.60169,2.76019,2.85753,2.85348,2.69648,2.80973,2.85822,2.76009,2.83276,2.77752,2.49854,2.64521,2.5364,2.45844,
First Transpose (Send Complete),2.38001,2.87743,2.86493,2.85567,2.72821,2.80095,2.67575,2.83297,2.75142,2.80341,2.67337,2.87975,2.84747,2.88314,2.6905,2.87567,2.72677,2.87675,2.62472,2.7812,2.88012,2.87681,2.72025,2.83628,2.88193,2.78206,2.85545,2.79851,2.52501,2.66708,2.55875,2.48082,
1D FFT Y-Direction,2.37839,2.87539,2.86347,2.85407,2.72644,2.79944,2.674,2.83143,2.75022,2.80204,2.67139,2.87847,2.84625,2.88134,2.68485,2.87443,2.72547,2.87476,2.62356,2.77985,2.87886,2.87552,2.71883,2.83036,2.88055,2.78079,2.85405,2.79712,2.51976,2.66536,2.55719,2.47924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39765,2.89499,2.88099,2.87388,2.74531,2.81997,2.69509,2.85027,2.76976,2.82077,2.69025,2.89564,2.86471,2.90071,2.71099,2.89331,2.74407,2.89442,2.64193,2.79922,2.89936,2.89476,2.73757,2.8581,2.89971,2.79992,2.87215,2.81551,2.54256,2.68473,2.57665,2.49802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39796,2.89525,2.88126,2.87419,2.74563,2.82041,2.69537,2.85057,2.7701,2.82106,2.6905,2.89584,2.86505,2.90096,2.71129,2.89361,2.74435,2.89466,2.64214,2.79939,2.8997,2.89509,2.7378,2.85837,2.89996,2.80016,2.87243,2.81588,2.54286,2.68496,2.57689,2.49828,
Second Transpose (Finished All2All),3.00723,3.01228,2.99951,2.99796,2.92976,2.93041,2.96766,2.96791,2.93277,2.933,3.01452,3.01438,3.01357,3.01374,3.01502,3.01518,3.00425,3.00349,2.92588,2.92502,3.02503,3.02428,2.97574,2.97596,3.01873,3.01806,2.99051,2.9908,2.79919,2.79826,2.69762,2.69785,
Second Transpose (Unpacking),3.0076,3.01258,2.99981,2.99832,2.93008,2.9307,2.96799,2.96823,2.93304,2.9333,3.01476,3.01472,3.01388,3.01403,3.01536,3.01544,3.00451,3.00378,2.92616,2.92528,3.0253,3.02467,2.97603,2.97653,3.01899,3.01831,2.99076,2.99104,2.79946,2.79859,2.69787,2.69812,
1D FFT X-Direction,0.02253,0.015469,0.014881,0.013768,0.014246,0.014189,0.016771,0.014638,0.014119,0.013719,0.014261,0.013612,0.014546,0.013708,0.015811,0.013786,0.016404,0.014225,0.015645,0.013618,0.014893,0.014405,0.01432,0.014929,0.015309,0.014281,0.014407,0.014831,0.014727,0.013984,0.014209,0.014238,
Run complete,3.02483,3.02965,3.01655,3.0154,2.94798,2.94785,2.98668,2.98467,2.94974,2.94983,3.03115,3.03109,3.03183,3.03177,3.03428,3.03158,3.02128,3.02041,2.94343,2.94168,3.04245,3.04093,2.99256,2.9944,3.03545,3.03492,3.00798,3.00738,2.81615,2.81505,2.71413,2.71496,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.61148,1.61406,1.33511,1.33843,1.33517,1.34038,1.51265,1.51369,1.33952,1.34332,1.34435,1.34434,1.36405,1.36892,1.39104,1.39488,1.34935,1.35232,1.39123,1.39444,1.43358,1.43837,1.32027,1.32503,1.38811,1.39166,1.39578,1.39662,1.40662,1.41143,1.43261,1.43547,
First Transpose (First Send),0.038711,0.026983,0.027129,0.028166,0.028285,0.027886,0.030416,0.030419,0.028237,0.028093,0.027586,0.027284,0.028217,0.028052,0.030238,0.028648,0.028059,0.027054,0.028033,0.028084,0.027194,0.027827,0.027077,0.027536,0.027859,0.027386,0.026739,0.027628,0.027434,0.027551,0.027942,0.027269,
First Transpose (Packing),0.221567,0.202489,0.197571,0.198479,0.194965,0.199129,0.212944,0.196065,0.197016,0.195697,0.194754,0.190036,0.192339,0.19376,0.211372,0.195537,0.197827,0.19228,0.19635,0.197596,0.197439,0.200963,0.195462,0.191262,0.195887,0.195553,0.193028,0.193288,0.197344,0.194056,0.194617,0.191331,
First Transpose (Start Local Transpose),0.22187,0.202765,0.19784,0.198742,0.195182,0.199418,0.213215,0.196312,0.197273,0.19592,0.194951,0.190259,0.192547,0.194001,0.21166,0.195769,0.198074,0.192555,0.196664,0.197809,0.197667,0.201277,0.195679,0.19149,0.196155,0.195913,0.19327,0.193535,0.197574,0.19428,0.194856,0.191545,
First Transpose (Start Receive),0.225526,0.206489,0.20101,0.202407,0.19847,0.202943,0.217513,0.199973,0.201077,0.199822,0.198444,0.193403,0.196112,0.197299,0.215781,0.19897,0.201881,0.199589,0.200219,0.201396,0.200948,0.204996,0.198719,0.19475,0.200469,0.199657,0.197155,0.196919,0.20116,0.197604,0.198146,0.194988,
First Transpose (First Receive),1.411,1.2996,1.16455,1.18429,1.14291,1.18696,1.32573,1.13299,1.13925,1.13955,1.17238,1.13668,1.10854,1.21659,1.22488,1.19706,1.17563,1.16335,1.13991,1.23672,1.13012,1.28577,1.13168,1.12063,1.14484,1.23946,1.22646,1.1996,1.24479,1.23767,1.26309,1.2386,
First Transpose (Finished Receive),1.41139,1.29993,1.16509,1.18456,1.14327,1.18732,1.326,1.13331,1.13966,1.1399,1.17277,1.1369,1.10884,1.21684,1.22518,1.19738,1.17588,1.16364,1.14017,1.23706,1.1303,1.28601,1.13212,1.121,1.14505,1.23972,1.22673,1.1998,1.24505,1.23798,1.26337,1.23885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41413,1.30289,1.17202,1.18729,1.146,1.18997,1.32852,1.1357,1.14229,1.14265,1.17533,1.13929,1.1112,1.21947,1.22782,1.20022,1.17815,1.16611,1.14249,1.2396,1.13272,1.28851,1.13427,1.12357,1.14747,1.24226,1.22938,1.20237,1.24765,1.24085,1.26579,1.24148,
First Transpose (Send Complete),1.43382,1.31956,1.18955,1.20304,1.16317,1.20581,1.34608,1.15177,1.19997,1.20057,1.20355,1.19741,1.12677,1.23548,1.24504,1.2165,1.19846,1.18389,1.18678,1.25592,1.18542,1.30437,1.17386,1.14238,1.18606,1.25878,1.25373,1.24612,1.26381,1.25773,1.28179,1.25832,
1D FFT Y-Direction,1.43268,1.31858,1.18858,1.20226,1.16229,1.2049,1.34521,1.15099,1.15842,1.15929,1.19143,1.15617,1.12589,1.23463,1.24418,1.21573,1.19739,1.18308,1.15902,1.25511,1.15076,1.30334,1.14994,1.13972,1.16281,1.25794,1.2449,1.22625,1.26285,1.25675,1.28094,1.25738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44953,1.33424,1.2043,1.21731,1.17877,1.21952,1.36086,1.16598,1.21338,1.21392,1.21707,1.21068,1.14225,1.25013,1.25998,1.23057,1.21618,1.19966,1.20517,1.27148,1.20086,1.31874,1.19179,1.15842,1.20771,1.27246,1.26873,1.2605,1.27956,1.27223,1.29744,1.27381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44981,1.33444,1.20488,1.21753,1.179,1.21975,1.36106,1.16621,1.2136,1.21418,1.21727,1.21095,1.1425,1.25033,1.26019,1.23079,1.21642,1.19992,1.20534,1.27167,1.20105,1.319,1.192,1.15869,1.20792,1.2727,1.26897,1.26072,1.2798,1.27281,1.29764,1.27409,
Second Transpose (Finished All2All),1.59369,1.59907,1.32009,1.32338,1.31954,1.32499,1.49553,1.49872,1.32388,1.32835,1.32896,1.32925,1.34897,1.35321,1.37497,1.37903,1.33329,1.33701,1.37612,1.37954,1.41809,1.42289,1.30528,1.30917,1.37276,1.37648,1.38015,1.38128,1.39117,1.39655,1.41488,1.41966,
Second Transpose (Unpacking),1.59402,1.59933,1.32033,1.32356,1.3198,1.32522,1.49584,1.49898,1.32409,1.32858,1.32923,1.32953,1.34922,1.35346,1.37528,1.37926,1.33353,1.33724,1.37639,1.37974,1.41831,1.42311,1.30549,1.30948,1.37305,1.3767,1.38039,1.38152,1.39147,1.3968,1.41514,1.41993,
1D FFT X-Direction,0.021856,0.014622,0.014223,0.014569,0.015431,0.014468,0.016613,0.016402,0.015298,0.014581,0.014119,0.014466,0.015114,0.014875,0.016146,0.015255,0.015079,0.013788,0.015396,0.015324,0.014641,0.014573,0.01433,0.014497,0.014817,0.014202,0.014102,0.014757,0.014734,0.01439,0.014907,0.015168,
Run complete,1.6117,1.61426,1.33532,1.33862,1.33539,1.3406,1.51287,1.51389,1.33969,1.34357,1.34451,1.34451,1.36423,1.36914,1.39128,1.39505,1.34954,1.35252,1.39139,1.39461,1.43377,1.43855,1.32047,1.32523,1.38831,1.39182,1.39599,1.39676,1.40683,1.41158,1.43283,1.43567,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.52507,1.52743,1.37335,1.37701,1.36884,1.37216,1.42167,1.42349,1.35471,1.3584,1.35427,1.358,1.34487,1.34755,1.40288,1.40563,1.36735,1.37247,1.3836,1.38687,1.33534,1.33986,1.36197,1.36649,1.39912,1.40229,1.41112,1.41499,1.37555,1.37941,1.36673,1.37006,
First Transpose (First Send),0.041778,0.027137,0.029375,0.025297,0.025852,0.026488,0.028644,0.026071,0.025696,0.025216,0.025718,0.026089,0.025705,0.025583,0.026779,0.026398,0.024917,0.025189,0.02617,0.02661,0.026392,0.025539,0.024715,0.026099,0.025387,0.025219,0.024958,0.025012,0.027252,0.025162,0.025438,0.027317,
First Transpose (Packing),0.217069,0.194117,0.188014,0.184796,0.182871,0.191536,0.203131,0.180837,0.182142,0.185445,0.184218,0.185048,0.184353,0.184743,0.195509,0.182721,0.191441,0.183063,0.188114,0.187657,0.188466,0.185629,0.182396,0.184755,0.189526,0.1891,0.184779,0.187055,0.185143,0.185543,0.184997,0.184584,
First Transpose (Start Local Transpose),0.217365,0.194382,0.188235,0.185026,0.183072,0.191755,0.20337,0.181059,0.182347,0.18566,0.184436,0.185298,0.184563,0.184943,0.195785,0.182927,0.191678,0.183322,0.188304,0.187877,0.188671,0.185847,0.182603,0.184968,0.189793,0.189364,0.185001,0.187286,0.185376,0.185743,0.185231,0.184816,
First Transpose (Start Receive),0.220948,0.197909,0.191365,0.188059,0.186065,0.194982,0.207475,0.184142,0.185199,0.189029,0.187323,0.188698,0.187643,0.18808,0.199311,0.185856,0.195138,0.187135,0.19183,0.190992,0.191708,0.189526,0.185772,0.187975,0.192984,0.192954,0.188117,0.190232,0.188513,0.188699,0.188379,0.187764,
First Transpose (First Receive),1.35823,1.20067,1.21552,1.18192,1.15465,1.21135,1.25403,1.09381,1.12496,1.20787,1.11765,1.20885,1.17133,1.1974,1.22335,1.20809,1.20862,1.19836,1.2224,1.22632,1.17423,1.14397,1.20244,1.17639,1.2049,1.25047,1.21504,1.26192,1.21715,1.21747,1.18864,1.21985,
First Transpose (Finished Receive),1.35851,1.20097,1.2158,1.18236,1.1549,1.21164,1.25436,1.0941,1.12523,1.20822,1.11797,1.2091,1.17166,1.19765,1.22369,1.20835,1.20895,1.19863,1.22267,1.22656,1.17477,1.14419,1.20274,1.17678,1.20518,1.25069,1.21529,1.26216,1.21744,1.21779,1.18888,1.2201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36115,1.20354,1.21803,1.18486,1.15759,1.21452,1.25728,1.09683,1.12806,1.21096,1.12055,1.21145,1.17394,1.20009,1.22638,1.21105,1.21159,1.20101,1.22499,1.22886,1.17778,1.14733,1.20517,1.17971,1.2081,1.25332,1.21776,1.26445,1.22003,1.22017,1.19115,1.22285,
First Transpose (Send Complete),1.38014,1.22068,1.23402,1.2004,1.18752,1.23062,1.27484,1.13766,1.14405,1.22732,1.13603,1.22681,1.19266,1.21612,1.24437,1.22814,1.22795,1.21724,1.24064,1.24409,1.1945,1.16661,1.22028,1.19866,1.22461,1.26967,1.23384,1.27963,1.23641,1.23733,1.20794,1.23845,
1D FFT Y-Direction,1.37911,1.21975,1.23317,1.19965,1.1756,1.22956,1.27395,1.11442,1.14328,1.22644,1.1352,1.22603,1.18908,1.21524,1.24351,1.22734,1.22701,1.21642,1.23992,1.24335,1.19365,1.16361,1.21949,1.19641,1.22367,1.26894,1.23295,1.27882,1.23551,1.23646,1.20716,1.23761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39547,1.23505,1.24772,1.21571,1.20148,1.24497,1.28949,1.15399,1.15765,1.24211,1.14989,1.24044,1.20634,1.23027,1.26062,1.24147,1.2423,1.23244,1.25581,1.25828,1.20951,1.18143,1.23424,1.21436,1.23916,1.28374,1.2477,1.29333,1.25127,1.25209,1.22282,1.25187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39576,1.23527,1.24792,1.21588,1.20174,1.24516,1.28976,1.15418,1.1579,1.24232,1.15008,1.24065,1.20658,1.2305,1.26088,1.24175,1.2425,1.23267,1.25597,1.25842,1.20969,1.1816,1.23445,1.21459,1.23934,1.28391,1.24791,1.29352,1.25156,1.25236,1.22302,1.25212,
Second Transpose (Finished All2All),1.50766,1.51219,1.35899,1.36236,1.35235,1.35594,1.40524,1.40901,1.33988,1.34303,1.33928,1.34296,1.32877,1.33176,1.38647,1.38963,1.35219,1.35721,1.36858,1.37124,1.32001,1.32416,1.34692,1.35129,1.38346,1.38707,1.39585,1.39967,1.36053,1.36454,1.35098,1.35469,
Second Transpose (Unpacking),1.50797,1.51244,1.35919,1.36258,1.3526,1.35625,1.40555,1.40927,1.34011,1.34326,1.33954,1.3432,1.32894,1.33203,1.38676,1.38989,1.35239,1.35745,1.36881,1.37146,1.32024,1.32448,1.34714,1.35152,1.38366,1.3873,1.39608,1.39988,1.36075,1.36479,1.35123,1.35491,
1D FFT X-Direction,0.025086,0.013584,0.013034,0.013226,0.013435,0.014284,0.015305,0.014556,0.013418,0.013239,0.014087,0.013799,0.01364,0.0137,0.014371,0.014251,0.013298,0.013496,0.01442,0.013942,0.014061,0.013765,0.013173,0.014425,0.013265,0.01335,0.013363,0.013549,0.013761,0.013532,0.013798,0.01413,
Run complete,1.5253,1.52763,1.37354,1.37716,1.36901,1.37239,1.42188,1.42367,1.35488,1.3586,1.35446,1.35817,1.34503,1.34774,1.40311,1.4058,1.36753,1.37265,1.38376,1.38704,1.33548,1.34009,1.36213,1.36667,1.39933,1.40247,1.41125,1.41518,1.37576,1.37959,1.3669,1.37025,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
