,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),338.602,340.872,341.654,340.488,340.831,337.191,341.006,340.511,342.341,341.136,341.297,340.618,341.171,340.992,340.511,336.834,342.611,336.295,336.843,336.723,336.47,341.106,340.132,336.893,342.574,340.8,341.399,336.557,340.665,341.146,334.342,336.892,
First Transpose (Send Complete),342.553,344.217,344.88,343.852,344.125,341.092,344.34,343.811,345.997,344.433,344.588,343.908,344.442,344.266,343.789,340.121,346.266,341.004,341.519,340.591,340.999,344.34,343.398,340.386,346.221,344.114,344.71,339.839,343.932,344.381,340.801,340.207,
1D FFT Y-Direction,342.223,344.216,344.879,343.85,344.124,340.463,344.339,343.809,345.995,344.432,344.586,343.907,344.441,344.265,343.787,340.12,346.265,339.579,340.176,339.971,339.772,344.339,343.396,340.263,346.22,344.112,344.708,339.837,343.931,344.38,337.668,340.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.351,346.997,347.659,346.628,346.902,343.872,347.12,346.593,348.799,347.214,347.368,346.685,347.223,347.047,346.563,342.902,349.067,343.79,344.293,343.371,343.776,347.116,346.175,343.165,349.022,346.89,347.488,342.616,346.71,347.159,343.584,342.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.351,346.997,347.659,346.629,346.902,343.872,347.12,346.594,348.8,347.214,347.369,346.686,347.223,347.048,346.564,342.902,349.067,343.791,344.293,343.371,343.777,347.116,346.175,343.166,349.022,346.89,347.488,342.616,346.711,347.159,343.585,342.998,
Second Transpose (Finished All2All),726.474,726.831,726.826,725.879,723.187,722.761,723.556,723.547,720.272,717.65,720.768,720.754,714.671,715.678,715.504,715.667,731.369,729.728,731.367,730.916,724.448,724.446,724.341,724.405,724.565,724.563,724.504,723.913,719.566,719.363,719.564,719.52,
Second Transpose (Unpacking),726.475,726.832,726.827,725.88,723.188,722.762,723.557,723.548,720.273,717.651,720.77,720.756,714.671,715.679,715.504,715.667,731.37,729.729,731.367,730.917,724.449,724.447,724.342,724.406,724.565,724.564,724.504,723.914,719.566,719.363,719.565,719.521,
1D FFT X-Direction,3.30944,3.12603,3.14231,3.1613,3.14143,3.15465,3.10828,3.13776,3.3581,3.11247,3.14162,3.12496,3.16359,3.11577,3.07565,3.06711,3.32226,3.11222,3.12122,3.09602,3.13556,3.05627,3.14708,3.06501,3.31149,3.03424,3.08595,3.11315,3.12918,3.10243,3.1219,3.11119,
Run complete,735.936,736.306,736.282,735.352,732.658,732.22,733.033,733.024,729.748,727.129,730.287,730.271,724.184,725.154,724.96,725.143,740.848,739.205,740.865,740.386,733.927,733.929,733.809,733.876,734.029,734.03,733.959,733.398,729.039,728.819,729.044,729.043,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,733.385,730.754,733.402,732.524,734.534,731.417,735.079,735.061,735.338,733.576,735.342,733.969,732.845,733.254,733.282,733.305,734.453,734.111,733.161,734.44,730.546,730.913,730.91,730.906,748.624,747.976,748.541,747.413,732.214,733.196,734.734,734.777,
First Transpose (First Send),4.01427,3.80744,3.8483,3.87973,3.87448,3.81911,3.79428,3.83075,4.05241,3.87077,3.85786,3.83784,3.78013,3.83215,3.74971,3.78952,4.01069,3.78319,3.82959,3.81012,3.83707,3.80944,3.85444,3.81198,4.07066,3.77573,3.79867,3.89097,3.83631,3.79342,3.85691,3.83773,
First Transpose (Packing),5.44163,5.21959,5.25803,5.29098,5.28441,5.23097,5.2055,5.24551,5.47617,5.27834,5.27802,5.25577,5.19035,5.24474,5.16205,5.20132,5.435,5.2001,5.23889,5.21942,5.24888,5.22067,5.26445,5.22033,5.49117,5.1886,5.20977,5.32501,5.2468,5.20446,5.26954,5.25247,
First Transpose (Start Local Transpose),5.44193,5.22001,5.25835,5.29129,5.2847,5.23126,5.2058,5.24585,5.47656,5.27863,5.27829,5.2561,5.19062,5.24514,5.16236,5.20162,5.43532,5.20043,5.23923,5.21974,5.24916,5.22104,5.26474,5.22068,5.49151,5.18892,5.21008,5.32536,5.24706,5.20476,5.26989,5.25281,
First Transpose (Start Receive),5.44635,5.22446,5.26258,5.29575,5.28948,5.23589,5.211,5.25233,5.48098,5.28363,5.28584,5.26287,5.1949,5.24921,5.16658,5.20763,5.43996,5.20487,5.24379,5.22333,5.25441,5.2257,5.26896,5.22519,5.49724,5.19336,5.21442,5.33245,5.25203,5.2094,5.27431,5.25721,
First Transpose (First Receive),344.722,340.832,341.892,338.562,339.433,335.823,341.88,342.661,344.422,341.296,342.35,338.35,339.509,340.857,342.471,343.056,344.318,341.284,337.064,342.069,334.405,341.164,336.316,336.216,337.51,336.944,342.007,341.887,339.234,341.476,342.192,342.736,
First Transpose (Finished Receive),344.723,340.833,341.892,338.562,339.434,335.824,341.881,342.662,344.423,341.297,342.351,338.351,339.51,340.858,342.473,343.057,344.319,341.285,337.065,342.07,334.405,341.165,336.317,336.217,337.51,336.945,342.007,341.888,339.235,341.476,342.192,342.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.73,340.841,341.9,338.597,339.442,335.852,341.888,342.67,344.43,341.305,342.36,338.358,339.518,340.865,342.483,343.064,344.326,341.293,337.088,342.092,334.414,341.172,336.344,336.32,337.595,336.993,342.014,341.895,339.263,341.483,342.2,342.744,
First Transpose (Send Complete),348.344,344.126,345.144,341.96,342.736,341.364,345.231,345.923,348.141,344.572,345.754,341.726,342.764,344.163,345.802,346.462,347.966,344.606,342.217,345.465,339.438,344.439,342.379,342.898,344.576,341.255,345.303,345.227,342.614,344.742,345.498,345.99,
1D FFT Y-Direction,348.342,344.124,345.143,341.834,342.734,339.164,345.229,345.921,348.139,344.571,345.752,341.725,342.762,344.162,345.798,346.46,347.965,344.605,340.432,345.464,337.758,344.438,339.596,339.648,341.275,340.248,345.301,345.226,342.61,344.741,345.496,345.989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),351.143,346.905,347.92,344.74,345.515,344.151,348.007,348.705,350.942,347.35,348.531,344.506,345.544,346.944,348.581,349.24,350.766,347.39,345.003,348.251,342.214,347.219,345.163,345.682,347.384,344.039,348.081,348.003,345.402,347.519,348.274,348.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),351.143,346.906,347.92,344.741,345.516,344.152,348.007,348.705,350.943,347.35,348.532,344.506,345.545,346.945,348.582,349.241,350.766,347.39,345.004,348.251,342.214,347.22,345.164,345.682,347.384,344.041,348.082,348.003,345.402,347.52,348.274,348.77,
Second Transpose (Finished All2All),723.935,721.296,723.939,723.048,725.013,721.934,725.592,725.586,725.864,724.1,725.862,724.49,723.227,723.76,723.818,723.816,724.962,724.65,723.65,724.953,721.064,721.426,721.426,721.412,739.041,738.491,739.049,737.906,722.719,723.738,725.27,725.27,
Second Transpose (Unpacking),723.935,721.297,723.94,723.048,725.016,721.935,725.594,725.587,725.865,724.101,725.863,724.49,723.229,723.762,723.819,723.817,724.964,724.653,723.651,724.954,721.066,721.427,721.427,721.413,739.043,738.492,739.051,737.906,722.719,723.739,725.271,725.271,
1D FFT X-Direction,3.29897,3.0993,3.14131,3.17283,3.16806,3.11118,3.08648,3.12032,3.33903,3.16368,3.13477,3.12163,3.07198,3.12313,3.04437,3.0824,3.29726,3.07553,3.12323,3.10331,3.12918,3.1008,3.1472,3.10572,3.3574,3.06844,3.09069,3.16183,3.12927,3.08798,3.14869,3.12998,
Run complete,733.386,730.754,733.402,732.524,734.534,731.417,735.079,735.061,735.338,733.576,735.342,733.97,732.845,733.254,733.282,733.305,734.453,734.112,733.161,734.44,730.546,730.913,730.911,730.906,748.624,747.976,748.542,747.413,732.214,733.196,734.734,734.777,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,735.352,735.29,735.339,733.135,737.526,737.665,737.687,737.167,732.151,731.695,731.581,732.143,728.389,729.448,729.341,729.442,732.574,730.914,732.587,732.448,732.508,731.668,732.492,732.271,736.928,736.93,736.573,736.804,728.277,727.547,729.59,729.717,
First Transpose (First Send),4.04491,3.77957,3.81429,3.87811,3.87012,3.83863,3.80783,3.85927,4.00673,3.82906,3.84066,3.83727,3.81908,3.79954,3.74934,3.76487,4.03275,3.7435,3.85804,3.79185,3.82977,3.79645,3.89772,3.81308,4.05823,3.76433,3.80826,3.83277,3.84279,3.81667,3.82421,3.8139,
First Transpose (Packing),5.46892,5.19139,5.22633,5.2913,5.28825,5.25611,5.22155,5.27697,5.43157,5.23991,5.2561,5.24859,5.23097,5.21118,5.15951,5.17852,5.45704,5.15673,5.27008,5.20373,5.24046,5.20845,5.30991,5.22753,5.48266,5.1829,5.22881,5.24674,5.25751,5.22841,5.23458,5.22638,
First Transpose (Start Local Transpose),5.46928,5.19178,5.22664,5.29166,5.28855,5.25645,5.22183,5.27734,5.43199,5.24022,5.2564,5.24887,5.23122,5.2116,5.15978,5.17881,5.4574,5.15708,5.27035,5.20399,5.24078,5.20912,5.31019,5.22781,5.48301,5.18327,5.22911,5.24708,5.25785,5.22875,5.23495,5.22668,
First Transpose (Start Receive),5.47423,5.19664,5.2316,5.29674,5.29585,5.26068,5.22654,5.2842,5.43621,5.24458,5.2621,5.25314,5.2361,5.21596,5.16385,5.18346,5.46254,5.1616,5.27472,5.20828,5.24571,5.21367,5.31948,5.23227,5.48808,5.18807,5.23533,5.25135,5.26269,5.23318,5.23888,5.23166,
First Transpose (First Receive),338,341.587,340.781,337.167,339.914,340.386,341.548,340.645,343.651,341.695,334.532,340.974,340.333,339.918,337.249,336.887,343.031,341.491,340.244,341.163,333.588,340.177,341.384,340.674,343.301,337.116,340.244,340.915,339.951,336.235,341.659,340.288,
First Transpose (Finished Receive),338,341.587,340.781,337.168,339.915,340.387,341.548,340.646,343.651,341.696,334.533,340.975,340.334,339.918,337.25,336.887,343.031,341.492,340.245,341.163,333.589,340.177,341.385,340.675,343.302,337.118,340.245,340.916,339.951,336.236,341.659,340.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.106,341.594,340.788,337.174,339.922,340.394,341.555,340.653,343.659,341.702,334.542,340.982,340.341,339.925,337.354,336.929,343.038,341.498,340.252,341.171,333.637,340.185,341.393,340.682,343.313,337.127,340.253,340.924,339.959,336.273,341.665,340.295,
First Transpose (Send Complete),343.486,344.91,344.066,341.08,343.178,343.62,344.826,343.925,347.322,344.987,340.502,344.23,343.634,343.171,341.588,340.629,346.665,344.761,343.563,344.467,340.198,343.434,344.698,344.017,346.961,341.616,343.568,344.333,343.239,340.251,344.908,343.569,
1D FFT Y-Direction,341.723,344.908,344.065,340.417,343.177,343.619,344.825,343.924,347.32,344.986,337.821,344.228,343.632,343.169,340.664,340.217,346.664,344.759,343.561,344.465,336.925,343.433,344.696,344.016,346.959,340.376,343.567,344.332,343.237,339.541,344.907,343.567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.28,347.688,346.842,343.856,345.959,346.402,347.604,346.709,350.125,347.766,343.276,347.008,346.415,345.948,344.361,343.406,349.467,347.541,346.342,347.244,342.973,346.214,347.474,346.794,349.764,344.391,346.347,347.114,346.014,343.025,347.682,346.347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.281,347.689,346.843,343.857,345.96,346.402,347.604,346.71,350.125,347.766,343.277,347.008,346.416,345.949,344.362,343.406,349.467,347.541,346.342,347.245,342.974,346.214,347.474,346.795,349.765,344.392,346.348,347.114,346.014,343.026,347.683,346.347,
Second Transpose (Finished All2All),725.854,725.829,725.85,723.569,728.055,728.21,728.212,727.692,722.673,722.218,722.11,722.668,718.878,719.968,719.888,719.967,723.096,721.458,723.093,722.979,723.029,722.184,723.03,722.794,727.459,727.458,727.113,727.314,718.806,718.091,720.123,720.121,
Second Transpose (Unpacking),725.857,725.83,725.851,723.57,728.055,728.211,728.213,727.694,722.675,722.219,722.11,722.669,718.879,719.969,719.89,719.967,723.097,721.459,723.094,722.98,723.029,722.184,723.031,722.795,727.461,727.459,727.114,727.315,718.807,718.092,720.124,720.122,
1D FFT X-Direction,3.32861,3.0713,3.10752,3.17032,3.15017,3.12883,3.09916,3.14731,3.29309,3.1218,3.13041,3.13111,3.10967,3.09068,3.04076,3.05644,3.31831,3.03588,3.14911,3.08192,3.1207,3.08731,3.18929,3.10458,3.34022,3.05586,3.08563,3.12543,3.13176,3.10837,3.11471,3.10684,
Run complete,735.352,735.29,735.339,733.135,737.526,737.666,737.687,737.168,732.152,731.695,731.581,732.143,728.389,729.449,729.341,729.442,732.575,730.914,732.588,732.449,732.508,731.668,732.493,732.271,736.928,736.93,736.573,736.804,728.277,727.547,729.59,729.717,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,734.479,732.426,734.497,733.447,733.935,733.93,731.964,733.12,731.603,730.716,731.611,731.503,728.314,729.287,729.257,729.221,736.602,736.625,735.098,735.47,728.791,727.554,728.78,728.499,734.412,734.936,734.711,734.947,727.554,730.624,730.614,730.152,
First Transpose (First Send),4.04636,3.80345,3.90429,3.84921,3.82952,3.84417,3.76987,3.83459,4.06936,3.80707,3.83881,3.82558,3.81007,3.85183,3.79393,3.79132,4.06228,3.7262,3.83923,3.82033,3.8015,3.76077,3.84665,3.83613,4.00907,3.78487,3.78248,3.79406,3.85892,3.83682,3.85563,3.78537,
First Transpose (Packing),5.47836,5.21507,5.32385,5.25784,5.23822,5.25766,5.18238,5.25065,5.49406,5.21586,5.25297,5.23653,5.22108,5.26241,5.20464,5.20341,5.48654,5.13852,5.25049,5.23186,5.21429,5.17228,5.2569,5.24605,5.43279,5.19796,5.19646,5.2065,5.26884,5.24824,5.26686,5.19734,
First Transpose (Start Local Transpose),5.47867,5.2155,5.32415,5.25812,5.23852,5.25795,5.18264,5.25094,5.49442,5.21614,5.25331,5.23682,5.22141,5.26276,5.20498,5.20367,5.48685,5.13887,5.25076,5.23215,5.21463,5.17264,5.2572,5.24629,5.43311,5.19831,5.19677,5.20681,5.26914,5.24855,5.26719,5.19765,
First Transpose (Start Receive),5.4848,5.21989,5.33068,5.26234,5.24325,5.2638,5.19142,5.25705,5.49868,5.22048,5.25862,5.24151,5.22584,5.26733,5.20921,5.20788,5.49186,5.14311,5.25519,5.23671,5.21973,5.17764,5.26176,5.25075,5.43797,5.20321,5.20089,5.21083,5.27407,5.25259,5.27221,5.20185,
First Transpose (First Receive),342.587,334.413,340.383,336.25,340.278,341.293,335.985,341.575,342.925,342.107,340.31,340.354,339.739,341.609,341.275,341.254,343.037,341.999,336.862,339.611,340.328,335.927,341.393,340.934,336.105,341.902,336.939,336.092,336.157,341.202,341.061,336.28,
First Transpose (Finished Receive),342.588,334.415,340.384,336.251,340.278,341.293,335.985,341.576,342.926,342.107,340.311,340.355,339.739,341.61,341.276,341.255,343.037,342,336.862,339.611,340.329,335.928,341.394,340.935,336.106,341.902,336.94,336.093,336.157,341.203,341.062,336.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.595,334.444,340.389,336.258,340.285,341.301,336.116,341.584,342.932,342.113,340.318,340.361,339.748,341.616,341.282,341.261,343.044,342.006,336.875,339.619,340.336,335.934,341.4,340.941,336.113,341.909,336.946,336.113,336.187,341.21,341.069,336.367,
First Transpose (Send Complete),346.271,342.028,343.637,339.597,343.572,344.551,341.337,344.936,346.663,345.419,343.668,343.63,343.034,344.917,344.571,344.567,346.701,345.271,340.307,342.914,343.607,341.471,344.686,344.246,342.954,345.176,340.211,340.14,340.245,344.594,344.347,341.367,
1D FFT Y-Direction,346.27,337.725,343.636,339.562,343.57,344.549,339.435,344.934,346.661,345.417,343.666,343.628,343.033,344.916,344.57,344.566,346.699,345.27,340.194,342.912,343.605,339.286,344.685,344.245,339.775,345.174,340.209,339.382,339.397,344.593,344.346,339.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.068,344.808,346.418,342.376,346.348,347.335,344.112,347.718,349.462,348.197,346.446,346.408,345.818,347.699,347.348,347.345,349.503,348.05,343.087,345.694,346.385,344.245,347.464,347.024,345.749,347.954,342.989,342.919,343.025,347.371,347.125,344.142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.069,344.809,346.418,342.377,346.349,347.335,344.112,347.718,349.463,348.198,346.447,346.408,345.818,347.699,347.349,347.345,349.503,348.05,343.087,345.695,346.386,344.246,347.464,347.024,345.75,347.954,342.989,342.919,343.025,347.372,347.126,344.142,
Second Transpose (Finished All2All),725.028,722.942,725.036,723.97,724.465,724.473,722.487,723.648,722.131,721.24,722.139,722.029,718.804,719.805,719.798,719.743,727.126,727.154,725.603,725.999,719.315,718.063,719.316,719.033,724.944,725.47,725.259,725.468,718.083,721.161,721.155,720.64,
Second Transpose (Unpacking),725.028,722.943,725.037,723.971,724.466,724.474,722.488,723.649,722.132,721.241,722.14,722.029,718.805,719.806,719.799,719.744,727.127,727.156,725.604,725.999,719.316,718.064,719.317,719.033,724.945,725.471,725.259,725.469,718.084,721.162,721.156,720.641,
1D FFT X-Direction,3.31889,3.09639,3.18546,3.14099,3.12336,3.13511,3.06265,3.12462,3.35464,3.10123,3.12853,3.12036,3.10299,3.14464,3.08715,3.08396,3.34886,3.01901,3.134,3.11496,3.0942,3.05456,3.13909,3.12898,3.29557,3.07762,3.07379,3.08774,3.15112,3.12925,3.14919,3.07803,
Run complete,734.479,732.426,734.497,733.448,733.935,733.93,731.965,733.121,731.603,730.716,731.611,731.503,728.315,729.287,729.257,729.221,736.602,736.626,735.098,735.47,728.791,727.554,728.78,728.5,734.412,734.937,734.711,734.948,727.555,730.625,730.614,730.152,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,731.783,731.936,731.936,730.671,737.826,740.317,738.58,740.323,733.218,731.139,733.226,733.155,728.21,730.191,730.161,730.022,734.384,733.905,734.399,733.474,733.086,732.978,733.35,733.353,735.045,733.614,735.032,734.627,733.376,732.5,733.455,733.482,
First Transpose (First Send),4.02133,3.80246,3.81616,3.86039,3.79067,3.80293,3.82739,3.83134,4.04618,3.86265,3.84177,3.79754,3.82667,3.83401,3.79383,3.78701,4.02796,3.77939,3.81598,3.82579,3.83191,3.76207,3.84562,3.84689,4.02292,3.75518,3.74739,3.83757,3.83126,3.83687,3.87253,3.81756,
First Transpose (Packing),5.44548,5.21836,5.22851,5.27254,5.2013,5.21713,5.24077,5.24718,5.47097,5.27206,5.25772,5.20846,5.23846,5.2483,5.20437,5.20014,5.45216,5.19285,5.22473,5.23572,5.2437,5.17424,5.25538,5.2571,5.44747,5.16628,5.1593,5.25098,5.24125,5.24823,5.2816,5.23055,
First Transpose (Start Local Transpose),5.44578,5.21878,5.22874,5.27286,5.20156,5.21747,5.24101,5.24752,5.47133,5.27234,5.25804,5.20881,5.23869,5.24869,5.20461,5.20043,5.45252,5.1932,5.22503,5.23601,5.24398,5.17461,5.25565,5.25738,5.44779,5.16661,5.1596,5.2513,5.24157,5.24857,5.28197,5.23087,
First Transpose (Start Receive),5.4503,5.22344,5.23315,5.27779,5.20572,5.22222,5.24559,5.25389,5.47576,5.27691,5.26289,5.2132,5.24306,5.25353,5.20897,5.20455,5.45712,5.19807,5.22945,5.24012,5.24879,5.17894,5.25984,5.26136,5.4522,5.17092,5.16461,5.256,5.24581,5.25285,5.28608,5.23492,
First Transpose (First Receive),338.787,341.385,342.915,340.76,334.853,341.142,340.905,337.297,343.525,341.342,333.126,336.524,340.047,341.624,340.857,341.384,343.541,341.382,342.212,341.252,340.589,336.117,340.891,341.448,343.513,337.267,342.343,341.591,339.84,341.044,337.075,341.531,
First Transpose (Finished Receive),338.787,341.386,342.915,340.761,334.854,341.143,340.906,337.298,343.525,341.343,333.127,336.525,340.048,341.625,340.857,341.385,343.542,341.382,342.213,341.253,340.589,336.118,340.891,341.449,343.514,337.268,342.343,341.591,339.841,341.045,337.076,341.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.831,341.392,342.922,340.767,334.883,341.15,340.912,337.34,343.533,341.35,333.153,336.55,340.055,341.631,340.863,341.391,343.549,341.389,342.22,341.259,340.597,336.245,340.899,341.455,343.521,337.275,342.349,341.598,339.848,341.051,337.215,341.538,
First Transpose (Send Complete),343.503,344.673,346.152,344.057,340.291,344.396,344.207,341.471,347.223,344.68,342.623,341.485,343.341,344.916,344.137,344.618,347.23,344.678,345.516,344.502,343.861,341.458,344.158,344.756,347.205,341.351,345.573,344.854,343.181,344.322,340.851,344.776,
1D FFT Y-Direction,342.478,344.672,346.15,344.056,338.171,344.395,344.205,340.628,347.221,344.679,336.504,339.877,343.34,344.914,344.136,344.616,347.228,344.677,345.514,344.501,343.859,339.561,344.156,344.754,347.204,340.629,345.571,344.853,343.18,344.321,340.484,344.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.299,347.452,348.93,346.838,343.064,347.177,346.982,344.254,350.021,347.458,345.413,344.266,346.121,347.696,346.915,347.394,350.032,347.457,348.295,347.28,346.639,344.231,346.935,347.534,350.007,344.126,348.354,347.631,345.958,347.099,343.624,347.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.3,347.453,348.93,346.838,343.064,347.178,346.982,344.254,350.022,347.458,345.413,344.267,346.121,347.696,346.915,347.395,350.033,347.458,348.295,347.28,346.639,344.232,346.935,347.534,350.007,344.127,348.354,347.632,345.959,347.099,343.624,347.554,
Second Transpose (Finished All2All),722.334,722.474,722.478,721.197,728.354,730.815,729.107,730.807,723.737,721.661,723.734,723.657,718.698,720.714,720.708,720.547,724.907,724.448,724.904,724.004,723.608,723.496,723.887,723.885,725.58,724.148,725.576,725.141,723.905,723.041,723.945,723.94,
Second Transpose (Unpacking),722.334,722.475,722.478,721.198,728.355,730.817,729.108,730.81,723.738,721.662,723.735,723.658,718.699,720.715,720.708,720.548,724.908,724.449,724.905,724.005,723.609,723.497,723.888,723.885,725.58,724.149,725.577,725.142,723.906,723.042,723.947,723.942,
1D FFT X-Direction,3.30441,3.09164,3.1062,3.15227,3.08348,3.09343,3.11956,3.12048,3.33227,3.15585,3.13186,3.09094,3.11796,3.12532,3.08581,3.07738,3.31474,3.07226,3.10998,3.1195,3.12444,3.05189,3.13839,3.14063,3.3105,3.04845,3.04106,3.12975,3.12419,3.12738,3.1674,3.1107,
