,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),11.0291,10.7642,10.9544,11.2754,10.8602,11.2633,10.9285,11.4246,10.8896,11.3712,10.7672,11.3853,10.8878,11.3938,10.9688,11.375,
1D FFT Y-Direction,11.028,10.7631,10.9532,10.8028,10.859,11.2626,10.9275,11.4238,10.8606,11.3699,10.6573,11.3844,10.8868,11.3926,10.9677,11.3741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1315,10.863,11.0562,11.3772,10.9603,11.362,11.0283,11.5225,10.9922,11.4698,10.8662,11.4833,10.9869,11.4922,11.0713,11.473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1319,10.8632,11.0565,11.3775,10.9605,11.3623,11.0286,11.5227,10.9925,11.4701,10.8664,11.4837,10.9872,11.4925,11.0716,11.4733,
Second Transpose (Finished All2All),14.5797,14.5872,12.8179,12.8172,12.7517,12.7517,12.9501,12.9498,12.8526,12.8529,12.9263,12.9255,12.8793,12.8791,12.8959,12.8949,
Second Transpose (Unpacking),14.5801,14.5892,12.8182,12.8174,12.7521,12.752,12.9503,12.9501,12.853,12.8532,12.9266,12.9258,12.8796,12.8795,12.8961,12.8951,
1D FFT X-Direction,0.107277,0.105884,0.099003,0.097798,0.101124,0.100026,0.101805,0.097935,0.101011,0.10165,0.099334,0.115677,0.100304,0.103066,0.102563,0.098197,
Run complete,14.7194,14.7313,12.9519,12.9552,12.887,12.8891,13.0837,13.0817,12.9907,12.9908,13.0645,13.0547,13.0147,13.0122,13.0285,13.0344,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.788,12.7811,12.7658,12.7663,12.5471,12.5526,12.7016,12.7007,12.7357,12.7328,12.7558,12.75,12.5859,12.5887,12.6634,12.6661,
First Transpose (First Send),0.135814,0.129754,0.123949,0.123891,0.124125,0.122776,0.124296,0.119833,0.125167,0.125259,0.125015,0.138803,0.123274,0.125421,0.124606,0.12165,
First Transpose (Packing),0.282957,0.275784,0.267098,0.271309,0.263019,0.26065,0.265574,0.256952,0.267105,0.264496,0.265375,0.276411,0.264288,0.264492,0.27356,0.261239,
First Transpose (Start Local Transpose),0.283243,0.276002,0.267353,0.27158,0.263243,0.260864,0.265768,0.25716,0.26733,0.264738,0.265622,0.276599,0.264486,0.264725,0.273834,0.261476,
First Transpose (Start Receive),0.287508,0.27951,0.270993,0.275244,0.26653,0.264068,0.269469,0.26015,0.270723,0.268284,0.269294,0.27985,0.267862,0.268413,0.278669,0.26469,
First Transpose (First Receive),10.9925,10.946,10.9534,10.8719,10.7547,10.6485,10.9072,10.5485,10.9366,10.7909,10.9203,10.8478,10.6711,10.8503,10.8584,10.7386,
First Transpose (Finished Receive),10.993,10.9463,10.9537,10.8723,10.7549,10.6489,10.9077,10.5489,10.9369,10.7913,10.9207,10.8482,10.6715,10.8506,10.8588,10.7389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9966,10.9502,10.9572,10.8759,10.7589,10.6519,10.9114,10.5527,10.9414,10.7948,10.9249,10.8515,10.7439,10.8533,10.8627,10.7423,
First Transpose (Send Complete),11.1133,11.065,11.0757,10.9932,10.8923,10.8494,11.0299,10.8588,11.0568,10.9099,11.0416,10.9643,10.9234,10.9683,10.9767,10.8607,
1D FFT Y-Direction,11.1121,11.064,11.0749,10.9918,10.8728,10.7638,11.0288,10.6648,11.0556,10.9091,11.0405,10.9634,10.8617,10.9675,10.9757,10.8599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2124,11.163,11.1752,11.0917,10.9911,10.9472,11.1295,10.957,11.156,11.0085,11.141,11.0631,11.022,11.0681,11.077,10.959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2127,11.1633,11.1755,11.0919,10.9912,10.9475,11.1299,10.9573,11.1563,11.0087,11.1412,11.0633,11.0223,11.0685,11.0772,10.9592,
Second Transpose (Finished All2All),12.6475,12.6501,12.6336,12.6345,12.4121,12.4151,12.5671,12.5679,12.5983,12.6005,12.6186,12.6206,12.4549,12.4574,12.529,12.5294,
Second Transpose (Unpacking),12.6478,12.6503,12.6339,12.6349,12.4123,12.4154,12.5673,12.5682,12.5986,12.6008,12.6188,12.6208,12.4552,12.4577,12.5294,12.5296,
1D FFT X-Direction,0.107593,0.104824,0.099192,0.098613,0.100553,0.099629,0.100848,0.097395,0.100646,0.099245,0.100755,0.115261,0.099174,0.101744,0.100407,0.098762,
Run complete,12.7883,12.7813,12.766,12.7665,12.5473,12.5528,12.7018,12.7008,12.7359,12.733,12.756,12.7502,12.5861,12.5889,12.6636,12.6663,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.4634,12.457,14.0675,14.0659,14.1481,14.1574,14.1028,14.1042,14.0787,14.0862,14.2356,14.2294,14.0793,14.0829,14.1898,14.1999,
First Transpose (First Send),0.135495,0.130284,0.124641,0.1252,0.123899,0.121271,0.12696,0.119443,0.125491,0.122323,0.1235,0.141566,0.12382,0.122838,0.125014,0.122039,
First Transpose (Packing),0.288366,0.271097,0.266069,0.267835,0.278061,0.277707,0.266054,0.261258,0.273207,0.260459,0.273609,0.298887,0.263709,0.262143,0.271404,0.261127,
First Transpose (Start Local Transpose),0.288662,0.271327,0.266318,0.268121,0.278276,0.277947,0.26625,0.261469,0.273421,0.260701,0.273861,0.299117,0.263929,0.262402,0.271638,0.261376,
First Transpose (Start Receive),0.292583,0.274682,0.270034,0.272244,0.281633,0.28159,0.269921,0.26501,0.276927,0.264355,0.277448,0.302269,0.267523,0.266306,0.275998,0.26468,
First Transpose (First Receive),10.3209,10.6285,11.0336,10.6122,12.3611,10.6254,12.3113,10.7004,12.316,10.6211,12.4073,10.6892,12.3018,10.3382,12.3746,10.4482,
First Transpose (Finished Receive),10.3212,10.6288,11.0351,10.6126,12.3614,10.6257,12.3117,10.7007,12.3163,10.6214,12.4077,10.6895,12.3021,10.3385,12.375,10.4486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3259,10.6325,11.1033,10.6165,12.365,10.6286,12.3158,10.7043,12.3216,10.6251,12.4109,10.6922,12.3064,10.3607,12.3795,10.4516,
First Transpose (Send Complete),10.7375,10.7498,12.3647,10.7345,12.4789,10.7461,12.436,10.8201,12.4383,10.7401,12.5272,10.8095,12.4247,10.5143,12.4973,10.6548,
1D FFT Y-Direction,10.4481,10.7489,11.2341,10.7336,12.4779,10.7454,12.4348,10.8193,12.437,10.7392,12.5262,10.8087,12.4235,10.4767,12.4963,10.5677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8378,10.8516,12.4633,10.8342,12.5789,10.8439,12.535,10.918,12.5375,10.838,12.6273,10.907,12.5242,10.6142,12.5997,10.7536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8382,10.8519,12.4637,10.8344,12.5791,10.8442,12.5353,10.9182,12.5377,10.8384,12.6275,10.9072,12.5244,10.6145,12.5999,10.7539,
Second Transpose (Finished All2All),12.3246,12.327,13.932,13.9324,14.0161,14.0177,13.97,13.9709,13.9449,13.9465,14.0977,14.0981,13.9489,13.95,14.0579,14.0582,
Second Transpose (Unpacking),12.3249,12.3273,13.9323,13.9328,14.0163,14.0179,13.9702,13.9711,13.9453,13.9468,14.098,14.0984,13.9492,13.9503,14.0583,14.0584,
1D FFT X-Direction,0.107128,0.105835,0.100184,0.100751,0.099146,0.098568,0.102562,0.097104,0.101435,0.098761,0.099648,0.118746,0.099976,0.099417,0.10013,0.099099,
Run complete,12.4636,12.4573,14.0678,14.0661,14.1483,14.1575,14.103,14.1044,14.0789,14.0864,14.2359,14.2296,14.0794,14.0832,14.1901,14.2001,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,14.7349,14.7296,12.781,12.7816,12.7402,12.7416,12.797,12.7908,12.608,12.6074,12.616,12.6064,12.7059,12.7008,14.282,14.281,
First Transpose (First Send),0.134728,0.126758,0.127754,0.12286,0.125345,0.123734,0.12495,0.120233,0.122387,0.122406,0.123092,0.135157,0.124921,0.125719,0.126021,0.121916,
First Transpose (Packing),0.280175,0.264088,0.273963,0.265229,0.265238,0.262846,0.266149,0.257406,0.265814,0.258248,0.2632,0.27267,0.266262,0.265589,0.274477,0.258759,
First Transpose (Start Local Transpose),0.280437,0.264314,0.274247,0.265483,0.26545,0.263062,0.266365,0.25761,0.266032,0.2585,0.263421,0.2729,0.26646,0.26583,0.274727,0.258989,
First Transpose (Start Receive),0.284352,0.267442,0.277985,0.271265,0.268808,0.266401,0.270153,0.261104,0.269515,0.261757,0.266639,0.276155,0.26993,0.26936,0.278851,0.262008,
First Transpose (First Receive),12.9166,10.8324,10.9643,10.7652,10.9782,10.7334,11.0015,10.3432,10.6632,10.7876,10.8081,10.8106,10.9518,10.8449,12.4563,10.7938,
First Transpose (Finished Receive),12.9181,10.8328,10.9649,10.7656,10.9786,10.7338,11.0019,10.3435,10.6635,10.7879,10.8085,10.811,10.9523,10.8453,12.4567,10.7942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9268,10.8364,10.9692,10.7693,10.9825,10.7372,11.0058,10.4514,10.7675,10.7909,10.8121,10.8139,10.9564,10.849,12.4604,10.7978,
First Transpose (Send Complete),13.063,10.9504,11.0907,10.8846,11.099,10.8508,11.1232,10.7939,10.9798,10.9065,10.9299,10.9262,11.0709,10.9625,12.5833,10.9155,
1D FFT Y-Direction,13.0559,10.9493,11.0894,10.8839,11.0981,10.85,11.1222,10.5678,10.8872,10.9056,10.9276,10.9254,11.07,10.9615,12.5823,10.9145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1666,11.0498,11.1913,10.9834,11.1988,10.948,11.2228,10.8924,11.0805,11.0056,11.03,11.0247,11.1702,11.0613,12.6842,11.0145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.167,11.0502,11.1916,10.9836,11.199,10.9483,11.2233,10.8926,11.0808,11.0059,11.0302,11.025,11.1704,11.0616,12.6844,11.0148,
Second Transpose (Finished All2All),14.5954,14.5981,12.6461,12.6455,12.6052,12.6034,12.6609,12.6596,12.4704,12.4691,12.4809,12.481,12.573,12.5718,14.145,14.1438,
Second Transpose (Unpacking),14.5958,14.5985,12.6464,12.6459,12.6054,12.6037,12.6612,12.6599,12.4706,12.4695,12.4812,12.4811,12.5732,12.5721,14.1454,14.144,
1D FFT X-Direction,0.106724,0.104539,0.102944,0.098724,0.101622,0.100643,0.101443,0.09765,0.098485,0.098849,0.099626,0.1122,0.100294,0.101812,0.102193,0.098375,
Run complete,14.7352,14.7298,12.7813,12.7819,12.7404,12.7417,12.7971,12.791,12.6083,12.6077,12.6162,12.6066,12.7061,12.7011,14.2822,14.2812,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,13.774,13.7705,13.8468,13.8486,12.338,12.3462,13.6899,13.6883,13.7344,13.7382,13.7628,13.7592,13.7872,13.7913,13.8981,13.9003,
First Transpose (First Send),0.135015,0.12583,0.124359,0.122659,0.125816,0.1222,0.126905,0.121619,0.125522,0.123374,0.124066,0.140984,0.124729,0.126122,0.131322,0.122316,
First Transpose (Packing),0.284062,0.263412,0.267452,0.261444,0.265475,0.259291,0.264972,0.258102,0.265111,0.259883,0.263261,0.276889,0.26578,0.26268,0.275608,0.260536,
First Transpose (Start Local Transpose),0.28433,0.263624,0.267731,0.261684,0.265678,0.2595,0.265166,0.258333,0.265316,0.260121,0.263474,0.277079,0.265971,0.262929,0.275861,0.260768,
First Transpose (Start Receive),0.288257,0.266634,0.271042,0.264974,0.268926,0.263026,0.269063,0.261961,0.268589,0.263309,0.266793,0.280562,0.270295,0.266879,0.280046,0.264342,
First Transpose (First Receive),11.9912,10.5268,12.0221,10.5588,10.3916,10.5556,10.7497,10.6021,11.9786,10.692,11.9525,10.6054,12.0144,10.4066,12.0482,10.55,
First Transpose (Finished Receive),11.9917,10.5272,12.0225,10.5596,10.3919,10.5559,10.7512,10.6025,11.9789,10.6924,11.9528,10.6057,12.0147,10.407,12.0486,10.5503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9963,10.531,12.0265,10.5631,10.396,10.5589,10.8268,10.606,11.9841,10.6966,11.9556,10.6092,12.0185,10.4099,12.052,10.5533,
First Transpose (Send Complete),12.113,10.6471,12.147,10.6841,10.5421,10.6733,12.0028,10.7185,12.1007,10.814,12.0735,10.7236,12.1361,10.5261,12.1771,10.6703,
1D FFT Y-Direction,12.1119,10.6448,12.146,10.6747,10.5134,10.6724,10.9508,10.7177,12.0997,10.8131,12.0726,10.7228,12.1351,10.5238,12.1761,10.6694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2129,10.7455,12.2461,10.7823,10.6414,10.7704,12.1027,10.8166,12.2004,10.9125,12.1716,10.8218,12.2344,10.6249,12.2772,10.7685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2134,10.7458,12.2465,10.7825,10.6417,10.7706,12.103,10.8168,12.2007,10.9127,12.1719,10.8221,12.2347,10.6251,12.2774,10.769,
Second Transpose (Finished All2All),13.6362,13.6394,13.7137,13.7163,12.2028,12.2067,13.5532,13.5551,13.5962,13.5994,13.6267,13.6295,13.6551,13.6583,13.7633,13.7653,
Second Transpose (Unpacking),13.6366,13.6398,13.7141,13.7166,12.2031,12.2069,13.5535,13.5554,13.5964,13.5997,13.627,13.6298,13.6554,13.6586,13.7635,13.7655,
1D FFT X-Direction,0.106527,0.103303,0.100353,0.098799,0.102499,0.099386,0.102201,0.098396,0.100456,0.10022,0.100809,0.118361,0.099893,0.102291,0.10664,0.09999,
Run complete,13.7743,13.7707,13.8471,13.8488,12.3382,12.3464,13.6901,13.6884,13.7346,13.7384,13.763,13.7594,13.7874,13.7916,13.8983,13.9005,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,13.0717,13.0646,13.2048,13.2033,13.0559,13.0612,13.1307,13.1282,13.0394,13.0416,13.0955,13.0886,12.4072,12.4073,13.0185,13.0165,
First Transpose (First Send),0.134349,0.126995,0.125048,0.121801,0.123707,0.122883,0.127769,0.119841,0.123883,0.124944,0.124804,0.140076,0.124439,0.125344,0.12556,0.121605,
First Transpose (Packing),0.282101,0.267839,0.26792,0.267756,0.267005,0.259917,0.282969,0.265064,0.264645,0.262383,0.263635,0.274727,0.263631,0.263896,0.271551,0.258778,
First Transpose (Start Local Transpose),0.282401,0.26805,0.268184,0.268023,0.267216,0.260119,0.283163,0.265271,0.264859,0.262616,0.263867,0.274929,0.263834,0.264143,0.271802,0.259034,
First Transpose (Start Receive),0.286508,0.271234,0.272084,0.271535,0.270512,0.263498,0.288158,0.269032,0.26828,0.265981,0.26735,0.278418,0.267961,0.267547,0.276256,0.262773,
First Transpose (First Receive),11.2968,10.604,11.363,10.5738,11.2882,10.4037,11.3261,10.6059,11.2674,10.4178,11.2916,10.6102,10.2323,10.629,10.4001,10.581,
First Transpose (Finished Receive),11.2973,10.6043,11.3637,10.5742,11.2886,10.404,11.3271,10.6063,11.2678,10.4181,11.2919,10.6106,10.2328,10.6295,10.4011,10.5813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3008,10.6077,11.3686,10.5776,11.2921,10.4068,11.3321,10.6095,11.272,10.4208,11.2952,10.6135,10.3886,10.6329,10.4748,10.5844,
First Transpose (Send Complete),11.4168,10.7182,11.4916,10.6909,11.408,10.5616,11.4529,10.7229,11.3907,10.5383,11.4119,10.7298,10.6318,10.7497,11.3098,10.7001,
1D FFT Y-Direction,11.4158,10.7173,11.4904,10.6898,11.4071,10.5192,11.4516,10.7221,11.3897,10.5376,11.4111,10.7259,10.4999,10.7486,10.6031,10.6993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5173,10.8161,11.5917,10.792,11.5066,10.6596,11.5524,10.8222,11.49,10.6364,11.5102,10.8285,10.7306,10.8475,11.411,10.7989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5176,10.8164,11.592,10.7923,11.5068,10.6599,11.5527,10.8224,11.4903,10.6367,11.5104,10.8288,10.7308,10.8478,11.4115,10.7992,
Second Transpose (Finished All2All),12.9296,12.9335,13.07,13.0704,12.9249,12.9249,12.9919,12.993,12.905,12.9046,12.9594,12.959,12.2741,12.2738,12.8787,12.8791,
Second Transpose (Unpacking),12.9299,12.9338,13.0704,13.0706,12.9251,12.9252,12.9922,12.9932,12.9052,12.9049,12.9597,12.9592,12.2744,12.2741,12.8796,12.8793,
1D FFT X-Direction,0.106425,0.104303,0.10015,0.098078,0.100281,0.0996,0.101637,0.09685,0.099243,0.100532,0.100938,0.117073,0.100469,0.101675,0.101327,0.099076,
Run complete,13.0719,13.0647,13.2051,13.2035,13.0561,13.0615,13.1309,13.1285,13.0397,13.0418,13.0957,13.0888,12.4074,12.4075,13.0188,13.0167,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.9092,12.9008,12.921,12.9271,12.6036,12.6114,12.7681,12.7616,12.8694,12.8725,12.8296,12.8245,12.9095,12.913,12.8776,12.8764,
First Transpose (First Send),0.135389,0.128006,0.123497,0.121628,0.125253,0.123905,0.125871,0.120801,0.126166,0.123247,0.124045,0.140981,0.122832,0.128085,0.130257,0.122388,
First Transpose (Packing),0.281308,0.26535,0.266552,0.260247,0.264836,0.261668,0.266568,0.260058,0.270582,0.262408,0.263783,0.279718,0.261231,0.264873,0.282215,0.261458,
First Transpose (Start Local Transpose),0.281594,0.265557,0.266815,0.260493,0.265043,0.261855,0.266768,0.26027,0.270805,0.262633,0.264018,0.27992,0.26145,0.265126,0.282462,0.261702,
First Transpose (Start Receive),0.286141,0.268783,0.270792,0.264354,0.26834,0.264912,0.270188,0.263652,0.274474,0.265765,0.267596,0.286523,0.264915,0.269169,0.286819,0.265352,
First Transpose (First Receive),11.1264,10.6417,11.1266,10.7694,10.8307,10.538,10.8018,10.5611,11.1046,10.7972,11.0254,10.8951,11.1327,10.9582,11.0576,10.9184,
First Transpose (Finished Receive),11.1269,10.6421,11.1271,10.7698,10.8311,10.5384,10.8022,10.5615,11.105,10.7976,11.0258,10.8955,11.1331,10.9586,11.0581,10.9187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1308,10.6457,11.1308,10.7727,10.8352,10.5749,10.8085,10.6018,11.1089,10.8013,11.0291,10.8986,11.1364,10.962,11.063,10.922,
First Transpose (Send Complete),11.2528,10.7575,11.2484,10.889,10.9507,10.8861,11.0994,10.8976,11.2281,10.9213,11.1473,11.0183,11.2576,11.0742,11.1848,11.035,
1D FFT Y-Direction,11.2517,10.7565,11.2474,10.8883,10.9499,10.6919,10.9261,10.714,11.227,10.9203,11.1464,11.0171,11.2564,11.0733,11.1836,11.0343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.353,10.8565,11.3476,10.9864,11.0501,10.9841,11.1997,10.9951,11.3279,11.0197,11.2462,11.1176,11.3567,11.1737,11.2862,11.1338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3533,10.8568,11.3479,10.9866,11.0503,10.9845,11.2,10.9953,11.3282,11.0202,11.2464,11.1178,11.3569,11.174,11.2865,11.134,
Second Transpose (Finished All2All),12.7709,12.7732,12.7904,12.79,12.4715,12.475,12.6317,12.6309,12.7311,12.7341,12.6951,12.6952,12.7763,12.7788,12.7422,12.7406,
Second Transpose (Unpacking),12.7712,12.7734,12.7907,12.7902,12.4718,12.4753,12.632,12.6311,12.7314,12.7345,12.6953,12.6954,12.7766,12.7791,12.7425,12.7408,
1D FFT X-Direction,0.108388,0.105476,0.099425,0.098609,0.101421,0.100717,0.101327,0.097817,0.101717,0.099872,0.099946,0.118481,0.098884,0.10185,0.104944,0.099828,
Run complete,12.9095,12.901,12.9212,12.9273,12.6037,12.6116,12.7683,12.7618,12.8696,12.8728,12.8298,12.8247,12.9097,12.9132,12.8778,12.8766,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.8515,12.8457,12.8053,12.8074,12.5758,12.5858,12.6826,12.6766,12.8175,12.8171,12.7806,12.7678,12.7713,12.7723,12.8817,12.8845,
First Transpose (First Send),0.135212,0.126193,0.124417,0.122939,0.124357,0.122323,0.125746,0.120333,0.127772,0.122258,0.126284,0.140567,0.126311,0.126225,0.128449,0.123093,
First Transpose (Packing),0.283704,0.264926,0.269203,0.263295,0.265495,0.266854,0.264869,0.257432,0.268816,0.258812,0.266125,0.274759,0.267564,0.261674,0.277274,0.262004,
First Transpose (Start Local Transpose),0.283992,0.265155,0.269463,0.263525,0.265695,0.267048,0.265102,0.257645,0.269032,0.259012,0.266373,0.274965,0.267768,0.261898,0.277509,0.26224,
First Transpose (Start Receive),0.287962,0.268343,0.27287,0.266949,0.269677,0.270282,0.268893,0.260853,0.272778,0.262323,0.269813,0.278496,0.27112,0.264986,0.281835,0.265575,
First Transpose (First Receive),11.0685,10.4571,11.0224,10.5536,10.5036,10.7671,10.6471,10.7308,11.0078,10.5414,10.9608,10.7534,10.976,10.7215,11.0236,10.6211,
First Transpose (Finished Receive),11.0689,10.4576,11.0228,10.5539,10.504,10.7674,10.6476,10.7311,11.0081,10.5418,10.9611,10.7538,10.9763,10.7218,11.0241,10.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0722,10.4603,11.0265,10.5793,10.5738,10.7711,10.6572,10.7342,11.0121,10.5448,10.9652,10.7567,10.9799,10.7245,11.0281,10.6247,
First Transpose (Send Complete),11.1931,10.5705,11.1456,10.7336,10.8959,10.8855,11.0126,10.8456,11.1334,10.667,11.0842,10.8697,11.0977,10.833,11.1455,10.7389,
1D FFT Y-Direction,11.1921,10.5699,11.1447,10.6924,10.6891,10.8849,10.7769,10.8446,11.1319,10.6659,11.0832,10.8688,11.0968,10.832,11.1442,10.7379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2932,10.6697,11.2445,10.8305,11.0066,10.9834,11.1136,10.9442,11.2325,10.7659,11.1838,10.9683,11.1964,10.9321,11.2464,10.8373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2936,10.6699,11.2448,10.8306,11.0068,10.9836,11.1139,10.9444,11.2328,10.7662,11.1841,10.9686,11.1966,10.9324,11.2467,10.8376,
Second Transpose (Finished All2All),12.7121,12.7153,12.6718,12.6701,12.4455,12.4481,12.5488,12.5466,12.6768,12.6788,12.642,12.6409,12.6371,12.6409,12.7495,12.7467,
Second Transpose (Unpacking),12.7123,12.7155,12.6721,12.6704,12.4458,12.4484,12.5491,12.5469,12.6771,12.6791,12.6423,12.6412,12.6374,12.6412,12.7498,12.7469,
1D FFT X-Direction,0.107704,0.101947,0.099641,0.099183,0.09994,0.098626,0.100533,0.096972,0.103224,0.098956,0.101401,0.116915,0.101573,0.102084,0.104502,0.099686,
Run complete,12.8517,12.8459,12.8056,12.8075,12.576,12.5861,12.6828,12.6767,12.8177,12.8173,12.7808,12.768,12.7715,12.7725,12.8819,12.8847,

