,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),99.1565,99.6295,98.0579,98.8854,98.377,96.6367,98.3669,96.4799,99.5913,100.058,99.7474,98.3543,100.258,100.231,99.1779,98.218,98.0416,98.7544,99.5076,99.4808,97.0949,97.9883,97.7049,97.9654,99.5457,99.2476,100.008,98.8674,100.974,101.007,100.819,101.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.2225,99.6954,98.1238,98.949,98.4426,96.7014,98.4332,96.5469,99.6556,100.124,99.8118,98.4189,100.322,100.297,99.2451,98.2827,98.1061,98.8202,99.572,99.5456,97.1599,98.0522,97.7695,98.0318,99.6096,99.3128,100.074,98.934,101.039,101.072,100.918,101.165,
1D FFT X-Direction,0.397204,0.372842,0.377647,0.379234,0.383894,0.378812,0.373581,0.375728,0.390906,0.379322,0.384698,0.379111,0.381144,0.378968,0.377826,0.376278,0.392376,0.383748,0.381067,0.374513,0.378703,0.373694,0.379272,0.376323,0.388721,0.377187,0.371457,0.384822,0.381364,0.37877,0.374679,0.373859,
Run complete,99.6246,100.047,98.4774,99.2995,98.7982,97.0526,98.7838,96.9001,100.057,100.477,100.179,98.7699,100.674,100.649,99.5984,98.6337,98.7294,99.1737,99.9241,99.8975,97.5118,98.4035,98.1213,98.3839,100.011,99.6649,100.423,99.2839,101.391,101.425,101.269,101.518,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,100.335,100.3,100.815,100.711,100.932,101.094,100.842,100.857,98.7903,99.2769,100.394,100.364,98.5028,98.7666,98.1511,98.7866,95.9174,96.3841,95.6651,95.8227,100.806,100.791,100.303,100.559,100.055,100.056,100.023,100.518,99.7976,100.421,100.308,100.458,
First Transpose (First Send),0.405584,0.378743,0.379675,0.387577,0.379768,0.379606,0.375287,0.384062,0.394346,0.383637,0.381523,0.378753,0.379781,0.380157,0.382699,0.37691,0.393609,0.384979,0.380575,0.381422,0.376577,0.380272,0.378668,0.377106,0.395821,0.379657,0.377545,0.383825,0.376053,0.381718,0.374822,0.381468,
First Transpose (Packing),0.402561,0.375947,0.377196,0.385468,0.37779,0.377385,0.37328,0.381866,0.392549,0.381676,0.379529,0.376543,0.377447,0.377901,0.379153,0.374737,0.391501,0.38278,0.378515,0.378609,0.374125,0.377765,0.376214,0.374832,0.393953,0.378052,0.376166,0.382744,0.373955,0.379618,0.373448,0.379843,
First Transpose (Start Local Transpose),0.413523,0.382936,0.38568,0.392922,0.384584,0.385314,0.380224,0.389876,0.399625,0.388861,0.386632,0.383993,0.384696,0.38532,0.388002,0.382048,0.399549,0.390733,0.385527,0.387001,0.381198,0.385803,0.384045,0.383092,0.401207,0.385396,0.383859,0.390131,0.38151,0.387136,0.380453,0.387596,
First Transpose (Start Receive),0.422231,0.387042,0.390998,0.397197,0.38923,0.389676,0.384889,0.394713,0.403705,0.394369,0.390764,0.387969,0.389182,0.390374,0.39324,0.386162,0.403577,0.395023,0.39064,0.391146,0.386399,0.390099,0.388249,0.38767,0.405677,0.390205,0.387853,0.395232,0.38576,0.392461,0.384809,0.392542,
First Transpose (First Receive),48.8638,48.6584,48.9152,48.8718,49.0715,49.2687,48.3841,43.477,44.5685,48.8245,48.9615,48.8802,43.4847,43.7273,43.3157,48.8598,44.6118,43.5798,43.4955,43.5874,48.8156,49.1535,48.6274,48.9898,44.6407,48.6453,49.0023,48.9294,48.8311,49.2691,48.518,48.9367,
First Transpose (Finished Receive),48.8644,48.6591,48.9159,48.8724,49.0722,49.2695,48.3848,43.4775,44.5691,48.8251,48.962,48.8807,43.4857,43.7284,43.3164,48.8602,44.6125,43.581,43.496,43.5879,48.8162,49.1541,48.6278,48.9902,44.6415,48.6459,49.0028,48.9301,48.8318,49.2697,48.5186,48.9374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.876,48.6719,48.928,48.8823,49.0832,49.2821,48.3949,43.563,44.5802,48.8354,48.9731,48.8942,43.5275,43.756,43.366,48.8699,44.6237,43.6429,43.5085,43.5997,48.8278,49.1653,48.6381,49.0023,44.6534,48.6581,49.0129,48.9408,48.8436,49.2792,48.5292,48.9471,
First Transpose (Send Complete),53.0839,53.6224,53.8938,53.8643,53.9352,54.1911,53.3042,48.9291,48.7797,53.7917,53.9285,53.8552,48.9467,49.2095,48.5442,53.7572,48.7969,48.7266,48.9414,48.8741,53.7864,54.0934,53.5839,53.932,48.8433,53.456,53.9953,53.6688,53.6529,54.2007,53.441,53.8282,
1D FFT Y-Direction,53.0825,53.6201,53.8919,53.8628,53.9339,54.1894,53.3029,48.5507,48.7775,53.7895,53.9272,53.8539,48.4511,48.6073,48.2297,53.7555,48.7954,48.5214,48.3604,48.4864,53.7844,54.092,53.5828,53.9301,48.824,53.4542,53.994,53.6673,53.6515,54.1994,53.4394,53.827,
Second Transpose (First Send),53.1482,53.6809,53.9541,53.9227,53.994,54.2484,53.3623,48.9876,48.8437,53.8524,53.9865,53.9146,49.0042,49.2693,48.6036,53.8173,48.8597,48.7844,48.9971,48.9321,53.8449,54.1537,53.6424,53.9907,48.9057,53.5147,54.0533,53.7275,53.7121,54.2613,53.5002,53.8862,
Second Transpose (Packing),53.4966,54.0151,54.2893,54.2507,54.323,54.5813,53.6883,49.3225,49.1912,54.1932,54.3183,54.2451,49.3349,49.6036,48.9433,54.1606,49.2104,49.1138,49.3255,49.2599,54.1755,54.4944,53.9713,54.3222,49.2537,53.8443,54.387,54.0551,54.0429,54.5992,53.8283,54.2163,
Second Transpose (Start Local Transpose),53.4969,54.0154,54.2897,54.251,54.3238,54.5818,53.689,49.3228,49.1917,54.1936,54.3186,54.2455,49.3357,49.604,48.9437,54.1613,49.2109,49.1141,49.326,49.2603,54.176,54.4948,53.9718,54.3226,49.2542,53.8446,54.3874,54.0554,54.0434,54.5995,53.8287,54.2167,
Second Transpose (Start Receive),53.5008,54.0195,54.2939,54.2548,54.3275,54.5857,53.6934,49.3272,49.1961,54.198,54.3225,54.2491,49.3399,49.6087,48.9486,54.165,49.2152,49.1181,49.33,49.265,54.1799,54.4986,53.9757,54.3265,49.2581,53.8486,54.3913,54.0594,54.0482,54.6042,53.8328,54.2203,
Second Transpose (First Receive),84.998,84.9958,85.4779,85.5018,81.5683,82.3559,77.5168,76.1094,61.6007,79.7407,80.0591,79.6854,74.8979,74.39,73.1777,76.7025,81.0466,81.2772,80.3461,81.4916,85.827,85.8137,85.4664,85.8251,85.7247,85.7395,86.2963,86.2073,78.3611,79.2153,78.8254,79.708,
Second Transpose (Finished Receive),99.92,99.8829,100.399,100.297,100.517,100.631,100.43,100.442,98.3739,98.8617,99.9781,99.9501,98.0885,98.3507,97.7306,98.375,95.4649,95.9694,95.2492,95.4082,100.393,100.377,99.8536,100.109,99.6379,99.6379,99.6075,100.103,99.3653,100.006,99.8946,100.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9847,99.9502,100.465,100.362,100.581,100.745,100.493,100.506,98.4386,98.9268,100.045,100.015,98.1538,98.4156,97.7985,98.4386,95.5656,96.0366,95.3155,95.474,100.458,100.442,99.9555,100.21,99.7013,99.7038,99.6745,100.17,99.4487,100.072,99.9592,100.11,
1D FFT X-Direction,0.401458,0.37547,0.376547,0.384833,0.37729,0.376745,0.37271,0.381277,0.391925,0.381055,0.379034,0.376063,0.376945,0.377285,0.378441,0.374072,0.390881,0.381801,0.377988,0.378052,0.373633,0.377202,0.3756,0.374057,0.393306,0.377429,0.375425,0.38208,0.373387,0.378901,0.372824,0.379152,
Run complete,100.395,100.302,100.817,100.714,100.936,101.099,100.846,100.861,98.7927,99.2799,100.397,100.366,98.5052,98.7708,98.1524,98.7901,95.9697,96.3851,95.6863,95.8237,100.81,100.795,100.306,100.564,100.107,100.057,100.024,100.519,99.8003,100.424,100.31,100.461,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,96.1889,98.0313,95.7278,98.0029,98.6278,96.942,97.025,98.6502,99.7365,100.31,100.039,100.268,98.351,98.3253,100.185,100.205,98.8302,96.9817,99.2999,96.8516,100.554,100.294,100.23,100.524,98.9767,98.5423,100.119,100.144,99.7882,99.7661,98.7429,97.7034,
First Transpose (First Send),0.402303,0.374684,0.382568,0.386763,0.3822,0.376834,0.373882,0.381492,0.396942,0.386843,0.381896,0.375324,0.379656,0.378801,0.377601,0.37803,0.396486,0.38337,0.382197,0.380077,0.378749,0.373559,0.38491,0.376501,0.396905,0.382206,0.374195,0.38481,0.382719,0.384872,0.383083,0.382954,
First Transpose (Packing),0.399211,0.372658,0.379824,0.384914,0.380118,0.374686,0.371646,0.378854,0.39488,0.384733,0.379642,0.373055,0.377141,0.376191,0.374614,0.37539,0.394249,0.380459,0.379839,0.378046,0.376556,0.371523,0.382695,0.374451,0.395359,0.380254,0.372733,0.383574,0.381084,0.382741,0.381725,0.381511,
First Transpose (Start Local Transpose),0.409138,0.38023,0.38765,0.391868,0.388532,0.382056,0.379055,0.387559,0.402272,0.392009,0.387179,0.380753,0.383961,0.384068,0.382885,0.382706,0.401342,0.388008,0.387975,0.385322,0.383997,0.379289,0.390284,0.381799,0.402293,0.387868,0.380104,0.390856,0.388207,0.39036,0.388251,0.389005,
First Transpose (Start Receive),0.41867,0.384476,0.39341,0.396046,0.393706,0.386795,0.383339,0.393892,0.406915,0.397213,0.39156,0.385068,0.388732,0.388675,0.388169,0.386998,0.4057,0.392133,0.393206,0.389663,0.388427,0.38344,0.394596,0.386633,0.406589,0.392659,0.384218,0.396606,0.393228,0.396125,0.392479,0.39335,
First Transpose (First Receive),44.3643,49.0393,43.5176,48.6202,49.0311,43.4801,43.3532,49.0206,48.9732,48.8921,48.6441,48.5239,42.9849,43.5839,48.5196,48.9788,48.8842,43.6701,48.8523,43.5586,48.9183,48.6433,48.3472,48.956,48.8238,43.9756,48.6192,48.6249,49.0717,48.578,48.4644,43.8436,
First Transpose (Finished Receive),44.3649,49.0397,43.5182,48.6209,49.0316,43.4811,43.3538,49.0214,48.9738,48.8929,48.6446,48.5243,42.9857,43.5845,48.5209,48.9793,48.8849,43.6708,48.8528,43.5593,48.9189,48.6439,48.3478,48.9566,48.8243,43.9762,48.6197,48.6258,49.0721,48.5787,48.4649,43.8442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4261,49.0516,43.5377,48.6312,49.0433,43.4932,43.4228,49.0329,48.9851,48.9037,48.6551,48.5347,43.0716,43.5952,48.533,48.9896,48.8959,43.713,48.8651,43.5707,48.9306,48.6543,48.358,48.9686,48.8357,43.9867,48.6303,48.6366,49.0831,48.5889,48.4759,43.9397,
First Transpose (Send Complete),48.8879,53.8909,48.7477,53.6067,53.971,48.4354,48.4183,53.997,53.2095,53.8435,53.5925,53.5053,48.9909,48.58,53.3581,53.9151,53.0735,48.8944,53.8454,48.5761,53.8765,53.5609,53.2862,53.9113,53.0167,48.8575,53.5527,53.5649,53.9389,53.4697,53.1029,48.9141,
1D FFT Y-Direction,48.6364,53.8891,48.5664,53.6054,53.9695,48.3564,48.2831,53.995,53.2078,53.842,53.5908,53.5039,48.0511,48.5146,53.3566,53.9136,53.0716,48.7151,53.8442,48.4414,53.8751,53.5596,53.2845,53.9098,53.0152,48.8561,53.5517,53.5634,53.9376,53.4681,53.1015,48.7954,
Second Transpose (First Send),48.9493,53.9524,48.8066,53.6656,54.0331,48.4928,48.4755,54.0605,53.2736,53.9029,53.6518,53.5641,49.0476,48.6379,53.42,53.9748,53.1377,48.9548,53.9041,48.6333,53.9358,53.6199,53.3442,53.9702,53.0811,48.9179,53.6112,53.6234,53.9979,53.5272,53.1621,48.9702,
Second Transpose (Packing),49.2997,54.296,49.1437,53.9981,54.3669,48.824,48.8031,54.41,53.6216,54.2375,53.9829,53.8936,49.3792,48.9711,53.7556,54.3108,53.491,49.2807,54.242,48.9641,54.2692,53.9517,53.67,54.303,53.4346,49.247,53.9475,53.9549,54.3303,53.8562,53.4914,49.3012,
Second Transpose (Start Local Transpose),49.3,54.2964,49.1442,53.9984,54.3674,48.8244,48.8034,54.4104,53.6219,54.238,53.9834,53.8939,49.3796,48.9715,53.7559,54.3112,53.4915,49.2811,54.2423,48.9644,54.2696,53.9521,53.6703,54.3034,53.4349,49.2473,53.9479,53.9553,54.3306,53.8565,53.4917,49.3016,
Second Transpose (Start Receive),49.3043,54.3006,49.1488,54.0025,54.3716,48.8281,48.8072,54.4147,53.6258,54.2421,53.9869,53.8976,49.3838,48.9765,53.7605,54.3157,53.4958,49.2851,54.2459,48.9682,54.2735,53.9557,53.674,54.3078,53.4387,49.2515,53.9516,53.9597,54.3345,53.8612,53.4963,49.3054,
Second Transpose (First Receive),66.2306,75.5814,65.255,75.5076,79.6192,73.1872,73.1685,79.9167,81.0919,82.7891,82.6334,81.4358,85.3462,85.4843,84.9286,84.9097,85.4255,67.8345,85.6761,67.5455,78.5968,78.3393,77.5298,78.5153,71.1734,55.4559,72.5186,72.5901,71.4862,70.9417,71.1174,52.0818,
Second Transpose (Finished Receive),95.7673,97.6173,95.3089,97.5885,98.2132,96.5275,96.6103,98.2345,99.2928,99.893,99.5912,99.8481,97.9372,97.9097,99.7674,99.7916,98.4176,96.5643,98.8853,96.4383,100.142,99.8643,99.8166,100.11,98.5647,98.1297,99.7054,99.7305,99.3752,99.35,98.3293,97.2885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8321,97.6817,95.3743,97.6527,98.2774,96.5913,96.6752,98.3006,99.3875,99.9612,99.6894,99.918,98.0007,97.9737,99.8339,99.857,98.4816,96.6318,98.9515,96.5042,100.205,99.9297,99.8814,100.175,98.6291,98.1949,99.7694,99.7969,99.4396,99.4169,98.3951,97.3545,
1D FFT X-Direction,0.398422,0.372166,0.379126,0.384308,0.379472,0.374168,0.371055,0.378194,0.394279,0.384198,0.379039,0.372475,0.376468,0.375485,0.374007,0.374877,0.393388,0.379827,0.379193,0.377407,0.37599,0.370499,0.382004,0.373884,0.39475,0.379644,0.372014,0.383023,0.380518,0.382258,0.381145,0.380736,
Run complete,96.3489,98.0355,95.7315,98.0054,98.63,96.9431,97.0262,98.6542,99.8862,100.314,100.045,100.269,98.3553,98.3265,100.188,100.208,98.8814,96.9829,99.3007,96.853,100.558,100.298,100.233,100.527,99.1425,98.545,100.122,100.147,99.7908,99.7686,98.7456,97.7059,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,98.9596,97.8226,100.067,100.056,100.913,103.332,103.39,102.212,97.2669,98.7466,99.4354,99.4567,97.1259,98.3188,96.4439,98.3381,102.051,102.551,101.361,101.377,107.482,104.823,104.759,104.47,98.2215,99.5273,99.1017,99.497,101.133,101.696,101.666,101.033,
First Transpose (First Send),0.40649,0.374098,0.379284,0.385604,0.38645,0.379029,0.380333,0.381578,0.416048,0.380041,0.38598,0.377233,0.381705,0.381934,0.385213,0.378416,0.396164,0.385085,0.376682,0.377662,0.377054,0.374328,0.378742,0.381863,0.397073,0.377988,0.373109,0.392746,0.380076,0.382771,0.373903,0.378432,
First Transpose (Packing),0.403598,0.371982,0.377059,0.383339,0.383905,0.376454,0.377625,0.379245,0.412393,0.377928,0.383806,0.374763,0.379475,0.379141,0.382127,0.376146,0.394176,0.38284,0.374011,0.375667,0.374706,0.372159,0.376385,0.379779,0.395182,0.376539,0.371564,0.391659,0.378528,0.380394,0.372431,0.37678,
First Transpose (Start Local Transpose),0.412982,0.378702,0.385105,0.39081,0.391207,0.38448,0.385033,0.387679,0.423076,0.385943,0.390852,0.382105,0.386446,0.387328,0.390888,0.382719,0.401772,0.390733,0.3819,0.382515,0.381935,0.379242,0.384259,0.387797,0.402531,0.383234,0.378781,0.398313,0.38539,0.388259,0.379556,0.383422,
First Transpose (Start Receive),0.422608,0.38354,0.390334,0.394897,0.39663,0.389077,0.389782,0.392906,0.431962,0.391672,0.395308,0.386179,0.390749,0.391842,0.395997,0.386857,0.406138,0.395337,0.386775,0.387007,0.386799,0.383634,0.388499,0.392489,0.406594,0.388191,0.382683,0.40366,0.389468,0.393141,0.383576,0.387694,
First Transpose (First Receive),47.6759,40.6458,48.3533,48.6741,43.1287,52.0012,48.5551,48.723,42.4342,49.8357,48.393,48.7466,43.1358,43.7184,42.8794,48.6283,47.666,49.7923,43.0095,42.7742,48.3005,52.0349,48.6055,48.6099,47.7623,49.6177,48.3466,48.5222,48.2991,52.1867,48.6361,43.0385,
First Transpose (Finished Receive),47.6766,40.6474,48.354,48.6746,43.1293,52.0021,48.5558,48.7237,42.4348,49.8362,48.3934,48.7475,43.1365,43.7201,42.8801,48.6286,47.6666,49.7931,43.01,42.7747,48.301,52.0355,48.6061,48.6103,47.7628,49.6184,48.3471,48.5228,48.2997,52.1873,48.6366,43.0389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6886,40.7465,48.3666,48.6855,43.1414,52.0134,48.5662,48.7349,42.5913,49.853,48.4036,48.7565,43.1474,43.7876,42.9277,48.6393,47.68,49.8035,43.0337,42.8294,48.312,52.0455,48.6162,48.6205,47.7751,49.6338,48.3579,48.5337,48.3123,52.1978,48.6471,43.1745,
First Transpose (Send Complete),51.9156,49.7268,53.2363,53.6848,48.2459,56.8915,53.5046,53.6456,47.6751,54.7019,53.3723,53.7232,48.0864,52.1121,48.6022,53.508,51.8784,54.7229,48.3394,48.6579,53.2143,56.8841,53.4975,53.1517,52.0022,54.4165,53.2547,53.335,53.2556,57.1212,53.6106,48.6366,
1D FFT Y-Direction,51.9139,45.6836,53.2344,53.6832,48.1157,56.8897,53.5031,53.6433,46.8059,54.6971,53.371,53.7218,48.0841,48.5886,47.7884,53.5064,51.8769,54.7213,47.9137,47.7516,53.2131,56.8828,53.4962,53.1503,52.0009,54.4147,53.2535,53.3334,53.2541,57.1197,53.609,48.0511,
Second Transpose (First Send),51.9824,49.7917,53.2983,53.7454,48.3028,56.9518,53.5624,53.7067,47.736,54.763,53.4298,53.7834,48.1459,52.1801,48.6606,53.5693,51.9426,54.7862,48.3974,48.7127,53.2734,56.9449,53.5554,53.2102,52.066,54.4772,53.3145,53.3928,53.3146,57.1809,53.6699,48.6919,
Second Transpose (Packing),52.3326,50.1414,53.64,54.0749,48.6339,57.2898,53.8959,54.0455,48.0956,55.1066,53.7576,54.1155,48.4782,52.5356,48.9991,53.9038,52.295,55.1183,48.7286,49.0407,53.6001,57.2832,53.891,53.5364,52.4173,54.8134,53.6446,53.7224,53.6432,57.5155,54.0001,49.0191,
Second Transpose (Start Local Transpose),52.3329,50.1417,53.6405,54.0753,48.6344,57.2903,53.8963,54.046,48.096,55.107,53.7579,54.1159,48.4786,52.536,48.9996,53.9041,52.2954,55.1186,48.7289,49.0411,53.6005,57.2836,53.8913,53.5367,52.4177,54.8138,53.6449,53.7229,53.6435,57.5158,54.0005,49.0195,
Second Transpose (Start Receive),52.3374,50.1478,53.6447,54.0791,48.639,57.2945,53.9003,54.0529,48.1006,55.1117,53.7614,54.1196,48.4828,52.5425,49.0044,53.9081,52.2992,55.1223,48.7326,49.0455,53.6045,57.2873,53.8952,53.5403,52.4214,54.818,53.6488,53.7269,53.6485,57.5211,54.0045,49.0232,
Second Transpose (First Receive),68.6824,52.9982,75.464,75.2759,67.9236,76.9604,75.2315,75.5322,56.5336,79.2191,79.4592,78.8625,68.0938,74.4253,69.7969,73.7501,80.3395,84.1357,81.8547,82.3384,77.1854,79.8378,77.1147,77.651,81.7712,83.2164,83.2656,82.9516,75.201,82.9936,76.9597,59.4054,
Second Transpose (Finished Receive),98.5098,97.3951,99.6513,99.6443,100.498,102.918,102.948,101.792,96.8484,98.3296,99.0206,99.043,96.7127,97.8955,96.0272,97.9214,101.637,102.107,100.945,100.961,103.452,104.383,104.348,104.058,97.8078,99.1135,98.6908,99.0847,100.72,101.28,101.252,100.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6091,97.461,99.7166,99.7086,100.564,102.982,103.018,101.86,96.9135,98.3949,99.0859,99.108,96.7778,97.96,96.092,97.9856,101.702,102.18,101.011,101.028,103.517,104.451,104.412,104.123,97.8709,99.1767,98.7542,99.1486,100.784,101.347,101.317,100.682,
1D FFT X-Direction,0.402674,0.371477,0.376449,0.382761,0.383318,0.375452,0.376985,0.37864,0.411492,0.37736,0.383313,0.374221,0.379006,0.37847,0.381262,0.375693,0.393508,0.381918,0.373493,0.375238,0.374088,0.371624,0.375752,0.379215,0.394752,0.375836,0.371048,0.391027,0.378042,0.379726,0.371822,0.376111,
Run complete,99.0969,97.8259,100.071,100.059,100.915,103.335,103.394,102.214,97.2696,98.7501,99.4378,99.4594,97.1269,98.3214,96.4468,98.3405,102.101,102.553,101.362,101.378,107.581,104.828,104.762,104.473,98.3494,99.5311,99.1041,99.5,101.135,101.7,101.668,101.034,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,100.082,100.551,99.7742,99.9404,100.331,99.7975,100.56,100.596,100.327,100.791,100.506,100.473,99.1684,100.364,100.422,100.497,99.9927,100.456,98.0582,98.8872,99.6608,98.7344,100.382,100.41,98.305,98.604,100.408,100.393,94.436,97.7578,97.7567,95.6939,
First Transpose (First Send),0.404375,0.38651,0.380725,0.386437,0.379397,0.373336,0.386442,0.380337,0.395735,0.381298,0.381746,0.374717,0.462132,0.389105,0.386676,0.388656,0.398122,0.403905,0.381799,0.381601,0.437561,0.389611,0.377407,0.37643,0.389996,0.377609,0.375251,0.383946,0.386276,0.379923,0.378728,0.378634,
First Transpose (Packing),0.40172,0.382486,0.377751,0.384319,0.377327,0.371313,0.37821,0.377936,0.393364,0.379093,0.379402,0.372571,0.443004,0.385001,0.383776,0.386007,0.395938,0.392201,0.379825,0.379652,0.424981,0.380154,0.375559,0.374607,0.388159,0.375604,0.373527,0.382738,0.383378,0.378447,0.377359,0.377261,
First Transpose (Start Local Transpose),0.412295,0.394236,0.38652,0.391328,0.38459,0.378507,0.399054,0.385843,0.401066,0.386589,0.386662,0.379839,0.481347,0.397054,0.391837,0.393483,0.40277,0.417154,0.387047,0.387299,0.456091,0.40663,0.382944,0.382342,0.395797,0.383348,0.380566,0.39047,0.392166,0.386493,0.38397,0.384364,
First Transpose (Start Receive),0.422302,0.399358,0.391917,0.395823,0.388865,0.382808,0.406464,0.390887,0.40561,0.392446,0.391383,0.384875,0.501539,0.401776,0.397487,0.398016,0.407229,0.421542,0.391521,0.391558,0.474337,0.411335,0.387131,0.386587,0.400349,0.388254,0.385135,0.395619,0.397132,0.391454,0.387935,0.389419,
First Transpose (First Receive),48.8163,48.8313,48.3554,48.4575,48.925,48.2407,48.8318,49.1004,48.8022,48.6176,48.4798,43.2278,47.5436,48.1764,48.7547,49.0362,48.8197,48.8637,42.7277,48.6005,48.9339,42.2882,48.759,49.1598,44.5363,43.1242,48.366,48.6531,42.6588,48.1015,43.6267,43.8856,
First Transpose (Finished Receive),48.8169,48.832,48.3561,48.4581,48.9258,48.2415,48.8324,49.1012,48.8029,48.6182,48.4806,43.2283,47.5444,48.1771,48.7556,49.0367,48.8202,48.8644,42.7282,48.6009,48.9347,42.289,48.7594,49.1601,44.5369,43.1249,48.3667,48.6536,42.6595,48.1022,43.6274,43.8863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8286,48.8444,48.3673,48.4691,48.9359,48.2542,48.8428,49.1129,48.8146,48.6288,48.4903,43.2881,47.5557,48.1899,48.7668,49.0467,48.8329,48.8753,42.8731,48.6119,48.9476,42.3453,48.7695,49.1704,44.5635,43.2347,48.3773,48.6642,42.7207,48.1127,43.7004,43.9756,
First Transpose (Send Complete),53.0554,53.7254,53.2828,53.4235,53.8589,53.1551,53.6359,54.0415,53.0634,53.5595,53.4102,48.5746,52.4591,53.1612,53.6948,53.932,53.0964,53.6727,48.3929,53.5132,53.9067,48.1674,53.706,54.0676,48.7966,48.7961,53.4127,53.4391,47.4577,52.9888,48.7562,49.0487,
1D FFT Y-Direction,53.0539,53.7237,53.2812,53.4222,53.8575,53.1531,53.6339,54.0399,53.0618,53.5581,53.4089,48.2684,52.4574,53.1591,53.6931,53.9305,53.0947,53.671,47.5084,53.5117,53.9048,47.1371,53.7048,54.0664,48.7488,48.1633,53.4113,53.4374,47.3592,52.9874,48.5403,48.9241,
Second Transpose (First Send),53.1209,53.7853,53.3443,53.4821,53.9177,53.2131,53.6959,54.1035,53.1287,53.6224,53.4681,48.6302,52.5226,53.2209,53.7565,53.9907,53.159,53.7369,48.4479,53.5742,53.9695,48.2251,53.7642,54.1268,48.8608,48.8521,53.4703,53.4978,47.5153,53.0505,48.8135,49.1062,
