,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),530.919,526.127,526.141,523.18,530.769,525.748,526.261,523.16,530.919,526.13,526.269,523.194,530.953,526.16,525.113,523.169,
First Transpose (Unpacking),530.92,526.128,526.142,523.182,530.77,525.748,526.261,523.16,530.92,526.131,526.27,523.194,530.954,526.16,525.114,523.17,
First Transpose (Send Complete),531.808,526.94,526.963,524.033,531.667,526.547,527.094,524,531.811,526.967,527.085,524.027,531.855,527.008,525.911,523.993,
1D FFT Y-Direction,531.808,526.939,526.963,524.032,531.667,526.546,527.093,523.999,531.81,526.967,527.085,524.027,531.855,527.007,525.911,523.993,
Second Transpose (First Send),532.003,527.129,527.157,524.226,531.861,526.735,527.299,524.189,532.002,527.157,527.275,524.217,532.047,527.198,526.1,524.195,
Second Transpose (Packing),532.382,527.506,527.533,524.602,532.241,527.111,527.686,524.569,532.383,527.536,527.651,524.594,532.427,527.577,526.474,524.583,
Second Transpose (Start Local Transpose),532.383,527.506,527.534,524.603,532.241,527.111,527.687,524.569,532.383,527.536,527.651,524.594,532.427,527.577,526.475,524.585,
Second Transpose (Start Receive),532.388,527.511,527.538,524.607,532.246,527.116,527.694,524.575,532.388,527.542,527.656,524.599,532.432,527.583,526.479,524.59,
Second Transpose (First Receive),607.812,607.686,610.062,610.2,604.528,604.362,606.923,604.209,607.271,606.12,609.52,609.461,605.869,608.214,608.143,608.224,
Second Transpose (Finished Receive),607.813,607.686,610.062,610.2,604.528,604.363,606.923,604.209,607.271,606.121,609.52,609.462,605.869,608.215,608.144,608.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.815,607.688,610.065,610.202,604.533,604.366,606.926,604.212,607.274,606.123,609.522,609.464,605.872,608.217,608.146,608.227,
1D FFT X-Direction,0.723123,0.67952,0.682453,0.680483,0.726306,0.679319,0.680974,0.679874,0.73313,0.686144,0.681707,0.684039,0.713841,0.681698,0.681518,0.684413,
Run complete,610.196,609.713,612.096,612.235,606.919,606.397,608.972,606.24,609.516,608.155,611.552,611.498,608.222,610.252,610.168,610.277,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,612.202,614.4,611.983,611.988,609.233,611.424,609.495,609.258,607.371,609.671,609.631,609.665,610.668,612.986,612.964,613.003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.728286,0.767729,0.682918,0.68008,0.720208,0.682645,0.688123,0.685088,0.723761,0.690876,0.6804,0.680597,0.715826,0.685814,0.680725,0.683721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.72852,0.767934,0.683125,0.680313,0.720408,0.682848,0.688358,0.685375,0.724008,0.69111,0.680705,0.6808,0.716091,0.686047,0.680977,0.683948,
First Transpose (Finished All2All),531.328,525.882,524.451,520.797,531.343,525.912,524.466,520.782,531.342,525.648,524.441,520.826,531.356,525.752,524.431,520.792,
First Transpose (Unpacking),531.328,525.882,524.452,520.797,531.344,525.913,524.467,520.783,531.342,525.649,524.442,520.826,531.356,525.753,524.432,520.793,
First Transpose (Send Complete),532.241,526.7,525.292,521.658,532.222,526.715,525.269,521.609,532.219,526.468,525.257,521.645,532.25,526.605,525.231,521.601,
1D FFT Y-Direction,532.241,526.7,525.292,521.658,532.221,526.714,525.268,521.608,532.219,526.467,525.257,521.644,532.25,526.604,525.23,521.6,
Second Transpose (First Send),532.433,526.892,525.485,521.846,532.414,526.907,525.461,521.799,532.413,526.657,525.448,521.833,532.442,526.794,525.42,521.793,
Second Transpose (Packing),532.813,527.265,525.861,522.219,532.794,527.281,525.838,522.182,532.792,527.033,525.82,522.21,532.819,527.17,525.794,522.171,
Second Transpose (Start Local Transpose),532.813,527.265,525.862,522.22,532.794,527.281,525.838,522.183,532.793,527.034,525.821,522.21,532.819,527.17,525.794,522.171,
Second Transpose (Start Receive),532.818,527.269,525.866,522.223,532.798,527.286,525.843,522.187,532.797,527.038,525.825,522.215,532.823,527.175,525.798,522.176,
Second Transpose (First Receive),610.169,612.367,609.948,609.956,607.193,609.394,607.457,607.22,605.334,607.638,607.6,607.626,608.629,610.949,610.936,610.961,
Second Transpose (Finished Receive),610.169,612.368,609.948,609.957,607.194,609.395,607.458,607.22,605.334,607.638,607.6,607.627,608.63,610.949,610.936,610.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.173,612.37,609.951,609.959,607.198,609.398,607.461,607.226,605.337,607.641,607.602,607.629,608.632,610.952,610.939,610.965,
1D FFT X-Direction,0.727603,0.767255,0.682418,0.679611,0.71979,0.682215,0.687648,0.684611,0.72316,0.690432,0.679955,0.680212,0.715439,0.684623,0.68036,0.683259,
Run complete,612.363,614.401,611.984,611.989,609.39,611.425,609.496,609.259,607.634,609.672,609.632,609.666,610.957,612.987,612.965,613.004,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,611.722,611.671,614.014,614.002,608.392,610.64,610.779,608.465,605.019,604.303,607.27,607.292,608.408,610.613,607.675,608.182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.722872,0.680985,0.684789,0.686219,0.725548,0.68142,0.681012,0.685991,0.722035,0.682386,0.682868,0.684243,0.719264,0.683373,0.68153,0.686114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.723105,0.681201,0.685053,0.68646,0.72578,0.681626,0.681184,0.686241,0.722257,0.682662,0.683122,0.684438,0.719524,0.683619,0.682002,0.686346,
First Transpose (Finished All2All),531.144,526.227,525.122,522.742,531.175,526.254,525.125,522.721,531.156,526.216,525.114,522.576,531.164,526.218,525.132,522.44,
First Transpose (Unpacking),531.145,526.228,525.123,522.742,531.176,526.255,525.125,522.722,531.157,526.217,525.115,522.576,531.166,526.22,525.132,522.44,
First Transpose (Send Complete),532.035,527.037,525.95,523.589,532.076,527.091,525.954,523.568,532.053,527.045,525.923,523.383,532.058,527.048,525.931,523.258,
1D FFT Y-Direction,532.035,527.037,525.95,523.589,532.075,527.09,525.953,523.568,532.053,527.045,525.923,523.383,532.058,527.048,525.931,523.258,
Second Transpose (First Send),532.228,527.225,526.142,523.78,532.281,527.292,526.147,523.76,532.246,527.235,526.113,523.572,532.252,527.24,526.12,523.448,
Second Transpose (Packing),532.607,527.606,526.517,524.153,532.669,527.676,526.521,524.139,532.626,527.612,526.486,523.947,532.63,527.618,526.491,523.825,
Second Transpose (Start Local Transpose),532.608,527.606,526.518,524.153,532.671,527.676,526.521,524.139,532.626,527.612,526.487,523.948,532.63,527.618,526.492,523.825,
Second Transpose (Start Receive),532.612,527.611,526.522,524.157,532.681,527.682,526.527,524.144,532.631,527.618,526.492,523.952,532.635,527.623,526.496,523.831,
Second Transpose (First Receive),609.69,609.643,611.983,611.97,606.334,608.588,608.742,606.43,602.983,602.267,605.239,605.257,606.363,608.57,605.648,606.146,
Second Transpose (Finished Receive),609.691,609.643,611.983,611.97,606.336,608.588,608.742,606.431,602.984,602.267,605.239,605.258,606.363,608.57,605.649,606.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.693,609.645,611.986,611.973,606.339,608.591,608.745,606.434,602.986,602.27,605.242,605.261,606.366,608.573,605.651,606.15,
1D FFT X-Direction,0.722222,0.680504,0.684271,0.685766,0.725076,0.681041,0.680592,0.68553,0.721576,0.681966,0.682414,0.683789,0.718715,0.68276,0.681095,0.685629,
Run complete,611.985,611.671,614.014,614.003,608.745,610.64,610.78,608.466,605.255,604.303,607.27,607.293,608.565,610.614,607.676,608.182,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,605.943,605.419,608.2,608.184,607.773,610.019,610.004,607.687,606.073,608.239,608.285,608.323,609.084,608.922,611.288,611.339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.72785,0.677367,0.679563,0.680551,0.724678,0.682825,0.677397,0.686006,0.718915,0.749079,0.682912,0.684344,0.715989,0.684022,0.681918,0.681028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.728114,0.677598,0.679842,0.680758,0.724919,0.683045,0.677625,0.686588,0.719145,0.749306,0.683111,0.684545,0.716251,0.684261,0.682131,0.681247,
First Transpose (Finished All2All),531.238,525.668,525.088,521.509,531.684,525.399,525.106,521.489,531.639,525.676,525.082,521.482,531.377,525.69,525.072,521.519,
First Transpose (Unpacking),531.239,525.668,525.089,521.509,531.685,525.399,525.107,521.49,531.64,525.676,525.082,521.482,531.378,525.69,525.073,521.52,
First Transpose (Send Complete),532.129,526.484,525.907,522.349,532.583,526.232,525.933,522.301,532.537,526.501,525.886,522.276,532.269,526.519,525.875,522.339,
1D FFT Y-Direction,532.129,526.483,525.907,522.348,532.583,526.231,525.933,522.301,532.537,526.501,525.886,522.275,532.269,526.519,525.875,522.339,
Second Transpose (First Send),532.322,526.672,526.099,522.539,532.776,526.422,526.128,522.49,532.731,526.705,526.075,522.463,532.464,526.709,526.063,522.53,
Second Transpose (Packing),532.699,527.05,526.475,522.914,533.155,526.797,526.505,522.868,533.109,527.093,526.447,522.838,532.843,527.087,526.437,522.908,
Second Transpose (Start Local Transpose),532.7,527.05,526.475,522.914,533.156,526.797,526.505,522.868,533.109,527.093,526.448,522.838,532.844,527.087,526.437,522.908,
Second Transpose (Start Receive),532.704,527.055,526.48,522.918,533.161,526.801,526.511,522.873,533.114,527.099,526.452,522.842,532.848,527.092,526.441,522.914,
Second Transpose (First Receive),603.914,603.391,606.169,606.153,605.734,607.988,607.969,605.655,604.038,606.187,606.252,606.288,607.048,606.885,609.26,609.306,
Second Transpose (Finished Receive),603.915,603.392,606.17,606.153,605.734,607.989,607.969,605.656,604.038,606.187,606.252,606.289,607.048,606.886,609.26,609.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.917,603.394,606.172,606.155,605.737,607.992,607.973,605.659,604.041,606.19,606.255,606.291,607.051,606.889,609.265,609.309,
1D FFT X-Direction,0.72723,0.676931,0.679069,0.680098,0.724204,0.682437,0.67689,0.685206,0.718379,0.746755,0.682399,0.683926,0.715365,0.683525,0.681486,0.680523,
Run complete,606.167,605.419,608.2,608.185,607.985,610.019,610.005,607.688,606.286,608.24,608.286,608.324,609.304,608.923,611.289,611.34,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,609.241,607.321,611.518,608.656,609.1,608.277,611.285,608.278,609.928,609.268,612.114,609.38,613.424,612.583,615.599,612.865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.719734,0.682168,0.680863,0.68069,0.724171,0.680308,0.683979,0.68413,0.719138,0.683151,0.680568,0.683109,0.720282,0.685023,0.685757,0.682739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.720007,0.682373,0.681089,0.680913,0.72439,0.680526,0.684179,0.684495,0.719335,0.683372,0.680807,0.6833,0.720489,0.685241,0.685966,0.68301,
First Transpose (Finished All2All),534.456,526.562,528.394,522.393,534.476,526.586,528.391,522.396,534.472,526.566,528.417,522.394,534.475,526.563,528.372,522.414,
First Transpose (Unpacking),534.456,526.563,528.395,522.394,534.488,526.586,528.391,522.397,534.475,526.566,528.417,522.395,534.476,526.564,528.372,522.415,
First Transpose (Send Complete),535.36,527.373,529.217,523.235,535.384,527.413,529.203,523.229,535.397,527.39,529.236,523.193,535.367,527.411,529.183,523.241,
1D FFT Y-Direction,535.36,527.373,529.217,523.234,535.383,527.413,529.203,523.229,535.397,527.39,529.236,523.193,535.367,527.411,529.182,523.24,
Second Transpose (First Send),535.553,527.561,529.423,523.426,535.578,527.602,529.399,523.418,535.605,527.58,529.428,523.382,535.558,527.602,529.372,523.434,
Second Transpose (Packing),535.934,527.936,529.807,523.801,535.956,527.977,529.78,523.794,535.994,527.957,529.804,523.757,535.936,527.979,529.748,523.813,
Second Transpose (Start Local Transpose),535.934,527.936,529.809,523.801,535.957,527.977,529.781,523.795,535.994,527.958,529.804,523.757,535.937,527.979,529.749,523.813,
Second Transpose (Start Receive),535.94,527.94,529.815,523.806,535.961,527.982,529.787,523.8,536.002,527.962,529.809,523.761,535.942,527.984,529.753,523.818,
Second Transpose (First Receive),607.207,605.291,609.471,606.624,607.064,606.245,609.251,606.252,607.872,607.232,610.08,607.343,611.387,610.544,613.573,610.829,
Second Transpose (Finished Receive),607.208,605.291,609.472,606.624,607.065,606.245,609.252,606.252,607.872,607.232,610.08,607.343,611.388,610.545,613.573,610.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.21,605.294,609.475,606.627,607.068,606.249,609.255,606.254,607.874,607.234,610.082,607.346,611.39,610.547,613.576,610.832,
1D FFT X-Direction,0.719051,0.681677,0.680313,0.680218,0.723688,0.679869,0.683498,0.683616,0.718677,0.682622,0.680057,0.682699,0.719845,0.6845,0.685352,0.682376,
Run complete,609.465,607.321,611.519,608.657,609.257,608.278,611.286,608.279,610.083,609.269,612.115,609.38,613.578,612.584,615.599,612.866,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,606.728,608.92,606.259,606.308,607.058,609.29,609.392,606.804,607.596,609.743,609.801,609.858,609.006,611.205,608.328,608.691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.720866,0.683408,0.689016,0.680761,0.717471,0.680906,0.68012,0.68169,0.721768,0.683689,0.683016,0.679267,0.726532,0.684866,0.679792,0.679683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.721114,0.683618,0.689256,0.681006,0.717711,0.681112,0.680371,0.682035,0.722002,0.683919,0.683276,0.679509,0.726754,0.685075,0.680019,0.67991,
First Transpose (Finished All2All),531.437,526.941,525.444,522.68,531.414,526.939,525.442,522.703,531.415,526.964,525.44,522.689,530.996,526.805,525.473,522.693,
First Transpose (Unpacking),531.438,526.941,525.444,522.681,531.415,526.94,525.443,522.703,531.416,526.965,525.441,522.691,530.997,526.805,525.473,522.694,
First Transpose (Send Complete),532.307,527.757,526.262,523.517,532.313,527.749,526.236,523.526,532.284,527.795,526.239,523.523,531.885,527.636,526.259,523.49,
1D FFT Y-Direction,532.307,527.756,526.261,523.517,532.313,527.748,526.235,523.526,532.284,527.794,526.239,523.522,531.885,527.636,526.259,523.489,
Second Transpose (First Send),532.5,527.947,526.453,523.705,532.507,527.94,526.431,523.714,532.476,527.986,526.428,523.725,532.077,527.827,526.448,523.683,
Second Transpose (Packing),532.878,528.322,526.828,524.08,532.885,528.312,526.806,524.088,532.855,528.362,526.802,524.113,532.458,528.204,526.821,524.059,
Second Transpose (Start Local Transpose),532.878,528.322,526.828,524.081,532.885,528.313,526.807,524.089,532.855,528.362,526.802,524.114,532.458,528.204,526.822,524.059,
Second Transpose (Start Receive),532.883,528.326,526.833,524.084,532.89,528.317,526.812,524.093,532.859,528.368,526.807,524.118,532.463,528.21,526.825,524.064,
Second Transpose (First Receive),604.698,606.894,604.229,604.277,605.022,607.253,607.356,604.775,605.561,607.71,607.771,607.807,606.965,609.17,606.3,606.657,
Second Transpose (Finished Receive),604.699,606.894,604.229,604.277,605.023,607.255,607.356,604.775,605.561,607.71,607.771,607.808,606.966,609.17,606.3,606.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.701,606.897,604.232,604.279,605.026,607.258,607.359,604.778,605.563,607.713,607.773,607.81,606.97,609.173,606.303,606.661,
1D FFT X-Direction,0.720309,0.682958,0.688455,0.680198,0.716989,0.68047,0.679643,0.68119,0.721237,0.683179,0.682634,0.678798,0.726136,0.684275,0.679423,0.679185,
Run complete,606.889,608.921,606.26,606.308,607.355,609.29,609.393,606.804,607.809,609.744,609.802,609.859,609.169,611.206,608.329,608.692,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,604.648,603.79,607.127,606.854,607.561,609.748,607.421,607.147,609.471,611.617,611.728,611.747,606.672,608.88,608.855,608.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.720526,0.680105,0.682282,0.683028,0.72323,0.682651,0.683795,0.679676,0.72248,0.684597,0.682037,0.686479,0.717519,0.680519,0.680696,0.683434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.720773,0.68031,0.682505,0.683233,0.723472,0.682832,0.684003,0.680031,0.722696,0.684815,0.682296,0.686691,0.717711,0.6807,0.68093,0.683682,
First Transpose (Finished All2All),530.482,526.263,524.824,520.963,530.783,526.266,524.794,521.001,530.74,526.274,524.8,521.049,530.199,526.234,524.805,520.992,
First Transpose (Unpacking),530.483,526.264,524.824,520.963,530.784,526.267,524.796,521.002,530.741,526.275,524.8,521.05,530.2,526.235,524.805,520.995,
First Transpose (Send Complete),531.361,527.062,525.651,521.815,531.665,527.068,525.614,521.835,531.633,527.096,525.62,521.893,531.081,527.06,525.625,521.805,
1D FFT Y-Direction,531.361,527.061,525.651,521.815,531.665,527.067,525.614,521.834,531.633,527.096,525.62,521.893,531.08,527.059,525.624,521.805,
Second Transpose (First Send),531.554,527.252,525.845,522.003,531.857,527.258,525.81,522.025,531.826,527.287,525.809,522.084,531.273,527.25,525.814,521.996,
Second Transpose (Packing),531.933,527.627,526.221,522.376,532.237,527.635,526.185,522.4,532.203,527.663,526.183,522.456,531.653,527.626,526.185,522.373,
Second Transpose (Start Local Transpose),531.933,527.627,526.222,522.377,532.237,527.635,526.186,522.4,532.204,527.663,526.183,522.457,531.653,527.626,526.186,522.373,
Second Transpose (Start Receive),531.938,527.632,526.226,522.381,532.241,527.64,526.191,522.405,532.208,527.667,526.188,522.461,531.658,527.631,526.189,522.378,
Second Transpose (First Receive),602.618,601.761,605.095,604.821,605.526,607.718,605.377,605.117,607.437,609.585,609.698,609.715,604.635,606.842,606.826,606.92,
Second Transpose (Finished Receive),602.619,601.762,605.095,604.821,605.527,607.718,605.378,605.118,607.438,609.585,609.698,609.716,604.636,606.842,606.826,606.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.621,601.764,605.098,604.824,605.53,607.721,605.381,605.12,607.44,609.588,609.7,609.718,604.638,606.845,606.829,606.923,
1D FFT X-Direction,0.720008,0.67966,0.681696,0.682472,0.722743,0.682225,0.683338,0.679127,0.722008,0.683996,0.681539,0.686015,0.717134,0.680004,0.680294,0.683007,
Run complete,605.093,603.79,607.128,606.854,607.717,609.748,607.422,607.147,609.717,611.618,611.729,611.748,606.921,608.881,608.855,608.96,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,610.649,609.757,612.937,612.71,608.906,611.104,608.773,608.434,613.863,613.051,616.065,613.836,609.128,611.381,611.446,611.365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.741658,0.683218,0.684811,0.680226,0.725402,0.678018,0.681167,0.680533,0.731657,0.679068,0.679307,0.680406,0.713884,0.684759,0.685422,0.686649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.741905,0.683422,0.685027,0.680487,0.72567,0.678232,0.681406,0.680797,0.731854,0.679284,0.679897,0.680657,0.71409,0.68503,0.685647,0.686876,
First Transpose (Finished All2All),530.974,527.188,527.586,522.984,530.945,527.224,527.579,522.945,530.962,527.185,527.586,522.94,530.964,527.18,527.606,522.953,
First Transpose (Unpacking),530.974,527.189,527.586,522.985,530.948,527.226,527.579,522.946,530.962,527.185,527.588,522.94,530.964,527.181,527.607,522.954,
First Transpose (Send Complete),531.86,527.992,528.415,523.835,531.849,528.037,528.385,523.76,531.865,528.025,528.427,523.772,531.855,528.009,528.42,523.772,
1D FFT Y-Direction,531.859,527.992,528.414,523.834,531.849,528.037,528.385,523.759,531.865,528.025,528.427,523.772,531.855,528.009,528.42,523.771,
Second Transpose (First Send),532.053,528.181,528.607,524.024,532.043,528.227,528.579,523.948,532.059,528.215,528.631,523.963,532.047,528.198,528.61,523.963,
Second Transpose (Packing),532.432,528.555,528.982,524.397,532.423,528.603,528.955,524.327,532.437,528.591,529.013,524.338,532.427,528.583,528.984,524.341,
Second Transpose (Start Local Transpose),532.433,528.555,528.982,524.397,532.423,528.603,528.956,524.328,532.437,528.592,529.014,524.338,532.427,528.584,528.985,524.341,
Second Transpose (Start Receive),532.437,528.56,528.986,524.401,532.428,528.608,528.961,524.334,532.443,528.596,529.019,524.343,532.431,528.588,528.988,524.346,
Second Transpose (First Receive),608.616,607.732,610.909,610.677,606.862,609.067,606.739,606.405,611.824,611.016,614.017,611.803,607.091,609.344,609.417,609.329,
Second Transpose (Finished Receive),608.617,607.732,610.91,610.677,606.862,609.068,606.739,606.405,611.825,611.017,614.018,611.803,607.091,609.345,609.418,609.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.62,607.734,610.912,610.68,606.866,609.07,606.742,606.408,611.827,611.019,614.02,611.806,607.093,609.347,609.42,609.332,
1D FFT X-Direction,0.740873,0.682785,0.684282,0.679423,0.724893,0.677629,0.680671,0.680072,0.731227,0.67855,0.678832,0.679886,0.713436,0.684271,0.685078,0.686169,
Run complete,610.906,609.757,612.938,612.711,609.066,611.105,608.774,608.434,614.019,613.052,616.066,613.837,609.418,611.382,611.446,611.366,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,604.359,603.373,606.982,606.967,608.671,610.862,607.487,607.198,609.458,611.666,609.101,609.129,610.485,612.76,612.819,607.666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.723041,0.678151,0.682393,0.679989,0.715381,0.682655,0.684434,0.68007,0.725118,0.682995,0.692124,0.682035,0.721596,0.685255,0.680225,0.681087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.723305,0.678375,0.682625,0.680197,0.715596,0.682894,0.684635,0.680329,0.725333,0.683356,0.692339,0.682234,0.721832,0.685444,0.680417,0.681302,
First Transpose (Finished All2All),531.478,527.574,524.886,521.569,531.492,527.577,524.609,521.558,531.486,527.574,524.844,521.565,531.506,527.584,524.467,521.589,
First Transpose (Unpacking),531.479,527.575,524.887,521.57,531.493,527.578,524.609,521.558,531.487,527.577,524.845,521.565,531.506,527.585,524.467,521.59,
First Transpose (Send Complete),532.379,528.401,525.723,522.421,532.4,528.391,525.418,522.38,532.365,528.456,525.659,522.375,532.412,528.394,525.282,522.424,
1D FFT Y-Direction,532.379,528.4,525.722,522.42,532.4,528.391,525.417,522.379,532.365,528.455,525.659,522.375,532.411,528.393,525.282,522.424,
Second Transpose (First Send),532.574,528.591,525.916,522.61,532.594,528.582,525.61,522.568,532.558,528.662,525.848,522.563,532.603,528.585,525.47,522.615,
Second Transpose (Packing),532.952,528.964,526.291,522.985,532.973,528.955,525.986,522.941,532.936,529.047,526.222,522.937,532.98,528.961,525.842,522.99,
Second Transpose (Start Local Transpose),532.953,528.965,526.291,522.985,532.973,528.955,525.986,522.941,532.937,529.048,526.223,522.938,532.98,528.961,525.843,522.991,
Second Transpose (Start Receive),532.957,528.969,526.297,522.989,532.977,528.96,525.991,522.946,532.942,529.054,526.227,522.942,532.985,528.965,525.847,522.995,
