,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),133.854,132.311,131.613,131.858,133.552,132.338,131.632,131.883,133.812,131.943,131.866,131.863,133.823,132.099,131.884,131.862,
First Transpose (Unpacking),133.854,132.312,131.613,131.858,133.552,132.338,131.633,131.883,133.813,131.944,131.867,131.863,133.824,132.1,131.885,131.863,
First Transpose (Send Complete),134.067,132.512,131.813,132.061,133.769,132.544,131.833,132.08,134.023,132.145,132.067,132.067,134.032,132.302,132.086,132.061,
1D FFT Y-Direction,134.067,132.512,131.813,132.061,133.769,132.544,131.832,132.08,134.022,132.144,132.067,132.067,134.032,132.302,132.086,132.061,
Second Transpose (First Send),134.133,132.571,131.87,132.119,133.829,132.604,131.893,132.14,134.084,132.214,132.125,132.127,134.092,132.361,132.144,132.119,
Second Transpose (Packing),134.252,132.686,131.984,132.233,133.945,132.717,132.009,132.252,134.201,132.328,132.238,132.242,134.209,132.478,132.259,132.232,
Second Transpose (Start Local Transpose),134.253,132.686,131.984,132.233,133.946,132.717,132.01,132.253,134.201,132.328,132.238,132.243,134.209,132.479,132.259,132.232,
Second Transpose (Start Receive),134.257,132.691,131.989,132.237,133.951,132.722,132.015,132.257,134.206,132.333,132.243,132.247,134.214,132.483,132.264,132.237,
Second Transpose (First Receive),152.37,152.336,152.756,152.794,151.76,152.152,152.208,152.197,153.2,153.482,153.637,153.609,152.025,152.007,152.421,152.431,
Second Transpose (Finished Receive),152.37,152.336,152.756,152.794,151.761,152.152,152.209,152.197,153.2,153.483,153.637,153.61,152.025,152.007,152.421,152.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.372,152.339,152.759,152.796,151.763,152.154,152.211,152.199,153.202,153.485,153.639,153.613,152.028,152.01,152.423,152.434,
1D FFT X-Direction,0.2068,0.192467,0.195347,0.196141,0.20603,0.191611,0.192886,0.19095,0.203088,0.190096,0.191912,0.190902,0.203048,0.188699,0.19047,0.188343,
Run complete,152.793,152.586,153.001,153.044,152.211,152.389,152.449,152.445,153.636,153.731,153.882,153.858,152.435,152.261,152.66,152.666,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,152.522,152.572,152.827,152.746,152.402,152.398,152.693,152.587,153.536,153.612,153.855,153.834,152.273,152.367,152.566,152.347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209573,0.191377,0.19406,0.197647,0.19952,0.191356,0.191448,0.191154,0.201584,0.196407,0.199923,0.198976,0.213644,0.195355,0.19338,0.192951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209806,0.191587,0.194376,0.197863,0.199727,0.191603,0.191649,0.191346,0.201793,0.196627,0.200154,0.199175,0.213845,0.195535,0.193557,0.193144,
First Transpose (Finished All2All),133.245,131.938,133.519,133.398,133.273,131.965,133.404,133.393,133.246,131.946,133.52,133.424,133.248,131.923,133.552,133.396,
First Transpose (Unpacking),133.246,131.938,133.52,133.398,133.274,131.965,133.404,133.394,133.246,131.947,133.521,133.425,133.249,131.924,133.555,133.397,
First Transpose (Send Complete),133.454,132.138,133.744,133.625,133.49,132.165,133.61,133.591,133.451,132.148,133.723,133.632,133.461,132.126,133.788,133.59,
1D FFT Y-Direction,133.454,132.138,133.743,133.625,133.49,132.164,133.61,133.59,133.45,132.148,133.723,133.632,133.461,132.125,133.787,133.59,
Second Transpose (First Send),133.517,132.195,133.812,133.691,133.551,132.222,133.671,133.647,133.51,132.207,133.78,133.691,133.521,132.183,133.862,133.648,
Second Transpose (Packing),133.632,132.308,133.937,133.813,133.667,132.336,133.785,133.762,133.623,132.319,133.891,133.806,133.635,132.297,133.994,133.762,
Second Transpose (Start Local Transpose),133.633,132.308,133.938,133.815,133.667,132.336,133.786,133.762,133.624,132.32,133.891,133.807,133.635,132.298,133.995,133.762,
Second Transpose (Start Receive),133.637,132.312,133.943,133.819,133.672,132.34,133.791,133.767,133.628,132.324,133.895,133.811,133.639,132.303,134,133.767,
Second Transpose (First Receive),152.274,152.326,152.577,152.494,152.157,152.159,152.451,152.339,153.288,153.367,153.61,153.583,152.031,152.121,152.322,152.103,
Second Transpose (Finished Receive),152.275,152.327,152.577,152.494,152.157,152.159,152.451,152.339,153.288,153.367,153.611,153.584,152.032,152.121,152.322,152.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.278,152.329,152.58,152.497,152.16,152.161,152.454,152.342,153.291,153.37,153.615,153.586,152.034,152.124,152.325,152.106,
1D FFT X-Direction,0.208962,0.190974,0.193632,0.197246,0.199105,0.191022,0.190974,0.190731,0.201198,0.195981,0.199494,0.19852,0.213102,0.194963,0.192984,0.192598,
Run complete,152.574,152.573,152.828,152.75,152.451,152.399,152.694,152.59,153.611,153.615,153.855,153.835,152.322,152.368,152.567,152.348,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,154.414,154.18,154.898,154.454,154.133,153.957,154.533,154.506,154.099,153.788,154.525,154.532,154.984,153.504,152.847,155.389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21299,0.190584,0.19754,0.20342,0.198425,0.190483,0.19545,0.192522,0.201356,0.190892,0.191804,0.193402,0.202153,0.191642,0.196335,0.193735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213236,0.190759,0.197784,0.203631,0.198657,0.190708,0.195671,0.192734,0.201579,0.191115,0.191995,0.193597,0.202351,0.19185,0.19654,0.193901,
First Transpose (Finished All2All),135.692,133.709,134.043,132.666,135.979,134.215,133.777,132.848,135.973,134.211,134.026,132.816,136.004,134.235,133.77,132.659,
First Transpose (Unpacking),135.693,133.709,134.043,132.667,135.981,134.217,133.781,132.851,135.975,134.212,134.028,132.818,136.007,134.238,133.77,132.66,
First Transpose (Send Complete),135.903,133.909,134.247,132.872,136.225,134.456,134.014,133.088,136.214,134.444,134.257,133.054,136.25,134.472,133.971,132.862,
1D FFT Y-Direction,135.903,133.909,134.247,132.871,136.225,134.456,134.014,133.087,136.213,134.444,134.256,133.054,136.25,134.471,133.971,132.861,
Second Transpose (First Send),135.964,133.967,134.305,132.93,136.305,134.525,134.091,133.161,136.291,134.511,134.329,133.132,136.329,134.548,134.031,132.919,
Second Transpose (Packing),136.08,134.081,134.418,133.044,136.428,134.654,134.213,133.281,136.417,134.641,134.449,133.259,136.453,134.671,134.143,133.033,
Second Transpose (Start Local Transpose),136.081,134.081,134.419,133.045,136.43,134.654,134.214,133.283,136.419,134.642,134.449,133.259,136.453,134.672,134.144,133.033,
Second Transpose (Start Receive),136.085,134.085,134.423,133.049,136.437,134.66,134.22,133.291,136.425,134.649,134.455,133.266,136.459,134.677,134.148,133.037,
Second Transpose (First Receive),154.168,153.934,154.656,154.211,153.875,153.714,154.282,154.253,153.847,153.53,154.275,154.278,154.726,153.248,152.61,155.102,
Second Transpose (Finished Receive),154.169,153.934,154.656,154.212,153.875,153.714,154.282,154.253,153.847,153.531,154.275,154.278,154.726,153.248,152.61,155.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.172,153.937,154.658,154.214,153.878,153.716,154.285,154.255,153.85,153.533,154.277,154.281,154.729,153.251,152.612,155.123,
1D FFT X-Direction,0.21224,0.190206,0.197081,0.202984,0.198024,0.190158,0.194984,0.192046,0.200948,0.190483,0.191255,0.192935,0.201678,0.191238,0.195936,0.193379,
Run complete,154.654,154.181,154.899,154.455,154.283,153.958,154.533,154.507,154.281,153.789,154.526,154.533,155.095,153.678,153.157,155.392,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,151.279,150.71,151.728,151.643,151.553,151.949,151.889,151.934,150.776,149.863,151.185,151.196,153.27,153.68,153.564,153.648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210609,0.194788,0.192355,0.196422,0.208536,0.195769,0.196251,0.195106,0.206174,0.198537,0.198194,0.200467,0.206921,0.196162,0.187941,0.199509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210847,0.194966,0.192574,0.196641,0.208762,0.195993,0.196442,0.195321,0.206389,0.198778,0.198426,0.200682,0.207145,0.196418,0.188167,0.199826,
First Transpose (Finished All2All),133.269,132.185,131.496,131.298,133.243,132.214,131.351,131.268,133.24,132.188,131.464,131.27,133.094,132.189,131.464,131.271,
First Transpose (Unpacking),133.27,132.186,131.496,131.298,133.243,132.215,131.352,131.268,133.241,132.189,131.464,131.27,133.095,132.189,131.465,131.272,
First Transpose (Send Complete),133.481,132.383,131.695,131.504,133.457,132.42,131.555,131.468,133.453,132.392,131.667,131.475,133.306,132.391,131.668,131.478,
1D FFT Y-Direction,133.481,132.383,131.695,131.504,133.457,132.42,131.555,131.467,133.452,132.391,131.667,131.475,133.306,132.391,131.668,131.478,
Second Transpose (First Send),133.542,132.441,131.752,131.561,133.519,132.48,131.616,131.526,133.513,132.451,131.725,131.536,133.368,132.451,131.725,131.547,
Second Transpose (Packing),133.657,132.554,131.864,131.673,133.636,132.594,131.731,131.639,133.629,132.566,131.837,131.653,133.485,132.568,131.836,131.665,
Second Transpose (Start Local Transpose),133.657,132.555,131.865,131.673,133.637,132.595,131.731,131.639,133.63,132.567,131.837,131.653,133.485,132.568,131.837,131.666,
Second Transpose (Start Receive),133.661,132.559,131.869,131.677,133.641,132.599,131.736,131.644,133.635,132.571,131.841,131.658,133.49,132.573,131.841,131.672,
Second Transpose (First Receive),151.026,150.47,151.491,151.402,151.305,151.713,151.647,151.686,150.526,149.618,150.939,150.949,153.027,153.434,153.327,153.407,
Second Transpose (Finished Receive),151.027,150.47,151.491,151.403,151.305,151.714,151.647,151.687,150.527,149.618,150.939,150.95,153.027,153.434,153.327,153.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.029,150.472,151.494,151.405,151.308,151.716,151.65,151.689,150.529,149.621,150.941,150.952,153.029,153.436,153.33,153.41,
1D FFT X-Direction,0.21002,0.194406,0.19192,0.196032,0.208027,0.195452,0.195779,0.194624,0.205533,0.198111,0.19774,0.200043,0.20636,0.195694,0.18755,0.199123,
Run complete,151.489,150.71,151.729,151.644,151.709,151.949,151.889,151.934,150.951,150.04,151.185,151.197,153.43,153.68,153.565,153.649,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,154.326,154.632,152.643,152.443,153.929,153.93,152.679,152.695,153.508,153.799,152.397,152.41,154.266,154.271,152.957,152.988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207177,0.19064,0.198009,0.195537,0.202278,0.194382,0.194215,0.190999,0.204445,0.195026,0.193259,0.196899,0.200085,0.191928,0.196046,0.189131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207428,0.190853,0.198251,0.195744,0.202552,0.194584,0.194418,0.191195,0.204655,0.195239,0.19347,0.197093,0.200308,0.192118,0.196229,0.189338,
First Transpose (Finished All2All),135.285,135.43,131.046,130.975,134.809,135.338,131.042,130.973,135.309,135.444,131.109,130.895,134.804,135.304,131.127,131.004,
First Transpose (Unpacking),135.286,135.431,131.046,130.975,134.81,135.339,131.043,130.973,135.31,135.445,131.109,130.895,134.804,135.305,131.128,131.004,
First Transpose (Send Complete),135.524,135.654,131.247,131.179,135.021,135.536,131.25,131.173,135.518,135.643,131.315,131.1,135.014,135.503,131.333,131.205,
1D FFT Y-Direction,135.524,135.654,131.246,131.178,135.021,135.536,131.25,131.172,135.518,135.643,131.315,131.1,135.014,135.502,131.333,131.205,
Second Transpose (First Send),135.594,135.728,131.304,131.239,135.08,135.597,131.31,131.233,135.578,135.702,131.373,131.161,135.075,135.562,131.391,131.263,
Second Transpose (Packing),135.722,135.855,131.415,131.351,135.199,135.71,131.426,131.347,135.696,135.818,131.487,131.276,135.193,135.676,131.521,131.377,
Second Transpose (Start Local Transpose),135.725,135.856,131.415,131.351,135.199,135.71,131.426,131.347,135.696,135.818,131.487,131.277,135.193,135.676,131.521,131.377,
Second Transpose (Start Receive),135.733,135.861,131.42,131.355,135.206,135.715,131.432,131.353,135.701,135.824,131.491,131.283,135.198,135.681,131.526,131.382,
Second Transpose (First Receive),154.07,154.378,152.4,152.198,153.682,153.688,152.435,152.45,153.245,153.554,152.152,152.164,154.016,154.021,152.715,152.74,
Second Transpose (Finished Receive),154.071,154.378,152.4,152.198,153.683,153.689,152.435,152.45,153.246,153.554,152.152,152.165,154.016,154.022,152.715,152.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.073,154.38,152.402,152.2,153.685,153.692,152.438,152.452,153.248,153.556,152.154,152.167,154.019,154.024,152.718,152.743,
1D FFT X-Direction,0.206555,0.190244,0.197465,0.195202,0.201904,0.194015,0.193846,0.19052,0.203999,0.194609,0.192784,0.19642,0.199674,0.191378,0.195642,0.188765,
Run complete,154.375,154.633,152.644,152.443,153.931,153.932,152.679,152.696,153.555,153.8,152.398,152.41,154.268,154.273,152.957,152.989,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,151.575,151.448,152.009,152.006,152.687,153.049,152.401,152.439,152.036,152.469,152.453,152.507,151.829,152.214,152.213,152.251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209865,0.190918,0.19641,0.194318,0.200072,0.191851,0.191734,0.192185,0.204967,0.193766,0.196913,0.194744,0.20127,0.19444,0.188158,0.186487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210118,0.191098,0.196623,0.194511,0.200311,0.192084,0.191936,0.192363,0.205171,0.193966,0.19711,0.194933,0.201481,0.194703,0.188365,0.186707,
First Transpose (Finished All2All),133.28,131.975,131.052,130.89,133.133,132.007,131.051,130.891,133.268,131.985,131.072,130.914,133.301,131.99,130.924,130.813,
First Transpose (Unpacking),133.281,131.975,131.052,130.891,133.134,132.007,131.052,130.892,133.268,131.985,131.072,130.915,133.302,131.99,130.925,130.813,
First Transpose (Send Complete),133.497,132.171,131.252,131.098,133.344,132.208,131.257,131.095,133.474,132.186,131.279,131.121,133.513,132.195,131.125,131.015,
1D FFT Y-Direction,133.497,132.17,131.252,131.098,133.344,132.207,131.256,131.095,133.473,132.185,131.279,131.121,133.512,132.194,131.125,131.014,
Second Transpose (First Send),133.558,132.229,131.309,131.156,133.406,132.267,131.316,131.154,133.534,132.244,131.338,131.18,133.575,132.254,131.182,131.071,
Second Transpose (Packing),133.674,132.344,131.42,131.266,133.522,132.38,131.432,131.267,133.65,132.359,131.452,131.294,133.691,132.368,131.298,131.183,
Second Transpose (Start Local Transpose),133.674,132.344,131.42,131.267,133.523,132.381,131.432,131.267,133.65,132.36,131.452,131.295,133.692,132.369,131.298,131.183,
Second Transpose (Start Receive),133.679,132.348,131.424,131.27,133.527,132.385,131.437,131.272,133.655,132.365,131.456,131.299,133.696,132.374,131.302,131.187,
Second Transpose (First Receive),151.334,151.205,151.764,151.762,152.439,152.808,152.162,152.194,151.787,152.227,152.209,152.262,151.582,151.967,151.974,152.013,
Second Transpose (Finished Receive),151.334,151.205,151.765,151.762,152.439,152.808,152.162,152.194,151.788,152.227,152.209,152.263,151.582,151.967,151.975,152.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.336,151.208,151.767,151.764,152.441,152.811,152.165,152.196,151.79,152.23,152.211,152.265,151.585,151.969,151.977,152.016,
1D FFT X-Direction,0.20915,0.190493,0.196102,0.193895,0.199601,0.191463,0.19136,0.191715,0.204547,0.193376,0.196521,0.194303,0.200825,0.194071,0.187652,0.186081,
Run complete,151.757,151.449,152.01,152.007,152.796,153.05,152.402,152.439,152.249,152.47,152.454,152.508,152.002,152.214,152.214,152.252,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,152.203,151.845,152.614,152.666,152.02,152.466,152.432,152.43,151.256,151.153,151.636,151.611,152.837,152.837,153.254,153.243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210964,0.192369,0.192208,0.193843,0.204526,0.190847,0.192728,0.190198,0.201195,0.193855,0.19618,0.198355,0.19962,0.188752,0.189338,0.18941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211218,0.192576,0.192491,0.194039,0.20475,0.191052,0.19292,0.190389,0.201435,0.194087,0.1964,0.198544,0.199843,0.188957,0.189532,0.189589,
First Transpose (Finished All2All),133.298,131.624,131.208,131.002,133.268,131.655,131.21,131.005,133.259,131.132,131.235,131.012,133.265,131.395,131.212,131.072,
First Transpose (Unpacking),133.298,131.624,131.208,131.002,133.269,131.655,131.211,131.006,133.26,131.133,131.236,131.013,133.266,131.395,131.213,131.072,
First Transpose (Send Complete),133.521,131.824,131.407,131.206,133.48,131.853,131.411,131.207,133.47,131.333,131.435,131.222,133.48,131.6,131.415,131.273,
1D FFT Y-Direction,133.521,131.824,131.407,131.206,133.48,131.853,131.411,131.207,133.47,131.333,131.435,131.222,133.48,131.599,131.415,131.273,
Second Transpose (First Send),133.583,131.884,131.463,131.263,133.54,131.913,131.47,131.264,133.531,131.392,131.493,131.283,133.544,131.657,131.471,131.33,
Second Transpose (Packing),133.703,131.997,131.574,131.374,133.656,132.026,131.584,131.375,133.648,131.506,131.606,131.398,133.661,131.771,131.584,131.441,
Second Transpose (Start Local Transpose),133.704,131.998,131.574,131.375,133.656,132.026,131.585,131.376,133.649,131.506,131.606,131.398,133.661,131.771,131.584,131.441,
Second Transpose (Start Receive),133.708,132.002,131.578,131.379,133.662,132.03,131.591,131.38,133.654,131.511,131.612,131.403,133.666,131.777,131.588,131.445,
Second Transpose (First Receive),151.956,151.6,152.371,152.423,151.773,152.227,152.194,152.182,151.008,150.903,151.389,151.36,152.595,152.586,153.014,153.001,
Second Transpose (Finished Receive),151.957,151.6,152.371,152.423,151.773,152.227,152.195,152.183,151.008,150.903,151.39,151.36,152.595,152.586,153.014,153.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.959,151.602,152.374,152.426,151.776,152.23,152.197,152.185,151.01,150.906,151.392,151.363,152.598,152.589,153.017,153.003,
1D FFT X-Direction,0.210197,0.191819,0.191847,0.193371,0.204165,0.190526,0.192275,0.189747,0.200734,0.193484,0.195735,0.197806,0.199102,0.188364,0.188913,0.189056,
Run complete,152.422,151.845,152.614,152.667,152.228,152.466,152.432,152.431,151.387,151.154,151.637,151.611,153.016,152.837,153.255,153.244,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,153.174,153.486,153.585,153.622,153.136,153.616,153.616,153.631,151.777,151.526,152.188,152.196,151.401,151.842,151.867,151.873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210621,0.193366,0.193579,0.193627,0.206732,0.194449,0.193692,0.194961,0.201265,0.191391,0.195479,0.194761,0.200034,0.193695,0.193232,0.194646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210852,0.193601,0.193811,0.193807,0.206931,0.194661,0.193947,0.195154,0.201473,0.19163,0.195662,0.194956,0.200264,0.193885,0.193438,0.194807,
First Transpose (Finished All2All),133.155,131.74,131.186,131.1,133.183,131.76,131.213,131.122,133.148,131.619,131.191,130.964,133.153,131.634,131.183,131.09,
First Transpose (Unpacking),133.156,131.74,131.186,131.101,133.183,131.76,131.214,131.123,133.149,131.62,131.192,130.965,133.154,131.635,131.184,131.09,
First Transpose (Send Complete),133.365,131.937,131.388,131.303,133.392,131.961,131.419,131.327,133.358,131.817,131.393,131.173,133.369,131.838,131.379,131.293,
1D FFT Y-Direction,133.365,131.937,131.387,131.303,133.392,131.961,131.419,131.327,133.357,131.817,131.393,131.172,133.369,131.838,131.379,131.293,
Second Transpose (First Send),133.426,131.997,131.444,131.36,133.452,132.02,131.478,131.385,133.418,131.877,131.45,131.232,133.433,131.897,131.435,131.349,
Second Transpose (Packing),133.541,132.109,131.557,131.471,133.568,132.132,131.593,131.497,133.534,131.991,131.561,131.348,133.55,132.013,131.546,131.461,
Second Transpose (Start Local Transpose),133.542,132.11,131.558,131.472,133.569,132.132,131.593,131.498,133.534,131.991,131.562,131.348,133.55,132.013,131.547,131.461,
Second Transpose (Start Receive),133.546,132.114,131.561,131.477,133.573,132.137,131.599,131.502,133.539,131.995,131.566,131.353,133.555,132.018,131.55,131.465,
Second Transpose (First Receive),152.921,153.235,153.343,153.368,152.896,153.379,153.369,153.385,151.534,151.28,151.951,151.946,151.151,151.595,151.629,151.64,
Second Transpose (Finished Receive),152.922,153.235,153.344,153.368,152.896,153.379,153.37,153.385,151.534,151.281,151.951,151.946,151.151,151.596,151.629,151.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.926,153.238,153.346,153.371,152.899,153.382,153.373,153.387,151.537,151.283,151.953,151.949,151.154,151.598,151.631,151.643,
1D FFT X-Direction,0.209868,0.192924,0.19323,0.19314,0.206334,0.19413,0.193235,0.19453,0.200821,0.191025,0.195063,0.19426,0.199552,0.193336,0.192837,0.194296,
Run complete,153.366,153.486,153.586,153.623,153.387,153.616,153.616,153.631,151.953,151.527,152.188,152.197,151.642,151.843,151.868,151.874,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,152.048,152.499,152.487,152.531,152.003,152.444,152.464,152.47,151.818,152.124,152.25,152.28,154.23,154.166,154.662,154.662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215163,0.193785,0.194171,0.197212,0.199788,0.193555,0.191567,0.192375,0.202481,0.194372,0.195834,0.193682,0.202113,0.194916,0.19234,0.193671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215411,0.194009,0.194394,0.197417,0.200009,0.193776,0.191754,0.192552,0.202746,0.194646,0.196015,0.193901,0.202321,0.195175,0.192552,0.193843,
First Transpose (Finished All2All),132.971,132.42,132.012,132.148,133.12,132.426,132.03,132.168,133.351,132.449,131.875,131.907,133.381,132.069,131.871,132.021,
First Transpose (Unpacking),132.972,132.421,132.013,132.15,133.12,132.427,132.031,132.169,133.351,132.45,131.875,131.908,133.381,132.069,131.872,132.021,
First Transpose (Send Complete),133.183,132.623,132.227,132.361,133.332,132.626,132.237,132.37,133.561,132.653,132.076,132.113,133.594,132.269,132.075,132.218,
1D FFT Y-Direction,133.182,132.623,132.227,132.361,133.331,132.625,132.236,132.37,133.561,132.652,132.076,132.112,133.594,132.269,132.074,132.217,
Second Transpose (First Send),133.243,132.682,132.296,132.419,133.393,132.685,132.297,132.427,133.622,132.711,132.133,132.172,133.654,132.327,132.132,132.274,
Second Transpose (Packing),133.357,132.795,132.407,132.53,133.51,132.797,132.412,132.539,133.738,132.826,132.245,132.29,133.773,132.441,132.244,132.386,
Second Transpose (Start Local Transpose),133.357,132.795,132.407,132.53,133.511,132.797,132.412,132.539,133.738,132.826,132.245,132.29,133.774,132.441,132.244,132.387,
Second Transpose (Start Receive),133.361,132.799,132.411,132.534,133.515,132.801,132.417,132.543,133.743,132.83,132.25,132.295,133.778,132.446,132.248,132.391,
