,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),107.21,106.878,107.445,106.875,106.506,105.587,106.511,105.587,108.54,107.016,108.556,107.024,109.505,109.234,107.79,109.238,
First Transpose (Unpacking),107.211,106.878,107.445,106.876,106.507,105.587,106.512,105.588,108.54,107.016,108.558,107.027,109.505,109.234,107.79,109.239,
First Transpose (Send Complete),107.274,106.939,107.508,106.938,106.568,105.655,106.572,105.653,108.604,107.077,108.654,107.118,109.598,109.301,107.86,109.327,
1D FFT Y-Direction,107.273,106.939,107.508,106.938,106.568,105.654,106.572,105.652,108.603,107.077,108.654,107.118,109.597,109.301,107.859,109.327,
Second Transpose (First Send),107.466,106.975,107.735,106.974,106.758,105.693,106.797,105.691,108.794,107.113,108.904,107.169,109.808,109.338,108.103,109.375,
Second Transpose (Packing),107.471,106.98,107.739,106.978,106.761,105.698,106.8,105.697,108.797,107.118,108.913,107.187,109.82,109.343,108.113,109.392,
Second Transpose (Start Local Transpose),107.471,106.98,107.739,106.978,106.761,105.699,106.8,105.697,108.797,107.118,108.915,107.188,109.823,109.343,108.114,109.393,
Second Transpose (Start Receive),107.477,106.985,107.744,106.983,106.766,105.704,106.806,105.702,108.802,107.123,108.922,107.195,109.831,109.348,108.121,109.399,
Second Transpose (First Receive),107.481,107.683,107.748,107.993,106.771,106.969,106.81,107.056,108.806,109.005,108.926,109.176,109.835,110.026,108.125,110.086,
Second Transpose (Finished Receive),107.482,107.683,107.748,107.994,106.771,106.969,106.81,107.056,108.806,109.005,108.927,109.176,109.835,110.026,108.125,110.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.51,107.688,107.776,107.996,106.8,106.971,106.839,107.059,108.836,109.008,108.954,109.178,109.863,110.028,108.153,110.088,
1D FFT X-Direction,0.070783,0.055919,0.055009,0.054516,0.058372,0.055408,0.056337,0.056209,0.056527,0.055195,0.056148,0.056804,0.057454,0.056552,0.110469,0.057146,
Run complete,107.675,107.764,107.994,108.072,106.963,107.049,107.057,107.135,108.998,109.084,109.176,109.263,110.02,110.106,108.374,110.171,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.752,107.921,107.784,108.005,106.294,106.459,106.324,106.548,107.772,107.941,107.805,108.024,106.944,107.11,106.978,107.201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065652,0.055521,0.05853,0.054987,0.056661,0.05727,0.057497,0.057021,0.057548,0.057846,0.058931,0.058595,0.058204,0.057066,0.055673,0.058137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065897,0.055776,0.058767,0.055252,0.056842,0.057506,0.057711,0.0572,0.057755,0.058053,0.059154,0.058838,0.058438,0.057282,0.05587,0.058321,
First Transpose (Finished All2All),107.378,106.04,107.382,106.038,105.926,105.428,105.925,105.43,107.4,105.272,107.401,105.271,106.578,105.977,106.578,105.977,
First Transpose (Unpacking),107.379,106.041,107.382,106.038,105.926,105.429,105.926,105.43,107.401,105.272,107.402,105.271,106.579,105.978,106.579,105.977,
First Transpose (Send Complete),107.443,106.101,107.446,106.099,105.987,105.491,105.986,105.493,107.467,105.332,107.463,105.335,106.641,106.041,106.641,106.038,
1D FFT Y-Direction,107.442,106.1,107.446,106.098,105.987,105.49,105.986,105.493,107.467,105.332,107.463,105.335,106.64,106.04,106.641,106.038,
Second Transpose (First Send),107.633,106.136,107.671,106.133,106.177,105.526,106.214,105.53,107.655,105.368,107.69,105.37,106.83,106.075,106.867,106.073,
Second Transpose (Packing),107.637,106.141,107.675,106.137,106.18,105.531,106.217,105.535,107.658,105.373,107.694,105.375,106.834,106.08,106.87,106.077,
Second Transpose (Start Local Transpose),107.637,106.141,107.675,106.138,106.181,105.532,106.217,105.535,107.658,105.373,107.694,105.376,106.835,106.08,106.87,106.077,
Second Transpose (Start Receive),107.642,106.145,107.679,106.142,106.184,105.536,106.221,105.54,107.663,105.378,107.699,105.379,106.838,106.084,106.874,106.081,
Second Transpose (First Receive),107.646,107.844,107.683,107.927,106.188,106.38,106.225,106.47,107.666,107.862,107.703,107.944,106.842,107.031,106.878,107.123,
Second Transpose (Finished Receive),107.646,107.844,107.683,107.927,106.188,106.38,106.225,106.47,107.667,107.862,107.703,107.945,106.843,107.031,106.878,107.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.675,107.846,107.711,107.929,106.218,106.382,106.253,106.472,107.696,107.864,107.732,107.947,106.871,107.033,106.907,107.125,
1D FFT X-Direction,0.064859,0.055088,0.057996,0.05468,0.056296,0.056705,0.057001,0.056564,0.057083,0.057505,0.0585,0.058253,0.057757,0.056626,0.055245,0.057724,
Run complete,107.84,107.922,107.929,108.006,106.381,106.459,106.471,106.548,107.861,107.941,107.946,108.024,107.032,107.11,107.125,107.202,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,113.512,113.681,113.526,113.747,106.397,106.564,107.018,106.798,108.657,108.66,108.595,108.593,107.041,107.207,107.073,107.296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064774,0.056426,0.056944,0.056732,0.057934,0.058495,0.055872,0.056055,0.056253,0.054873,0.058,0.055182,0.057312,0.056201,0.055321,0.055013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065034,0.056623,0.057166,0.056963,0.058105,0.058692,0.056094,0.056252,0.056483,0.055064,0.058231,0.055381,0.057503,0.056394,0.055513,0.055238,
First Transpose (Finished All2All),113.113,112.967,113.107,112.964,106.028,105.536,106.026,106.39,108.177,108.193,108.161,108.182,106.678,105.842,106.677,105.86,
First Transpose (Unpacking),113.114,112.968,113.109,112.965,106.028,105.536,106.027,106.391,108.18,108.195,108.162,108.182,106.679,105.842,106.677,105.86,
First Transpose (Send Complete),113.182,113.038,113.173,113.029,106.09,105.598,106.088,106.452,108.28,108.288,108.225,108.244,106.739,105.9,106.739,105.919,
1D FFT Y-Direction,113.182,113.037,113.173,113.029,106.09,105.597,106.088,106.451,108.279,108.288,108.224,108.243,106.739,105.9,106.738,105.919,
Second Transpose (First Send),113.379,113.076,113.404,113.066,106.278,105.632,106.123,106.681,108.33,108.338,108.26,108.278,106.928,105.935,106.963,105.953,
Second Transpose (Packing),113.39,113.091,113.411,113.075,106.281,105.638,106.128,106.685,108.35,108.356,108.264,108.283,106.931,105.938,106.966,105.957,
Second Transpose (Start Local Transpose),113.39,113.092,113.412,113.076,106.282,105.639,106.128,106.686,108.351,108.356,108.264,108.283,106.931,105.939,106.967,105.958,
Second Transpose (Start Receive),113.397,113.098,113.417,113.081,106.286,105.643,106.133,106.69,108.358,108.363,108.269,108.287,106.936,105.943,106.971,105.962,
Second Transpose (First Receive),113.407,113.596,113.424,113.668,106.29,106.483,106.941,106.696,108.574,108.576,108.518,108.514,106.95,107.131,106.975,107.218,
Second Transpose (Finished Receive),113.407,113.597,113.424,113.669,106.29,106.483,106.941,106.697,108.574,108.576,108.518,108.515,106.95,107.131,106.975,107.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.432,113.601,113.451,113.671,106.32,106.486,106.943,106.722,108.576,108.578,108.52,108.517,106.97,107.134,107.003,107.221,
1D FFT X-Direction,0.064122,0.056017,0.056482,0.056415,0.057606,0.058125,0.055436,0.055685,0.055853,0.05452,0.057608,0.054759,0.056835,0.055849,0.054957,0.054685,
Run complete,113.592,113.681,113.669,113.747,106.484,106.565,107.019,106.94,108.659,108.661,108.596,108.595,107.132,107.208,107.22,107.296,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,116.166,116.337,116.224,116.441,114.111,114.282,114.135,113.91,108.497,108.671,114.121,114.343,113.997,113.839,114.095,113.878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072159,0.059706,0.056619,0.057156,0.060767,0.058876,0.057079,0.056675,0.060633,0.059529,0.056333,0.057863,0.056381,0.055292,0.056373,0.055328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072447,0.059922,0.056854,0.057404,0.060946,0.059077,0.057295,0.056854,0.060891,0.059748,0.056595,0.058081,0.056603,0.055533,0.056615,0.055537,
First Transpose (Finished All2All),115.796,115.346,115.805,115.345,113.739,113.472,108.122,113.5,108.127,107.991,113.717,113.469,108.101,113.468,108.111,113.476,
First Transpose (Unpacking),115.797,115.347,115.807,115.345,113.74,113.473,108.123,113.501,108.128,107.991,113.718,113.469,108.101,113.468,108.112,113.477,
First Transpose (Send Complete),115.859,115.411,115.878,115.407,113.801,113.538,108.186,113.567,108.191,108.055,113.781,113.534,108.165,113.532,108.172,113.536,
1D FFT Y-Direction,115.859,115.411,115.877,115.406,113.801,113.538,108.185,113.566,108.191,108.055,113.78,113.534,108.164,113.532,108.172,113.536,
Second Transpose (First Send),116.051,115.447,116.108,115.441,113.99,113.574,108.222,113.796,108.382,108.091,114.006,113.571,108.2,113.722,108.207,113.764,
Second Transpose (Packing),116.054,115.452,116.111,115.446,113.994,113.58,108.227,113.8,108.385,108.096,114.009,113.575,108.205,113.726,108.212,113.767,
Second Transpose (Start Local Transpose),116.055,115.452,116.111,115.447,113.994,113.581,108.228,113.8,108.386,108.097,114.01,113.576,108.205,113.726,108.212,113.767,
Second Transpose (Start Receive),116.059,115.457,116.116,115.451,113.998,113.585,108.232,113.805,108.39,108.101,114.014,113.58,108.209,113.73,108.216,113.771,
Second Transpose (First Receive),116.063,116.26,116.12,116.364,114.002,114.203,114.055,113.81,108.394,108.591,114.018,114.262,113.921,113.734,114.022,113.776,
Second Transpose (Finished Receive),116.063,116.26,116.12,116.365,114.002,114.203,114.055,113.81,108.395,108.592,114.018,114.262,113.921,113.735,114.022,113.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.092,116.263,116.148,116.367,114.031,114.205,114.058,113.837,108.423,108.594,114.046,114.264,113.924,113.763,114.024,113.804,
1D FFT X-Direction,0.071335,0.0593,0.056151,0.056815,0.060405,0.058415,0.056425,0.056238,0.060106,0.059131,0.056019,0.057537,0.056051,0.054892,0.055982,0.054885,
Run complete,116.254,116.338,116.367,116.441,114.197,114.282,114.135,114.052,108.586,108.671,114.265,114.343,113.998,113.927,114.095,114.018,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,109.967,109.808,110.071,109.858,106.839,107.009,106.87,107.098,107.546,107.717,107.571,107.793,107.311,107.478,107.346,107.569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063827,0.054885,0.05615,0.056475,0.056867,0.055944,0.057439,0.056635,0.060251,0.05726,0.056219,0.056425,0.055869,0.055555,0.056978,0.055412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064064,0.05511,0.056373,0.056728,0.057054,0.056125,0.05766,0.056832,0.060493,0.057468,0.056464,0.056701,0.056066,0.055763,0.057233,0.055669,
First Transpose (Finished All2All),107.536,109.385,107.539,109.388,106.469,105.863,106.471,105.858,107.167,106.896,107.168,105.333,106.946,106.024,106.948,106.024,
First Transpose (Unpacking),107.537,109.386,107.539,109.388,106.47,105.864,106.471,105.859,107.168,106.896,107.169,105.333,106.946,106.024,106.949,106.024,
First Transpose (Send Complete),107.6,109.472,107.601,109.475,106.531,105.936,106.531,105.929,107.238,106.956,107.23,105.394,107.008,106.085,107.011,106.083,
1D FFT Y-Direction,107.6,109.471,107.601,109.475,106.53,105.935,106.531,105.928,107.237,106.956,107.229,105.394,107.008,106.085,107.011,106.082,
Second Transpose (First Send),107.636,109.681,107.637,109.719,106.72,105.975,106.757,105.966,107.428,106.992,107.455,105.429,107.197,106.121,107.236,106.117,
Second Transpose (Packing),107.642,109.688,107.642,109.739,106.724,105.982,106.76,105.972,107.431,106.998,107.459,105.435,107.2,106.125,107.239,106.122,
Second Transpose (Start Local Transpose),107.642,109.69,107.643,109.74,106.724,105.982,106.76,105.973,107.431,106.998,107.459,105.436,107.2,106.126,107.24,106.122,
Second Transpose (Start Receive),107.647,109.697,107.647,109.747,106.729,105.987,106.765,105.979,107.436,107.003,107.464,105.44,107.205,106.13,107.244,106.126,
Second Transpose (First Receive),109.887,109.701,109.992,109.751,106.733,106.93,106.769,107.017,107.44,107.638,107.468,107.714,107.209,107.402,107.248,107.491,
Second Transpose (Finished Receive),109.887,109.701,109.992,109.752,106.733,106.93,106.769,107.018,107.44,107.638,107.468,107.714,107.209,107.402,107.248,107.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.89,109.729,109.995,109.78,106.762,106.932,106.798,107.02,107.47,107.641,107.496,107.716,107.238,107.405,107.276,107.494,
1D FFT X-Direction,0.063196,0.054535,0.05564,0.056126,0.056472,0.055515,0.056891,0.056262,0.059725,0.05685,0.055889,0.056043,0.055543,0.055214,0.056643,0.055037,
Run complete,109.968,109.89,110.072,109.992,106.928,107.01,107.018,107.099,107.636,107.717,107.715,107.793,107.401,107.478,107.493,107.57,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,108.231,108.398,108.255,108.468,108.661,108.491,108.818,108.601,107.416,107.583,107.453,107.67,107.021,107.188,107.057,107.278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06075,0.061054,0.058253,0.056346,0.058335,0.057414,0.056012,0.056117,0.057408,0.055724,0.055286,0.056045,0.056187,0.055725,0.055161,0.055305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061013,0.061255,0.058491,0.056585,0.058527,0.057662,0.056203,0.056298,0.057661,0.055984,0.055486,0.056253,0.056371,0.055924,0.055388,0.055504,
First Transpose (Finished All2All),107.848,106.852,107.85,106.848,106.184,108.123,106.186,108.127,107.046,105.444,107.048,105.441,106.653,105.879,106.656,105.875,
First Transpose (Unpacking),107.849,106.852,107.851,106.848,106.184,108.124,106.186,108.128,107.046,105.444,107.049,105.441,106.653,105.879,106.656,105.875,
First Transpose (Send Complete),107.91,106.913,107.915,106.911,106.257,108.185,106.273,108.218,107.11,105.505,107.111,105.502,106.717,105.939,106.719,105.937,
1D FFT Y-Direction,107.91,106.913,107.915,106.911,106.257,108.184,106.273,108.218,107.11,105.504,107.111,105.502,106.717,105.939,106.719,105.936,
Second Transpose (First Send),108.102,106.948,108.141,106.956,106.292,108.377,106.31,108.469,107.299,105.54,107.337,105.537,106.907,105.974,106.944,105.97,
Second Transpose (Packing),108.116,106.952,108.145,106.96,106.297,108.38,106.315,108.479,107.303,105.544,107.34,105.541,106.91,105.981,106.947,105.977,
Second Transpose (Start Local Transpose),108.116,106.952,108.145,106.961,106.297,108.381,106.315,108.481,107.303,105.545,107.341,105.542,106.91,105.982,106.947,105.977,
Second Transpose (Start Receive),108.121,106.957,108.149,106.966,106.301,108.385,106.319,108.488,107.307,105.549,107.346,105.546,106.914,105.987,106.951,105.983,
Second Transpose (First Receive),108.125,108.318,108.153,108.391,108.58,108.389,108.74,108.493,107.317,107.503,107.351,107.589,106.918,107.107,106.955,107.197,
Second Transpose (Finished Receive),108.126,108.319,108.153,108.391,108.581,108.389,108.74,108.493,107.317,107.503,107.351,107.589,106.918,107.108,106.955,107.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.153,108.321,108.182,108.394,108.583,108.417,108.742,108.52,107.341,107.506,107.378,107.591,106.948,107.11,106.985,107.199,
1D FFT X-Direction,0.060191,0.060661,0.057759,0.055981,0.057917,0.056921,0.055434,0.05568,0.056998,0.055327,0.05482,0.055727,0.055828,0.055386,0.054822,0.054971,
Run complete,108.32,108.398,108.399,108.468,108.661,108.58,108.819,108.733,107.506,107.584,107.597,107.67,107.108,107.189,107.205,107.278,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.563,107.734,107.609,107.826,106.714,106.879,106.749,106.972,107.622,107.797,107.661,107.883,107.135,107.299,107.17,107.391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07561,0.055518,0.056413,0.055197,0.069417,0.068291,0.056329,0.061145,0.057331,0.055394,0.057022,0.05594,0.057137,0.055203,0.055297,0.056312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075859,0.055714,0.056665,0.055419,0.06962,0.068494,0.056525,0.061326,0.057564,0.055599,0.057231,0.056141,0.057355,0.055426,0.055527,0.056494,
First Transpose (Finished All2All),107.19,106.223,107.195,106.221,106.346,105.617,106.346,105.615,107.254,105.274,107.258,105.273,106.769,106.007,106.768,106.004,
First Transpose (Unpacking),107.191,106.223,107.195,106.222,106.346,105.618,106.346,105.616,107.254,105.274,107.259,105.273,106.769,106.007,106.769,106.005,
First Transpose (Send Complete),107.256,106.283,107.266,106.285,106.408,105.678,106.409,105.677,107.316,105.346,107.322,105.331,106.832,106.069,106.833,106.064,
1D FFT Y-Direction,107.256,106.282,107.266,106.284,106.408,105.678,106.409,105.677,107.316,105.345,107.322,105.331,106.832,106.069,106.833,106.064,
Second Transpose (First Send),107.446,106.321,107.493,106.323,106.596,105.713,106.635,105.714,107.506,105.38,107.548,105.366,107.021,106.104,107.059,106.098,
Second Transpose (Packing),107.449,106.326,107.496,106.327,106.599,105.727,106.638,105.719,107.509,105.385,107.551,105.371,107.024,106.109,107.062,106.103,
Second Transpose (Start Local Transpose),107.449,106.326,107.496,106.328,106.599,105.728,106.638,105.719,107.51,105.385,107.552,105.371,107.024,106.109,107.062,106.103,
Second Transpose (Start Receive),107.455,106.33,107.5,106.332,106.604,105.733,106.643,105.724,107.514,105.39,107.556,105.375,107.028,106.113,107.067,106.107,
Second Transpose (First Receive),107.463,107.657,107.504,107.748,106.607,106.8,106.647,106.892,107.518,107.717,107.56,107.804,107.033,107.221,107.071,107.314,
Second Transpose (Finished Receive),107.464,107.657,107.504,107.748,106.608,106.8,106.647,106.893,107.519,107.717,107.56,107.804,107.033,107.221,107.071,107.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.488,107.659,107.533,107.75,106.637,106.802,106.675,106.895,107.547,107.72,107.588,107.807,107.063,107.223,107.099,107.316,
1D FFT X-Direction,0.074932,0.055204,0.055818,0.054815,0.069041,0.067899,0.055898,0.060732,0.056941,0.055072,0.056582,0.055501,0.056762,0.054831,0.054963,0.055994,
Run complete,107.651,107.735,107.75,107.826,106.801,106.88,106.895,106.972,107.712,107.798,107.806,107.883,107.222,107.3,107.318,107.391,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,108.238,108.406,108.263,108.484,106.966,107.134,106.997,107.218,107.262,107.433,107.296,107.513,106.908,107.074,106.96,107.184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064494,0.056148,0.057052,0.054666,0.057041,0.056713,0.056163,0.05561,0.058912,0.055474,0.055896,0.054801,0.05637,0.054978,0.055277,0.054384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064756,0.056413,0.057272,0.05491,0.057228,0.05692,0.056359,0.05588,0.059131,0.055776,0.056104,0.055021,0.056566,0.055199,0.055524,0.054548,
First Transpose (Finished All2All),107.864,106.236,107.862,106.235,106.599,105.593,106.598,105.594,106.893,105.405,106.893,105.402,106.542,105.976,106.545,105.974,
First Transpose (Unpacking),107.865,106.237,107.863,106.236,106.599,105.594,106.598,105.594,106.894,105.406,106.893,105.403,106.542,105.977,106.546,105.975,
First Transpose (Send Complete),107.929,106.298,107.924,106.297,106.661,105.658,106.658,105.657,106.958,105.466,106.955,105.462,106.605,106.038,106.617,106.034,
1D FFT Y-Direction,107.929,106.298,107.924,106.296,106.661,105.658,106.658,105.657,106.958,105.465,106.955,105.462,106.605,106.038,106.616,106.034,
Second Transpose (First Send),108.121,106.333,108.15,106.33,106.849,105.695,106.883,105.695,107.146,105.502,107.181,105.496,106.794,106.075,106.847,106.069,
Second Transpose (Packing),108.124,106.338,108.153,106.338,106.852,105.7,106.886,105.699,107.149,105.506,107.184,105.5,106.797,106.08,106.851,106.074,
Second Transpose (Start Local Transpose),108.125,106.338,108.154,106.339,106.853,105.701,106.887,105.699,107.15,105.507,107.184,105.501,106.797,106.08,106.852,106.075,
Second Transpose (Start Receive),108.129,106.342,108.158,106.343,106.857,105.705,106.891,105.705,107.154,105.511,107.189,105.504,106.801,106.084,106.855,106.078,
Second Transpose (First Receive),108.134,108.329,108.162,108.406,106.86,107.055,106.895,107.14,107.158,107.351,107.194,107.436,106.805,106.995,106.859,107.105,
Second Transpose (Finished Receive),108.134,108.33,108.162,108.407,106.861,107.055,106.895,107.141,107.158,107.351,107.194,107.436,106.805,106.995,106.86,107.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.162,108.332,108.19,108.409,106.889,107.057,106.924,107.143,107.187,107.353,107.223,107.438,106.834,106.997,106.889,107.107,
1D FFT X-Direction,0.063843,0.05571,0.056517,0.054033,0.056651,0.056286,0.055696,0.055147,0.058571,0.055141,0.055471,0.054459,0.056024,0.054582,0.054889,0.054008,
Run complete,108.326,108.407,108.407,108.485,107.055,107.135,107.141,107.219,107.351,107.433,107.437,107.514,106.995,107.075,107.106,107.184,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.824,107.657,107.918,107.696,106.48,106.652,106.513,106.738,107.589,107.76,107.623,107.842,107.038,107.212,107.073,107.296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065276,0.055811,0.056698,0.055674,0.057178,0.057114,0.05502,0.056844,0.058637,0.055388,0.055047,0.055565,0.056179,0.057367,0.056046,0.0552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065577,0.056062,0.056929,0.05593,0.05736,0.05731,0.055188,0.057041,0.058824,0.055557,0.055267,0.055783,0.056401,0.057551,0.056292,0.055449,
First Transpose (Finished All2All),107.05,107.295,107.055,107.294,106.111,105.709,106.114,105.708,107.215,105.464,107.218,105.143,106.67,105.706,106.672,105.705,
First Transpose (Unpacking),107.051,107.295,107.056,107.294,106.111,105.71,106.114,105.709,107.216,105.464,107.219,105.144,106.67,105.707,106.673,105.706,
First Transpose (Send Complete),107.114,107.355,107.12,107.357,106.174,105.777,106.175,105.775,107.28,105.524,107.282,105.205,106.734,105.767,106.734,105.765,
1D FFT Y-Direction,107.113,107.354,107.12,107.356,106.174,105.777,106.174,105.774,107.28,105.524,107.282,105.205,106.734,105.767,106.734,105.765,
Second Transpose (First Send),107.15,107.544,107.157,107.584,106.363,105.813,106.399,105.811,107.47,105.56,107.508,105.239,106.924,105.803,106.96,105.798,
Second Transpose (Packing),107.156,107.547,107.163,107.587,106.366,105.819,106.402,105.816,107.474,105.565,107.511,105.243,106.928,105.808,106.963,105.803,
Second Transpose (Start Local Transpose),107.156,107.548,107.163,107.587,106.366,105.82,106.403,105.817,107.474,105.566,107.512,105.244,106.928,105.808,106.964,105.803,
Second Transpose (Start Receive),107.161,107.552,107.167,107.591,106.371,105.824,106.408,105.822,107.48,105.571,107.516,105.248,106.932,105.812,106.968,105.808,
