,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022669,0.01523,0.015214,0.014704,0.014491,0.014022,0.015786,0.014404,0.014948,0.014635,0.014243,0.014109,0.015378,0.014372,0.014737,0.014477,
Run complete,1.58871,1.55565,1.60927,1.61177,1.64569,1.64533,1.621,1.58265,1.58467,1.57104,1.55333,1.60426,1.50802,1.47098,1.5069,1.52884,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.66635,1.57203,1.65174,1.51421,1.63823,1.6649,1.6309,1.61839,1.55334,1.66547,1.57289,1.48369,1.54061,1.56895,1.55422,1.55298,
First Transpose (First Send),0.040561,0.028899,0.026202,0.027294,0.027318,0.027305,0.029611,0.027597,0.027279,0.026788,0.027308,0.026738,0.028644,0.027306,0.027648,0.02634,
First Transpose (Packing),0.042628,0.03002,0.027393,0.028478,0.028359,0.028293,0.031096,0.028653,0.028313,0.028028,0.028431,0.027842,0.029702,0.028219,0.028858,0.027571,
First Transpose (Start Local Transpose),0.042894,0.030215,0.027581,0.028684,0.028525,0.028451,0.031316,0.028837,0.028551,0.028231,0.028653,0.028033,0.029933,0.028394,0.029039,0.027759,
First Transpose (Start Receive),0.047685,0.03318,0.030625,0.031706,0.031473,0.03158,0.035334,0.031781,0.031399,0.031564,0.031807,0.031101,0.032934,0.03123,0.031839,0.031073,
First Transpose (First Receive),0.653677,0.573337,0.475976,0.51166,0.561116,0.60375,0.564106,0.582235,0.512505,0.49003,0.593212,0.484882,0.505014,0.483262,0.511695,0.483193,
First Transpose (Finished Receive),0.653922,0.573621,0.476134,0.51187,0.56129,0.603961,0.564335,0.582367,0.512665,0.490238,0.593458,0.485167,0.505264,0.483605,0.511938,0.483485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656655,0.575931,0.488857,0.513996,0.563202,0.605889,0.566552,0.584239,0.542889,0.506001,0.595506,0.487233,0.50735,0.507817,0.51389,0.498189,
First Transpose (Send Complete),0.67519,0.592644,0.550484,0.531027,0.580369,0.621542,0.584347,0.599488,0.598541,0.548448,0.611356,0.504224,0.551454,0.559405,0.554039,0.545889,
1D FFT Y-Direction,0.674601,0.592148,0.506385,0.530541,0.579776,0.621098,0.583879,0.599129,0.55828,0.5224,0.610913,0.502441,0.523397,0.523306,0.529303,0.514293,
Second Transpose (First Send),0.689156,0.606764,0.562897,0.544039,0.593016,0.634233,0.598417,0.610828,0.610366,0.56196,0.623898,0.517397,0.564672,0.572522,0.566467,0.559348,
Second Transpose (Packing),0.779482,0.684295,0.633108,0.617919,0.665583,0.709106,0.674444,0.68231,0.686267,0.638245,0.701424,0.592653,0.639933,0.647455,0.63905,0.634614,
Second Transpose (Start Local Transpose),0.779874,0.684518,0.633339,0.618094,0.665794,0.70931,0.674631,0.682478,0.686497,0.638521,0.701741,0.592835,0.640142,0.647726,0.639282,0.634824,
Second Transpose (Start Receive),0.783326,0.687614,0.636152,0.621247,0.669163,0.712302,0.678067,0.685295,0.689422,0.641517,0.705142,0.5957,0.643344,0.650822,0.642477,0.637896,
Second Transpose (First Receive),1.64517,1.55127,1.62947,1.49446,1.61841,1.6457,1.61028,1.60082,1.53402,1.64573,1.55477,1.46504,1.52018,1.55086,1.53453,1.53329,
Second Transpose (Finished Receive),1.64542,1.55156,1.62965,1.49471,1.61862,1.6459,1.61055,1.60098,1.53419,1.64594,1.55499,1.46532,1.5204,1.55111,1.53472,1.5335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64779,1.55412,1.63173,1.49674,1.62075,1.6482,1.61338,1.60284,1.53653,1.64815,1.55697,1.4674,1.52251,1.5532,1.53687,1.53587,
1D FFT X-Direction,0.022329,0.01563,0.014261,0.015096,0.014916,0.014333,0.015973,0.014929,0.014883,0.014297,0.014742,0.014441,0.015043,0.014874,0.01504,0.014238,
Run complete,1.67758,1.57396,1.65492,1.51483,1.63978,1.66791,1.64432,1.62053,1.55579,1.66598,1.64484,1.55351,1.54301,1.57248,1.55657,1.55541,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.60086,1.55213,1.60831,1.60509,1.58786,1.59397,1.63261,1.60151,1.62634,1.73666,1.64045,1.67799,1.55676,1.52214,1.5465,1.57237,
First Transpose (First Send),0.038578,0.030028,0.030276,0.0281,0.028404,0.028026,0.031072,0.026829,0.028064,0.027268,0.028973,0.027056,0.027686,0.027558,0.029184,0.026741,
First Transpose (Packing),0.040471,0.031292,0.031458,0.029338,0.029349,0.029085,0.032624,0.027873,0.029097,0.028401,0.030186,0.028226,0.028652,0.028554,0.030427,0.027982,
First Transpose (Start Local Transpose),0.040722,0.031482,0.031621,0.029525,0.029557,0.029314,0.032823,0.028054,0.029341,0.028607,0.030367,0.028422,0.028827,0.028717,0.03061,0.028177,
First Transpose (Start Receive),0.044534,0.034609,0.035227,0.033044,0.032923,0.033026,0.037286,0.030893,0.032343,0.031796,0.033701,0.032096,0.03223,0.032117,0.033846,0.031048,
First Transpose (First Receive),0.584325,0.579986,0.520914,0.526915,0.504345,0.489303,0.507342,0.470342,0.554675,0.485122,0.623621,0.626368,0.594953,0.567355,0.578459,0.591615,
First Transpose (Finished Receive),0.584567,0.580184,0.521077,0.527113,0.504532,0.489466,0.507566,0.470495,0.554829,0.485296,0.623812,0.626576,0.595209,0.567549,0.578681,0.591808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587031,0.582164,0.542591,0.546812,0.50638,0.494271,0.511156,0.486111,0.556991,0.490381,0.62592,0.628632,0.59723,0.569629,0.580755,0.593836,
First Transpose (Send Complete),0.605198,0.598849,0.600285,0.602982,0.547356,0.536441,0.548747,0.54719,0.573883,0.52996,0.641929,0.64434,0.613772,0.586147,0.597993,0.609974,
1D FFT Y-Direction,0.60459,0.598421,0.559306,0.56212,0.522648,0.510759,0.528643,0.503823,0.573494,0.507724,0.641439,0.643868,0.613318,0.58562,0.597492,0.609528,
Second Transpose (First Send),0.618547,0.61152,0.613268,0.615933,0.559679,0.549073,0.562802,0.55912,0.586314,0.543963,0.654946,0.657038,0.627229,0.598611,0.610604,0.622019,
Second Transpose (Packing),0.703769,0.685936,0.686234,0.689414,0.631205,0.6219,0.640345,0.630979,0.660919,0.620233,0.731762,0.730778,0.703001,0.670557,0.683083,0.695311,
Second Transpose (Start Local Transpose),0.704114,0.686135,0.686471,0.689617,0.631395,0.622099,0.640557,0.631144,0.661177,0.620447,0.732025,0.730955,0.703214,0.670844,0.683286,0.69551,
Second Transpose (Start Receive),0.707526,0.68912,0.689477,0.693045,0.63444,0.62498,0.644052,0.633955,0.664049,0.623426,0.735402,0.734349,0.706661,0.673864,0.686349,0.698514,
Second Transpose (First Receive),1.57912,1.53255,1.58884,1.58527,1.56889,1.5743,1.6128,1.58273,1.60614,1.71698,1.62217,1.65912,1.53761,1.5036,1.52591,1.55416,
Second Transpose (Finished Receive),1.57938,1.53279,1.58904,1.58552,1.56911,1.57457,1.61302,1.5829,1.60643,1.71721,1.62241,1.65937,1.53779,1.50384,1.52611,1.55436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58171,1.53532,1.59102,1.58749,1.57112,1.57686,1.61551,1.58483,1.60896,1.71962,1.62443,1.66146,1.53998,1.50593,1.52837,1.55634,
1D FFT X-Direction,0.021429,0.016519,0.017676,0.014914,0.015242,0.014611,0.016086,0.014033,0.015316,0.014833,0.01587,0.01413,0.014761,0.014816,0.015465,0.014513,
Run complete,1.60685,1.58197,1.61067,1.60732,1.61124,1.59802,1.63584,1.60368,1.65989,1.73717,1.71668,1.68004,1.5597,1.54029,1.55695,1.57532,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.5985,1.54648,1.61732,1.61509,1.543,1.56673,1.568,1.47459,1.59101,1.50909,1.53327,1.51179,1.58551,1.59307,1.57817,1.60002,
First Transpose (First Send),0.038455,0.029152,0.027867,0.027421,0.027165,0.02756,0.030534,0.026844,0.028148,0.028465,0.027544,0.026717,0.027344,0.027033,0.027274,0.028291,
First Transpose (Packing),0.040303,0.03063,0.029117,0.028756,0.028288,0.028757,0.032205,0.027917,0.029271,0.029497,0.02869,0.027859,0.028401,0.028446,0.028622,0.029551,
First Transpose (Start Local Transpose),0.04055,0.030817,0.029286,0.028952,0.028534,0.028966,0.032445,0.028107,0.029513,0.029709,0.028865,0.028094,0.02857,0.028617,0.028794,0.02973,
First Transpose (Start Receive),0.044245,0.033814,0.032341,0.031901,0.03167,0.032594,0.036095,0.031522,0.032753,0.033321,0.031853,0.030982,0.031825,0.031526,0.031801,0.033155,
First Transpose (First Receive),0.505211,0.51,0.495037,0.523976,0.528134,0.518361,0.517079,0.473585,0.622933,0.481743,0.581411,0.56609,0.573104,0.585704,0.53771,0.620966,
First Transpose (Finished Receive),0.505471,0.510198,0.495226,0.524135,0.528298,0.518538,0.517301,0.473749,0.623103,0.481928,0.581656,0.56634,0.573363,0.585903,0.537968,0.62115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50806,0.512213,0.497263,0.526133,0.530288,0.520639,0.519492,0.475662,0.625147,0.484601,0.583598,0.568256,0.575359,0.588048,0.54001,0.623096,
First Transpose (Send Complete),0.556862,0.528711,0.541254,0.542982,0.548439,0.562339,0.537768,0.560681,0.641447,0.50038,0.599003,0.583836,0.591161,0.604113,0.555917,0.639015,
1D FFT Y-Direction,0.527968,0.528266,0.513752,0.541315,0.546381,0.537162,0.536009,0.492674,0.641103,0.499956,0.598545,0.58333,0.590789,0.603695,0.555557,0.638658,
Second Transpose (First Send),0.571681,0.541949,0.555446,0.555867,0.561325,0.57461,0.551385,0.572448,0.653596,0.515013,0.611153,0.596271,0.603533,0.616067,0.568163,0.650771,
Second Transpose (Packing),0.65635,0.616549,0.62934,0.628693,0.634436,0.648957,0.628263,0.645596,0.73024,0.59061,0.685704,0.669002,0.676713,0.687968,0.641613,0.727411,
Second Transpose (Start Local Transpose),0.656701,0.616766,0.629569,0.628918,0.634643,0.649128,0.628489,0.645748,0.730448,0.5908,0.685907,0.669176,0.676895,0.688224,0.641808,0.727604,
Second Transpose (Start Receive),0.659892,0.619797,0.632973,0.632514,0.637669,0.65242,0.631885,0.648558,0.733314,0.593744,0.688863,0.672081,0.680589,0.691221,0.644704,0.73065,
Second Transpose (First Receive),1.57663,1.5271,1.59857,1.59543,1.52332,1.54767,1.54816,1.45601,1.57228,1.48879,1.51493,1.49321,1.56625,1.57465,1.5578,1.58176,
Second Transpose (Finished Receive),1.57686,1.52734,1.59877,1.5957,1.52351,1.54792,1.5484,1.45621,1.57245,1.48899,1.51509,1.49345,1.56654,1.5749,1.55797,1.58194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57919,1.52966,1.60071,1.59786,1.52555,1.55023,1.55076,1.45826,1.57459,1.49144,1.51706,1.49576,1.56869,1.57703,1.56001,1.58394,
1D FFT X-Direction,0.021161,0.015747,0.014535,0.014696,0.014927,0.014978,0.016629,0.014634,0.014711,0.015406,0.014915,0.014163,0.014918,0.014695,0.015059,0.015011,
Run complete,1.60715,1.54888,1.62015,1.61764,1.54521,1.56944,1.57023,1.54664,1.5943,1.52249,1.53553,1.5692,1.58771,1.59612,1.57899,1.60332,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.6253,1.56163,1.64005,1.64138,1.57561,1.64756,1.55164,1.57834,1.66023,1.66799,1.57672,1.55994,1.59535,1.59951,1.48655,1.49988,
First Transpose (First Send),0.03869,0.027603,0.026386,0.027074,0.026725,0.027705,0.028986,0.027123,0.029174,0.02749,0.026635,0.027261,0.028969,0.027062,0.027431,0.027592,
First Transpose (Packing),0.040514,0.028683,0.027489,0.028129,0.027782,0.028982,0.03049,0.028186,0.030203,0.028619,0.027742,0.02843,0.030193,0.028299,0.028577,0.028789,
First Transpose (Start Local Transpose),0.04076,0.028872,0.027666,0.028316,0.027973,0.029155,0.030695,0.028346,0.030432,0.028789,0.027916,0.028628,0.030394,0.028488,0.028755,0.028992,
First Transpose (Start Receive),0.044625,0.03175,0.030671,0.031323,0.031275,0.032112,0.034389,0.031214,0.033571,0.03182,0.03081,0.031654,0.033439,0.031465,0.031864,0.031886,
First Transpose (First Receive),0.612005,0.512339,0.56142,0.557714,0.625087,0.546218,0.630517,0.615416,0.501989,0.547787,0.469875,0.496106,0.502595,0.500332,0.50081,0.492185,
First Transpose (Finished Receive),0.612241,0.512529,0.561605,0.557947,0.625244,0.546399,0.630727,0.615589,0.502142,0.547997,0.47004,0.496323,0.502825,0.500505,0.500993,0.492338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614521,0.514765,0.563567,0.559961,0.627115,0.548231,0.632858,0.617429,0.504461,0.550004,0.483564,0.498292,0.527152,0.502411,0.527024,0.508291,
First Transpose (Send Complete),0.632812,0.533524,0.579835,0.576396,0.643064,0.565278,0.649868,0.633156,0.549544,0.565715,0.537246,0.537874,0.583051,0.532648,0.58788,0.57413,
1D FFT Y-Direction,0.632258,0.531471,0.579324,0.575932,0.642653,0.564647,0.649384,0.632796,0.521814,0.56529,0.499509,0.514114,0.542287,0.519006,0.542334,0.52379,
Second Transpose (First Send),0.645819,0.546832,0.593067,0.589721,0.656227,0.579485,0.663508,0.644823,0.561294,0.578688,0.549709,0.550671,0.596141,0.54575,0.600748,0.58623,
Second Transpose (Packing),0.731589,0.624388,0.666106,0.664641,0.734431,0.657102,0.745649,0.716832,0.63409,0.652222,0.621278,0.625729,0.673039,0.621208,0.676249,0.659965,
Second Transpose (Start Local Transpose),0.731937,0.624628,0.666407,0.664831,0.734635,0.657295,0.745875,0.717007,0.634331,0.65242,0.621481,0.625914,0.673224,0.62146,0.676433,0.660158,
Second Transpose (Start Receive),0.735278,0.627791,0.67004,0.668493,0.737827,0.660607,0.749412,0.7202,0.637292,0.655465,0.624463,0.628801,0.676622,0.624419,0.679376,0.662968,
Second Transpose (First Receive),1.60293,1.54247,1.62103,1.62251,1.5565,1.62854,1.53018,1.55938,1.6409,1.64884,1.55794,1.54123,1.57596,1.58063,1.46803,1.48047,
Second Transpose (Finished Receive),1.60327,1.5428,1.62123,1.62275,1.55667,1.62874,1.53043,1.55958,1.64118,1.64904,1.55818,1.54157,1.57615,1.58087,1.46825,1.48073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60586,1.54491,1.62339,1.62482,1.55871,1.63086,1.53273,1.56185,1.64358,1.65109,1.56034,1.54374,1.57827,1.58289,1.4705,1.48279,
1D FFT X-Direction,0.022183,0.015495,0.014481,0.014304,0.014567,0.015164,0.015795,0.014724,0.015017,0.014981,0.014593,0.014705,0.015762,0.01505,0.015157,0.015164,
Run complete,1.63382,1.56384,1.64251,1.64369,1.57778,1.64807,1.62607,1.58124,1.66429,1.67245,1.57993,1.56268,1.59876,1.60008,1.57837,1.57729,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.54753,1.59116,1.49825,1.53578,1.55227,1.61706,1.62872,1.51177,1.58335,1.66658,1.64191,1.52043,1.49326,1.4999,1.49176,1.43817,
First Transpose (First Send),0.038292,0.028133,0.027277,0.026931,0.026881,0.027309,0.029239,0.0268,0.027689,0.027966,0.027868,0.027925,0.038151,0.037475,0.027209,0.027294,
First Transpose (Packing),0.040726,0.029241,0.028483,0.028022,0.027837,0.028329,0.030792,0.02784,0.028742,0.029057,0.029185,0.029202,0.039243,0.038481,0.028692,0.028967,
First Transpose (Start Local Transpose),0.040957,0.029418,0.02869,0.028218,0.028074,0.02854,0.030999,0.028016,0.02897,0.029257,0.029365,0.029386,0.039423,0.038653,0.028865,0.029148,
First Transpose (Start Receive),0.044911,0.032664,0.031783,0.03134,0.030966,0.031908,0.03489,0.030936,0.031872,0.032379,0.032693,0.032379,0.042779,0.041522,0.031651,0.032359,
First Transpose (First Receive),0.544748,0.508581,0.480717,0.501621,0.561034,0.581336,0.621176,0.536765,0.606737,0.504771,0.682158,0.616796,0.539951,0.5513,0.434715,0.478538,
First Transpose (Finished Receive),0.545004,0.508831,0.480881,0.501834,0.561208,0.581508,0.621408,0.536919,0.606902,0.505023,0.68239,0.617072,0.540219,0.551461,0.434934,0.478738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54745,0.511608,0.529335,0.523271,0.564568,0.583448,0.623532,0.539012,0.608799,0.507203,0.684413,0.619018,0.542044,0.553395,0.460508,0.485677,
First Transpose (Send Complete),0.571496,0.529703,0.601821,0.59332,0.582963,0.599112,0.640991,0.554699,0.624359,0.524308,0.700447,0.63575,0.560196,0.570764,0.56264,0.524822,
1D FFT Y-Direction,0.565378,0.529221,0.544784,0.539509,0.582504,0.598703,0.640489,0.554315,0.623983,0.523821,0.699906,0.635277,0.558565,0.568715,0.476909,0.50194,
Second Transpose (First Send),0.58553,0.54323,0.614042,0.606207,0.596801,0.611718,0.654129,0.566188,0.636485,0.537394,0.714464,0.650747,0.572957,0.583127,0.575497,0.536993,
Second Transpose (Packing),0.674028,0.621625,0.687573,0.680082,0.669544,0.683873,0.736165,0.640373,0.720885,0.616812,0.793668,0.724705,0.643972,0.654476,0.647968,0.609674,
Second Transpose (Start Local Transpose),0.674367,0.621864,0.687898,0.680281,0.669729,0.684124,0.736398,0.640528,0.721194,0.617064,0.793964,0.724891,0.644151,0.654724,0.648227,0.609862,
Second Transpose (Start Receive),0.678086,0.624958,0.691064,0.683375,0.672872,0.688556,0.739914,0.643681,0.724414,0.620123,0.797048,0.727964,0.647601,0.657982,0.651328,0.612832,
Second Transpose (First Receive),1.52493,1.57196,1.47778,1.51557,1.53294,1.59821,1.60924,1.49354,1.56293,1.64496,1.62363,1.50245,1.47407,1.48185,1.47315,1.41712,
Second Transpose (Finished Receive),1.52534,1.57225,1.47805,1.51578,1.53311,1.59844,1.60948,1.49368,1.56318,1.64519,1.62384,1.50269,1.47425,1.48207,1.47335,1.41732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52785,1.57454,1.48017,1.51773,1.53545,1.60068,1.61182,1.49577,1.56542,1.64735,1.62594,1.50477,1.47643,1.48409,1.47543,1.41969,
1D FFT X-Direction,0.020684,0.014983,0.014245,0.014145,0.014793,0.01483,0.015976,0.014529,0.014873,0.015585,0.014783,0.014139,0.014959,0.014668,0.015271,0.014521,
Run complete,1.55075,1.59179,1.5715,1.53837,1.57168,1.62004,1.63195,1.60765,1.62538,1.6671,1.64559,1.59315,1.49552,1.50314,1.49458,1.43992,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.61407,1.49064,1.55151,1.46957,1.62975,1.53762,1.5729,1.52669,1.53292,1.47288,1.44053,1.44648,1.54791,1.52975,1.57749,1.54334,
First Transpose (First Send),0.038842,0.027411,0.027408,0.027103,0.027231,0.028106,0.029177,0.026799,0.028054,0.027292,0.027149,0.02698,0.028044,0.027037,0.027502,0.026581,
First Transpose (Packing),0.040889,0.02859,0.028673,0.028335,0.028291,0.029257,0.030639,0.027675,0.029024,0.028389,0.028225,0.027968,0.029141,0.027983,0.028702,0.027774,
First Transpose (Start Local Transpose),0.041162,0.028799,0.028863,0.028551,0.028531,0.029461,0.030838,0.027865,0.029265,0.028587,0.028398,0.028151,0.029332,0.028155,0.028894,0.027982,
First Transpose (Start Receive),0.046009,0.032125,0.031944,0.031572,0.031473,0.032616,0.034611,0.030925,0.032743,0.031579,0.031359,0.031072,0.032396,0.031248,0.03171,0.030883,
First Transpose (First Receive),0.6141,0.474637,0.582163,0.535116,0.529737,0.615571,0.609585,0.564773,0.473644,0.472244,0.459594,0.495872,0.520094,0.4394,0.488158,0.493418,
First Transpose (Finished Receive),0.614362,0.474845,0.582357,0.535316,0.529888,0.615794,0.609804,0.564934,0.473796,0.472455,0.459821,0.496125,0.520275,0.439576,0.488438,0.493664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616886,0.477229,0.584419,0.537326,0.531949,0.61784,0.611908,0.567618,0.47595,0.474704,0.474921,0.499768,0.522229,0.483408,0.512272,0.497403,
First Transpose (Send Complete),0.635398,0.495982,0.600065,0.553583,0.549284,0.633833,0.628758,0.58373,0.555757,0.492774,0.537637,0.52433,0.53959,0.554133,0.559049,0.537079,
1D FFT Y-Direction,0.634758,0.495474,0.599558,0.553025,0.548779,0.633423,0.628281,0.583331,0.491498,0.490961,0.49067,0.516069,0.537897,0.498976,0.528338,0.514161,
Second Transpose (First Send),0.649367,0.509524,0.612686,0.565835,0.561421,0.646426,0.642401,0.59601,0.567784,0.506607,0.550184,0.537581,0.553048,0.566078,0.571114,0.549162,
Second Transpose (Packing),0.739577,0.588431,0.689508,0.639199,0.636503,0.722927,0.72345,0.670239,0.643391,0.586895,0.625389,0.610714,0.626366,0.637865,0.643641,0.622618,
Second Transpose (Start Local Transpose),0.740019,0.588636,0.689815,0.639482,0.636771,0.723108,0.723659,0.670419,0.643606,0.587149,0.625578,0.610895,0.626553,0.638116,0.643883,0.622792,
Second Transpose (Start Receive),0.744081,0.592032,0.693138,0.642642,0.640187,0.726287,0.727498,0.673198,0.64675,0.590483,0.628428,0.613966,0.629713,0.641479,0.646719,0.625675,
Second Transpose (First Receive),1.5927,1.47092,1.53248,1.44941,1.61077,1.51929,1.55306,1.50782,1.51437,1.45274,1.42213,1.42785,1.52847,1.51148,1.55783,1.52289,
Second Transpose (Finished Receive),1.59315,1.47115,1.5327,1.44962,1.61097,1.51949,1.5533,1.50801,1.51465,1.45293,1.42239,1.42806,1.52872,1.51179,1.55806,1.52308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59549,1.4736,1.53486,1.45169,1.61331,1.52147,1.55572,1.50992,1.51681,1.45513,1.42445,1.43017,1.5309,1.51376,1.56022,1.52551,
1D FFT X-Direction,0.02149,0.01481,0.015011,0.014745,0.015262,0.015313,0.015719,0.014108,0.014586,0.014747,0.014872,0.014536,0.015084,0.014987,0.015055,0.014236,
Run complete,1.62164,1.49236,1.55351,1.5931,1.63037,1.61029,1.57562,1.55211,1.53913,1.47452,1.51297,1.46227,1.55101,1.55865,1.58081,1.54802,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.66532,1.60035,1.55676,1.57471,1.63464,1.5931,1.54385,1.56206,1.69367,1.61976,1.65527,1.64968,1.66397,1.63119,1.66446,1.62865,
First Transpose (First Send),0.039684,0.027838,0.026838,0.027259,0.027774,0.02917,0.028957,0.027747,0.027245,0.028026,0.027818,0.02722,0.027391,0.02705,0.027367,0.027126,
First Transpose (Packing),0.041878,0.028938,0.028085,0.028456,0.028766,0.030188,0.030422,0.028786,0.028244,0.029396,0.02882,0.028247,0.028344,0.027986,0.028534,0.028275,
First Transpose (Start Local Transpose),0.042175,0.029161,0.028275,0.028656,0.028949,0.03035,0.030628,0.028952,0.028473,0.029579,0.028981,0.028436,0.02855,0.028168,0.028717,0.028474,
First Transpose (Start Receive),0.046339,0.032127,0.031651,0.032171,0.032274,0.033851,0.034819,0.03224,0.031625,0.032715,0.031802,0.031734,0.032875,0.03136,0.03198,0.03145,
First Transpose (First Receive),0.544413,0.513199,0.477965,0.465601,0.621422,0.593262,0.512286,0.602391,0.674414,0.602125,0.60864,0.625945,0.516766,0.496185,0.57041,0.509391,
First Transpose (Finished Receive),0.544687,0.513424,0.478159,0.465775,0.621584,0.593469,0.512518,0.60257,0.674588,0.602354,0.608848,0.626159,0.516999,0.496352,0.570645,0.509585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569502,0.531098,0.480174,0.46819,0.62363,0.595666,0.515019,0.60447,0.687901,0.60442,0.611428,0.62911,0.53743,0.500212,0.572557,0.524317,
First Transpose (Send Complete),0.628088,0.57598,0.563655,0.567234,0.639527,0.61341,0.538664,0.620328,0.704034,0.622573,0.627585,0.644774,0.587176,0.54236,0.58881,0.57308,
1D FFT Y-Direction,0.586511,0.548954,0.49606,0.484579,0.639168,0.612928,0.531843,0.61994,0.703591,0.622112,0.627091,0.644336,0.55246,0.5168,0.58835,0.541505,
Second Transpose (First Send),0.640707,0.589098,0.576768,0.58029,0.651566,0.626119,0.553139,0.631907,0.715635,0.635628,0.640016,0.657127,0.599475,0.555453,0.601305,0.585423,
Second Transpose (Packing),0.730393,0.663983,0.650601,0.65409,0.72599,0.70376,0.636133,0.703982,0.793217,0.716083,0.714404,0.733183,0.679197,0.631917,0.690643,0.677111,
Second Transpose (Start Local Transpose),0.73072,0.664203,0.650911,0.654289,0.726183,0.703958,0.636354,0.704132,0.793433,0.716338,0.71461,0.733395,0.679388,0.632175,0.690896,0.677312,
Second Transpose (Start Receive),0.73399,0.667908,0.653794,0.657383,0.729478,0.70716,0.640218,0.706966,0.796675,0.719185,0.718056,0.736488,0.682595,0.635323,0.694045,0.680492,
Second Transpose (First Receive),1.64255,1.58087,1.53749,1.55599,1.61668,1.57388,1.52218,1.54335,1.6751,1.59916,1.6368,1.63111,1.6434,1.61141,1.64533,1.60834,
Second Transpose (Finished Receive),1.64285,1.58112,1.53766,1.55621,1.61688,1.57407,1.52242,1.54358,1.67541,1.59938,1.63705,1.63134,1.64364,1.61173,1.64556,1.60859,
