,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,87.1029,88.0616,88.1253,88.1242,83.2625,83.2375,83.2932,83.2937,86.9897,87.0586,86.9568,86.9257,86.6897,86.6611,86.7353,86.6561,86.7954,86.8412,86.7259,86.7581,83.5738,83.5227,83.5744,83.5453,86.4247,86.3923,86.362,86.4194,83.6028,83.5859,83.5662,83.6018,
First Transpose (First Send),0.09676,0.082092,0.094514,0.079468,0.083917,0.083842,0.080348,0.085147,0.084988,0.079272,0.085715,0.080443,0.083717,0.08405,0.079263,0.086004,0.085925,0.081151,0.080416,0.085342,0.083025,0.080297,0.082784,0.080066,0.085056,0.081828,0.086957,0.082237,0.082273,0.082778,0.080735,0.08053,
First Transpose (Packing),0.146864,0.13131,0.144299,0.127639,0.131252,0.13246,0.127082,0.135654,0.132399,0.125953,0.136861,0.127052,0.132622,0.131363,0.125011,0.138254,0.134541,0.128865,0.128377,0.136894,0.129654,0.128852,0.130996,0.128269,0.132674,0.129997,0.135678,0.12954,0.131607,0.130567,0.128746,0.128205,
First Transpose (Start Local Transpose),0.147165,0.131536,0.144586,0.12786,0.131492,0.132706,0.127334,0.135895,0.132641,0.126183,0.137094,0.127307,0.132871,0.131643,0.125253,0.138505,0.134842,0.12911,0.128612,0.137248,0.129877,0.129291,0.131233,0.128516,0.132937,0.13024,0.136074,0.129756,0.131866,0.130829,0.129021,0.128449,
First Transpose (Start Receive),0.152331,0.135624,0.149637,0.131472,0.135434,0.13751,0.13143,0.140458,0.136329,0.130081,0.142439,0.131527,0.137143,0.13588,0.128834,0.142902,0.138773,0.133017,0.132419,0.142013,0.134245,0.133485,0.135274,0.132521,0.136633,0.13449,0.140578,0.13372,0.135756,0.135697,0.132851,0.132294,
First Transpose (First Receive),5.60168,5.1552,5.49734,5.28018,5.51073,5.45108,5.00967,5.56497,5.29282,5.52444,5.5502,5.28121,5.6176,5.47712,5.55129,5.46495,5.59243,5.57404,4.99736,5.41624,5.46727,5.46859,5.57592,5.19747,5.57716,5.6336,5.45716,5.42429,5.55101,5.54329,5.54806,5.37513,
First Transpose (Finished Receive),5.60204,5.15554,5.49774,5.28046,5.51107,5.45139,5.00993,5.56532,5.29337,5.52479,5.55056,5.28151,5.61793,5.4775,5.55157,5.46525,5.59288,5.57438,4.99763,5.41652,5.46763,5.46889,5.5762,5.19777,5.57763,5.63394,5.45747,5.42457,5.5513,5.54362,5.54833,5.37544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60491,5.26046,5.5003,5.28293,5.51376,5.45458,5.03454,5.56776,5.29738,5.5275,5.55349,5.28398,5.62039,5.48021,5.55395,5.46803,5.59634,5.5769,5.03553,5.41907,5.47056,5.47149,5.57984,5.21186,5.58083,5.6365,5.46,5.42722,5.55378,5.5461,5.55073,5.37782,
First Transpose (Send Complete),5.67927,5.56855,5.57141,5.35122,5.58393,5.52925,5.54654,5.63602,5.56636,5.59517,5.62184,5.36657,5.68972,5.54947,5.61954,5.53938,5.66843,5.64456,5.49718,5.49038,5.53687,5.54185,5.64716,5.45883,5.64961,5.70568,5.52885,5.49396,5.62166,5.6127,5.61756,5.44504,
1D FFT Y-Direction,5.67852,5.32596,5.57069,5.35058,5.58192,5.52651,5.10395,5.63538,5.36935,5.59448,5.62116,5.35132,5.68901,5.54888,5.61878,5.53868,5.66766,5.64373,5.10334,5.48959,5.53631,5.54114,5.64658,5.27792,5.6486,5.7049,5.52803,5.49335,5.62101,5.61196,5.61683,5.44436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67968,5.56915,5.57173,5.35158,5.58426,5.52968,5.54691,5.63641,5.56684,5.59546,5.6222,5.36681,5.69011,5.54984,5.6199,5.53985,5.66876,5.64496,5.49754,5.49083,5.53747,5.54237,5.64758,5.45913,5.65009,5.70601,5.52926,5.49439,5.62213,5.61302,5.61787,5.44543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67998,5.56938,5.5719,5.35176,5.58449,5.53001,5.54712,5.63661,5.56712,5.59571,5.62252,5.3671,5.69038,5.55011,5.62011,5.54013,5.66897,5.64533,5.49774,5.49104,5.53781,5.54279,5.64785,5.45936,5.65034,5.70622,5.52947,5.49468,5.62243,5.61334,5.61809,5.44564,
Second Transpose (Finished All2All),87.0212,87.9817,88.0176,88.0167,83.182,83.1545,83.2101,83.2093,86.9107,86.9287,86.876,86.8448,86.6076,86.5791,86.6199,86.5698,86.7139,86.7269,86.6471,86.6761,83.4942,83.4366,83.4933,83.4636,86.3429,86.3123,86.2812,86.3381,83.5236,83.5037,83.4866,83.5201,
Second Transpose (Unpacking),87.0219,87.9822,88.0192,88.018,83.1824,83.1552,83.2108,83.2099,86.9113,86.9311,86.8764,86.8454,86.6082,86.58,86.6215,86.5709,86.7147,86.7303,86.6475,86.6767,83.4947,83.4373,83.494,83.4644,86.3435,86.3129,86.2818,86.3386,83.5243,83.5047,83.4875,83.5209,
1D FFT X-Direction,0.067599,0.057533,0.067671,0.056274,0.058652,0.058474,0.055815,0.059555,0.060007,0.056524,0.060247,0.055894,0.058839,0.057946,0.056098,0.059969,0.060915,0.05745,0.057036,0.058586,0.058324,0.055765,0.058442,0.056428,0.059925,0.057432,0.060272,0.058368,0.057419,0.056884,0.056795,0.055962,
Run complete,87.1032,88.0619,88.1256,88.1245,83.2628,83.2378,83.2934,83.294,86.9899,87.0589,86.957,86.926,86.6899,86.6614,86.7355,86.6567,86.7956,86.8415,86.7262,86.7584,83.574,83.523,83.5747,83.5456,86.425,86.3925,86.3622,86.4196,83.603,83.5861,83.5664,83.6021,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,87.3609,87.3016,87.3613,87.3135,83.1402,83.1101,83.1459,83.0783,87.5286,87.5624,87.5867,87.5809,83.3143,83.3267,83.2652,83.3233,86.171,86.1134,86.1841,86.1286,83.6108,83.6108,83.5814,83.5483,87.7757,87.8361,87.8353,87.7998,83.6604,83.6947,82.918,83.6903,
First Transpose (First Send),0.095328,0.080907,0.106493,0.103141,0.081832,0.084292,0.083897,0.0853,0.085214,0.102543,0.087019,0.081307,0.082787,0.08257,0.101155,0.0859,0.085853,0.108416,0.080416,0.083831,0.083335,0.082525,0.084758,0.082008,0.08562,0.085073,0.08773,0.082697,0.082836,0.085172,0.08343,0.084648,
First Transpose (Packing),0.145033,0.128215,0.166237,0.160771,0.130747,0.132528,0.130713,0.138698,0.147785,0.175269,0.146546,0.137786,0.130913,0.130951,0.158177,0.137877,0.133522,0.166695,0.127272,0.136665,0.12999,0.130337,0.132364,0.130876,0.132896,0.13245,0.13756,0.129675,0.130324,0.133778,0.130477,0.134656,
First Transpose (Start Local Transpose),0.145338,0.128467,0.166515,0.161005,0.133549,0.132765,0.130936,0.138925,0.148073,0.175544,0.146788,0.138027,0.131172,0.131184,0.158493,0.138167,0.133754,0.166957,0.127489,0.136939,0.130224,0.130648,0.132583,0.131124,0.133186,0.132708,0.137989,0.129916,0.130558,0.134051,0.130735,0.134908,
First Transpose (Start Receive),0.15001,0.132286,0.174011,0.166046,0.13819,0.139038,0.137831,0.144376,0.152187,0.180535,0.151931,0.142183,0.135413,0.135313,0.165334,0.144047,0.137673,0.173592,0.131198,0.141693,0.134495,0.134335,0.136958,0.13481,0.137261,0.136792,0.143001,0.134089,0.134897,0.138401,0.134316,0.138834,
First Transpose (First Receive),5.56077,5.38545,9.12114,5.41831,5.47998,5.44634,5.31784,5.42011,5.52834,5.42891,9.04146,5.34752,5.37312,5.44095,5.52688,5.46127,5.49408,5.52046,8.39381,5.34589,5.49981,5.2444,5.55794,5.25763,5.51539,5.25527,9.10142,5.31761,5.49123,5.52035,5.50686,5.42704,
First Transpose (Finished Receive),5.56128,5.38579,9.12152,5.41863,5.48025,5.44659,5.31812,5.42056,5.52872,5.42938,9.04179,5.34781,5.37354,5.4413,5.52721,5.46159,5.49456,5.52083,8.3953,5.34624,5.50021,5.24476,5.55824,5.25789,5.51577,5.25559,9.10177,5.31789,5.49153,5.52067,5.50723,5.42734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56448,5.3885,9.12429,5.42095,5.48265,5.44926,5.37686,5.42307,5.53156,5.43189,9.04427,5.35017,5.37607,5.44377,5.52974,5.46418,5.49851,5.52354,8.47031,5.34909,5.50288,5.26105,5.56062,5.26053,5.51953,5.25838,9.10424,5.32029,5.49408,5.52304,5.50972,5.42974,
First Transpose (Send Complete),5.63714,5.45876,9.20298,5.49759,5.55365,5.52084,5.51969,5.49588,5.60469,5.51168,9.11431,5.4187,5.46027,5.51153,5.60645,5.53351,5.57028,5.60294,9.08573,5.41941,5.57092,5.42768,5.6262,5.41519,5.59476,5.43251,9.17199,5.41032,5.56282,5.59118,5.57785,5.49692,
1D FFT Y-Direction,5.63628,5.45814,9.20212,5.49697,5.55183,5.52016,5.44237,5.49523,5.60381,5.51086,9.11359,5.41789,5.44393,5.51084,5.60569,5.53272,5.56927,5.60206,8.57042,5.41866,5.57013,5.33158,5.62561,5.32799,5.59257,5.32809,9.17122,5.38679,5.56205,5.59046,5.57712,5.49609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63801,5.45914,9.20342,5.49794,5.55398,5.5212,5.52,5.49621,5.60527,5.51219,9.11474,5.41905,5.46062,5.51192,5.60695,5.5339,5.5707,5.60341,9.08722,5.41993,5.57124,5.42814,5.62646,5.41552,5.59521,5.43281,9.17231,5.41068,5.56332,5.59164,5.57823,5.49735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.63838,5.45936,9.20364,5.49819,5.5542,5.52148,5.52021,5.49643,5.60558,5.51245,9.11495,5.41927,5.46087,5.51214,5.60725,5.53419,5.57092,5.60379,9.0875,5.42021,5.57147,5.42843,5.62667,5.41581,5.59551,5.43306,9.17257,5.41092,5.56388,5.59202,5.57855,5.49757,
Second Transpose (Finished All2All),87.282,87.2233,87.2811,87.2372,83.0606,83.0333,83.0643,82.9907,87.45,87.4809,87.5077,87.5013,83.2337,83.2451,83.1854,83.2396,86.0924,86.0338,86.0905,86.048,83.53,83.5327,83.505,83.4697,87.6894,87.7556,87.7539,87.7187,83.5831,83.6158,82.8402,83.6094,
Second Transpose (Unpacking),87.2826,87.2242,87.2819,87.2376,83.0611,83.0337,83.0652,82.9913,87.4504,87.4815,87.5081,87.5017,83.2342,83.2456,83.1862,83.2402,86.093,86.0344,86.0921,86.0487,83.5305,83.5334,83.5055,83.4701,87.6902,87.7561,87.7546,87.7192,83.5839,83.6164,82.841,83.6099,
1D FFT X-Direction,0.067343,0.057377,0.067961,0.067629,0.056699,0.058791,0.059013,0.059093,0.060094,0.064971,0.0617,0.056153,0.058081,0.05772,0.066909,0.058889,0.060403,0.067423,0.057338,0.05856,0.058049,0.057332,0.059462,0.056787,0.059818,0.059138,0.060433,0.058489,0.057951,0.059996,0.05803,0.058898,
Run complete,87.3612,87.3018,87.3616,87.3139,83.1405,83.1103,83.1462,83.0786,87.5289,87.5627,87.5869,87.5811,83.3145,83.327,83.2654,83.3236,86.1712,86.1136,86.1844,86.1289,83.611,83.6111,83.5816,83.5485,87.776,87.8363,87.8355,87.8,83.6606,83.6949,82.9182,83.6906,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.2699,85.2462,85.2393,85.2698,83.2107,83.1786,83.1737,83.2086,85.6785,85.1808,85.6481,85.673,82.9509,82.9333,82.945,82.8891,86.773,86.7348,86.6999,86.7703,83.1428,83.1403,83.079,83.1083,85.457,84.0393,85.4513,85.4192,83.513,83.579,83.5693,83.5778,
First Transpose (First Send),0.096757,0.080821,0.087154,0.081505,0.082843,0.083829,0.08223,0.08686,0.085262,0.083313,0.085126,0.081634,0.083051,0.081644,0.079056,0.08737,0.084511,0.083444,0.096064,0.083336,0.080247,0.081335,0.082049,0.081943,0.086935,0.081553,0.085521,0.081582,0.083098,0.085163,0.08083,0.081498,
First Transpose (Packing),0.147809,0.128289,0.138631,0.129329,0.131757,0.131439,0.13043,0.13789,0.134191,0.131774,0.137446,0.128062,0.131672,0.128568,0.126503,0.138547,0.134728,0.131379,0.149258,0.133253,0.126956,0.128849,0.132026,0.129814,0.135123,0.128366,0.135997,0.129262,0.130284,0.132494,0.127722,0.130125,
First Transpose (Start Local Transpose),0.148096,0.128543,0.138894,0.12957,0.131988,0.131692,0.130633,0.138127,0.134463,0.132036,0.137702,0.12828,0.131885,0.128839,0.126802,0.138782,0.134987,0.131608,0.149502,0.133553,0.127214,0.129184,0.132244,0.130045,0.135466,0.128638,0.136357,0.129496,0.130523,0.132764,0.128022,0.130404,
First Transpose (Start Receive),0.152634,0.132516,0.14379,0.133869,0.135862,0.135633,0.135102,0.142892,0.138913,0.136287,0.142583,0.132306,0.135664,0.132637,0.130759,0.14344,0.139722,0.135446,0.157062,0.13777,0.132076,0.133407,0.136152,0.134609,0.139918,0.132342,0.141116,0.133052,0.135018,0.13705,0.131874,0.134131,
First Transpose (First Receive),5.5246,5.191,5.43628,5.3984,5.39653,5.42497,5.36804,5.49855,5.41116,5.41337,5.6009,5.41905,5.33624,5.33727,5.58591,5.43582,5.46285,5.51186,5.63097,5.53033,5.07838,5.32991,5.59606,5.58569,5.51195,5.40644,5.63849,5.54184,5.43209,5.39584,5.59011,5.40673,
First Transpose (Finished Receive),5.52489,5.19135,5.43672,5.39878,5.39687,5.42559,5.36831,5.49894,5.4115,5.41373,5.60124,5.41934,5.33657,5.33753,5.58618,5.43616,5.4632,5.5122,5.63127,5.53063,5.07872,5.33022,5.59642,5.58597,5.51229,5.40675,5.63878,5.54216,5.43234,5.39612,5.59041,5.40701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52741,5.19436,5.46276,5.40675,5.39921,5.42807,5.38482,5.50169,5.41796,5.41644,5.60391,5.4215,5.33925,5.34011,5.58854,5.43888,5.46581,5.51468,5.63373,5.53311,5.08154,5.3326,5.59875,5.58831,5.51492,5.40983,5.64115,5.54448,5.4347,5.39843,5.59298,5.40941,
First Transpose (Send Complete),5.60033,5.26203,5.59777,5.50727,5.46781,5.49664,5.5698,5.578,5.50054,5.50093,5.67593,5.50062,5.40843,5.41513,5.65522,5.50586,5.53346,5.58323,5.70203,5.6026,5.27503,5.40036,5.66544,5.65579,5.58373,5.47745,5.70897,5.61027,5.50319,5.46544,5.66161,5.47643,
1D FFT Y-Direction,5.5995,5.26138,5.53345,5.47571,5.46716,5.49599,5.45468,5.57032,5.48627,5.48466,5.6752,5.48754,5.40769,5.40876,5.65454,5.50517,5.53275,5.58245,5.70131,5.60197,5.14853,5.39976,5.66481,5.65514,5.58294,5.47659,5.7083,5.60963,5.50251,5.46446,5.66092,5.4757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60083,5.26253,5.59834,5.50761,5.4681,5.49696,5.57008,5.57832,5.50088,5.5013,5.67632,5.50094,5.4087,5.41548,5.6557,5.50622,5.53376,5.58357,5.70232,5.60299,5.27545,5.40069,5.6657,5.65608,5.58408,5.47781,5.70934,5.61061,5.50371,5.46573,5.662,5.47672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60115,5.26273,5.5986,5.50784,5.46835,5.49733,5.57029,5.57854,5.50117,5.50159,5.6766,5.50119,5.40892,5.41571,5.65594,5.50653,5.53398,5.58383,5.70252,5.6035,5.27572,5.40099,5.66597,5.65635,5.58456,5.47811,5.70954,5.61093,5.50403,5.46603,5.66222,5.477,
Second Transpose (Finished All2All),85.1932,85.1665,85.1576,85.1926,83.1329,83.1015,83.0945,83.129,85.5972,85.0959,85.5654,85.5935,82.8637,82.8541,82.8626,82.806,86.6944,86.6527,86.6213,86.6919,83.0631,83.0605,83.0044,83.031,85.3738,83.9592,85.3688,85.3397,83.4349,83.501,83.4923,83.499,
Second Transpose (Unpacking),85.1937,85.167,85.1583,85.193,83.1333,83.1019,83.0949,83.1295,85.5978,85.0966,85.5658,85.5938,82.8674,82.8544,82.8665,82.8066,86.6948,86.6535,86.6219,86.6926,83.0635,83.0609,83.0048,83.0315,85.3744,83.9598,85.3694,85.3402,83.4354,83.5015,83.4928,83.4995,
1D FFT X-Direction,0.067831,0.056745,0.060487,0.056704,0.057454,0.059305,0.057241,0.060107,0.060592,0.05802,0.06009,0.05655,0.057626,0.056535,0.055454,0.058982,0.059276,0.057626,0.063798,0.057705,0.05638,0.056736,0.057783,0.056632,0.061366,0.056513,0.059484,0.056889,0.058163,0.058701,0.056038,0.056011,
Run complete,85.2702,85.2464,85.2396,85.27,83.211,83.1788,83.1739,83.2088,85.6787,85.1811,85.6483,85.6732,82.9511,82.9335,82.9453,82.8894,86.7732,86.7353,86.7001,86.7706,83.143,83.1407,83.0792,83.1085,85.4573,84.0395,85.4515,85.4195,83.5133,83.5793,83.5696,83.578,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.5771,85.066,85.553,85.574,83.3537,83.2978,83.3534,83.3469,84.7666,84.7087,84.7614,84.7352,83.0439,83.0316,83.0306,83.0457,86.115,86.0564,86.0848,86.1129,83.3102,83.2954,83.301,83.2701,85.1738,83.7339,85.1714,84.6925,83.4372,83.5022,83.4585,83.499,
First Transpose (First Send),0.093603,0.081248,0.086856,0.080658,0.081289,0.081675,0.078574,0.084975,0.082921,0.081954,0.085611,0.078806,0.085014,0.082062,0.081764,0.086808,0.083374,0.080706,0.080468,0.081267,0.081666,0.081014,0.078979,0.079209,0.087054,0.08229,0.087156,0.08109,0.081321,0.081218,0.082166,0.08329,
First Transpose (Packing),0.148193,0.13126,0.1381,0.129517,0.127785,0.129851,0.124145,0.133972,0.131119,0.130824,0.135865,0.12444,0.132483,0.130172,0.127792,0.137165,0.130745,0.127858,0.127885,0.135897,0.129382,0.129279,0.128455,0.126818,0.135156,0.128755,0.13806,0.127466,0.127997,0.128399,0.129673,0.130529,
First Transpose (Start Local Transpose),0.148488,0.131598,0.138402,0.129897,0.128053,0.130161,0.124356,0.134255,0.131343,0.131054,0.136087,0.124658,0.132718,0.130438,0.128058,0.137398,0.130971,0.128045,0.128121,0.1362,0.129582,0.12964,0.128721,0.127047,0.135438,0.128995,0.138456,0.127684,0.128221,0.128678,0.129921,0.130753,
First Transpose (Start Receive),0.152936,0.135621,0.143485,0.133857,0.132756,0.1338,0.127979,0.139174,0.135562,0.135718,0.141464,0.129149,0.136995,0.134304,0.131686,0.142099,0.137943,0.13156,0.131735,0.140784,0.133938,0.133998,0.13324,0.130988,0.139581,0.133076,0.143207,0.131751,0.132927,0.133094,0.133344,0.13464,
First Transpose (First Receive),5.43038,5.59116,5.6055,5.22749,5.39918,5.31933,5.54203,5.44724,5.58524,5.43043,5.46613,5.37607,5.44629,5.52107,5.59183,5.45215,5.60839,5.58863,5.44616,5.42283,5.39753,5.52536,5.57068,5.31195,5.481,5.43732,5.55417,5.43327,5.40036,5.57957,5.40339,5.3473,
First Transpose (Finished Receive),5.43075,5.59149,5.60586,5.22774,5.39946,5.31963,5.54228,5.44765,5.58552,5.43091,5.46643,5.37635,5.44662,5.52133,5.59212,5.45244,5.60878,5.58901,5.44641,5.4232,5.39786,5.52583,5.57106,5.31223,5.48139,5.43767,5.55449,5.43352,5.40064,5.57991,5.40366,5.34766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44992,5.59399,5.60866,5.23,5.40172,5.37959,5.54459,5.45024,5.58792,5.4558,5.46886,5.37885,5.44954,5.52395,5.59446,5.45527,5.61098,5.59179,5.45248,5.4261,5.40027,5.52865,5.57348,5.31446,5.48487,5.44071,5.55675,5.43602,5.40315,5.58248,5.4398,5.34998,
First Transpose (Send Complete),5.56542,5.66007,5.67853,5.35105,5.46921,5.52043,5.60901,5.51947,5.6551,5.56743,5.53837,5.44731,5.51815,5.59434,5.6654,5.52702,5.67896,5.66097,5.56843,5.49473,5.47005,5.59485,5.64495,5.39713,5.55533,5.50894,5.62519,5.50276,5.46898,5.65034,5.54871,5.43471,
1D FFT Y-Direction,5.52165,5.65945,5.67774,5.29782,5.4686,5.44728,5.60844,5.51877,5.65447,5.52574,5.53622,5.44665,5.51734,5.5937,5.66467,5.52626,5.67821,5.66014,5.51698,5.49408,5.46924,5.59422,5.64435,5.38365,5.55444,5.50825,5.62454,5.50216,5.46834,5.64967,5.50487,5.41678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5658,5.66046,5.67886,5.35135,5.46954,5.52081,5.60933,5.5198,5.65535,5.56796,5.53876,5.44761,5.51843,5.59459,5.66585,5.5275,5.67925,5.6614,5.56873,5.49509,5.47056,5.59532,5.64526,5.39741,5.55579,5.50932,5.62566,5.5031,5.4694,5.65063,5.54906,5.43503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56612,5.66067,5.67908,5.35163,5.46973,5.52104,5.60954,5.51998,5.65557,5.56822,5.53904,5.4478,5.51866,5.5948,5.6661,5.52774,5.67943,5.66186,5.56898,5.49535,5.47082,5.59561,5.64554,5.39768,5.55604,5.50959,5.62587,5.50337,5.46987,5.65087,5.54928,5.43526,
Second Transpose (Finished All2All),85.4978,84.9886,85.4712,85.4986,83.2765,83.218,83.275,83.2671,84.687,84.6281,84.6837,84.6556,82.9629,82.9531,82.9515,82.962,86.0361,85.9764,86.0058,86.0341,83.2283,83.2187,83.2256,83.1901,85.0948,83.6563,85.0904,84.6107,83.3595,83.4231,83.3852,83.4203,
Second Transpose (Unpacking),85.4982,84.9891,85.4718,85.4991,83.2771,83.2185,83.2755,83.2677,84.6877,84.6287,84.6843,84.6561,82.9634,82.9535,82.9522,82.9623,86.0365,85.977,86.0063,86.035,83.2289,83.2191,83.2261,83.1906,85.0953,83.6567,85.0909,84.6115,83.36,83.4236,83.3855,83.4209,
1D FFT X-Direction,0.066994,0.056499,0.060755,0.056518,0.057485,0.057737,0.054929,0.059513,0.059461,0.056881,0.060585,0.055297,0.059848,0.058158,0.057765,0.060328,0.058966,0.057095,0.055858,0.056244,0.056945,0.056199,0.0556,0.055678,0.061564,0.057799,0.061408,0.056313,0.056025,0.055892,0.057091,0.058124,
Run complete,85.5774,85.0663,85.5533,85.5743,83.354,83.298,83.3536,83.3471,84.7668,84.7089,84.7615,84.7357,83.0442,83.0319,83.0308,83.046,86.1152,86.0566,86.085,86.1132,83.3105,83.2956,83.3012,83.2703,85.1742,83.734,85.172,84.6928,83.4376,83.5025,83.4587,83.4992,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.9449,84.0967,85.9502,85.9144,83.4743,83.4082,83.435,83.475,85.7415,84.3451,85.7395,85.7058,82.9677,82.943,82.9775,82.9797,86.9197,85.9685,86.8849,86.9178,84.2187,83.2413,84.2107,83.2673,85.3665,85.307,85.365,85.3369,83.5403,83.5938,83.5508,83.585,
