,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,628.625,548.435,756.004,504.97,551.108,672.514,505.375,633.573,582.57,599.885,449.868,563.617,755.546,746.546,691.674,571.913,
Second Transpose (First Send),629.151,552.752,756.558,515.013,710.578,700.578,644.549,634.033,586.199,600.395,707.691,564.164,756.007,747.144,692.218,586.353,
Second Transpose (Packing),631.295,554.745,758.546,516.992,712.443,702.746,646.563,636.063,588.324,602.355,709.671,566.024,758.038,749.106,694.25,588.342,
Second Transpose (Start Local Transpose),628.739,552.447,756.145,514.607,710.134,700.259,644.194,633.702,585.767,599.997,707.276,563.731,755.662,746.675,691.814,586.016,
Second Transpose (Start Receive),628.751,552.452,756.15,514.612,710.139,700.264,644.199,633.707,585.772,600.003,707.281,563.736,755.667,746.68,691.819,586.021,
Second Transpose (First Receive),743.77,595.825,1011.36,596.445,831.458,842.69,832.887,815.514,653.722,655.635,743.866,654.138,1013.19,1009.67,904.318,796.636,
Second Transpose (Finished Receive),1023.39,1015.21,1431.02,1012.48,1052.93,1038.92,1018.42,1014.44,998.235,998.384,995.006,994.151,1459.18,1505.96,1242.55,1013.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.79,1015.61,1431.43,1012.89,1054.12,1039.33,1018.82,1014.85,998.642,998.797,995.408,994.563,1460.37,1506.75,1243.73,1014.39,
1D FFT X-Direction,3.06858,2.81935,2.80958,2.8249,2.83605,2.80805,2.83219,2.8443,3.1243,2.8274,2.82654,2.83495,2.83561,2.82687,2.83748,2.82812,
Run complete,1046.83,1044.56,1434.1,1015.57,1315.47,1430.62,1313,1228.73,1451.8,1502.54,1503.93,1369.57,1463.03,1509.41,1246.4,1017.07,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1056.05,1059.79,1058.29,1063.04,1007.19,1010.71,1005.07,1007.28,1064.06,1400.54,1026.14,1025.96,999.669,1150.96,992.644,994.829,
First Transpose (First Send),3.16739,2.98198,2.82413,2.8451,2.92012,2.85271,2.89762,2.8329,3.05339,2.83459,2.82315,2.92038,2.82261,2.83772,2.82208,2.83629,
First Transpose (Packing),3.16523,2.96951,2.82289,2.8437,2.91874,2.84864,2.89635,2.83148,3.0519,2.83323,2.82198,2.91898,2.82127,2.83619,2.82058,2.8341,
First Transpose (Start Local Transpose),3.16975,2.98756,2.82662,2.84732,2.92175,2.85454,2.89974,2.83489,3.0555,2.83648,2.82506,2.92219,2.8247,2.83963,2.82459,2.8386,
First Transpose (Start Receive),3.17939,3.00619,2.83188,2.8526,2.92778,2.87232,2.90593,2.84109,3.06242,2.84405,2.83102,2.9285,2.83074,2.84478,2.83033,2.84597,
First Transpose (First Receive),619.738,556.773,609.016,535.058,423.727,423.839,524.249,601.454,543.944,715.868,556.381,652.142,617.819,625.97,393.639,544.601,
First Transpose (Finished Receive),619.738,556.774,609.016,535.059,423.728,423.84,524.249,601.455,543.945,715.869,556.381,652.142,617.82,625.97,393.639,544.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.243,558.228,610.464,536.509,425.177,425.296,525.789,602.996,545.45,717.322,557.832,653.596,619.272,627.425,395.09,546.061,
First Transpose (Send Complete),660.043,715.753,654.532,644.976,614.753,620.817,569.683,646.947,619.349,761.152,606.674,697.467,663.082,670.946,522.729,597.287,
1D FFT Y-Direction,660.042,601.574,654.531,579.912,468.318,468.888,569.681,646.942,584.337,761.15,601.562,697.465,663.08,670.944,438.849,589.81,
Second Transpose (First Send),660.611,716.22,655.078,645.511,615.315,621.349,570.196,647.471,619.882,761.599,607.253,697.983,663.603,671.454,523.251,597.783,
Second Transpose (Packing),662.707,718.258,656.966,647.596,617.273,623.296,572.22,649.462,622.006,763.642,609.138,699.9,665.711,673.391,525.164,599.825,
Second Transpose (Start Local Transpose),660.155,715.919,654.638,645.105,614.862,620.933,569.797,647.066,619.457,761.275,606.801,697.593,663.214,671.085,522.851,597.421,
Second Transpose (Start Receive),660.16,715.926,654.643,645.11,614.867,620.941,569.802,647.071,619.462,761.281,606.805,697.598,663.22,671.091,522.856,597.426,
Second Transpose (First Receive),803.206,889.662,811.288,902.958,770.596,771.015,771.023,771.491,754.859,1010.03,756.083,810.491,889.179,907.558,668.665,667.888,
Second Transpose (Finished Receive),1052.98,1056.52,1055.23,1059.98,1004.08,1007.63,1001.99,1004.21,1060.2,1396.31,1023.07,1022.88,996.597,1147.51,989.577,991.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.38,1057.11,1055.63,1060.38,1004.49,1008.03,1002.4,1004.61,1061.38,1397.88,1023.48,1023.29,997.005,1148.3,989.977,992.137,
1D FFT X-Direction,3.16444,2.96678,2.8223,2.84308,2.9181,2.84725,2.89565,2.83082,3.05099,2.83216,2.82088,2.91839,2.8205,2.83566,2.81985,2.83335,
Run complete,1056.36,1059.96,1058.29,1063.04,1007.19,1010.71,1005.07,1007.64,1064.06,1400.54,1026.14,1141.19,1393.74,1393.11,1392.88,1393.59,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1074.16,1074.41,1082.12,1085.25,1087.74,1082.02,1127.41,1088.2,998.275,1002.35,1007.89,1011.08,1295.61,1018.71,1368.66,1154.3,
First Transpose (First Send),3.04577,2.85361,2.81966,2.81572,2.83985,2.82212,2.8266,2.84474,3.01232,2.84785,2.82293,2.83805,2.84208,2.81942,2.82835,2.83378,
First Transpose (Packing),3.04401,2.85236,2.81845,2.81448,2.83592,2.82052,2.82551,2.84348,3.01107,2.84638,2.82157,2.83674,2.84059,2.81788,2.82671,2.83046,
First Transpose (Start Local Transpose),3.04815,2.85639,2.82183,2.8179,2.84178,2.82409,2.82857,2.84667,3.01445,2.8499,2.82496,2.83987,2.84401,2.82112,2.83068,2.83592,
First Transpose (Start Receive),3.05742,2.86176,2.827,2.82246,2.8475,2.83023,2.83434,2.85429,3.02014,2.85625,2.83006,2.84494,2.85136,2.82767,2.83564,2.84465,
First Transpose (First Receive),496.043,498.558,695.317,642.106,693.288,566.626,666.988,692.831,540.881,552.722,500.066,589.409,618.348,496.35,723.475,621.218,
First Transpose (Finished Receive),496.043,498.559,695.317,642.106,693.289,566.627,666.989,692.832,540.882,552.723,500.067,589.41,618.348,496.35,723.475,621.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.55,500.009,696.859,643.555,694.741,568.08,668.439,694.28,542.388,554.178,501.518,590.963,619.803,497.804,725.021,622.675,
First Transpose (Send Complete),539.309,549.899,740.641,686.856,738.246,611.922,720.729,737.653,581.015,598.173,693.066,640.815,692.445,564.21,768.656,692.362,
1D FFT Y-Direction,536.285,542.684,740.639,686.855,738.245,611.921,712.279,737.651,581.013,598.171,545.391,634.793,663.782,541.278,768.655,666.328,
Second Transpose (First Send),539.822,550.333,741.134,687.443,738.837,612.389,721.245,738.153,581.534,598.681,693.638,641.389,692.958,564.768,769.197,692.871,
Second Transpose (Packing),541.936,552.376,743.266,689.354,740.878,614.573,723.167,740.1,583.684,600.645,695.587,643.355,694.959,566.662,771.158,694.795,
Second Transpose (Start Local Transpose),539.413,550.013,740.758,686.989,738.39,612.029,720.864,737.802,581.115,598.275,693.202,640.943,692.583,564.331,768.811,692.536,
Second Transpose (Start Receive),539.418,550.018,740.763,686.994,738.395,612.034,720.869,737.807,581.12,598.281,693.207,640.947,692.589,564.337,768.817,692.542,
Second Transpose (First Receive),601.523,599.574,884.383,849.795,900.705,899.919,979.902,1034.63,695.032,687.713,750.765,663.265,930.645,634.247,1015.09,922.76,
Second Transpose (Finished Receive),1071.1,1071.34,1079.05,1082.17,1084.68,1078.95,1123.96,1084.86,995.205,999.275,1004.82,1008,1292.52,1015.64,1364.8,1150.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.5,1071.74,1079.45,1082.58,1085.08,1079.36,1124.75,1085.53,995.611,999.691,1005.22,1008.41,1292.93,1016.05,1365.99,1151.63,
1D FFT X-Direction,3.04321,2.85175,2.81787,2.81395,2.83515,2.81986,2.82496,2.84296,3.01036,2.84569,2.8207,2.8361,2.8399,2.81721,2.82596,2.8298,
Run complete,1116.72,1074.41,1082.18,1120.91,1087.75,1082.03,1127.41,1088.25,1276.46,1359.21,1360.41,1358.14,1295.61,1018.72,1368.66,1154.3,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1064.53,1059.97,1063.49,1067.81,1059.62,1062.97,1062.87,1062.85,1071.81,1057.49,1068.49,1065.36,1044.42,1041.22,1024.48,1024.24,
First Transpose (First Send),3.06282,2.83643,2.83588,2.83805,2.84943,2.81918,2.84812,2.85427,3.08002,2.83365,2.82023,2.82183,2.85872,2.84017,2.83811,2.83331,
First Transpose (Packing),3.06115,2.83506,2.83449,2.83697,2.84803,2.81749,2.84668,2.85308,3.07871,2.83179,2.81899,2.82059,2.85718,2.83866,2.83656,2.83164,
First Transpose (Start Local Transpose),3.06526,2.83882,2.83765,2.83976,2.85137,2.8217,2.85025,2.85638,3.08187,2.83564,2.82194,2.82349,2.86069,2.84236,2.84079,2.83556,
First Transpose (Start Receive),3.07528,2.84439,2.84205,2.84505,2.85691,2.82892,2.85678,2.86208,3.08869,2.84244,2.82837,2.82963,2.86678,2.84972,2.84518,2.84223,
First Transpose (First Receive),686.273,591.852,596.336,581.618,679.336,467.093,565.905,426.601,627.083,657.489,661.724,664.311,512.556,641.461,507.413,524.146,
First Transpose (Finished Receive),686.273,591.853,596.337,581.619,679.337,467.094,565.906,426.601,627.083,657.49,661.724,664.312,512.557,641.461,507.413,524.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.78,593.303,597.787,583.068,680.786,468.544,567.354,428.134,628.58,658.943,663.178,665.763,514.008,642.914,508.862,525.686,
First Transpose (Send Complete),726.444,657.015,661.183,664.187,724.34,640.803,611.236,523.142,678.037,703.231,707.101,709.669,671.661,686.257,560.616,569.559,
1D FFT Y-Direction,726.442,637.019,641.751,626.459,724.339,512.232,611.235,472.147,667.115,703.229,707.099,709.667,558.009,686.255,552.64,569.557,
Second Transpose (First Send),727.042,657.439,661.738,664.689,724.932,641.256,611.729,523.582,678.57,703.756,707.673,710.197,672.144,686.855,561.107,570.07,
Second Transpose (Packing),729.116,659.468,663.66,666.649,726.83,643.271,613.686,525.534,680.709,705.716,709.544,712.278,674.081,688.947,563.016,572.006,
Second Transpose (Start Local Transpose),726.563,657.117,661.319,664.3,724.474,640.925,611.349,523.265,678.16,703.346,707.208,709.783,671.791,686.374,560.73,569.675,
Second Transpose (Start Receive),726.568,657.122,661.324,664.305,724.48,640.93,611.354,523.27,678.166,703.352,707.212,709.788,671.796,686.378,560.735,569.681,
Second Transpose (First Receive),891.879,734.291,755.768,772.965,867.959,850.953,852.787,852.434,864.012,859.618,870.935,951.42,785.336,786.202,614.962,612.903,
Second Transpose (Finished Receive),1061.45,1056.89,1060.41,1064.74,1056.06,1059.9,1059.81,1059.78,1068.74,1054.42,1065.41,1062.28,1041.35,1038.15,1021.41,1021.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.86,1057.3,1060.82,1065.15,1056.95,1060.3,1060.21,1060.18,1069.15,1054.82,1065.82,1062.69,1041.76,1038.56,1021.82,1021.56,
1D FFT X-Direction,3.06025,2.83434,2.83373,2.83643,2.84745,2.8166,2.84592,2.85242,3.07777,2.83098,2.81783,2.81998,2.8561,2.83794,2.83591,2.83097,
Run complete,1064.74,1059.97,1063.49,1067.82,1059.9,1062.97,1062.88,1062.85,1071.81,1057.49,1068.49,1065.41,1067.8,1041.34,1024.49,1024.24,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1120.36,1102.67,1257.97,1102.74,1019.14,1019.22,1031.47,1034.66,1214.11,1093,1215.27,1245.82,1031.74,1027.24,1022.47,1028.56,
First Transpose (First Send),3.0629,2.83702,2.81542,2.81734,2.82563,2.82576,2.81604,2.84645,3.03566,2.83037,2.82431,2.82488,2.82084,2.83009,2.82524,2.85162,
First Transpose (Packing),3.0609,2.83549,2.81431,2.81606,2.8245,2.82438,2.81494,2.84503,3.03385,2.82891,2.82308,2.82359,2.81927,2.82859,2.82393,2.84991,
First Transpose (Start Local Transpose),3.06515,2.83938,2.81736,2.82105,2.82762,2.82787,2.81802,2.84848,3.03812,2.83247,2.82631,2.82681,2.82284,2.83181,2.82847,2.85468,
First Transpose (Start Receive),3.07466,2.84405,2.82243,2.82563,2.83272,2.83333,2.82289,2.85333,3.04312,2.83822,2.83159,2.83125,2.83083,2.84161,2.83508,2.86242,
First Transpose (First Receive),471.2,650.183,719.67,604.545,533.641,572.39,636.938,548.228,796.929,560.967,535.025,659.446,595.484,479.154,464.135,657.509,
First Transpose (Finished Receive),471.201,650.184,719.671,604.546,533.641,572.391,636.939,548.229,796.93,560.967,535.026,659.446,595.485,479.154,464.136,657.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.708,651.635,721.206,605.994,535.094,573.84,638.47,549.764,798.457,562.438,536.562,660.987,596.936,480.606,465.588,659.044,
First Transpose (Send Complete),796.849,695.192,765.103,655.745,593.594,617.737,681.897,657.475,837.217,648.36,717.644,704.78,640.713,571.436,636.905,702.811,
1D FFT Y-Direction,511.292,695.178,765.101,648.976,578.51,617.735,681.895,593.384,837.215,606.15,580.057,704.778,640.712,524.064,509.137,702.808,
Second Transpose (First Send),797.399,695.765,765.599,656.288,594.099,618.175,682.447,657.941,837.78,648.869,718.227,705.295,641.244,571.963,637.413,703.364,
Second Transpose (Packing),799.527,697.686,767.634,658.279,596.115,620.202,684.493,659.928,839.928,650.827,720.145,707.336,643.204,573.83,639.44,705.335,
Second Transpose (Start Local Transpose),796.977,695.466,765.254,655.858,593.697,617.849,682.025,657.613,837.382,648.485,717.754,704.922,640.82,571.55,637.045,702.978,
Second Transpose (Start Receive),796.983,695.477,765.259,655.862,593.702,617.855,682.031,657.619,837.388,648.491,717.759,704.928,640.825,571.557,637.05,702.984,
Second Transpose (First Receive),1098.27,891.469,1024.07,782.497,728.824,729.085,737.65,729.067,1087.96,809.791,982.245,971.238,705.734,705.836,705.743,861.904,
Second Transpose (Finished Receive),1116.12,1099.56,1254.13,1099.66,1016.07,1016.14,1028.4,1031.59,1211.03,1089.91,1212.19,1242.75,1028.68,1024.16,1019.4,1025.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.69,1099.97,1255.31,1100.07,1016.48,1016.56,1028.81,1032,1211.43,1090.32,1212.6,1243.16,1029.08,1024.58,1019.8,1025.89,
1D FFT X-Direction,3.05981,2.83497,2.81373,2.8155,2.82395,2.82385,2.81432,2.84444,3.03314,2.82811,2.82243,2.8231,2.81716,2.82794,2.82328,2.84929,
Run complete,1120.36,1102.67,1257.97,1102.74,1129.36,1244.77,1249.5,1248.32,1214.11,1093,1215.27,1245.83,1204.38,1203.11,1203.29,1241.99,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1031.65,1021.32,1028.26,1018.39,1070.44,1059.98,1079.16,1076.04,1037.52,1024.36,1040.73,1023.58,1409.65,1032.72,1540.89,1044.11,
First Transpose (First Send),3.16185,2.85122,2.82483,2.81991,2.81628,2.83597,2.81638,2.82514,3.03143,2.84867,2.85755,2.83935,2.82523,2.82556,2.90854,2.84034,
First Transpose (Packing),3.15998,2.84697,2.82361,2.81878,2.81469,2.83462,2.81533,2.82388,3.02868,2.84565,2.85616,2.8378,2.82384,2.8237,2.90729,2.83877,
First Transpose (Start Local Transpose),3.1641,2.85438,2.82676,2.82173,2.818,2.83784,2.81818,2.82696,3.03349,2.85069,2.85955,2.8412,2.82701,2.82719,2.91049,2.84221,
First Transpose (Start Receive),3.17355,2.86112,2.83219,2.82632,2.82314,2.84338,2.82343,2.83259,3.03916,2.8569,2.86573,2.84677,2.83461,2.83491,2.91643,2.85106,
First Transpose (First Receive),614.354,603.188,625.185,605.111,654.169,485.792,662.219,685.091,658.325,547.46,676.425,542.537,723.88,614.802,715.784,551.848,
First Transpose (Finished Receive),614.355,603.189,625.186,605.112,654.17,485.793,662.219,685.092,658.325,547.461,676.426,542.538,723.881,614.803,715.785,551.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.869,604.641,626.635,606.56,655.697,487.417,663.671,686.541,659.84,548.994,677.97,543.992,725.335,616.337,717.238,553.305,
First Transpose (Send Complete),657.975,648.034,675.693,650.06,719.426,612.381,713.116,730.52,698.634,599.343,721.867,601.388,769.216,659.781,761.104,683.947,
1D FFT Y-Direction,654.476,648.033,670.536,650.059,699.316,531.071,707.443,730.519,698.633,592.998,721.865,587.951,769.215,659.779,761.102,597.092,
Second Transpose (First Send),658.575,648.587,676.257,650.619,720.006,612.889,713.601,731.055,699.179,599.787,722.429,601.922,769.741,660.293,761.602,684.446,
Second Transpose (Packing),660.635,650.572,678.142,652.579,722.026,614.831,715.541,732.979,701.312,601.777,724.438,604.047,771.666,662.213,763.529,686.449,
Second Transpose (Start Local Transpose),658.09,648.154,675.83,650.172,719.546,612.482,713.249,730.653,698.778,599.48,722.002,601.507,769.324,659.916,761.24,684.098,
Second Transpose (Start Receive),658.095,648.159,675.836,650.177,719.551,612.487,713.255,730.658,698.784,599.484,722.007,601.512,769.33,659.921,761.246,684.104,
Second Transpose (First Receive),765.214,740.944,766.599,757.157,853.32,814.979,848.396,866.407,753.843,644.733,812.696,642.728,1029.17,819.353,1010.38,867.721,
Second Transpose (Finished Receive),1028.56,1018.24,1025.17,1015.31,1067.34,1056.9,1076.1,1072.97,1034.45,1021.28,1037.62,1020.5,1406.19,1029.64,1537.8,1041.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.96,1018.65,1025.59,1015.72,1067.75,1057.3,1076.5,1073.38,1034.85,1021.69,1038.05,1020.91,1406.99,1030.04,1538.21,1041.44,
1D FFT X-Direction,3.15919,2.84642,2.82307,2.81821,2.81418,2.83401,2.81479,2.8231,3.0279,2.84492,2.85544,2.83734,2.82302,2.82304,2.90672,2.83767,
Run complete,1031.66,1021.32,1028.56,1018.39,1070.44,1059.98,1079.17,1076.1,1418.63,1415.52,1536.52,1334.62,1409.65,1032.72,1540.89,1044.11,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1040.73,1355.34,1051.68,1048.12,935.792,938.986,917.747,917.795,1071.95,1075.24,1061.64,1059.3,1004.21,1007.4,991.511,991.978,
First Transpose (First Send),3.07556,2.84177,2.81163,2.90929,2.8712,2.83861,2.82928,2.83391,3.04506,2.82235,2.84056,2.86015,2.82957,2.83307,2.83757,2.90192,
First Transpose (Packing),3.07164,2.8396,2.81042,2.90766,2.86637,2.83729,2.82782,2.83258,3.04363,2.82071,2.83671,2.85877,2.82797,2.83135,2.83645,2.89422,
First Transpose (Start Local Transpose),3.07811,2.84411,2.81354,2.9111,2.87306,2.84072,2.83103,2.8357,3.04708,2.82402,2.84243,2.8619,2.83136,2.83499,2.83967,2.90579,
First Transpose (Start Receive),3.09401,2.84976,2.81786,2.9159,2.88346,2.84753,2.83681,2.84137,3.05306,2.83077,2.84928,2.86717,2.83778,2.84159,2.84449,2.92948,
First Transpose (First Receive),554.748,695.64,622.042,611.269,533.35,528.782,500.326,497.052,678.444,492.717,485.417,507.676,592.826,590.588,437.75,550.732,
First Transpose (Finished Receive),554.749,695.64,622.042,611.27,533.351,528.783,500.327,497.052,678.444,492.718,485.417,507.677,592.827,590.588,437.751,550.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),556.335,697.093,623.49,612.72,534.885,530.235,501.858,498.586,679.947,494.168,486.871,509.211,594.299,592.043,439.201,552.192,
First Transpose (Send Complete),678.123,740.528,667.327,656.149,589.163,586.379,545.819,547.784,718.616,690.598,621.068,607.489,638.191,635.332,495.334,596.058,
1D FFT Y-Direction,594.769,740.526,667.326,656.147,578.411,574.18,545.817,542.354,718.614,537.942,530.522,552.969,638.189,635.33,483.039,596.057,
Second Transpose (First Send),678.666,740.953,667.83,656.74,589.614,586.798,546.367,548.224,719.165,691.079,621.66,608.036,638.664,635.915,495.794,596.62,
Second Transpose (Packing),680.78,743.114,669.867,658.81,591.613,588.916,548.262,550.221,721.29,693.041,623.636,610.035,640.77,637.833,497.73,598.523,
Second Transpose (Start Local Transpose),678.272,740.64,667.458,656.285,589.279,586.49,545.931,547.882,718.723,690.715,621.203,607.684,638.321,635.463,495.474,596.201,
Second Transpose (Start Receive),678.277,740.645,667.462,656.291,589.284,586.495,545.936,547.886,718.728,690.721,621.208,607.691,638.326,635.472,495.479,596.206,
Second Transpose (First Receive),899.865,1037.78,992.676,906.285,777.27,778.482,618.954,612.438,849.205,816.724,862.574,830.282,842.875,840.997,788.175,791.356,
Second Transpose (Finished Receive),1037.65,1351.87,1048.62,1045.05,932.706,935.916,914.675,914.73,1068.87,1072.17,1058.56,1056.2,1001.14,1004.33,988.444,988.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.06,1352.67,1049.02,1045.45,933.116,936.317,915.076,915.131,1069.28,1072.58,1058.97,1056.61,1001.54,1004.74,988.845,989.305,
1D FFT X-Direction,3.0709,2.83901,2.80982,2.90714,2.86584,2.83668,2.82725,2.83201,3.0429,2.81995,2.83601,2.85815,2.82705,2.83075,2.83577,2.89237,
Run complete,1040.73,1355.34,1051.69,1048.12,1349.3,1349.43,1265.59,1265.52,1072.16,1075.24,1061.64,1059.3,1004.33,1007.4,991.513,991.981,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1538.61,1023.37,1028.63,1473.55,1017.77,1001.18,1001.07,1020.89,1622.23,1061.04,1058.26,1122.06,1267.15,979.435,983.725,999.217,
First Transpose (First Send),3.09915,2.82707,2.83443,2.81062,2.83672,2.84069,2.82813,2.82917,3.11195,2.8221,2.82807,2.84372,2.83994,2.83002,2.84197,2.84435,
First Transpose (Packing),3.09715,2.82576,2.83316,2.80923,2.83546,2.83581,2.827,2.82728,3.11074,2.82041,2.82667,2.84055,2.83708,2.82837,2.84044,2.8426,
First Transpose (Start Local Transpose),3.10139,2.82949,2.83637,2.81254,2.83831,2.84253,2.82987,2.83102,3.1141,2.82478,2.83043,2.84553,2.84195,2.83219,2.84404,2.84657,
First Transpose (Start Receive),3.11339,2.83507,2.84188,2.81741,2.84407,2.85873,2.83586,2.83686,3.12014,2.83182,2.83552,2.85135,2.84971,2.83977,2.84932,2.85398,
First Transpose (First Receive),697.857,416.363,600.321,586.751,655.569,589.837,537.91,661.717,800.751,600.207,504.488,763.588,708.937,533.636,476.553,615.015,
First Transpose (Finished Receive),697.858,416.364,600.321,586.752,655.57,589.838,537.91,661.718,800.751,600.208,504.489,763.589,708.938,533.637,476.553,615.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),699.368,417.899,601.853,588.296,657.02,591.291,539.358,663.171,802.268,601.66,505.941,765.043,710.391,535.09,478.004,616.567,
First Transpose (Send Complete),800.447,598.606,645.702,762.867,708.58,635.33,583.196,706.856,841.029,645.593,594.006,808.931,754.395,585.698,531.885,661.424,
1D FFT Y-Direction,738.066,461.498,645.701,631.499,700.451,635.329,583.195,706.855,841.028,645.592,549.79,808.929,754.393,578.4,521.765,660.356,
Second Transpose (First Send),800.997,599.043,646.29,763.392,709.135,635.791,583.698,707.374,841.563,646.123,594.569,809.454,754.876,586.255,532.381,661.933,
Second Transpose (Packing),803.121,601.025,648.242,765.397,711.036,637.951,585.6,709.39,843.694,648.117,596.434,811.474,756.906,588.197,534.334,663.88,
Second Transpose (Start Local Transpose),800.57,598.708,645.829,762.999,708.693,635.437,583.308,706.984,841.142,645.729,594.142,809.082,754.539,585.812,531.998,661.571,
Second Transpose (Start Receive),800.576,598.714,645.833,763.004,708.698,635.442,583.312,706.991,841.147,645.734,594.148,809.087,754.544,585.817,532.002,661.578,
Second Transpose (First Receive),1019.22,635.502,675.796,988.324,770.002,751.732,709.507,768.078,1018.1,747.995,738.74,898.811,976.139,665.895,665.905,787.562,
Second Transpose (Finished Receive),1535.15,1020.28,1025.55,1470.09,1014.71,998.107,998.004,1017.83,1617.99,1057.97,1055.19,1118.6,1263.69,976.362,980.661,996.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.95,1020.7,1025.97,1470.89,1015.11,998.508,998.404,1018.23,1619.56,1058.37,1055.59,1119.4,1264.48,976.767,981.058,996.548,
1D FFT X-Direction,3.09647,2.8251,2.83256,2.80876,2.83481,2.83443,2.82632,2.8265,3.11007,2.81969,2.82588,2.84002,2.83647,2.8276,2.83983,2.84194,
Run complete,1538.61,1023.37,1028.63,1473.55,1534.86,1451.4,1451.04,1534.6,1622.23,1136.93,1135.51,1258.08,1612.04,1610.82,1611.23,1611.71,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
