,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020541,0.013935,0.014449,0.013628,0.014696,0.01451,0.014676,0.014037,0.013671,0.014047,0.015284,0.014063,0.013891,0.013971,0.015076,0.014211,
Run complete,15.9164,15.8967,15.8433,15.8177,12.1729,11.4275,14.86,14.8434,15.3334,15.3172,11.6133,15.3203,18.2407,14.6906,12.179,18.2241,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,15.0968,11.4822,15.0678,11.3046,14.7898,14.8173,11.2286,18.3513,14.972,11.4839,15.0667,11.1911,12.2137,11.3151,15.3946,11.837,
First Transpose (First Send),0.035299,0.02497,0.024855,0.024898,0.025406,0.02541,0.026953,0.025273,0.024774,0.0255,0.026563,0.024598,0.02471,0.024834,0.026671,0.0244,
First Transpose (Packing),0.060744,0.046646,0.04708,0.048256,0.047381,0.047678,0.050823,0.046699,0.046616,0.04719,0.051775,0.046001,0.04668,0.04644,0.050655,0.04549,
First Transpose (Start Local Transpose),0.060999,0.046855,0.047275,0.048431,0.047585,0.047851,0.05106,0.046942,0.046798,0.047438,0.052009,0.046203,0.046868,0.04664,0.050878,0.04566,
First Transpose (Start Receive),0.064779,0.050008,0.050315,0.051537,0.050921,0.051055,0.054629,0.049985,0.049639,0.050417,0.055829,0.049128,0.049817,0.049504,0.054388,0.048427,
First Transpose (First Receive),0.523681,0.500254,0.488277,0.525959,0.483774,0.521448,0.475213,0.464373,0.501239,0.490778,0.5112,0.492461,0.482701,0.49819,0.413997,0.523202,
First Transpose (Finished Receive),0.523932,0.500484,0.488455,0.52659,0.483972,0.5216,0.475414,0.464576,0.501384,0.490981,0.511423,0.492627,0.482863,0.498409,0.414211,0.523346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526257,0.50246,0.490459,0.528537,0.486089,0.528,0.477441,0.466548,0.503394,0.493515,0.513528,0.495562,0.484874,0.500469,0.416337,0.525148,
First Transpose (Send Complete),0.545832,0.520173,0.506419,0.544309,0.504316,0.543356,0.496239,0.48262,0.518769,0.513978,0.529715,0.518105,0.499959,0.515853,0.434154,0.540594,
1D FFT Y-Direction,0.542525,0.519607,0.506014,0.543779,0.501533,0.542897,0.493689,0.482173,0.518262,0.508479,0.529143,0.511425,0.499338,0.515277,0.433713,0.54016,
Second Transpose (First Send),0.547127,0.521147,0.507467,0.545302,0.505259,0.544872,0.497879,0.483628,0.519654,0.514943,0.530777,0.518987,0.50098,0.51729,0.435333,0.542266,
Second Transpose (Packing),0.546275,0.5205,0.506687,0.544624,0.504525,0.543571,0.496527,0.482951,0.519014,0.514305,0.529906,0.518384,0.5002,0.516087,0.434333,0.5408,
Second Transpose (Start Local Transpose),0.551932,0.524938,0.510514,0.549017,0.508218,0.54836,0.500439,0.48689,0.522571,0.518461,0.533945,0.522962,0.505038,0.520264,0.438595,0.545706,
Second Transpose (Start Receive),0.556222,0.529017,0.518466,0.552578,0.511924,0.551973,0.505042,0.490215,0.525583,0.522474,0.538935,0.526821,0.508965,0.523771,0.442795,0.54889,
Second Transpose (First Receive),15.0761,11.4637,15.05,11.287,14.7711,14.7996,11.2096,18.3335,14.9533,11.4649,15.0446,11.1725,12.1955,11.2969,15.3752,11.8195,
Second Transpose (Finished Receive),15.0763,11.4641,15.0503,11.2873,14.7714,14.7999,11.2099,18.3338,14.9536,11.4652,15.0449,11.1729,12.1958,11.2973,15.3755,11.8198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.079,11.4661,15.0523,11.2893,14.7734,14.8019,11.2122,18.3358,14.9556,11.4672,15.0484,11.175,12.1978,11.2996,15.3776,11.8217,
1D FFT X-Direction,0.020341,0.014116,0.014332,0.014198,0.014405,0.014114,0.014915,0.014658,0.013769,0.014575,0.014986,0.01381,0.014096,0.014205,0.014545,0.013915,
Run complete,15.1018,15.0794,15.0683,11.4279,14.7903,18.3359,11.2291,18.3517,15.0454,15.0046,15.0708,11.9853,12.2166,12.1466,15.3952,15.374,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,11.5441,15.3778,11.5066,7.79723,12.1306,15.0701,11.4444,11.2863,11.8405,11.4624,11.8087,15.6837,15.71,11.3324,12.0697,11.8824,
First Transpose (First Send),0.035187,0.025202,0.025257,0.028972,0.024839,0.026444,0.0277,0.024832,0.024861,0.026479,0.026594,0.025023,0.025261,0.025233,0.027318,0.024544,
First Transpose (Packing),0.059514,0.047612,0.049267,0.053187,0.047236,0.049104,0.05268,0.047561,0.047929,0.049316,0.052276,0.047279,0.047801,0.047238,0.054308,0.046112,
First Transpose (Start Local Transpose),0.059785,0.047791,0.049491,0.053394,0.04743,0.049311,0.052874,0.047789,0.048142,0.049558,0.052513,0.04748,0.047981,0.047459,0.054513,0.046305,
First Transpose (Start Receive),0.064085,0.051488,0.05304,0.056913,0.050956,0.052706,0.056699,0.051046,0.051852,0.053113,0.056929,0.050809,0.054117,0.050512,0.058577,0.051855,
First Transpose (First Receive),0.52637,0.462736,0.480657,0.511577,0.512946,0.490997,0.517766,0.501403,0.522807,0.500378,0.487929,0.429471,0.441265,0.496953,0.524187,0.507818,
First Transpose (Finished Receive),0.526628,0.462961,0.480835,0.511775,0.513161,0.491202,0.517975,0.501568,0.522972,0.5006,0.488126,0.429604,0.441472,0.497174,0.524369,0.507994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528741,0.465673,0.482818,0.513793,0.515099,0.49302,0.520099,0.503466,0.524908,0.502616,0.490196,0.431621,0.44347,0.499136,0.52648,0.509975,
First Transpose (Send Complete),0.54521,0.487081,0.502368,0.529952,0.532314,0.509853,0.539735,0.522575,0.540023,0.518897,0.506408,0.447266,0.459022,0.514679,0.542321,0.526113,
1D FFT Y-Direction,0.544549,0.48082,0.498983,0.529374,0.529456,0.507934,0.535982,0.519157,0.539614,0.518344,0.505906,0.446757,0.458408,0.514077,0.541792,0.525731,
Second Transpose (First Send),0.547276,0.487946,0.503499,0.531074,0.533545,0.510819,0.540953,0.523522,0.540959,0.519869,0.508112,0.448076,0.460022,0.515652,0.543387,0.527853,
Second Transpose (Packing),0.545549,0.4874,0.502618,0.530332,0.53254,0.510095,0.540025,0.522911,0.540266,0.519246,0.506588,0.447464,0.459334,0.514983,0.542484,0.526332,
Second Transpose (Start Local Transpose),0.55179,0.490834,0.507589,0.535389,0.536541,0.513743,0.544487,0.527147,0.544236,0.523499,0.511187,0.451298,0.463116,0.519527,0.546549,0.530811,
Second Transpose (Start Receive),0.555653,0.49439,0.511344,0.539222,0.539921,0.517229,0.54894,0.530739,0.54779,0.526976,0.515492,0.455058,0.466741,0.523217,0.551039,0.534087,
Second Transpose (First Receive),11.5244,15.3595,11.4884,7.77828,12.1127,15.0511,11.4259,11.268,11.8223,11.4444,11.7899,15.6649,15.6917,11.314,12.0482,11.8648,
Second Transpose (Finished Receive),11.5247,15.3598,11.4887,7.77857,12.113,15.0515,11.4262,11.2683,11.8226,11.4447,11.7902,15.6653,15.692,11.3143,12.0485,11.8651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.527,15.3619,11.4905,7.78079,12.115,15.0538,11.4282,11.2706,11.8245,11.4467,11.7924,15.6674,15.6941,11.3163,12.0532,11.8668,
1D FFT X-Direction,0.020602,0.013706,0.013994,0.016174,0.013944,0.014644,0.015509,0.013992,0.013639,0.015058,0.014656,0.013695,0.014265,0.0141,0.015106,0.013803,
Run complete,15.3562,15.3783,11.507,11.4214,12.1324,15.0706,15.0506,11.4764,15.6641,11.5112,11.8095,15.6843,15.7104,12.1083,15.6912,12.1337,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,11.9556,15.8014,11.8185,11.4428,12.1186,7.9321,11.3231,14.8722,12.0994,15.5111,11.8531,11.2121,12.1714,14.7373,18.2629,14.7423,
First Transpose (First Send),0.035784,0.024961,0.025303,0.026257,0.025647,0.024746,0.027961,0.024062,0.024308,0.025598,0.030476,0.024793,0.025557,0.025035,0.0264,0.02431,
First Transpose (Packing),0.061863,0.047454,0.048163,0.048412,0.04761,0.047682,0.05199,0.044975,0.045343,0.047386,0.056043,0.047064,0.046378,0.046441,0.050728,0.046245,
First Transpose (Start Local Transpose),0.062133,0.047689,0.048397,0.048625,0.047844,0.047913,0.052229,0.045247,0.045536,0.047584,0.056287,0.047259,0.04655,0.046634,0.050965,0.046428,
First Transpose (Start Receive),0.066024,0.050909,0.051797,0.051775,0.050982,0.051064,0.055697,0.048181,0.048465,0.050618,0.060013,0.050206,0.049333,0.04948,0.054522,0.049404,
First Transpose (First Receive),0.516977,0.445569,0.472987,0.475618,0.471031,0.477009,0.503274,0.42156,0.461273,0.43983,0.52419,0.499462,0.473154,0.447228,0.439496,0.477259,
First Transpose (Finished Receive),0.517233,0.445782,0.473189,0.47582,0.471264,0.477162,0.503462,0.421733,0.461478,0.440055,0.52439,0.49966,0.473348,0.447394,0.439686,0.477469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519356,0.450675,0.47534,0.477795,0.473212,0.479076,0.505556,0.423753,0.463516,0.44219,0.526513,0.501482,0.475234,0.449415,0.442016,0.479314,
First Transpose (Send Complete),0.536001,0.470141,0.49345,0.493108,0.488755,0.494296,0.522264,0.442102,0.481474,0.463104,0.561069,0.518491,0.48994,0.4651,0.461142,0.493975,
1D FFT Y-Direction,0.535255,0.465249,0.490434,0.492607,0.488164,0.493845,0.521748,0.439616,0.478783,0.458366,0.55822,0.517976,0.489437,0.464274,0.459013,0.493595,
Second Transpose (First Send),0.538127,0.471055,0.494513,0.49401,0.489705,0.495253,0.524278,0.443211,0.482775,0.464125,0.562328,0.519434,0.490853,0.466137,0.462323,0.4947,
Second Transpose (Packing),0.536375,0.470479,0.49371,0.493406,0.488963,0.494534,0.522557,0.44249,0.481691,0.463462,0.561301,0.518742,0.490183,0.465319,0.461332,0.494188,
Second Transpose (Start Local Transpose),0.542118,0.474014,0.498702,0.49793,0.493097,0.49851,0.527834,0.44643,0.485518,0.467114,0.566163,0.523154,0.493984,0.469349,0.465355,0.499991,
Second Transpose (Start Receive),0.546012,0.477707,0.502314,0.501475,0.496979,0.502042,0.531893,0.450458,0.48886,0.47058,0.570916,0.526614,0.497689,0.473383,0.469698,0.503421,
Second Transpose (First Receive),11.9362,15.7832,11.8001,11.4248,12.101,7.91342,11.303,14.8532,12.0807,15.4913,11.834,11.1944,12.1536,14.7189,18.2442,14.7243,
Second Transpose (Finished Receive),11.9364,15.7835,11.8004,11.425,12.1013,7.91369,11.3034,14.8535,12.081,15.4917,11.8343,11.1947,12.1539,14.7192,18.2445,14.7246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9385,15.7855,11.8024,11.4271,12.1032,7.91572,11.3055,14.8557,12.0831,15.494,11.8365,11.1968,12.1559,14.7212,18.2466,14.7265,
1D FFT X-Direction,0.021149,0.014571,0.01458,0.014897,0.014693,0.013814,0.015323,0.013559,0.013953,0.014469,0.017463,0.013736,0.01472,0.014174,0.015032,0.013985,
Run complete,15.78,15.8018,11.8906,11.8603,12.1212,12.0524,14.8546,14.8728,12.1006,15.5116,15.4912,11.3305,12.173,14.7378,18.2635,18.2432,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,15.5152,11.6139,15.4782,19.3603,8.33847,14.8241,11.279,8.20114,14.8194,11.4609,18.6136,14.8029,14.9791,11.3158,19.0547,14.9643,
First Transpose (First Send),0.042946,0.030375,0.025203,0.025353,0.02483,0.025297,0.027273,0.024947,0.025225,0.025675,0.027254,0.025344,0.025205,0.024859,0.026861,0.024078,
First Transpose (Packing),0.067459,0.052166,0.047885,0.04791,0.04679,0.047771,0.051239,0.047584,0.046596,0.047378,0.051471,0.046648,0.046661,0.046499,0.051498,0.044986,
First Transpose (Start Local Transpose),0.067709,0.052393,0.048096,0.048117,0.047011,0.047966,0.051427,0.047854,0.046834,0.047574,0.051693,0.046888,0.046855,0.046724,0.05169,0.045168,
First Transpose (Start Receive),0.071297,0.055586,0.051254,0.051102,0.049942,0.050965,0.05506,0.050931,0.049981,0.050608,0.055315,0.049872,0.050313,0.050068,0.055408,0.048055,
First Transpose (First Receive),0.549994,0.508411,0.478821,0.468946,0.477855,0.467232,0.511793,0.514991,0.515604,0.504651,0.498689,0.482121,0.527363,0.500323,0.491917,0.473364,
First Transpose (Finished Receive),0.550249,0.508644,0.479008,0.469162,0.478079,0.467448,0.51199,0.515245,0.515848,0.504873,0.498903,0.482311,0.527554,0.500528,0.492192,0.473546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552426,0.510713,0.481008,0.471149,0.479971,0.469368,0.514208,0.517288,0.517972,0.506936,0.50109,0.484374,0.529529,0.502655,0.494373,0.475578,
First Transpose (Send Complete),0.568837,0.525656,0.499463,0.487676,0.497676,0.486773,0.531819,0.532706,0.541729,0.524871,0.517144,0.49971,0.545388,0.519131,0.510444,0.492688,
1D FFT Y-Direction,0.568209,0.525263,0.496281,0.487167,0.495103,0.484864,0.531273,0.532209,0.533098,0.52201,0.516519,0.499332,0.544797,0.518104,0.509931,0.49226,
Second Transpose (First Send),0.57047,0.526542,0.501471,0.48875,0.499017,0.487714,0.533097,0.533596,0.543165,0.525961,0.518286,0.500683,0.546389,0.520003,0.511517,0.493512,
Second Transpose (Packing),0.569236,0.526011,0.499695,0.487945,0.49788,0.487006,0.532167,0.533042,0.541981,0.525297,0.517393,0.499981,0.545662,0.519348,0.510606,0.492881,
Second Transpose (Start Local Transpose),0.574521,0.530034,0.50433,0.492421,0.501422,0.491148,0.536819,0.537315,0.545931,0.530486,0.521632,0.503644,0.549839,0.523318,0.51439,0.496665,
Second Transpose (Start Receive),0.579012,0.533716,0.508723,0.496654,0.505586,0.495334,0.5412,0.541592,0.549763,0.534247,0.526118,0.507315,0.553997,0.527565,0.519104,0.500409,
Second Transpose (First Receive),15.4962,11.5954,15.4594,19.3426,8.31999,14.8056,11.2604,8.18312,14.8009,11.4415,18.5937,14.7839,14.96,11.2977,19.0352,14.9445,
Second Transpose (Finished Receive),15.4964,11.5957,15.4597,19.343,8.32028,14.8062,11.2607,8.18344,14.8012,11.4418,18.594,14.7842,14.9603,11.2979,19.0356,14.9448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4986,11.5977,15.4618,19.345,8.32238,14.8082,11.2628,8.18537,14.8032,11.4439,18.5962,14.7862,14.9622,11.2999,19.0377,14.9478,
1D FFT X-Direction,0.027761,0.013669,0.014117,0.014009,0.013861,0.014148,0.015379,0.014265,0.014317,0.014049,0.015309,0.014264,0.014275,0.013773,0.015291,0.013915,
Run complete,19.3406,11.6143,15.4786,19.3608,12.1257,14.8246,14.8044,14.7588,18.5954,11.5373,18.6142,14.8035,19.0537,11.3185,19.0552,14.9647,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,15.8386,15.8206,11.9254,11.469,12.1182,15.0511,15.0409,11.469,11.9925,11.5319,11.5975,15.146,11.9561,15.8422,11.8147,11.3836,
First Transpose (First Send),0.035439,0.02448,0.025282,0.025246,0.025094,0.027019,0.027144,0.025222,0.024786,0.025886,0.027019,0.024131,0.035539,0.024754,0.026272,0.023882,
First Transpose (Packing),0.059867,0.046871,0.048692,0.047385,0.046968,0.04879,0.050716,0.047204,0.046384,0.047226,0.051781,0.045761,0.059825,0.046092,0.050371,0.045133,
First Transpose (Start Local Transpose),0.060144,0.047072,0.048945,0.047591,0.047189,0.048993,0.050933,0.047456,0.046586,0.04746,0.052014,0.045978,0.060025,0.046312,0.050595,0.045331,
First Transpose (Start Receive),0.063938,0.050223,0.052187,0.050872,0.050124,0.052093,0.054541,0.050395,0.04953,0.050615,0.05572,0.04891,0.064226,0.04917,0.054541,0.048241,
First Transpose (First Receive),0.543507,0.471458,0.518608,0.520876,0.482575,0.49993,0.445723,0.472387,0.467519,0.499096,0.481383,0.440447,0.549613,0.419699,0.469683,0.483075,
First Transpose (Finished Receive),0.54374,0.471658,0.518799,0.521087,0.482804,0.500091,0.44599,0.472591,0.467726,0.499259,0.481592,0.440582,0.549845,0.419902,0.469894,0.483232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54607,0.474257,0.520883,0.523135,0.484807,0.502043,0.447993,0.474589,0.469814,0.501393,0.483536,0.442496,0.551844,0.422075,0.472042,0.485055,
First Transpose (Send Complete),0.562207,0.495498,0.536872,0.539083,0.503211,0.517442,0.464942,0.490079,0.488919,0.516818,0.500047,0.459793,0.567891,0.439198,0.49125,0.499982,
1D FFT Y-Direction,0.561579,0.489405,0.536394,0.538531,0.499915,0.517038,0.464447,0.489616,0.486422,0.516304,0.499448,0.45818,0.567253,0.438653,0.488098,0.499631,
Second Transpose (First Send),0.564273,0.496404,0.538105,0.54012,0.504169,0.518958,0.466157,0.4909,0.489801,0.517524,0.501966,0.460647,0.569883,0.440159,0.492471,0.50073,
Second Transpose (Packing),0.562593,0.495854,0.537164,0.539432,0.503443,0.517667,0.465268,0.490358,0.489197,0.517003,0.500249,0.460013,0.568307,0.439503,0.491444,0.50021,
Second Transpose (Start Local Transpose),0.568016,0.499393,0.541226,0.543404,0.507512,0.521534,0.469426,0.493825,0.493451,0.521333,0.505131,0.463768,0.573641,0.443363,0.496684,0.503594,
Second Transpose (Start Receive),0.571899,0.503036,0.545154,0.546969,0.511243,0.525413,0.473416,0.497065,0.496753,0.524659,0.509257,0.467245,0.577264,0.44704,0.501074,0.506963,
Second Transpose (First Receive),15.8185,15.8029,11.907,11.4515,12.0999,15.0326,15.0223,11.4371,11.974,11.5136,11.5781,15.1283,11.9345,15.8244,11.7955,11.3657,
Second Transpose (Finished Receive),15.8189,15.8032,11.9073,11.4518,12.1002,15.0329,15.0226,11.4382,11.9743,11.5139,11.5784,15.1287,11.9349,15.8247,11.7958,11.3658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.821,15.8051,11.9092,11.4536,12.1023,15.035,15.0248,11.4438,11.9763,11.5159,11.5806,15.1307,11.9375,15.8268,11.7979,11.3676,
1D FFT X-Direction,0.020891,0.013764,0.014034,0.014145,0.014037,0.015223,0.015388,0.014364,0.01395,0.014777,0.014698,0.013677,0.022953,0.014179,0.014435,0.013538,
Run complete,15.8432,15.821,15.8215,11.5051,12.12,15.0551,15.0415,15.031,11.994,15.1304,11.9287,15.1465,15.8216,15.8427,11.8751,11.883,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,15.8045,15.7359,11.8274,11.4852,12.2063,14.8098,7.95308,11.2668,18.7417,11.4408,15.0842,15.0655,11.8886,11.2546,11.777,15.7449,
First Transpose (First Send),0.034611,0.025243,0.025827,0.024898,0.025564,0.025455,0.026849,0.027117,0.025536,0.026511,0.027835,0.024605,0.026061,0.025363,0.029229,0.024611,
First Transpose (Packing),0.059595,0.048425,0.048458,0.047155,0.048112,0.048963,0.051768,0.050531,0.047913,0.048383,0.053597,0.046742,0.049165,0.047424,0.053916,0.046961,
First Transpose (Start Local Transpose),0.059861,0.04862,0.048662,0.047358,0.048348,0.049201,0.05199,0.050801,0.0481,0.048573,0.053856,0.046955,0.049334,0.047612,0.054136,0.047131,
First Transpose (Start Receive),0.063877,0.051909,0.052228,0.051047,0.051888,0.052264,0.055863,0.054176,0.051663,0.05193,0.057765,0.050325,0.052698,0.05112,0.058192,0.049876,
First Transpose (First Receive),0.518998,0.470979,0.501333,0.489184,0.478879,0.459111,0.503539,0.521228,0.443708,0.459196,0.500301,0.449311,0.512507,0.498759,0.500042,0.454648,
First Transpose (Finished Receive),0.519235,0.471209,0.501509,0.489385,0.479117,0.459277,0.503716,0.521416,0.443912,0.459775,0.500497,0.449462,0.512716,0.498942,0.500247,0.454805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521337,0.475932,0.503455,0.491316,0.482316,0.461239,0.505827,0.523336,0.448729,0.461598,0.502572,0.451461,0.514797,0.500935,0.502383,0.456748,
First Transpose (Send Complete),0.538137,0.496257,0.518722,0.508903,0.505841,0.477652,0.526228,0.539002,0.470575,0.477364,0.518535,0.469297,0.529716,0.516852,0.518239,0.472388,
1D FFT Y-Direction,0.537525,0.490795,0.518297,0.506611,0.496825,0.477183,0.522794,0.53859,0.463567,0.476873,0.517915,0.467009,0.529132,0.516348,0.517752,0.47201,
Second Transpose (First Send),0.539547,0.497068,0.51972,0.509942,0.5072,0.478603,0.527496,0.539857,0.471302,0.478231,0.520409,0.470147,0.530678,0.518295,0.520582,0.473298,
Second Transpose (Packing),0.538511,0.496566,0.518955,0.509166,0.506036,0.477867,0.526583,0.539261,0.470759,0.477645,0.518725,0.469514,0.530074,0.517108,0.518438,0.472675,
Second Transpose (Start Local Transpose),0.544057,0.49979,0.522452,0.51389,0.509951,0.481652,0.532439,0.543306,0.474528,0.481496,0.524364,0.473142,0.534141,0.522714,0.523834,0.476336,
Second Transpose (Start Receive),0.547655,0.503204,0.525912,0.517899,0.513723,0.485109,0.53673,0.546853,0.477871,0.484854,0.528709,0.476617,0.53779,0.526567,0.528065,0.479528,
Second Transpose (First Receive),15.7848,15.7177,11.8095,11.4671,12.1882,14.7914,7.9337,11.2481,18.7233,11.4221,15.0652,15.0476,11.8701,11.2369,11.7445,15.7274,
Second Transpose (Finished Receive),15.785,15.718,11.8098,11.4674,12.1886,14.7918,7.934,11.2484,18.7236,11.4224,15.0655,15.0479,11.8704,11.2372,11.7458,15.7278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7872,15.7199,11.8117,11.4693,12.1906,14.7937,7.93624,11.2505,18.7255,11.4245,15.0677,15.0499,11.8725,11.2393,11.7513,15.7296,
1D FFT X-Direction,0.019977,0.014458,0.014688,0.013832,0.014074,0.013921,0.015009,0.0145,0.014206,0.014782,0.015562,0.013926,0.014754,0.014024,0.016141,0.013505,
Run complete,15.8098,15.7876,15.7366,11.8696,12.2081,14.8102,12.1902,14.7897,18.7421,11.8946,18.7255,15.0659,15.727,11.7949,11.8224,15.7452,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,15.8342,11.4951,11.8695,15.7339,15.5632,11.9602,11.2437,11.2013,12.0584,11.4796,15.2244,15.1302,11.4984,11.3016,11.4808,15.3719,
First Transpose (First Send),0.03399,0.024847,0.025885,0.028331,0.025434,0.025177,0.027125,0.027771,0.02478,0.025521,0.027311,0.02668,0.02589,0.02591,0.030176,0.024403,
First Transpose (Packing),0.058192,0.046603,0.04882,0.05153,0.047642,0.047671,0.051878,0.051001,0.046983,0.047703,0.052297,0.05061,0.049173,0.047856,0.059498,0.046148,
First Transpose (Start Local Transpose),0.058432,0.046783,0.049013,0.051758,0.04786,0.047882,0.052099,0.051239,0.047151,0.047877,0.052524,0.050779,0.049388,0.048072,0.05984,0.046341,
First Transpose (Start Receive),0.064644,0.049853,0.052388,0.055161,0.051177,0.051544,0.055542,0.054174,0.049908,0.05082,0.057179,0.053846,0.052416,0.050976,0.063533,0.049763,
First Transpose (First Receive),0.549391,0.494257,0.481822,0.473273,0.455217,0.494938,0.4699,0.484462,0.503464,0.486984,0.511803,0.479719,0.515126,0.491581,0.510733,0.435491,
First Transpose (Finished Receive),0.549653,0.494518,0.482021,0.473545,0.455409,0.495111,0.470116,0.484651,0.503642,0.487158,0.512078,0.479952,0.515361,0.49185,0.510972,0.435654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55188,0.496559,0.485083,0.475764,0.457474,0.497051,0.472398,0.487618,0.505631,0.4893,0.514143,0.48302,0.517433,0.493917,0.513071,0.437501,
First Transpose (Send Complete),0.568313,0.512507,0.507988,0.494284,0.474692,0.512177,0.488638,0.503778,0.523427,0.507669,0.530346,0.499196,0.532743,0.509723,0.529888,0.454053,
1D FFT Y-Direction,0.567642,0.512051,0.500424,0.492307,0.472492,0.511691,0.488122,0.503298,0.520649,0.504419,0.529779,0.498715,0.532215,0.509155,0.529261,0.453588,
Second Transpose (First Send),0.569612,0.513354,0.509471,0.495367,0.475686,0.513102,0.489894,0.504557,0.524171,0.508705,0.531421,0.50023,0.533631,0.510774,0.532021,0.45487,
Second Transpose (Packing),0.568687,0.512809,0.508244,0.49458,0.474888,0.512391,0.489016,0.504059,0.523601,0.508067,0.530527,0.499537,0.533024,0.509985,0.530158,0.454336,
Second Transpose (Start Local Transpose),0.573638,0.51744,0.51209,0.499368,0.478803,0.517092,0.49341,0.507514,0.527247,0.512655,0.53517,0.503204,0.537072,0.514541,0.536152,0.458978,
Second Transpose (Start Receive),0.577436,0.52108,0.515908,0.503131,0.482423,0.520767,0.497461,0.510914,0.53066,0.516237,0.539366,0.506774,0.540923,0.518153,0.540431,0.462089,
Second Transpose (First Receive),15.8147,11.4775,11.8515,15.7152,15.5451,11.9427,11.2246,11.1836,12.0402,11.4612,15.2053,15.1124,11.4804,11.2834,11.4608,15.3402,
Second Transpose (Finished Receive),15.8149,11.4778,11.8518,15.7156,15.5454,11.943,11.2249,11.1839,12.0405,11.4615,15.2055,15.1127,11.4807,11.2836,11.4612,15.3412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
