,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.044481,0.036908,0.036306,0.035514,0.034958,0.035212,0.038365,0.038584,0.036346,0.035286,0.036603,0.035,0.038114,0.035068,0.033961,0.035252,0.035075,0.035032,0.037088,0.035565,0.0367,0.038149,0.035471,0.035954,0.036993,0.034682,0.036419,0.037975,0.035353,0.036637,0.035268,0.034169,
Run complete,4.02778,4.03179,3.98548,3.99295,3.7657,3.76906,4.00365,4.01043,3.98349,3.99034,4.00841,4.01597,3.77458,3.78422,3.92674,3.93225,3.77924,3.78757,4.00148,4.00643,3.96468,3.97208,4.008,4.01646,3.96812,3.9729,3.99576,4.00312,3.7733,3.77991,3.97328,3.97793,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.10957,4.10997,4.07797,4.07987,3.96961,3.97173,4.043,4.04885,3.77721,3.78255,3.99193,3.99749,4.06439,4.0687,4.02932,4.03226,3.89754,3.90431,4.08303,4.0854,3.97732,3.98293,4.00133,4.00902,4.05391,4.0574,4.05826,4.06321,3.96399,3.96786,3.99259,3.99482,
First Transpose (First Send),0.046398,0.038233,0.037436,0.035684,0.037013,0.035771,0.036223,0.03821,0.037605,0.037284,0.035998,0.036216,0.037624,0.036851,0.035976,0.038409,0.03846,0.03799,0.037665,0.038134,0.039112,0.037531,0.036358,0.037986,0.037838,0.037428,0.037596,0.036178,0.037829,0.036388,0.036254,0.036857,
First Transpose (Packing),0.045152,0.037429,0.036764,0.034871,0.036084,0.034904,0.035352,0.037216,0.036731,0.036487,0.035198,0.03507,0.036906,0.036139,0.035184,0.037585,0.03763,0.037063,0.036955,0.03732,0.038361,0.036457,0.035512,0.036759,0.036704,0.036732,0.036638,0.035325,0.036902,0.035588,0.035454,0.036115,
First Transpose (Start Local Transpose),0.066991,0.052942,0.052558,0.050623,0.053041,0.050123,0.050979,0.052712,0.054142,0.052597,0.051413,0.051361,0.052089,0.050577,0.050631,0.05303,0.053859,0.052299,0.052249,0.052674,0.054609,0.0519,0.051693,0.054075,0.053362,0.050863,0.052858,0.051895,0.052794,0.05054,0.051382,0.051112,
First Transpose (Start Receive),0.074484,0.057009,0.057111,0.054355,0.057413,0.054623,0.054797,0.057468,0.058391,0.056458,0.055337,0.055219,0.056311,0.054505,0.054168,0.056937,0.057808,0.056318,0.056315,0.056456,0.059076,0.055826,0.055276,0.059063,0.056736,0.054622,0.056389,0.055461,0.056869,0.054238,0.054925,0.054503,
First Transpose (First Receive),0.276932,0.217403,0.198882,0.199564,0.214795,0.56977,0.174268,0.194648,0.349381,0.214914,0.217413,0.235588,0.213925,0.202161,0.200079,0.193989,0.212199,0.302212,0.187348,0.191266,0.197071,0.406493,0.210708,0.229172,0.208069,0.20038,0.191556,0.26203,0.219591,0.293152,0.218365,0.221632,
First Transpose (Finished Receive),3.82049,3.58314,3.78586,3.36542,3.69712,3.46078,3.73974,3.53833,3.50028,3.48662,3.5434,3.6045,3.78963,3.50493,3.73848,3.63761,3.52841,3.63631,3.78567,3.6423,3.68709,3.52315,3.69544,3.65272,3.782,3.57249,3.75677,3.56746,3.69234,3.48442,3.71375,3.52418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83305,3.59508,3.79749,3.37933,3.70993,3.47252,3.75065,3.55128,3.5126,3.49807,3.55467,3.6164,3.80149,3.51699,3.74957,3.64889,3.54053,3.64758,3.79678,3.65341,3.69872,3.53532,3.72045,3.66459,3.79403,3.58402,3.76829,3.57901,3.70479,3.49749,3.72482,3.53447,
First Transpose (Send Complete),3.91138,3.6626,3.85965,3.49965,3.77706,3.53697,3.81719,3.61724,3.58755,3.56565,3.77065,3.68388,3.86719,3.58417,3.81494,3.7101,3.60625,3.70917,3.85849,3.71625,3.78372,3.59842,3.78377,3.73701,3.86011,3.6461,3.83293,3.64065,3.76988,3.55957,3.78841,3.59926,
1D FFT Y-Direction,3.90959,3.66162,3.85853,3.43805,3.77616,3.53599,3.81616,3.61597,3.58255,3.56468,3.61891,3.67909,3.86602,3.583,3.81382,3.70879,3.60528,3.70786,3.85749,3.71521,3.78271,3.59732,3.78284,3.73598,3.85894,3.64511,3.83208,3.63978,3.76893,3.55839,3.78752,3.59644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.93441,3.68556,3.88264,3.52133,3.79994,3.55867,3.83976,3.63938,3.61086,3.58787,3.79299,3.70678,3.88984,3.6076,3.83707,3.73177,3.62956,3.73666,3.8818,3.73824,3.80708,3.61999,3.80635,3.75953,3.88268,3.66907,3.85511,3.66427,3.79241,3.58103,3.81134,3.62058,
Second Transpose (Start Local Transpose),3.91566,3.66739,3.86353,3.50376,3.78104,3.54064,3.82118,3.62166,3.59142,3.56947,3.77482,3.68852,3.87125,3.58839,3.81858,3.71428,3.61008,3.71292,3.86248,3.7204,3.78786,3.60237,3.78794,3.74198,3.86383,3.65013,3.83665,3.64453,3.77383,3.56321,3.79184,3.60291,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.93474,3.68579,3.88286,3.5215,3.80026,3.55893,3.83997,3.63962,3.6111,3.5881,3.79321,3.707,3.89016,3.60785,3.83728,3.73198,3.62981,3.73689,3.882,3.73844,3.80729,3.62018,3.80658,3.75975,3.88295,3.66927,3.8553,3.66451,3.79265,3.58126,3.81153,3.62085,
Second Transpose (Finished All2All),4.05326,4.05658,4.02419,4.02784,3.91607,3.91817,3.98916,3.99082,3.7234,3.7266,3.94035,3.94298,4.00787,4.01123,3.97768,3.97966,3.84502,3.84844,4.02955,4.03226,3.92483,3.92787,3.94927,3.95252,4.00064,4.00297,4.00497,4.00872,3.91096,3.91428,3.94119,3.94332,
Second Transpose (Unpacking),4.07424,4.07907,4.04535,4.0488,3.93751,3.94003,4.01022,4.01631,3.74487,3.7494,3.96012,3.96527,4.0288,4.03332,3.99818,4.0011,3.86648,3.87087,4.05059,4.05465,3.94526,3.95088,3.96949,3.97578,4.02148,4.0249,4.02651,4.03163,3.93255,3.93625,3.96172,3.96409,
1D FFT X-Direction,0.044432,0.037071,0.036397,0.034555,0.035746,0.034594,0.035113,0.036324,0.036395,0.03608,0.034776,0.0347,0.036435,0.035785,0.034867,0.037251,0.037326,0.036609,0.036421,0.036969,0.037912,0.036186,0.035129,0.036326,0.036384,0.036432,0.036263,0.034959,0.036569,0.035176,0.035118,0.035752,
Run complete,4.10982,4.11015,4.07821,4.08016,3.96983,3.97194,4.04319,4.0491,3.77765,3.78279,3.99214,3.99766,4.06464,4.06892,4.02954,4.03246,3.89776,3.90453,4.08321,4.08559,3.97749,3.98314,4.00152,4.00928,4.05409,4.0576,4.05844,4.06339,3.96423,3.96807,3.99278,3.99503,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.18023,4.1832,3.99998,4.00508,3.88613,3.88953,4.09318,4.1001,3.96605,3.9748,4.08381,4.09025,3.82463,3.83298,4.0318,4.04019,4.05184,4.05701,4.07691,4.08402,3.97358,3.97809,4.0371,4.0468,4.01127,4.019,4.07245,4.07737,3.96214,3.96596,4.06574,4.06935,
First Transpose (First Send),0.046908,0.037429,0.038158,0.037328,0.035417,0.036731,0.036014,0.038372,0.036448,0.03667,0.035193,0.036954,0.037016,0.036691,0.034625,0.036152,0.037407,0.039218,0.037152,0.038312,0.038231,0.037576,0.037448,0.03779,0.039029,0.038011,0.037038,0.03656,0.037627,0.036721,0.03816,0.03665,
First Transpose (Packing),0.04579,0.036682,0.037439,0.036552,0.034609,0.035825,0.035044,0.03738,0.035753,0.035998,0.03448,0.036251,0.036343,0.035929,0.033867,0.035365,0.036604,0.038367,0.036403,0.037559,0.037374,0.036638,0.036512,0.036834,0.038121,0.037361,0.036174,0.035549,0.036765,0.03592,0.037434,0.036001,
First Transpose (Start Local Transpose),0.067151,0.05206,0.053496,0.05177,0.052268,0.051978,0.049279,0.053824,0.051949,0.051809,0.049789,0.050739,0.053,0.052003,0.049586,0.049931,0.052998,0.054422,0.052213,0.052235,0.053868,0.051902,0.05238,0.053093,0.055664,0.053349,0.051111,0.050092,0.054569,0.051756,0.052832,0.05002,
First Transpose (Start Receive),0.074788,0.055989,0.058002,0.055444,0.056163,0.056743,0.053337,0.05911,0.055877,0.055557,0.053446,0.054349,0.057229,0.056402,0.053786,0.054137,0.056979,0.058498,0.055805,0.055929,0.057831,0.055868,0.055935,0.057851,0.05968,0.057148,0.054586,0.053616,0.058476,0.055686,0.05635,0.053541,
First Transpose (First Receive),0.244583,0.204303,0.191784,0.197241,0.208195,0.211232,0.178908,0.209939,0.203458,0.219006,0.1829,0.192452,0.216586,0.202124,0.183322,1.48362,0.187267,0.203386,0.189107,0.182518,0.199425,0.210485,0.257251,0.208222,0.196534,0.194953,0.178625,0.193905,0.199885,0.187012,0.194156,0.201893,
First Transpose (Finished Receive),3.88969,3.74652,3.6217,3.71475,3.61542,3.55338,3.74878,3.80024,3.69081,3.71303,3.75227,3.79966,3.56149,3.53306,3.7309,3.55715,3.5608,3.78981,3.70524,3.79325,3.46761,3.70211,3.7449,3.70322,3.74492,3.74918,3.67101,3.78761,3.56053,3.70352,3.74649,3.79533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90191,3.75778,3.63351,3.72552,3.62686,3.56473,3.76061,3.81179,3.70222,3.72522,3.76406,3.81046,3.5737,3.54593,3.74252,3.56979,3.57228,3.80147,3.7172,3.80371,3.47988,3.71759,3.75641,3.71657,3.7568,3.76147,3.68287,3.79865,3.57265,3.71468,3.75771,3.80596,
First Transpose (Send Complete),3.98233,3.82307,3.69759,3.78474,3.69668,3.62928,3.8261,3.8773,3.76816,3.78593,3.82903,3.87302,3.63788,3.61152,3.81404,3.77827,3.64214,3.86663,3.78157,3.86444,3.54615,3.7835,3.81847,3.78388,3.8227,3.82574,3.75028,3.85838,3.65097,3.77758,3.82319,3.86878,
1D FFT Y-Direction,3.98101,3.82202,3.69654,3.78368,3.69566,3.62825,3.82511,3.87628,3.76693,3.78506,3.82809,3.87197,3.63656,3.61047,3.80659,3.63236,3.64071,3.86561,3.78057,3.86356,3.54501,3.78244,3.81756,3.78298,3.8216,3.82469,3.74936,3.85745,3.64995,3.77653,3.82222,3.86748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.00507,3.84521,3.72038,3.80567,3.71992,3.65124,3.84872,3.89925,3.7914,3.80804,3.85167,3.89523,3.66082,3.63404,3.83743,3.79968,3.66375,3.88777,3.80364,3.88606,3.56903,3.80779,3.84092,3.8055,3.84491,3.84763,3.77271,3.87998,3.67388,3.79904,3.8446,3.88951,
Second Transpose (Start Local Transpose),3.98632,3.82729,3.7016,3.78857,3.70057,3.63318,3.82971,3.88175,3.7726,3.78978,3.83262,3.87654,3.64164,3.61522,3.81822,3.78253,3.6458,3.8703,3.78524,3.86882,3.54992,3.7882,3.8223,3.7884,3.82636,3.82909,3.75406,3.86211,3.65485,3.78114,3.82666,3.87256,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.00535,3.84547,3.72058,3.80587,3.72023,3.65149,3.84895,3.89947,3.79167,3.80827,3.85188,3.89546,3.66108,3.6343,3.83765,3.79991,3.66402,3.88801,3.80388,3.88624,3.56927,3.808,3.84116,3.80571,3.84533,3.84793,3.77301,3.8802,3.67412,3.79928,3.84479,3.8897,
Second Transpose (Finished All2All),4.12447,4.12892,3.9421,3.94777,3.83258,3.8368,4.04014,4.0446,3.91297,3.91888,4.03188,4.03663,3.77133,3.77764,3.98141,3.98599,3.99749,4.00321,4.02388,4.02934,3.91842,3.92324,3.98475,3.99076,3.95796,3.96322,4.01916,4.02352,3.90838,3.91426,4.01181,4.01718,
Second Transpose (Unpacking),4.14618,4.15148,3.96777,3.97341,3.85382,3.85836,4.06021,4.06768,3.93424,3.94208,4.05188,4.05879,3.79201,3.80008,4.00164,4.00768,4.01896,4.02545,4.04532,4.05162,3.94072,3.94534,4.00567,4.01431,3.97921,3.98555,4.04016,4.04588,3.93021,3.93547,4.03319,4.0384,
1D FFT X-Direction,0.045183,0.036341,0.03703,0.036261,0.034239,0.035476,0.034837,0.03702,0.035332,0.035649,0.034119,0.035875,0.036024,0.035626,0.033497,0.035067,0.036285,0.038014,0.036005,0.037313,0.036932,0.036301,0.036206,0.036367,0.037705,0.037081,0.035878,0.035123,0.036361,0.035378,0.037103,0.035618,
Run complete,4.18048,4.1834,4.00023,4.00532,3.88634,3.88972,4.0934,4.10033,3.96635,3.97503,4.08401,4.09044,3.82485,3.83324,4.03201,4.0404,4.05206,4.05727,4.07707,4.08422,3.97381,3.9783,4.03729,4.04704,4.01149,4.01921,4.07267,4.07758,3.96235,3.96617,4.06592,4.06954,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.14099,4.1451,4.0364,4.038,4.01057,4.01664,4.07485,4.07891,3.84902,3.85397,3.97922,3.9866,4.03059,4.03748,4.05149,4.0587,3.81687,3.82379,4.07447,4.07966,4.02539,4.03137,4.0727,4.08134,4.03155,4.03646,4.06396,4.06975,4.02602,4.02972,4.03805,4.04107,
First Transpose (First Send),0.045559,0.036391,0.036343,0.036495,0.039321,0.036589,0.035962,0.041059,0.036617,0.037509,0.034581,0.036135,0.038629,0.036726,0.036143,0.037378,0.037348,0.035808,0.03749,0.038603,0.037677,0.037374,0.03845,0.037498,0.037459,0.036821,0.039117,0.036202,0.036677,0.038157,0.035021,0.035652,
First Transpose (Packing),0.044326,0.035722,0.03559,0.035739,0.03854,0.03573,0.03509,0.04005,0.035948,0.036756,0.033908,0.035368,0.037844,0.036054,0.035386,0.036665,0.036424,0.034948,0.036824,0.037742,0.036967,0.036393,0.037698,0.036523,0.036407,0.036245,0.038362,0.035494,0.035852,0.037265,0.034226,0.034897,
First Transpose (Start Local Transpose),0.064929,0.051136,0.052207,0.052374,0.054739,0.051195,0.05099,0.055469,0.052417,0.052014,0.04973,0.050413,0.05368,0.05103,0.051538,0.051537,0.052201,0.049761,0.052839,0.054059,0.053085,0.051555,0.05316,0.051704,0.053232,0.05089,0.054871,0.049883,0.051781,0.051554,0.051298,0.049319,
First Transpose (Start Receive),0.072465,0.054865,0.056104,0.056452,0.058974,0.055243,0.054714,0.060176,0.056567,0.057087,0.053399,0.054232,0.057513,0.055049,0.055226,0.055476,0.056086,0.053589,0.056372,0.058316,0.056996,0.055233,0.056788,0.056273,0.056979,0.054924,0.058491,0.053425,0.056221,0.055286,0.054769,0.052952,
First Transpose (First Receive),0.244178,0.214256,0.205556,0.211815,0.189529,0.747989,0.196462,0.216923,0.216377,0.195372,0.191046,0.204821,0.199048,0.198485,0.190626,0.187792,0.216451,0.169868,0.187392,0.213647,0.199696,0.197598,0.184781,0.204095,0.198843,0.202054,0.193324,0.201225,0.195479,0.205291,0.182913,0.177213,
First Transpose (Finished Receive),3.86222,3.77706,3.74353,3.69275,3.74234,3.56411,3.73763,3.7726,3.53612,3.50188,3.60799,3.67025,3.73057,3.76754,3.76102,3.68838,3.52527,3.56411,3.77901,3.77461,3.72867,3.76909,3.73331,3.78046,3.76039,3.61078,3.76122,3.57201,3.73229,3.76926,3.73433,3.7644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87466,3.78868,3.75617,3.70443,3.75466,3.57666,3.74999,3.785,3.55032,3.51365,3.62074,3.68215,3.74228,3.79088,3.77276,3.69935,3.53702,3.57591,3.79045,3.7855,3.74092,3.78049,3.74575,3.79352,3.77195,3.62228,3.77375,3.58499,3.74536,3.78113,3.74552,3.77566,
First Transpose (Send Complete),3.94741,3.85155,3.81807,3.76486,3.81972,3.64034,3.81512,3.85433,3.65312,3.60699,3.76125,3.76618,3.81701,3.85169,3.83632,3.76153,3.60172,3.63668,3.85521,3.84639,3.80889,3.84317,3.80734,3.85954,3.83952,3.68476,3.83947,3.69789,3.81168,3.84023,3.80997,3.84111,
1D FFT Y-Direction,3.94575,3.85022,3.81707,3.7639,3.8188,3.63939,3.81405,3.85328,3.61683,3.5767,3.68414,3.74045,3.81583,3.85064,3.83529,3.76055,3.60072,3.63579,3.85421,3.84532,3.80784,3.84181,3.80634,3.85861,3.83832,3.68379,3.83867,3.64411,3.81059,3.8393,3.80899,3.84013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.97037,3.87421,3.84077,3.78715,3.84349,3.6614,3.83838,3.87754,3.67818,3.62988,3.78377,3.7884,3.83971,3.87287,3.85898,3.78272,3.62434,3.65785,3.87785,3.86841,3.83236,3.86531,3.82977,3.88101,3.86169,3.70633,3.86224,3.72035,3.83478,3.86237,3.83179,3.86304,
Second Transpose (Start Local Transpose),3.95138,3.8552,3.82224,3.76969,3.82439,3.64416,3.81862,3.85888,3.65765,3.61078,3.76558,3.77022,3.82076,3.85533,3.84001,3.76546,3.60562,3.64052,3.85875,3.84985,3.81349,3.84724,3.81113,3.86414,3.84317,3.68846,3.84311,3.70194,3.81583,3.84439,3.81405,3.84506,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97061,3.87444,3.84095,3.78736,3.84375,3.66167,3.83858,3.87777,3.67843,3.63009,3.78396,3.78864,3.83989,3.87311,3.8592,3.78298,3.62455,3.65808,3.87807,3.86861,3.83259,3.86553,3.83007,3.88121,3.86197,3.70651,3.86255,3.7206,3.83498,3.86257,3.83203,3.86327,
Second Transpose (Finished All2All),4.08546,4.08976,3.98173,3.98665,3.95872,3.96318,4.02164,4.02382,3.7953,3.79951,3.92664,3.93054,3.97945,3.98381,3.99907,4.00217,3.76393,3.7701,4.021,4.0264,3.97081,3.97674,4.01988,4.02434,3.97871,3.9829,4.01062,4.01552,3.97068,3.97449,3.98597,3.99028,
Second Transpose (Unpacking),4.10645,4.11221,4.00281,4.00778,3.97889,3.98586,4.04277,4.04742,3.81641,3.82221,3.9469,3.95365,3.99948,4.00573,4.02039,4.02551,3.78464,3.79269,4.04234,4.04854,3.99261,3.99819,4.0411,4.04737,3.99967,4.00497,4.03275,4.03769,3.99247,3.9992,4.00598,4.0109,
1D FFT X-Direction,0.043802,0.035415,0.035234,0.035453,0.038192,0.035323,0.034803,0.039607,0.035527,0.036387,0.033517,0.03498,0.037465,0.035677,0.035052,0.036328,0.036111,0.034593,0.036517,0.037399,0.036472,0.036019,0.037363,0.035915,0.036065,0.035965,0.038073,0.03512,0.035515,0.036808,0.033879,0.034451,
Run complete,4.14126,4.1453,4.03662,4.03827,4.01082,4.01684,4.07507,4.07913,3.84929,3.85423,3.97943,3.98678,4.03081,4.03767,4.0517,4.05892,3.81711,3.82403,4.07464,4.07985,4.0256,4.0316,4.07289,4.08161,4.03176,4.03668,4.06417,4.06995,4.02626,4.02995,4.03823,4.04127,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.11393,4.11719,3.97454,3.98273,3.87142,3.87524,4.04342,4.05122,4.05367,4.0591,4.03366,4.03939,3.8651,3.87083,3.84841,3.85392,3.99517,4.00296,4.07297,4.08139,3.81432,3.82078,4.00479,4.01168,3.99927,4.00302,4.03143,4.03665,3.86019,3.86594,4.06437,4.06754,
First Transpose (First Send),0.045658,0.037039,0.035577,0.035294,0.03733,0.035857,0.034931,0.038351,0.036937,0.03665,0.036412,0.036347,0.037668,0.036869,0.035937,0.035862,0.036775,0.035853,0.037518,0.036753,0.03761,0.036425,0.03834,0.037271,0.038329,0.038156,0.038131,0.036454,0.036736,0.037193,0.037297,0.034787,
First Transpose (Packing),0.044103,0.036264,0.034768,0.034481,0.036481,0.035116,0.034163,0.037379,0.036141,0.035951,0.035675,0.035634,0.036976,0.036199,0.035208,0.035151,0.035865,0.034991,0.036797,0.035886,0.036914,0.035554,0.037647,0.036316,0.037456,0.037565,0.037368,0.035551,0.035938,0.036419,0.0365,0.034028,
First Transpose (Start Local Transpose),0.064464,0.051006,0.050497,0.04979,0.054001,0.050616,0.048398,0.052866,0.051814,0.050762,0.050178,0.048712,0.053544,0.051321,0.04997,0.049459,0.051072,0.048617,0.052927,0.049844,0.052437,0.05023,0.053313,0.052124,0.054702,0.051736,0.051925,0.049133,0.053224,0.051502,0.051694,0.047694,
First Transpose (Start Receive),0.071736,0.055267,0.054447,0.053728,0.058135,0.054628,0.052527,0.05795,0.055814,0.054287,0.053898,0.052637,0.05736,0.055717,0.05402,0.053192,0.05476,0.052884,0.056627,0.053603,0.05615,0.053984,0.05714,0.057048,0.058574,0.055538,0.055599,0.05294,0.057758,0.055582,0.055631,0.051372,
First Transpose (First Receive),0.238923,0.196752,0.216441,0.319286,0.20198,0.193395,0.175194,0.226152,0.191102,0.196141,0.177276,0.197478,0.21164,0.203071,0.193416,0.200257,0.20405,0.179928,0.182309,0.194067,0.199049,0.190583,0.206571,0.290164,0.182394,0.193828,0.179799,0.191636,0.185243,0.185999,0.178695,0.191606,
First Transpose (Finished Receive),3.83719,3.74403,3.68222,3.62899,3.59869,3.5313,3.60611,3.74864,3.78333,3.74498,3.68306,3.75265,3.59411,3.44131,3.54881,3.49638,3.44142,3.73972,3.77865,3.75134,3.51503,3.44532,3.67624,3.63888,3.70853,3.74344,3.70805,3.74578,3.59202,3.51197,3.7861,3.74054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84881,3.75594,3.6941,3.64052,3.61178,3.54382,3.6174,3.76056,3.79483,3.75621,3.69488,3.76345,3.60582,3.45389,3.56097,3.50873,3.45419,3.75161,3.79105,3.76194,3.54423,3.45712,3.68768,3.65218,3.72055,3.75491,3.71973,3.75633,3.60455,3.52456,3.79708,3.75056,
First Transpose (Send Complete),3.92014,3.81992,3.75735,3.70105,3.68455,3.61076,3.68224,3.82512,3.86158,3.82039,3.75657,3.82345,3.67492,3.52274,3.63002,3.58165,3.52145,3.8127,3.85402,3.82389,3.61529,3.54027,3.78704,3.74369,3.78758,3.81651,3.78264,3.81721,3.67025,3.58522,3.8603,3.81255,
1D FFT Y-Direction,3.91882,3.81889,3.75635,3.70009,3.68359,3.60947,3.68123,3.82416,3.86044,3.81938,3.75562,3.82241,3.67381,3.51544,3.62398,3.57157,3.52047,3.81171,3.85306,3.82288,3.61409,3.53909,3.74982,3.71906,3.78655,3.81558,3.78167,3.81638,3.66929,3.58424,3.85934,3.81159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.9435,3.84162,3.77959,3.72468,3.707,3.63269,3.70599,3.84714,3.88812,3.84177,3.77959,3.84553,3.69717,3.54553,3.65209,3.60361,3.54422,3.83517,3.87684,3.84498,3.64933,3.56205,3.80951,3.767,3.81158,3.83894,3.8053,3.84031,3.69418,3.60686,3.88187,3.83352,
Second Transpose (Start Local Transpose),3.92454,3.82365,3.76105,3.70479,3.68834,3.61517,3.68583,3.82944,3.86541,3.82408,3.76079,3.8274,3.67854,3.52695,3.63375,3.58543,3.52585,3.81614,3.85839,3.82768,3.61957,3.54418,3.79113,3.74838,3.79163,3.82006,3.78629,3.82181,3.67443,3.58955,3.86402,3.81599,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.94376,3.84182,3.77983,3.72491,3.70723,3.63295,3.70622,3.84737,3.88868,3.84201,3.7798,3.84578,3.69738,3.54578,3.65229,3.60384,3.54447,3.83538,3.87705,3.84519,3.64973,3.56237,3.80972,3.76725,3.8118,3.83917,3.80557,3.84054,3.69444,3.60713,3.88211,3.83373,
