,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.20344,6.21019,6.12612,6.19398,6.08697,6.00928,6.0878,6.05367,6.10945,6.10899,6.10794,6.1092,6.19641,6.13442,6.18978,6.17513,6.14142,6.06974,6.13706,6.09556,6.16606,6.16587,6.15126,6.1227,6.29887,6.30468,6.31323,6.3159,5.95949,6.00972,6.00104,5.97222,
First Transpose (First Send),0.065669,0.052747,0.049144,0.049397,0.053726,0.049711,0.055187,0.052435,0.049204,0.051613,0.052339,0.051686,0.054891,0.051895,0.050705,0.04814,0.054067,0.052262,0.051644,0.050618,0.053071,0.053033,0.04931,0.048568,0.052096,0.050554,0.049032,0.051636,0.048995,0.053441,0.051696,0.049039,
First Transpose (Packing),0.155942,0.138874,0.131521,0.132348,0.142337,0.13057,0.160649,0.149028,0.132061,0.137612,0.139521,0.136646,0.142829,0.13757,0.132094,0.130991,0.140788,0.132957,0.137816,0.135198,0.141245,0.138239,0.128786,0.12685,0.133703,0.13384,0.128279,0.13782,0.131341,0.143166,0.138433,0.129638,
First Transpose (Start Local Transpose),0.156248,0.139108,0.131738,0.132547,0.142538,0.13078,0.160877,0.14923,0.13227,0.137844,0.139713,0.136873,0.14309,0.137754,0.132301,0.131208,0.140972,0.13316,0.13805,0.135405,0.141489,0.138524,0.129006,0.127072,0.13394,0.13407,0.128508,0.138014,0.131523,0.143377,0.138687,0.129839,
First Transpose (Start Receive),0.159824,0.142248,0.135371,0.1358,0.145815,0.134383,0.164413,0.152308,0.1352,0.141289,0.142751,0.139876,0.146021,0.140746,0.13529,0.134378,0.144133,0.13616,0.141858,0.138316,0.14457,0.141616,0.132507,0.13055,0.137019,0.137932,0.131479,0.141372,0.13447,0.146542,0.142458,0.132887,
First Transpose (First Receive),3.56227,3.45527,3.43583,3.36176,3.37962,3.12387,3.47216,3.44002,3.35895,3.21106,3.46123,3.43063,3.34203,3.29382,3.42659,3.36294,3.36829,3.27896,3.47785,3.37195,3.39217,3.2099,3.43303,3.34341,3.36441,3.29296,3.43092,3.42673,3.3472,3.35035,3.42264,3.3429,
First Transpose (Finished Receive),3.56273,3.45573,3.43608,3.36208,3.37995,3.12428,3.47245,3.44026,3.35923,3.21135,3.46145,3.43086,3.34229,3.29413,3.42694,3.36322,3.36854,3.27934,3.47815,3.37214,3.39248,3.21019,3.43333,3.34361,3.36466,3.29324,3.43125,3.42697,3.34745,3.35066,3.42296,3.34321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56578,3.45822,3.43842,3.36472,3.38217,3.12713,3.47487,3.44262,3.36189,3.21398,3.46404,3.43317,3.34461,3.29771,3.42902,3.36534,3.37118,3.28177,3.48093,3.37431,3.39484,3.21271,3.43548,3.34578,3.36716,3.2961,3.43366,3.42952,3.34993,3.35352,3.42532,3.34537,
First Transpose (Send Complete),3.60677,3.495,3.47796,3.40421,3.42237,3.16753,3.51443,3.48019,3.40155,3.25145,3.50412,3.47093,3.39939,3.34472,3.46469,3.40363,3.40984,3.319,3.51624,3.41647,3.43435,3.27891,3.47129,3.38671,3.40388,3.32913,3.469,3.4668,3.38803,3.39203,3.46108,3.37958,
1D FFT Y-Direction,3.60591,3.49439,3.47724,3.40122,3.42177,3.16413,3.51372,3.4795,3.40074,3.2508,3.49925,3.47015,3.38321,3.33323,3.4638,3.40153,3.40916,3.31827,3.51553,3.4121,3.43357,3.25022,3.47054,3.38093,3.40318,3.32854,3.46834,3.46608,3.38738,3.39119,3.46038,3.37896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63943,3.52791,3.50972,3.43754,3.45498,3.2,3.54694,3.5133,3.43307,3.28374,3.53687,3.50307,3.43316,3.37647,3.49632,3.43554,3.44334,3.35121,3.54951,3.45002,3.46653,3.31166,3.50301,3.41835,3.43621,3.36189,3.5127,3.51086,3.41985,3.42556,3.49458,3.41141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63974,3.5281,3.50992,3.44158,3.45527,3.20022,3.54714,3.51361,3.43329,3.28396,3.53714,3.50322,3.43335,3.37667,3.4965,3.43576,3.44355,3.35144,3.54967,3.45022,3.46678,3.31185,3.50322,3.41853,3.43641,3.36214,3.51294,3.51104,3.42003,3.42583,3.49481,3.41164,
Second Transpose (Finished All2All),6.15456,6.15744,6.07711,6.14534,6.03636,5.9599,6.03512,5.99988,6.06034,6.05571,6.05513,6.05825,6.14301,6.08191,6.14055,6.12685,6.08814,6.01947,6.08792,6.04488,6.1145,6.11401,6.10322,6.07411,6.25027,6.25835,6.26536,6.26396,5.91065,5.95508,5.95286,5.92332,
Second Transpose (Unpacking),6.15486,6.15781,6.0774,6.14558,6.03665,5.96019,6.03548,6.00021,6.06065,6.05612,6.05535,6.05846,6.14338,6.08223,6.14086,6.12712,6.08852,6.02017,6.08824,6.04518,6.11478,6.11436,6.10356,6.07444,6.2505,6.25877,6.26572,6.2643,5.91091,5.9555,5.95325,5.92357,
1D FFT X-Direction,0.0477,0.03787,0.035679,0.035221,0.039075,0.03682,0.039152,0.037095,0.035558,0.037274,0.037438,0.037278,0.038544,0.03731,0.03652,0.034563,0.038792,0.038514,0.036791,0.036142,0.038182,0.038447,0.035432,0.035166,0.038079,0.036709,0.03566,0.036612,0.035425,0.038196,0.037174,0.036026,
Run complete,6.20363,6.21041,6.12629,6.19417,6.08716,6.00953,6.08803,6.05383,6.10963,6.10918,6.10814,6.10935,6.19662,6.13462,6.18997,6.17529,6.1416,6.06993,6.13726,6.09571,6.16626,6.16606,6.15149,6.12288,6.29908,6.30488,6.3134,6.31605,5.95966,6.00993,6.00125,5.9724,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.12694,6.13364,6.07034,6.0984,6.2785,6.2611,6.2784,6.27761,6.16682,6.17315,6.1709,6.16243,6.25891,6.25653,6.21363,6.21998,6.09705,6.09421,5.99616,6.06436,6.11499,6.11339,6.0777,6.04796,6.0666,6.05398,6.04086,6.06877,5.93491,5.94156,5.89417,5.90207,
First Transpose (First Send),0.064446,0.053324,0.049242,0.049484,0.052757,0.050075,0.053193,0.052622,0.050169,0.052375,0.052766,0.052051,0.053806,0.052619,0.050813,0.04938,0.052835,0.049308,0.051126,0.051238,0.054072,0.053943,0.049605,0.049466,0.050739,0.049639,0.0492,0.05133,0.051457,0.054464,0.050175,0.049086,
First Transpose (Packing),0.162501,0.141111,0.131164,0.132338,0.140865,0.131788,0.146671,0.141488,0.133269,0.141806,0.138144,0.137167,0.151006,0.142854,0.130555,0.129584,0.140821,0.132978,0.137864,0.135945,0.141278,0.141744,0.128618,0.129503,0.131895,0.129925,0.128512,0.135896,0.134132,0.143746,0.135218,0.129137,
First Transpose (Start Local Transpose),0.162794,0.141374,0.131401,0.132535,0.141091,0.132053,0.146858,0.141683,0.133442,0.142021,0.138334,0.137391,0.151246,0.143055,0.130767,0.129784,0.14102,0.133181,0.138084,0.136129,0.141496,0.141977,0.128823,0.129689,0.132163,0.130184,0.128756,0.13612,0.13432,0.143998,0.13549,0.129343,
First Transpose (Start Receive),0.166212,0.144977,0.134793,0.135672,0.14418,0.135174,0.150385,0.144749,0.136489,0.145287,0.141543,0.14065,0.154193,0.146127,0.134254,0.132765,0.144215,0.136715,0.14249,0.139317,0.145014,0.145382,0.131826,0.132771,0.135869,0.133889,0.13179,0.139177,0.137437,0.147241,0.139425,0.13249,
First Transpose (First Receive),3.50009,3.39373,3.36563,3.37322,3.39089,3.10728,3.4823,3.46444,3.27617,3.37103,3.41691,3.4095,3.46937,3.41659,3.38692,3.41071,3.38796,3.32157,3.42699,3.38025,3.42752,3.39061,3.34191,3.40649,3.26717,3.31997,3.37707,3.419,3.387,3.36897,3.42061,3.37328,
First Transpose (Finished Receive),3.50045,3.39406,3.36588,3.37351,3.39122,3.10752,3.48261,3.46471,3.27644,3.37133,3.41712,3.40971,3.46968,3.41686,3.38723,3.41096,3.38826,3.32189,3.4273,3.38048,3.42786,3.39093,3.34224,3.40671,3.2674,3.32031,3.37746,3.41928,3.38731,3.36934,3.42089,3.37361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50345,3.39719,3.36847,3.37599,3.39367,3.21516,3.48538,3.46714,3.27895,3.37379,3.41942,3.41186,3.47213,3.41924,3.38939,3.41399,3.39119,3.32458,3.42989,3.38269,3.43021,3.39322,3.34443,3.40883,3.26977,3.32298,3.38013,3.42191,3.39003,3.37234,3.42321,3.37592,
First Transpose (Send Complete),3.54537,3.43392,3.40538,3.41249,3.43448,3.36026,3.52351,3.50483,3.31696,3.4111,3.4562,3.45021,3.51163,3.45621,3.42822,3.45485,3.42942,3.36137,3.46715,3.42158,3.4693,3.42978,3.38361,3.44435,3.37236,3.35863,3.41984,3.45892,3.42734,3.41125,3.4582,3.41059,
1D FFT Y-Direction,3.5443,3.43319,3.40476,3.41184,3.43375,3.25169,3.52272,3.50416,3.31616,3.41045,3.45556,3.44949,3.51093,3.45554,3.42445,3.44859,3.42881,3.36079,3.46641,3.42083,3.46862,3.42904,3.38004,3.4436,3.30783,3.35797,3.41543,3.4583,3.42676,3.41048,3.45752,3.41002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5783,3.46841,3.43846,3.44342,3.46728,3.39163,3.55722,3.53702,3.34949,3.44426,3.48915,3.48249,3.54476,3.48907,3.46078,3.48679,3.46279,3.39464,3.50022,3.45681,3.50275,3.46243,3.41486,3.47584,3.40504,3.39074,3.45264,3.49082,3.4599,3.44371,3.49014,3.44287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57858,3.46869,3.43865,3.44367,3.46755,3.39185,3.55736,3.53733,3.34971,3.44446,3.48936,3.48266,3.54497,3.48927,3.46095,3.48696,3.46299,3.39487,3.50038,3.457,3.503,3.46263,3.41505,3.47602,3.40524,3.39095,3.45281,3.49097,3.4601,3.44393,3.49037,3.44312,
Second Transpose (Finished All2All),6.07954,6.08157,6.0222,6.04984,6.22557,6.21144,6.22463,6.2232,6.11735,6.12032,6.11809,6.11006,6.20512,6.20392,6.1654,6.1722,6.04465,6.04525,5.94625,6.01354,6.06237,6.06193,6.03045,6.00172,6.01763,6.00573,5.99206,6.01626,5.88763,5.88714,5.84565,5.85299,
Second Transpose (Unpacking),6.07992,6.0819,6.02247,6.05011,6.22596,6.21172,6.22499,6.22362,6.11768,6.12066,6.11833,6.11033,6.20541,6.20417,6.16565,6.17248,6.045,6.04565,5.94662,6.01385,6.06261,6.06228,6.03079,6.00206,6.0179,6.00599,5.99234,6.01648,5.88784,5.88755,5.84596,5.8533,
1D FFT X-Direction,0.045417,0.038679,0.03552,0.036072,0.037831,0.036619,0.037587,0.038126,0.036049,0.037742,0.038127,0.037248,0.037629,0.037848,0.037041,0.035343,0.037425,0.035658,0.035808,0.036372,0.038067,0.038456,0.036153,0.036228,0.036923,0.035928,0.03572,0.036839,0.037865,0.039168,0.035979,0.036162,
Run complete,6.12718,6.13383,6.07057,6.09859,6.27869,6.2613,6.2786,6.27777,6.167,6.17336,6.1711,6.1626,6.25915,6.25674,6.2138,6.22015,6.09724,6.09439,5.99638,6.06453,6.1152,6.11357,6.07788,6.04814,6.06679,6.05421,6.04102,6.06895,5.93509,5.94174,5.89444,5.90223,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.32006,6.30533,6.29185,6.32482,6.2359,6.22086,6.24112,6.23269,6.24614,6.24086,6.25451,6.25026,6.11535,6.1051,6.10748,6.08964,5.97676,5.96415,5.97831,5.93467,6.1788,6.17904,6.17313,6.17199,6.08782,6.09077,6.04208,6.08241,6.03705,6.10224,6.09543,6.06419,
First Transpose (First Send),0.065106,0.053951,0.050269,0.050323,0.053061,0.049185,0.053769,0.052545,0.050095,0.052237,0.051896,0.050922,0.054942,0.05232,0.050938,0.050786,0.053317,0.049874,0.051866,0.052416,0.054911,0.052165,0.049013,0.048936,0.049197,0.050103,0.050372,0.051503,0.050479,0.055079,0.053006,0.052089,
First Transpose (Packing),0.15692,0.145407,0.135082,0.132764,0.141822,0.131674,0.146476,0.140944,0.133144,0.13996,0.138747,0.136715,0.144576,0.140096,0.133536,0.134919,0.142076,0.132348,0.138295,0.138392,0.144449,0.140251,0.129708,0.129869,0.132683,0.13304,0.132404,0.13876,0.135232,0.148869,0.141203,0.134319,
First Transpose (Start Local Transpose),0.157238,0.145676,0.135302,0.132963,0.142026,0.131884,0.14668,0.141153,0.13338,0.140154,0.138938,0.136893,0.144849,0.1403,0.133732,0.135114,0.142303,0.132546,0.138513,0.138581,0.144706,0.140526,0.129896,0.130039,0.132945,0.133262,0.132625,0.138967,0.135432,0.149111,0.141493,0.13454,
First Transpose (Start Receive),0.161042,0.149578,0.138319,0.136302,0.145098,0.135079,0.15036,0.144232,0.136838,0.143354,0.142191,0.139902,0.1479,0.143376,0.136665,0.138211,0.145362,0.136058,0.142153,0.141548,0.14799,0.143977,0.133059,0.133035,0.136602,0.137047,0.135554,0.141947,0.138347,0.152885,0.145311,0.137833,
First Transpose (First Receive),3.5071,3.44591,3.3507,3.2496,3.34364,3.26086,3.52759,3.53062,3.30792,3.38801,3.4519,3.44908,3.42284,3.37164,3.36055,3.36459,3.40362,3.13328,3.36501,3.39659,3.43982,3.4123,3.34518,3.21789,3.24942,3.32493,3.37437,3.34952,3.20796,3.38463,3.43787,3.39562,
First Transpose (Finished Receive),3.50744,3.44624,3.35096,3.24993,3.3439,3.26111,3.52787,3.53089,3.30815,3.38835,3.45211,3.44932,3.42313,3.3719,3.36095,3.36486,3.40383,3.13364,3.3653,3.39682,3.44009,3.41259,3.34546,3.21814,3.2497,3.32521,3.37469,3.34988,3.20825,3.38492,3.43819,3.3959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51019,3.44865,3.3532,3.25235,3.34639,3.2639,3.53076,3.53298,3.3109,3.39057,3.45474,3.4515,3.42567,3.37402,3.36307,3.36693,3.40626,3.13741,3.36788,3.39884,3.44266,3.41499,3.34748,3.22029,3.26207,3.32748,3.37703,3.35246,3.21064,3.38749,3.44065,3.39808,
First Transpose (Send Complete),3.55115,3.48606,3.39107,3.31148,3.3859,3.32504,3.56839,3.56959,3.34802,3.42688,3.49135,3.49061,3.46372,3.41189,3.39736,3.40234,3.44453,3.17674,3.40473,3.43425,3.48217,3.45095,3.38313,3.37872,3.33188,3.36087,3.41246,3.38891,3.2487,3.42616,3.47504,3.43211,
1D FFT Y-Direction,3.55024,3.48516,3.38872,3.28895,3.38528,3.30196,3.56757,3.56906,3.34734,3.42626,3.49074,3.48853,3.46304,3.41012,3.3966,3.40165,3.44382,3.17405,3.40402,3.43364,3.48003,3.45033,3.38245,3.25624,3.30127,3.36028,3.41179,3.38827,3.24804,3.42535,3.47437,3.43152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58594,3.51744,3.42453,3.34294,3.41994,3.35642,3.60199,3.60223,3.3803,3.45985,3.52405,3.52266,3.49735,3.44367,3.42796,3.4334,3.47728,3.20917,3.43728,3.46694,3.51545,3.48295,3.4136,3.40943,3.36375,3.39295,3.44438,3.42137,3.28042,3.45903,3.50708,3.46375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58622,3.51761,3.42475,3.34311,3.42045,3.35662,3.60224,3.60248,3.38056,3.46005,3.52428,3.52282,3.49757,3.44385,3.42816,3.43357,3.47748,3.20937,3.43748,3.46717,3.51573,3.48312,3.41378,3.40962,3.36398,3.39316,3.44456,3.42156,3.28059,3.45925,3.50731,3.46399,
Second Transpose (Finished All2All),6.26997,6.25116,6.23868,6.27427,6.18555,6.1721,6.18567,6.17843,6.19799,6.1885,6.20179,6.19925,6.06267,6.052,6.05967,6.04292,5.92566,5.91344,5.92882,5.88479,6.1262,6.12567,6.12586,6.1253,6.0381,6.04194,5.99456,6.03137,5.98962,6.04517,6.04511,6.01539,
Second Transpose (Unpacking),6.27039,6.25153,6.23905,6.27465,6.18578,6.17245,6.18615,6.17875,6.19833,6.18882,6.20212,6.19951,6.06297,6.05228,6.05998,6.04354,5.926,5.9139,5.92915,5.88514,6.12651,6.12592,6.12614,6.12561,6.03839,6.04224,5.99482,6.03171,5.98981,6.04542,6.04546,6.01575,
1D FFT X-Direction,0.045848,0.039206,0.036396,0.037041,0.038465,0.035811,0.038493,0.037765,0.036131,0.0378,0.037186,0.036454,0.039206,0.037229,0.037626,0.036232,0.038451,0.035995,0.037233,0.037532,0.039531,0.037067,0.035236,0.035594,0.035399,0.035742,0.0367,0.036831,0.037058,0.037602,0.037103,0.035941,
Run complete,6.32028,6.30554,6.29205,6.32501,6.2361,6.22108,6.24132,6.23286,6.24631,6.24108,6.25471,6.25045,6.11556,6.10532,6.10764,6.08982,5.97696,5.96435,5.97852,5.93482,6.17901,6.17923,6.17334,6.17216,6.08804,6.09098,6.04229,6.0826,6.03725,6.10241,6.09564,6.06438,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.59078,6.59591,6.53534,6.58188,6.20083,6.11818,6.20637,6.16699,5.9777,5.94203,5.97869,5.97202,5.97362,5.94812,5.96978,5.92106,6.1871,6.19031,6.18126,6.10757,6.05175,6.0222,6.05393,6.04955,6.29121,6.29788,6.23807,6.24758,5.99567,5.92462,5.99879,5.94128,
First Transpose (First Send),0.070202,0.056534,0.05393,0.053609,0.054118,0.049239,0.057272,0.050673,0.050723,0.052862,0.051897,0.050896,0.054166,0.050907,0.050575,0.049859,0.053848,0.050899,0.051041,0.050819,0.054341,0.052452,0.048741,0.049577,0.050546,0.049428,0.048822,0.0511,0.051989,0.053307,0.051564,0.04875,
First Transpose (Packing),0.17209,0.152367,0.14076,0.139463,0.142119,0.13216,0.151056,0.138886,0.133366,0.140279,0.138964,0.137743,0.142823,0.135966,0.130893,0.132781,0.142462,0.132327,0.136559,0.136235,0.141373,0.13904,0.128704,0.127921,0.130711,0.130506,0.127823,0.137372,0.134631,0.141428,0.138859,0.128387,
First Transpose (Start Local Transpose),0.172399,0.153935,0.141028,0.139685,0.142315,0.132395,0.151257,0.139096,0.133549,0.140485,0.139158,0.137961,0.143079,0.136165,0.131087,0.132987,0.142691,0.132538,0.136781,0.136459,0.141591,0.139295,0.128912,0.128101,0.130972,0.130727,0.12802,0.137569,0.134818,0.141623,0.139157,0.128583,
First Transpose (Start Receive),0.177543,0.157165,0.14411,0.142906,0.145418,0.13564,0.155752,0.142161,0.13657,0.143886,0.143093,0.141033,0.146312,0.139204,0.134132,0.13612,0.145867,0.135972,0.140366,0.139675,0.144924,0.142645,0.132001,0.131128,0.134243,0.134576,0.130772,0.140467,0.137749,0.144983,0.144053,0.131741,
First Transpose (First Receive),3.61657,3.37504,3.38723,3.2965,3.46964,3.23518,3.42747,3.39614,3.38856,3.32399,3.34086,3.35211,3.37721,3.3343,3.34748,3.35378,3.46941,3.33465,3.40172,3.38735,3.44821,3.41246,3.22451,3.28914,3.31352,3.22785,3.35026,3.39219,3.45177,3.33541,3.36428,3.33331,
First Transpose (Finished Receive),3.61691,3.37544,3.38753,3.2969,3.46993,3.2354,3.4278,3.39648,3.38886,3.32434,3.3411,3.35231,3.37751,3.33452,3.34776,3.35404,3.46966,3.33509,3.40201,3.38759,3.4485,3.41273,3.22485,3.28937,3.31376,3.22815,3.35065,3.39245,3.4521,3.33576,3.36458,3.33358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62134,3.37806,3.38984,3.29953,3.47228,3.23805,3.43057,3.39876,3.39131,3.32659,3.34343,3.35454,3.37982,3.33661,3.35023,3.35621,3.47256,3.33768,3.40461,3.38993,3.45094,3.41495,3.22711,3.29181,3.31612,3.23055,3.35313,3.39493,3.45452,3.33843,3.36757,3.3363,
First Transpose (Send Complete),3.6643,3.42047,3.42755,3.33816,3.5098,3.33245,3.47065,3.43441,3.42798,3.36241,3.38071,3.3902,3.42005,3.37223,3.38826,3.39513,3.50979,3.37373,3.44151,3.42888,3.50661,3.45251,3.34625,3.32667,3.35508,3.28691,3.38824,3.43028,3.49077,3.377,3.40341,3.37091,
1D FFT Y-Direction,3.66328,3.41825,3.42681,3.33743,3.50893,3.27591,3.46799,3.4339,3.42728,3.36182,3.37995,3.38959,3.41701,3.37161,3.38393,3.3909,3.50911,3.37308,3.44082,3.42689,3.48887,3.45191,3.26478,3.326,3.35213,3.26608,3.38755,3.42962,3.49006,3.37623,3.40269,3.37037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.70794,3.45404,3.46284,3.37105,3.54246,3.3634,3.50426,3.46663,3.46061,3.39515,3.41239,3.42228,3.45342,3.40397,3.41919,3.42729,3.54294,3.40616,3.47366,3.46067,3.53908,3.48619,3.37837,3.3578,3.38816,3.31973,3.42069,3.46179,3.52223,3.40952,3.4363,3.40281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7082,3.45431,3.46308,3.37127,3.54264,3.36357,3.50449,3.46692,3.46081,3.39533,3.41259,3.42246,3.45361,3.40416,3.41938,3.42752,3.54315,3.40637,3.47387,3.46083,3.53936,3.48635,3.37856,3.35799,3.38834,3.31995,3.42085,3.46198,3.5225,3.40968,3.43651,3.40303,
Second Transpose (Finished All2All),6.53666,6.54129,6.48532,6.53274,6.15016,6.06841,6.15319,6.11346,5.92947,5.88986,5.9264,5.92138,5.91809,5.89571,5.9217,5.87315,6.13449,6.14126,6.13219,6.05763,6.00086,5.96995,6.0043,6.00342,6.24209,6.25026,6.19054,6.19781,5.94854,5.86867,5.95095,5.89391,
Second Transpose (Unpacking),6.53702,6.54167,6.48571,6.53304,6.15049,6.06874,6.15354,6.11369,5.92974,5.89016,5.92677,5.9216,5.91845,5.89597,5.92206,5.87343,6.13475,6.14164,6.13246,6.05815,6.00122,5.97023,6.00456,6.00375,6.24234,6.25061,6.19082,6.19806,5.94884,5.869,5.95124,5.89422,
1D FFT X-Direction,0.048237,0.037843,0.037615,0.039139,0.03923,0.035593,0.039465,0.035864,0.037414,0.038478,0.036684,0.036613,0.038017,0.036578,0.03704,0.036123,0.038383,0.036481,0.036592,0.036872,0.039377,0.036591,0.0351,0.036201,0.036884,0.035408,0.035471,0.036185,0.038267,0.038468,0.037566,0.035637,
Run complete,6.59103,6.59614,6.53552,6.58209,6.20105,6.11843,6.20655,6.16716,5.97789,5.94222,5.97888,5.97217,5.9738,5.94833,5.96997,5.92124,6.18727,6.19046,6.18144,6.10777,6.05196,6.02239,6.05412,6.04971,6.29142,6.29807,6.23824,6.24775,5.99581,5.92481,5.99901,5.94149,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
